Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1547686,-4073.742901883739,-4073.9037207389692,-6666.56720436013,-4077.8072065162555,-4079.6303633909806,4368.57747454498,6270.614696109016,-29709.018345584675,-9112.30463600858,-4085.5936643178934,-4078.6590869413467,8035.372069933175,5774.246828511494,-4082.7256861329124,4572.718304574595,-4085.230021062043
1547687,-3957.8264723077386,-3956.866500921851,-10550.647416985757,-3959.5518457802764,-3965.223280502778,4823.458671560974,7272.619580999106,-29014.01955407991,-10806.889958354179,-3973.476166721059,-3968.9034465935306,8489.285938535368,8073.1175193354775,-3972.5504062004825,7792.339305535903,-3973.6690356620734
1547688,-4093.064050856549,-4091.6553248414275,-5624.349774777724,-4093.6153949619675,-4103.476812324547,20109.48645981463,25002.02063678635,-29979.48013326184,-10071.868158549822,-4105.816122888944,-4106.779572100154,26160.96327046403,26598.440387218216,-4109.084580305882,26781.076299783843,-4108.306233555497
1547689,-4224.578116485212,-4223.218979233716,-1629.308220229733,-4223.607480462833,-4234.61999417719,20323.314960320582,24637.359606748345,-31293.270229675076,-8486.658066280135,-4225.655366679292,-4228.387418289621,26491.272198768405,25342.109653699525,-4230.137678829129,24674.6250337252,-4228.184166632591
1547690,-4113.596849157849,-4112.489955364159,-6671.500949880558,-4109.190723357057,-4119.9527140670925,3982.973907131111,5582.8772395420565,-31113.849226041024,-9207.664623822231,-4096.301949696388,-4097.1794438614215,7726.918653564899,5679.689212927104,-4099.172213917782,4439.0041911159515,-4098.116831852687
1547691,-3977.4198326121978,-3976.7071833093596,-12125.927520218465,-3970.4914415172693,-3982.061782886052,481.97598497747833,2219.5649396297003,-30495.5517934766,-11095.014609301157,-3943.014583597405,-3944.1482509778252,3788.1799942594844,3340.0328799272525,-3945.333503012252,2878.6488300486144,-3947.1254270132094
1547692,-4075.408998835767,-4075.146786334887,-8711.403261279745,-4069.789746921189,-4081.8129630939015,14850.166879276514,19225.86863419995,-31376.918264820797,-10867.400466145697,-4033.093301862055,-4036.8446118165957,20453.591946627635,21182.004430488676,-4036.1256886997335,21415.545964355835,-4040.926188231578
1547693,-4222.414132840744,-4222.317770557716,-3635.4171070930347,-4219.353355262736,-4229.433305366451,18593.995718773953,23045.92140345779,-32927.73898141616,-9229.508184354656,-4181.259725659978,-4184.958911605793,24789.225144339667,24114.115742836595,-4183.581584739261,23708.576956298286,-4189.691561249867
1547694,-4137.846067525212,-4137.472960510826,-6910.639956193214,-4134.625030883217,-4142.419633718757,3452.6622850086596,5146.651427311674,-33096.19577750045,-9515.316716662875,-4101.419338834183,-4102.309307006865,7263.063371670743,5290.538981536119,-4102.295312244718,4190.5186853605355,-4107.759065579757
1547695,-3970.2173045266536,-3969.4527328087897,-12673.594973142215,-3965.415812813458,-3973.6296963515965,-3173.760353179953,-2057.8254028867723,-32441.794597212294,-11427.804526598225,-3939.809472068469,-3940.3424319528576,-434.76273126797923,-1089.8249212810167,-3941.655757229531,-1540.1201168889038,-3945.6669971882443
1547696,-4015.588485390987,-4014.6939784007773,-10408.338008977262,-4011.341186813511,-4021.0408375675147,10066.188739534242,13639.42821577201,-33070.02851753138,-11607.67549658653,-3993.384120324763,-3996.483399961767,14838.04129098501,15730.958138168788,-3997.6199630741617,16154.173726551395,-4000.4162163041005
1547697,-4162.376994401217,-4161.72747582382,-4768.251590771902,-4159.963606571896,-4168.412232041886,17089.27225253882,21227.637282263713,-34681.06199813071,-9928.566916440217,-4148.6692447725645,-4152.033710258238,22934.248263375743,22783.474278829886,-4152.324905683203,22751.848074483503,-4154.394267878683
1547698,-4104.534238921355,-4104.6336110769425,-6773.927635675779,-4102.070029919621,-4107.312940922886,3516.93795857449,4895.916281340549,-35146.84264942253,-9707.197196147554,-4094.7786950796835,-4095.575329607058,7213.7061726606335,5450.253187303971,-4095.0801872209377,4551.056180870441,-4096.761890638628
1547699,-3920.5527834947625,-3922.0319890282462,-13079.00061326079,-3916.9259261390093,-3921.241036586942,-6200.493623671686,-6101.847517617222,-34508.083071845176,-11474.411116461055,-3908.1880287809454,-3909.5441886743315,-4063.700453757065,-4936.352243083497,-3907.723362943385,-5467.435533637311,-3909.079439042688
1547700,-3927.702927964696,-3930.626475887517,-12323.496888467242,-3924.81584005553,-3930.9946818957887,5204.886943117468,7559.47069435063,-34867.77582253743,-12020.359038418568,-3909.8718398474703,-3916.157035439447,9079.278889787256,9972.031314422682,-3912.8273105439303,10323.582372071898,-3913.6376824361078
1547701,-4083.7315981640036,-4086.9641002803905,-6554.094841880176,-4082.5105035500114,-4089.7590156938654,15164.894944321239,18784.50204095711,-36392.15672850211,-10480.937470202443,-4062.5500912762386,-4071.1832067694877,20533.693609905058,20810.44309592672,-4068.2553047329566,20840.084296655175,-4068.305122926979
1547702,-4062.0983981309164,-4064.1027518207206,-7326.129017949656,-4059.9427313403035,-4066.379831523559,3566.3825201032846,4877.385178654027,-36953.54926723684,-9998.059731699368,-4041.224378402783,-4046.007624793419,6995.120609892527,5503.062094161252,-4046.0271332459265,4559.73572646257,-4045.3755581898554
1547703,-3862.3359061271262,-3862.6599507329474,-13780.868077127672,-3857.521095824034,-3863.6026946910392,-9259.713902251431,-9583.175371295692,-36111.1395398986,-11814.152665046862,-3845.3770456176326,-3845.951406270199,-8025.45765462942,-9051.95851540127,-3848.70957132484,-9785.851918732678,-3847.6382191455136
1547704,-3810.144544502114,-3809.6478502404652,-14047.69090704789,-3805.6166880260985,-3811.87278071777,-377.4882949218651,1469.0780113075634,-35962.50228862697,-12895.702245213539,-3800.9934928428884,-3802.2779840116286,2083.73768885851,2915.641139536231,-3804.779179275355,3273.808861711459,-3803.511642262333
1547705,-3946.487631678049,-3946.229402814896,-7537.66718526693,-3945.75893440585,-3950.303174651287,12752.68386865694,16694.47075492095,-37247.23916064865,-11577.127020561444,-3947.640486631266,-3950.89527706822,17221.715580319775,17787.381687179965,-3951.23375614254,18248.492163911098,-3949.807821610193
1547706,-3952.539634644245,-3953.0242270201647,-6255.324462590958,-3954.367311476855,-3956.150637632831,4803.788468713672,7105.490501968139,-37999.496622164195,-10646.211013124735,-3963.9019697916483,-3965.172362616468,8107.523490303908,6680.844182489992,-3964.503150277728,6290.795554084354,-3963.2256942901085
1547707,-3752.674999807155,-3754.2699369391635,-12461.655827554232,-3753.6129178056285,-3755.351370542388,-10054.140821251822,-9755.35328945271,-37276.171379582804,-12076.129651812927,-3772.975991568036,-3770.8450016509655,-8919.575531629687,-10475.76970715086,-3770.5760093805798,-10844.635370617087,-3770.4208640862485
1547708,-3663.3202499241656,-3666.4600273433057,-14490.903507712377,-3663.196065219538,-3667.6066717874214,-4665.393160004815,-2707.437391828964,-36958.357444338544,-13302.526393924061,-3690.8486092543444,-3688.789020685731,-2501.409638745132,-2215.6751308578064,-3688.239712002181,-1549.4812793980243,-3690.169644149788
1547709,-3803.9266774019393,-3808.147239433575,-8653.333602071716,-3804.569959085507,-3810.0149413523886,10229.402736626884,14566.640151041629,-38227.80805251798,-12053.913528999336,-3835.321209324486,-3834.80028477602,14900.292538250953,15496.24455503618,-3833.322928246626,16363.748618716525,-3837.1511939811835
1547710,-3872.2737563058968,-3875.8410062483463,-6218.953691517569,-3872.7860892474796,-3875.985083727907,6018.03408232706,9005.018103165292,-39318.491474342896,-10669.800191776514,-3901.741210774795,-3900.0877001357762,10157.999705859256,9007.750542685317,-3898.948761521527,8869.344867725185,-3903.3130621173564
1547711,-3708.5259811796814,-3709.9606161496054,-12328.053275520442,-3706.464643513027,-3707.6075347492806,-10236.735979467583,-9915.326048727511,-38786.310419428366,-11767.296449421969,-3729.3857902849263,-3726.693823514859,-8565.902476627163,-10119.478469210186,-3726.897542323899,-10636.869361454153,-3730.34420114193
1547712,-3593.733613387192,-3593.274546473827,-16282.027600940055,-3589.9507977011367,-3591.7228882771237,-8960.100278906972,-7748.185056651051,-38201.54598247676,-13341.559922529277,-3601.5268251647676,-3602.4157246248787,-7034.524860665961,-6755.611946118952,-3603.0513294061607,-6381.783460671824,-3604.662008266456
1547713,-3721.9648146448244,-3720.9825440866693,-11407.241237985396,-3719.5713983131827,-3722.677925175958,6689.017663630824,10660.528376541879,-39212.474283227755,-12488.400209727944,-3716.3181698796902,-3721.649583212938,11128.369115076403,12139.051011295905,-3722.0736408255616,12958.569253996688,-3721.369886340061
1547714,-3832.9240738188378,-3832.4489949899435,-7358.154247500302,-3831.8172887609203,-3835.118653680236,6869.470047173971,10405.389544575368,-40456.48331948732,-10810.876072799196,-3817.072247004527,-3820.877022918751,11402.497111641314,10717.944859481966,-3822.334116456513,10697.63040245476,-3819.3310851902547
1547715,-3694.2094985648046,-3694.3992201721067,-11946.904621414356,-3691.168582379312,-3695.3157028657306,-9097.930731144203,-8231.206400831885,-40101.620780680954,-11409.251765088007,-3673.4192362519566,-3672.1684431412673,-7030.831148757246,-8646.143394472503,-3675.6470060575994,-9190.040120162832,-3670.92781691567
1547716,-3532.3430656960118,-3532.671713869817,-16598.547910862686,-3526.404581211002,-3533.4874350600594,-11688.301529837285,-10644.668011799153,-39267.990489484684,-13091.482879721829,-3511.836916536029,-3510.255752779059,-10041.356300531497,-10077.994890786667,-3514.494069389228,-9798.269065023756,-3508.886776770408
1547717,-3607.6891102792897,-3607.243648434171,-12595.407904766806,-3601.179486999605,-3610.563141633599,3397.445563184655,7122.915028280094,-39936.27922492012,-12627.396174012572,-3590.4593372126087,-3593.685613354866,7356.545896041701,8440.113578091226,-3596.912195570563,9412.855339958664,-3590.8747016107127
1547718,-3730.704492624845,-3728.834098476089,-7554.085370511438,-3724.9339423092038,-3732.981171299946,7339.380001704935,11203.507575375015,-41279.5048122396,-10803.99206381771,-3716.598230345168,-3722.7370939271677,11849.008140564285,11495.198550312489,-3725.081284087915,11801.599629343185,-3718.4337081091
1547719,-3622.085690891184,-3619.2027000099247,-11221.346011387683,-3616.088777633581,-3621.0434599023224,-7593.394929141913,-6355.116450256591,-41270.606041410894,-10941.789087052406,-3609.307782771202,-3614.5630847154143,-5486.401885532661,-7099.097337945461,-3617.1627479200006,-7512.12549631679,-3609.522607619071
1547720,-3436.946433891045,-3434.4814754941804,-17240.54273491055,-3431.0881037425097,-3434.9828369574775,-13620.057477268123,-12773.595239271996,-40513.51018804478,-12678.108818737546,-3425.5581505853665,-3431.286342293555,-12486.396728837792,-12725.820695880228,-3433.8895811892444,-12535.86421329962,-3425.1817435712537
1547721,-3471.7104555560745,-3470.9340599645975,-15045.03832103163,-3468.6050093592244,-3473.0006773027635,235.9732777143381,3687.301596367507,-41117.93689922201,-12671.19075448022,-3466.094690228057,-3474.941543647988,3572.1271194440633,4879.965023725569,-3476.115190332148,5860.5284050790115,-3467.0082692765945
1547722,-3608.6195116547146,-3609.542048919637,-9520.159519932466,-3608.946301138358,-3612.343890417861,7501.1243822762335,11604.69640052409,-42753.20765468973,-10875.439659235824,-3614.9179519741483,-3623.8392448987734,12054.004162397208,12270.92354052453,-3623.4753067889897,12738.641962372983,-3615.4625438228104
1547723,-3541.298317911898,-3542.8970834580955,-11631.460137570028,-3542.0824625913356,-3543.6379971789956,-5944.575906201177,-4496.875140529807,-43289.71886479057,-10611.520320320102,-3560.700505165626,-3564.3635976948794,-3436.7311834112525,-4876.456571016126,-3564.3351336178275,-5246.726470874182,-3558.662238314777
1547724,-3354.0233528712397,-3355.4197001781204,-17749.71848626639,-3352.9408858900924,-3355.2221912528175,-15271.897309288212,-14951.103895618362,-42811.92930126122,-12328.135065390974,-3379.4309219512224,-3378.092842375403,-14225.565518838539,-14815.238673288975,-3380.0564047927637,-14734.829952103733,-3376.5213771905615
1547725,-3364.4577437511552,-3365.509417117071,-16515.657336118387,-3362.7201113214046,-3367.8530501756745,-3368.9283127967406,-638.9610370468956,-43459.407080532736,-12780.422646803665,-3384.9974176108344,-3382.6603962230943,-475.05107049814546,641.3133133037234,-3386.809753364996,1650.7093135663858,-3383.9480073478835
1547726,-3525.6714273185235,-3526.499427341858,-10299.5414822227,-3524.542148820688,-3530.7395260538906,6879.118013113971,10985.906169322217,-45393.204539185084,-11152.662766987154,-3534.285688945452,-3531.3470182499714,11412.990530265995,11871.754542327015,-3537.531621539058,12537.54364076236,-3533.8505131082766
1547727,-3510.962181714358,-3511.5386958244603,-10859.363975368073,-3508.684970677902,-3513.7166377100284,-4549.915084514705,-2686.2327546314586,-46459.87633705817,-10607.569376087264,-3508.4472738642244,-3502.8664200387784,-1739.3176955525964,-3015.7833372399164,-3510.8333801519834,-3371.6444010467194,-3505.8936901608913
1547728,-3323.753041544589,-3323.9297482725233,-17245.3776664404,-3318.661348207098,-3323.586786600717,-17159.173557655584,-16943.642103229722,-46184.763348226785,-12340.306520599825,-3316.43882535545,-3310.3987135606017,-16287.212515627627,-17008.702830279013,-3318.3871229554325,-17197.319357700224,-3312.8749216970637
1547729,-3288.733016214907,-3288.1887649908963,-17455.85429540515,-3282.495584512169,-3288.758456892456,-8236.578633972273,-6016.804822994882,-46606.69214517834,-13303.283063037994,-3282.15457589307,-3280.425623590375,-5955.913550883556,-4735.68626219927,-3285.6242032247674,-3883.9466147227663,-3280.5904929171948
1547730,-3440.5691830407127,-3438.956564505338,-10882.199999731962,-3435.3760403656984,-3441.214413188347,4587.785123947308,8558.686393874284,-48399.45443737788,-11897.164014597078,-3435.245610808878,-3437.454975249621,8901.326219477865,9936.134894371837,-3438.7775311481273,10817.681969546671,-3435.091624662587
1547731,-3458.415811225588,-3455.7998931996626,-9485.70572888075,-3453.423567895889,-3456.558897482002,-3638.146170176572,-1751.3816583407383,-49575.751583131336,-10965.193686000279,-3450.7577521608314,-3452.109779859875,-595.2178745819203,-1433.1597389732683,-3450.9324134735716,-1469.6128924862442,-3449.3235882287204
1547732,-3269.9212847799495,-3266.842750136664,-15430.522340114898,-3263.6083783117606,-3265.437703670756,-18378.85291977184,-18912.09782553047,-49220.79281378795,-12459.711557315879,-3256.7824703786955,-3256.423008722938,-17670.78288163114,-18507.271549748744,-3254.1370353857565,-18573.894991807952,-3254.9180108083847
1547733,-3190.0425900858545,-3187.143896585147,-17090.01098448406,-3183.853581799321,-3187.5805319899655,-12751.686419381682,-11923.916554920546,-49249.03446633322,-13773.804445132488,-3173.1383051225484,-3174.7409662085993,-11205.84471682558,-10147.239786205013,-3171.6843228371645,-9234.696402349706,-3173.9548920399566
1547734,-3331.796530642679,-3329.4579141618465,-10929.112744997548,-3327.8713985271197,-3333.6151863645005,2136.0101668668585,5224.595868068021,-50868.10714398742,-12624.613877829664,-3316.849012729609,-3320.3490725040747,6006.067777571275,7308.360307494034,-3317.724245223932,8397.41386127782,-3319.717952492915
1547735,-3392.952023493929,-3391.2407852043525,-8212.116166456415,-3390.095053981849,-3395.1930210921632,-2062.4662630294824,-223.1840063850891,-52357.00038446027,-11330.66135262302,-3384.196917027758,-3384.335137475666,1176.4792665876341,610.2062275446635,-3384.5154392442882,765.7046392080019,-3385.4176841138387
1547736,-3220.773887648811,-3219.861968723182,-13915.586206841264,-3216.6670206978906,-3220.0830970407624,-17907.768549633376,-18493.770438265354,-52315.109660760354,-12454.115702708503,-3218.0369552292705,-3212.9135652597706,-17126.98720032569,-18189.250162370266,-3216.387665052651,-18267.99652003377,-3217.1817331051134
1547737,-3098.6177583439,-3098.954322680579,-17347.593237444627,-3094.60050092884,-3097.327861106557,-16154.498332143632,-15671.152192967524,-52293.952986501674,-13982.140913447423,-3099.5188733941022,-3093.764190615803,-15080.494645197097,-14359.943462782492,-3097.8250290573224,-13424.282314706013,-3099.999520182857
1547738,-3216.570330783834,-3218.1108372201047,-12073.50896028824,-3215.935114571307,-3217.436018911652,-516.2421339417127,2742.994409267617,-53878.77593033819,-13094.233044392167,-3219.1582849368383,-3216.0515730534235,3032.9537274130134,4476.088066308639,-3218.009223029978,5910.498260125574,-3221.974263141599
1547739,-3316.2806295284363,-3317.9168209286786,-7874.835222372954,-3318.646814564061,-3317.251124435624,-637.9797277306293,2145.1086209220384,-55698.05538157917,-11461.6325241415,-3318.456637989838,-3315.467154075792,2888.866215576269,2704.110739845124,-3315.5792584603914,3295.265437250791,-3320.4911681253097
1547740,-3174.4477677971404,-3174.904139369909,-12404.459228747655,-3176.131947289001,-3173.2151160381936,-16540.863635605514,-16402.357997735293,-55984.52944445327,-12139.968936517982,-3172.932902111562,-3168.2533911754567,-15592.601705299403,-16567.31943105694,-3168.38108767245,-16546.33900746657,-3172.881161823795
1547741,-3019.134920423575,-3018.373032849352,-16916.98214732319,-3018.9843316565684,-3018.2978816161703,-18682.839774678378,-18330.349072312452,-55891.66999719475,-13858.61228763237,-3011.6719032578067,-3008.5786026217093,-18228.47826525782,-17480.383665621965,-3009.6549057206375,-16736.191120292715,-3012.5019892557957
1547742,-3100.773854210812,-3100.060729238008,-12735.155701396805,-3101.39226816625,-3103.4775845749464,-3410.8564724314447,-471.3425053156332,-57341.08306585212,-13398.065754021365,-3088.3307212737777,-3088.894875182555,-704.2034867342827,1264.6195741571441,-3091.1133611422383,2564.128969680992,-3091.8972795943882
1547743,-3223.272847164138,-3223.9151579898307,-7528.398546816912,-3225.982063744091,-3227.3970812390653,243.6056913076406,3078.331005564581,-59430.67083721116,-11611.471255841658,-3208.4654917560156,-3208.75277616896,3472.391873693903,4071.0921604608834,-3212.848713997771,4595.007030550317,-3212.7054348210486
1547744,-3112.67130817035,-3115.135031969173,-10920.512307882103,-3115.72735312122,-3114.7182591239225,-14916.392614332804,-14955.008032613308,-60121.88056037932,-11823.11239570275,-3097.576274597998,-3093.903616112248,-14033.862179131524,-14667.809893780746,-3100.306426511136,-14895.698836872578,-3101.270072673751
1547745,-2930.761580388219,-2934.853374617249,-16465.931252809918,-2933.692045601383,-2932.3620633636374,-20803.712032554096,-21353.554131997647,-60028.65365295913,-13617.187906960315,-2916.841711754306,-2911.991132097631,-20778.86500403168,-20109.880396955767,-2919.2527045793654,-19705.29227247674,-2922.267861789658
1547746,-2971.510097454351,-2976.7498574709334,-13777.42532386928,-2976.5920653617936,-2976.3556424137023,-6855.502078509004,-4778.16962005717,-61221.728281966294,-13650.932846428415,-2959.5704184795136,-2957.504332836276,-4555.400315269131,-2513.403768024558,-2963.42526383256,-1271.4745075538622,-2967.3863482327197
1547747,-3111.207166688091,-3116.9789991739626,-7995.83384760448,-3118.7997266851307,-3118.2600430963503,121.33209164395055,2977.9742934208816,-63323.05732854144,-11941.199403281487,-3100.523021504897,-3099.121890345949,3620.0818298326894,4392.099920453162,-3103.345877468184,5156.953232132833,-3106.4092517325025
1547748,-3043.298236526117,-3049.09213351208,-10061.844941532534,-3049.8353207938044,-3048.786371684936,-13679.842711986952,-13271.80454395236,-64223.857716452854,-11827.881189998578,-3031.9380711847703,-3027.0697739019542,-12277.181454722535,-13242.133688517613,-3030.957071370566,-13299.082069196722,-3032.380261366048
1547749,-2854.2968079263883,-2860.132843228287,-16098.974574119531,-2857.1662187214915,-2858.321837317888,-23091.89470147899,-23584.67125552455,-64059.59823902261,-13694.414801019717,-2841.368724047491,-2834.6195862591976,-23184.00592307521,-23282.914836088414,-2838.769774824531,-22899.94609679802,-2839.0303324800157
1547750,-2858.154841851788,-2864.5568954323744,-14655.820508517052,-2859.135869646277,-2863.5593698230077,-11178.835098709253,-9136.133026362653,-64961.23824057994,-14229.447268306238,-2845.2101004538254,-2840.9617665101755,-9481.266276414379,-7832.522347839726,-2844.846767878421,-6551.187638883037,-2844.348969174232
1547751,-3001.853247355105,-3008.817701799378,-8231.158561073891,-3003.4141581525005,-3007.759590465537,-1015.5875886328317,2366.346768929647,-67046.28011537646,-12614.749391644586,-2990.646857475268,-2988.353500452409,2210.075115109462,3223.039589182337,-2992.4170619072715,4148.923234555594,-2990.9597427840363
1547752,-2961.319495109297,-2967.6907999169002,-8668.32562475749,-2962.925228261539,-2963.8788307190875,-12377.070331031066,-11372.124234444378,-68190.16018948803,-12032.895722310948,-2951.1045037222675,-2947.2028531522774,-10950.076820712236,-11687.131140079,-2952.9027747818814,-11755.733275947949,-2950.411039795951
1547753,-2750.0781842167253,-2754.725698215815,-15018.530837832177,-2750.910407888401,-2749.5538847430207,-24595.32870595187,-25361.32956874011,-68029.90467004023,-13675.575795521963,-2739.435431844478,-2734.925075446273,-25055.46758372713,-25307.874030267543,-2742.052329979237,-25193.188774381124,-2739.110571903484
1547754,-2698.029954075849,-2701.2447314075043,-15367.287008054089,-2700.0808144520724,-2699.062747781414,-15323.326603832444,-14136.666904094265,-68693.8267100493,-14506.742410193705,-2687.67413216134,-2687.0233176212855,-14252.53178557599,-12675.069810130062,-2693.2199660594183,-11578.5429077211,-2690.760683366577
1547755,-2836.5182319888,-2839.734911563316,-9192.123619366817,-2841.581203636213,-2840.716287642239,-2541.11739764948,481.08758924962183,-70863.24753207716,-12979.501443406192,-2827.4350155880825,-2830.442191686944,650.8429608264166,1965.9832695940468,-2834.3658787445784,2969.245439143345,-2833.1109480494465
1547756,-2840.3715794024724,-2844.6812886304333,-8310.424823449008,-2846.240725686949,-2844.3980533869726,-10947.160909720138,-9726.399242256482,-72517.8383691482,-11968.550553160476,-2831.092751514685,-2832.4727168427153,-8973.581453236111,-9503.085362339267,-2835.5221871383364,-9542.260912109297,-2835.7103938848027
1547757,-2635.6613486685847,-2640.6827672638947,-14621.20249466104,-2638.730905153514,-2637.6554520674545,-25629.585653665104,-26427.23306935509,-72705.18402136648,-13391.121219071194,-2623.531466720361,-2621.5552051691434,-25936.26508532525,-26367.071630411676,-2625.3194331884943,-26523.656073048558,-2626.7831701252867
1547758,-2534.421630580002,-2538.6523462543087,-16419.048469407717,-2534.587624974753,-2536.6488094715537,-19885.96515176386,-19002.280442276286,-73281.08117861752,-14596.51437416557,-2518.3141473744963,-2517.0801402349643,-19337.599749363937,-17812.14367837231,-2521.0591410410725,-17044.994192960243,-2523.413731208132
1547759,-2645.642624285184,-2647.886115901055,-10267.409204677599,-2645.2166105965453,-2648.9691416585038,-5158.093789112772,-1879.163875565247,-75387.4415602494,-13315.371334965312,-2626.486363786561,-2627.7469067121783,-2360.9457602109646,-587.9147869775268,-2631.037359212147,317.5783755780428,-2633.7787894769235
1547760,-2668.883053277733,-2669.1682622192393,-7410.128421662679,-2668.057362411806,-2670.1658051671625,-9540.133174023847,-7495.908352990302,-77292.18279184174,-11892.162861858982,-2648.1464025752175,-2648.180448291342,-7489.494741882232,-7558.381410514556,-2651.3578740069524,-7621.078928253339,-2653.9286250882424
1547761,-2457.794664091258,-2457.266591652642,-12658.104421842585,-2455.435364410244,-2455.904176768614,-25118.732542396327,-25520.965609078135,-77639.74888904576,-12862.12375160619,-2437.00723542469,-2434.0984996298594,-25584.635795972514,-26063.06538688301,-2437.9189050996356,-26431.200354160246,-2439.7736438821294
1547762,-2296.8274565632,-2296.9487230408395,-15362.148662423871,-2294.5796146374005,-2296.116433131269,-22806.098221763055,-22230.944326141547,-78004.13033638145,-14183.438232642966,-2278.590053276115,-2276.3270898541928,-22987.48583222348,-21599.912428611427,-2280.516623659535,-21096.991986780587,-2281.2005843883626
1547763,-2371.1093767955845,-2372.28256465724,-9413.815909470239,-2371.7437854165864,-2374.622396858582,-6838.8633047586445,-3720.979650359223,-79937.33733365388,-13069.03235432434,-2357.8234110688563,-2358.037341200813,-4563.786225432977,-2447.886386261078,-2362.6574923072703,-1606.7543214369757,-2362.1648232904486
1547764,-2421.212636853576,-2422.2759139288423,-4753.3733992482385,-2423.4405182884166,-2425.270000395377,-6805.740541884658,-4447.532859909249,-82046.36982658281,-11229.45745077959,-2413.019668605246,-2412.0423782522457,-4544.497820019279,-4124.286647025922,-2418.2210744429276,-4191.219546142652,-2417.367213506129
1547765,-2230.004573440532,-2229.726726762663,-8803.427352462299,-2229.576899789385,-2230.286068132601,-22199.97906918076,-22616.06464758749,-82607.44570458762,-11699.146709921226,-2226.595455322269,-2222.036645523809,-22404.689594643783,-22851.89901511434,-2230.0464143876934,-23435.35659657066,-2229.946864560875
1547766,-2030.298250833096,-2028.639422660566,-12618.587637710003,-2026.0795990975175,-2028.4493381683085,-23462.88684847001,-23603.656028860485,-82832.69647405914,-13182.465284646038,-2033.2176425437403,-2028.7132749860734,-23995.266722488625,-22771.414423916776,-2036.8090734725179,-22559.044046101415,-2037.7344783578046
1547767,-2069.430085769743,-2066.946655662132,-7669.555393757964,-2064.3555047859236,-2068.7512292837037,-7495.920981013693,-4952.498492683536,-84652.84503111584,-12496.662515463682,-2080.2533219350034,-2079.263975892523,-5692.726113114715,-3284.4125696492165,-2085.7281336781252,-2511.0694405603213,-2086.97273525319
1547768,-2147.640700200264,-2144.9118525779586,-1784.6778960312536,-2143.7727531063465,-2147.0547836538517,-3471.075934199206,-966.0670455506336,-87153.74574027518,-10527.357030214578,-2165.167403893421,-2165.2464863430723,-1174.470242396926,-154.69428203962104,-2170.38452954478,-190.78291380912037,-2171.3819718486666
1547769,-1996.5577748278452,-1994.440095688655,-4420.643600731083,-1993.3041012245951,-1994.107091725037,-18085.090132681646,-18335.820836340157,-88334.39385623482,-10547.910268339576,-2017.1592658609543,-2015.3531949847554,-18179.847637517792,-18371.44781216843,-2020.1417715194107,-19164.98352977939,-2021.173846168841
1547770,-1786.6353287279117,-1785.8311645242652,-8944.693667119325,-1784.3854806675163,-1785.0003046637196,-23046.26541190093,-23650.826938579376,-88885.5598854137,-12075.365519462022,-1807.1338818861914,-1806.183932408806,-24014.812366859784,-22835.46216055082,-1810.0429518358121,-22985.392941777023,-1811.807726012529
1547771,-1808.9592016194342,-1809.1183015806162,-5146.055637395366,-1810.29327237969,-1811.8268145983316,-8252.43217347695,-6182.994224895563,-90905.18970028323,-11791.682918837778,-1829.333623752605,-1832.6218647085125,-6989.862516937423,-4315.486532776857,-1834.3448566858403,-3664.391322271293,-1837.1231880139312
1547772,-1926.4487370035179,-1926.620605565054,1550.2151591251697,-1932.1954559210299,-1932.0323991511098,-783.6523456392608,1954.0678850785748,-93955.43718528652,-9787.419955518682,-1949.9994183026702,-1954.6272713814521,1598.3163921532894,3193.2534254254188,-1954.7849946477745,3281.3583780812337,-1958.1328199333768
1547773,-1824.980909537589,-1825.0896575224106,228.86607747550346,-1832.5849531361491,-1828.7879081451615,-14051.825518446749,-13907.702380670187,-95850.95752029064,-9398.028488191358,-1855.4686305303064,-1856.9128250092772,-13775.322419063088,-13706.56194503844,-1857.0016890049124,-14511.985016257655,-1860.2987109278542
1547774,-1596.8278719833684,-1597.8720931714574,-5061.837033886165,-1604.2854068581319,-1598.8220384731835,-22595.260271255276,-23458.1860049624,-96708.10068276497,-10937.758719065721,-1635.314480118226,-1635.3645230370014,-23687.887429812734,-22641.94357290758,-1635.052846523886,-23034.00692954282,-1638.0843911679372
1547775,-1565.3818025872056,-1568.0278652226416,-2899.9025131700946,-1573.5400179920073,-1568.614687435693,-9850.273152116995,-8313.437263865486,-98669.89649917139,-11095.784021284971,-1609.7471141220492,-1612.8987421459742,-8962.50188519852,-6212.426816560171,-1610.7731625234524,-5706.687634750939,-1613.606180142246
1547776,-1681.9845255440257,-1685.660605996903,4130.396135541043,-1691.1420107054673,-1685.8297261652187,760.8325848854851,3469.3567499420474,-101831.20816912991,-9145.44290122408,-1728.767752293113,-1733.711345613396,3335.105595806575,5343.660099085202,-1730.4517352065354,5523.8256975060385,-1733.228012239645
1547777,-1624.4355691299347,-1627.8367691041556,4338.006685181909,-1632.0599456346426,-1625.4229211392985,-10218.918527187254,-9913.708364914928,-104019.31565985983,-8331.116432216175,-1670.7951439917495,-1672.770275805096,-9349.80261337065,-9135.592405913425,-1670.9449359135556,-9862.024297941822,-1673.9588556365845
