Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1095714.558839798,4253.6064,4206.2124,4142.848,4405.5757,4238.152,4534.364,4370.5454,4234.5454,4478.7275,3760.091,4430.8184,4234.0303,4267.0,4125.3335
1095722.6417064667,4255.152,4205.6973,4144.909,4409.182,4238.667,4542.0913,4371.576,4227.8486,4477.6973,3758.5454,4429.273,4234.0303,4268.031,4126.364
1095750.6639957428,4254.121,4205.6973,4143.879,4412.273,4240.2124,4535.909,4369.5156,4224.758,4477.6973,3758.5454,4430.8184,4234.5454,4267.515,4126.364
1095751.5757083893,4253.6064,4205.6973,4145.94,4411.2427,4240.7275,4532.8184,4370.5454,4233.0,4476.667,3759.0608,4432.364,4235.0605,4268.031,4125.3335
1095753.5808086395,4255.152,4205.1816,4146.9697,4406.6064,4239.182,4537.9697,4374.6665,4234.0303,4476.152,3759.0608,4431.3335,4235.0605,4266.485,4123.788
1095754.554271698,4254.636,4204.6665,4145.4243,4405.0605,4237.1216,4534.879,4377.758,4223.2124,4477.6973,3758.5454,4430.8184,4234.5454,4262.364,4123.273
1095762.794971466,4254.121,4205.1816,4145.94,4411.758,4238.152,4526.6367,4377.2427,4223.7275,4478.7275,3759.5757,4429.273,4234.5454,4263.394,4125.3335
1095770.2903747559,4258.7573,4207.758,4148.5156,4416.909,4241.2427,4530.758,4372.606,4232.485,4481.303,3761.1213,4430.8184,4237.1216,4264.4243,4126.879
1095777.6103019714,4260.818,4208.273,4145.94,4411.758,4239.697,4532.8184,4368.485,4227.8486,4478.7275,3758.5454,4432.879,4234.5454,4258.2427,4122.758
1095794.6581840515,4254.121,4205.1816,4140.7876,4407.6367,4235.5757,4528.182,4367.9697,4218.0605,4468.4243,3751.3335,4426.6973,4226.303,4250.515,4117.6064
1095802.6568889618,4251.546,4204.6665,4142.3335,4409.6973,4235.0605,4528.6973,4371.061,4219.606,4463.788,3747.7273,4418.4546,4221.1514,4251.031,4117.091
1095803.563117981,4252.0605,4203.6367,4139.758,4403.0,4236.091,4528.6973,4370.0303,4220.6367,4463.788,3745.1516,4416.394,4220.6367,4248.9697,4114.0
1095809.629201889,4246.909,4199.0,4128.4243,4394.2427,4233.0,4526.6367,4365.9087,4213.4243,4461.7275,3738.4548,4415.879,4218.0605,4238.152,4108.3335
1095817.6119327545,4248.4546,4201.576,4126.879,4399.909,4234.0303,4528.6973,4369.0005,4214.9697,4461.2124,3736.9094,4414.8486,4218.576,4234.5454,4109.364
1095825.629234314,4250.515,4202.606,4131.0005,4401.4546,4231.9697,4528.182,4372.606,4220.121,4462.7583,3740.0002,4416.394,4220.6367,4239.182,4112.4546
1095832.9305648804,4241.2427,4194.879,4127.394,4391.6665,4223.7275,4525.606,4365.9087,4219.091,4461.7275,3737.9397,4415.879,4217.5454,4238.152,4109.364
1095840.628862381,4242.273,4195.394,4126.364,4393.212,4225.788,4526.1216,4361.7876,4219.606,4462.2427,3740.5154,4416.394,4217.5454,4235.5757,4109.364
1095851.0501384735,4251.546,4202.606,4131.0005,4400.425,4227.8486,4528.182,4364.364,4221.6665,4463.273,3746.697,4417.9395,4220.121,4239.182,4109.879
1095856.620311737,4252.5757,4202.606,4134.606,4400.425,4220.6367,4527.667,4362.8184,4219.606,4463.273,3747.7273,4418.9697,4220.6367,4240.2124,4111.4243
1095864.6142482758,4251.031,4200.5454,4138.2124,4400.425,4223.2124,4527.152,4359.727,4221.1514,4462.7583,3750.3032,4422.061,4228.364,4237.636,4118.1216
1095872.5781440735,4252.5757,4204.152,4141.303,4402.4854,4235.0605,4530.758,4363.848,4229.394,4462.2427,3754.4243,4424.6367,4236.6064,4241.7573,4120.6973
1095880.621433258,4255.667,4205.6973,4141.8184,4407.6367,4236.6064,4537.9697,4370.5454,4236.091,4470.485,3755.97,4426.6973,4235.0605,4249.4854,4120.6973
1095896.756887436,4258.7573,4205.6973,4146.9697,4411.2427,4235.0605,4540.031,4370.0303,4237.636,4479.758,3760.091,4430.8184,4235.0605,4251.546,4125.3335
1095904.670715332,4263.9097,4207.758,4152.1216,4410.2124,4237.1216,4541.061,4363.3335,4237.1216,4479.2427,3764.7275,4434.4243,4236.6064,4251.031,4128.4243
1095905.6270122528,4265.4546,4208.7876,4149.5454,4408.152,4237.1216,4540.031,4361.7876,4236.6064,4476.667,3762.667,4431.3335,4236.6064,4252.0605,4126.364
1095911.592721939,4258.2427,4205.1816,4144.3945,4409.182,4237.636,4532.8184,4364.879,4236.091,4476.152,3757.0002,4424.6367,4236.6064,4250.0,4125.8486
1095920.5985069275,4253.0913,4207.758,4145.94,4410.7275,4236.6064,4531.788,4362.303,4235.5757,4473.576,3754.9397,4425.152,4233.515,4247.4243,4123.788
1095927.6616573334,4262.364,4217.5454,4154.182,4416.394,4240.2124,4541.5757,4363.848,4236.091,4476.667,3762.667,4432.879,4237.636,4250.0,4126.879
1095935.6880187988,4270.6064,4221.1514,4159.3335,4421.546,4250.0,4545.182,4372.606,4237.1216,4483.364,3770.394,4438.031,4250.0,4254.121,4139.758
1095957.6864242554,4266.485,4216.0,4157.273,4418.9697,4251.031,4541.5757,4370.0303,4238.667,4481.303,3766.788,4434.94,4246.909,4253.6064,4139.758
1095961.1580371857,4263.394,4218.0605,4155.727,4416.394,4244.3335,4540.546,4364.879,4238.152,4479.758,3761.6362,4431.8486,4234.0303,4250.515,4127.909
1095961.365699768,4264.9395,4218.0605,4152.6367,4416.394,4240.7275,4540.546,4366.9395,4235.5757,4482.3335,3763.6973,4431.3335,4235.0605,4248.9697,4123.788
1095967.6542282104,4263.9097,4209.3027,4147.485,4414.8486,4239.697,4541.061,4366.4243,4233.515,4481.303,3764.7275,4431.8486,4237.636,4248.9697,4127.394
1095983.9119911194,4262.364,4209.8184,4149.0303,4414.8486,4239.182,4543.1216,4362.303,4234.5454,4478.2124,3763.1821,4433.394,4235.0605,4250.515,4127.394
1095984.5588207245,4261.3335,4218.0605,4154.182,4415.364,4238.667,4541.061,4360.758,4235.0605,4477.6973,3764.2124,4432.879,4236.6064,4250.0,4126.879
1096004.5926570892,4265.4546,4219.091,4155.212,4416.394,4238.667,4540.031,4364.364,4234.0303,4480.273,3769.3638,4432.364,4239.182,4249.4854,4128.9395
1096005.602836609,4266.485,4216.5156,4153.1514,4416.394,4240.2124,4544.152,4369.0005,4235.5757,4480.788,3771.4243,4433.394,4238.152,4250.0,4128.9395
1096006.588459015,4256.697,4213.9395,4146.455,4411.2427,4240.2124,4540.031,4365.394,4237.1216,4478.2124,3764.7275,4432.364,4238.152,4245.879,4127.394
1096015.8114433289,4249.4854,4207.758,4139.2427,4406.6064,4236.091,4530.2427,4359.2124,4228.879,4476.152,3759.5757,4425.152,4234.5454,4237.1216,4123.273
1096022.637605667,4252.0605,4204.152,4139.758,4409.182,4235.5757,4534.364,4361.273,4225.273,4476.667,3760.091,4423.0913,4230.9395,4235.5757,4121.7275
1096030.571937561,4256.1816,4211.364,4145.4243,4414.8486,4238.667,4543.636,4362.8184,4233.515,4478.7275,3763.6973,4430.8184,4234.5454,4240.2124,4124.303
1096046.6601848602,4255.152,4213.9395,4145.4243,4416.909,4238.667,4540.546,4361.7876,4237.636,4479.758,3769.3638,4433.394,4239.182,4239.697,4125.3335
1096048.9873886108,4254.121,4209.3027,4142.848,4414.8486,4238.152,4537.9697,4366.9395,4233.0,4478.7275,3770.394,4425.152,4235.5757,4237.636,4124.303
1096054.562330246,4255.667,4208.273,4142.3335,4410.7275,4239.697,4541.061,4371.576,4233.0,4477.6973,3764.7275,4423.6064,4231.4546,4238.152,4124.8184
1096062.6122951508,4255.152,4210.334,4143.364,4409.6973,4240.2124,4543.636,4372.091,4235.5757,4477.6973,3761.6362,4426.6973,4234.5454,4237.636,4122.758
1096069.8235034943,4252.5757,4208.273,4142.848,4410.2124,4239.182,4540.031,4367.4546,4230.9395,4477.182,3763.6973,4422.061,4232.485,4236.6064,4118.1216
1096084.044456482,4250.515,4205.1816,4141.8184,4407.6367,4237.1216,4530.758,4361.273,4227.8486,4476.152,3762.1519,4418.4546,4223.7275,4236.6064,4116.5757
1096093.6648845673,4250.0,4205.6973,4141.8184,4407.121,4236.6064,4530.2427,4363.848,4230.4243,4475.6367,3761.1213,4421.546,4224.2427,4235.5757,4116.0605
1096101.5994548798,4250.515,4208.7876,4142.3335,4412.273,4241.7573,4541.5757,4371.061,4233.515,4477.6973,3769.3638,4427.7275,4234.0303,4237.636,4118.6367
1096130.4326057434,4253.0913,4214.9697,4143.364,4416.394,4248.9697,4542.6064,4373.1216,4232.485,4479.2427,3774.0,4430.303,4237.1216,4242.273,4123.788
1096137.498140335,4252.5757,4217.0303,4140.273,4415.364,4250.515,4535.909,4370.0303,4227.8486,4478.2124,3763.6973,4423.6064,4233.0,4238.152,4123.788
1096143.6433792114,4252.0605,4214.9697,4143.879,4415.364,4247.9395,4539.0,4369.5156,4229.909,4476.667,3760.606,4421.546,4233.0,4234.0303,4122.2427
1096151.4217853546,4254.121,4216.0,4155.212,4418.9697,4251.031,4544.667,4370.0303,4236.091,4478.7275,3770.9092,4428.758,4237.636,4241.7573,4125.8486
1096151.585817337,4255.667,4214.455,4152.6367,4416.909,4249.4854,4538.485,4365.394,4235.5757,4480.788,3768.8486,4426.6973,4237.1216,4243.818,4125.8486
1096151.6506671906,4252.0605,4207.242,4142.3335,4409.182,4242.273,4531.273,4359.2124,4231.9697,4477.6973,3759.5757,4419.485,4233.515,4235.5757,4123.273
1096152.1089076996,4251.031,4203.121,4145.94,4409.6973,4244.8486,4534.879,4362.8184,4234.5454,4476.152,3765.2427,4427.2124,4234.0303,4239.697,4125.3335
1096158.0049991608,4258.2427,4209.8184,4155.727,4416.394,4251.031,4541.061,4369.5156,4237.636,4480.788,3778.6367,4436.485,4238.667,4252.5757,4128.9395
1096164.624929428,4264.4243,4217.5454,4154.6973,4417.4243,4251.031,4540.546,4367.9697,4237.636,4484.909,3783.2727,4434.94,4239.182,4254.121,4131.5156
1096190.2017593384,4262.879,4217.0303,4151.606,4414.8486,4251.031,4539.515,4367.4546,4238.667,4482.8486,3779.667,4431.8486,4236.6064,4249.4854,4131.0005
1096190.316438675,4262.364,4214.455,4151.091,4415.879,4252.0605,4540.546,4371.576,4237.636,4480.788,3777.091,4430.8184,4236.091,4250.0,4128.4243
1096190.5009746552,4263.394,4216.5156,4150.576,4417.4243,4250.515,4541.061,4371.061,4238.667,4482.8486,3782.2424,4431.8486,4236.6064,4252.0605,4128.9395
1096196.8636512756,4260.303,4217.0303,4152.1216,4417.9395,4252.0605,4540.546,4367.9697,4236.6064,4482.3335,3783.788,4432.364,4236.6064,4251.546,4129.9697
1096204.6175003052,4261.3335,4215.485,4154.6973,4418.4546,4253.6064,4539.0,4371.576,4237.1216,4484.394,3780.6973,4432.879,4236.091,4252.0605,4127.394
1096212.524175644,4265.4546,4219.091,4154.6973,4418.9697,4252.5757,4540.031,4373.6367,4244.3335,4492.6367,3784.8184,4435.455,4237.1216,4254.636,4127.909
1096228.611946106,4259.273,4218.576,4151.606,4417.9395,4253.0913,4540.546,4366.9395,4245.364,4497.788,3788.9397,4437.0005,4239.182,4255.152,4131.0005
1096230.5102348328,4252.5757,4208.7876,4146.9697,4414.3335,4251.546,4532.8184,4361.273,4236.6064,4491.0913,3782.7578,4433.9097,4238.667,4253.0913,4128.4243
1096236.5822792053,4254.121,4203.6367,4144.3945,4410.7275,4249.4854,4526.6367,4361.273,4233.515,4481.303,3773.4849,4430.303,4236.091,4251.031,4124.303
1096243.6118125916,4254.636,4207.758,4144.3945,4409.182,4250.0,4530.2427,4361.273,4236.091,4478.7275,3768.8486,4430.8184,4235.0605,4250.0,4124.303
1096251.6260147095,4251.031,4206.727,4141.8184,4407.6367,4248.9697,4530.2427,4362.8184,4236.091,4481.8184,3771.9395,4432.364,4236.091,4250.0,4125.3335
1096259.619474411,4251.031,4202.0913,4138.2124,4406.091,4247.9395,4527.152,4368.485,4236.6064,4484.394,3775.546,4431.8486,4235.0605,4250.0,4125.8486
1096267.5936222076,4259.273,4210.334,4144.909,4410.7275,4251.031,4537.4546,4371.576,4237.636,4484.394,3774.0,4430.8184,4234.5454,4250.0,4126.879
1096289.64304924,4265.97,4217.5454,4153.1514,4417.4243,4253.0913,4541.5757,4370.5454,4238.667,4484.394,3774.0,4431.8486,4235.0605,4251.546,4127.394
1096291.597366333,4265.4546,4213.9395,4152.1216,4416.394,4252.0605,4530.758,4368.485,4240.2124,4485.9395,3776.0608,4433.394,4236.091,4253.0913,4128.4243
1096293.5900688171,4264.4243,4213.4243,4152.1216,4414.8486,4253.0913,4531.273,4372.091,4237.636,4492.121,3777.6064,4433.9097,4239.697,4252.0605,4131.0005
1096299.926996231,4268.546,4218.0605,4156.758,4417.4243,4255.152,4546.2124,4377.758,4237.1216,4495.7275,3779.667,4433.9097,4247.4243,4251.031,4134.0913
1096307.6360225677,4269.5757,4218.576,4154.6973,4417.4243,4254.636,4543.636,4373.1216,4239.697,4492.6367,3780.182,4433.394,4248.9697,4252.0605,4134.606
1096315.9775733948,4267.0,4217.0303,4152.6367,4415.364,4253.6064,4527.152,4367.9697,4239.182,4491.6064,3778.1213,4431.8486,4241.7573,4251.546,4132.031
1096322.6194381714,4267.0,4217.0303,4155.727,4416.394,4253.6064,4531.273,4370.5454,4235.5757,4495.2124,3777.091,4433.394,4242.273,4251.031,4129.9697
1096330.578804016,4267.515,4217.0303,4156.758,4419.485,4253.6064,4540.031,4371.576,4235.0605,4494.1816,3780.6973,4435.455,4245.364,4252.5757,4132.5454
1096338.6824131012,4265.97,4217.5454,4156.2427,4418.4546,4253.6064,4536.9395,4370.0303,4236.091,4486.4546,3784.303,4434.94,4240.2124,4253.0913,4134.0913
1096346.692085266,4263.9097,4215.485,4154.6973,4415.364,4256.1816,4537.9697,4375.6973,4235.5757,4483.879,3781.2122,4434.4243,4236.091,4252.5757,4131.5156
1096354.6605110168,4265.4546,4208.7876,4153.6665,4415.364,4256.697,4541.061,4379.303,4235.5757,4486.4546,3777.091,4436.485,4240.2124,4253.0913,4129.4546
1096362.6194000244,4265.4546,4206.2124,4150.576,4415.364,4253.6064,4531.788,4375.182,4235.5757,4484.394,3778.1213,4435.455,4239.182,4254.636,4127.909
1096371.409893036,4257.2124,4206.727,4144.3945,4410.7275,4250.0,4525.091,4371.576,4235.0605,4481.8184,3778.6367,4432.879,4234.5454,4252.5757,4125.3335
1096378.59749794,4250.0,4205.6973,4138.727,4407.121,4250.515,4530.2427,4371.061,4235.0605,4482.3335,3772.9697,4430.8184,4236.091,4248.9697,4122.2427
1096385.638475418,4252.0605,4203.6367,4138.2124,4405.5757,4252.0605,4529.2124,4372.091,4234.5454,4479.758,3768.8486,4426.6973,4230.9395,4248.4546,4118.6367
1096393.6138153076,4253.6064,4203.6367,4137.182,4406.091,4251.546,4530.758,4373.6367,4231.9697,4475.6367,3768.8486,4423.0913,4226.8184,4244.3335,4115.546
1096401.617050171,4250.515,4204.152,4137.182,4406.091,4251.546,4540.031,4376.727,4232.485,4475.1216,3768.3335,4422.061,4231.4546,4237.1216,4115.546
1096418.6503887177,4252.0605,4204.152,4139.2427,4403.0,4254.121,4542.6064,4383.94,4241.2427,4481.303,3772.9697,4424.6367,4234.5454,4241.2427,4119.667
1096420.684337616,4258.2427,4204.6665,4139.758,4403.515,4254.636,4539.0,4387.5454,4250.515,4493.667,3783.788,4429.788,4233.515,4252.5757,4124.8184
1096425.612449646,4262.364,4205.1816,4143.364,4408.667,4252.5757,4534.364,4380.333,4251.546,4498.8184,3788.9397,4437.0005,4235.5757,4254.636,4125.8486
1096433.622121811,4264.9395,4207.242,4153.1514,4411.758,4252.0605,4529.7275,4376.212,4247.4243,4497.788,3788.4246,4441.1216,4238.667,4253.0913,4126.364
1096441.612958908,4266.485,4208.273,4158.819,4414.3335,4254.121,4532.8184,4380.848,4241.2427,4495.7275,3786.879,4438.031,4239.182,4255.152,4131.0005
1096449.9282836914,4266.485,4208.273,4154.6973,4417.4243,4253.6064,4539.515,4379.303,4237.1216,4487.4854,3779.667,4432.364,4239.697,4254.636,4129.4546
1096457.6272964478,4264.4243,4212.3945,4148.0005,4417.4243,4253.6064,4542.6064,4376.727,4237.636,4480.788,3773.4849,4430.8184,4237.1216,4250.0,4124.8184
