Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
271675.9443283081,4267.0,4237.636,4174.273,4417.4243,4071.2427,4544.667,4466.364,4315.425,4495.2124,3767.3032,4439.576,4254.121,4254.636,4147.485
271707.97753334045,4264.9395,4235.5757,4171.182,4415.879,4071.2427,4543.1216,4463.788,4317.4854,4497.788,3770.394,4435.97,4242.273,4251.031,4145.4243
271708.8963985443,4262.364,4234.0303,4166.5454,4415.364,4066.091,4531.788,4463.788,4316.4546,4497.273,3770.394,4430.303,4234.0303,4247.4243,4137.6973
271709.8879814148,4264.9395,4235.0605,4170.1514,4416.909,4060.9395,4526.1216,4463.273,4320.5757,4509.6367,3780.6973,4441.6367,4247.4243,4258.2427,4144.909
271710.8962535858,4269.5757,4237.1216,4174.273,4418.9697,4065.061,4531.273,4459.1514,4322.1216,4509.6367,3784.8184,4452.9697,4256.1816,4263.394,4157.788
271732.9716682434,4269.5757,4239.182,4173.758,4421.031,4069.697,4530.2427,4454.5156,4314.909,4494.1816,3772.9697,4448.334,4251.031,4254.121,4156.758
271734.8966598511,4269.0605,4243.818,4173.758,4427.7275,4069.1821,4530.2427,4456.576,4315.425,4492.6367,3769.3638,4448.334,4254.636,4256.697,4153.1514
271735.8589172363,4271.121,4247.9395,4175.8184,4433.394,4072.2727,4541.061,4466.364,4324.182,4499.3335,3777.091,4453.485,4260.303,4268.031,4157.273
271737.87784576416,4270.0913,4244.8486,4173.758,4428.758,4073.3032,4541.5757,4463.788,4322.1216,4496.758,3775.0305,4448.8486,4254.121,4259.788,4153.6665
271743.1855201721,4267.515,4243.818,4172.7275,4422.576,4068.1516,4533.3335,4451.94,4314.3936,4492.6367,3768.8486,4444.2124,4251.031,4248.9697,4144.909
271750.07486343384,4268.031,4247.9395,4173.758,4425.667,4069.1821,4536.4243,4447.819,4313.879,4494.1816,3770.394,4446.273,4252.5757,4256.1816,4145.94
271757.9164505005,4269.5757,4247.9395,4173.2427,4426.6973,4075.8787,4543.1216,4447.819,4315.425,4497.273,3775.546,4448.334,4252.0605,4257.2124,4145.94
271765.91062545776,4267.515,4247.4243,4173.2427,4424.1216,4077.9392,4543.1216,4448.334,4314.3936,4499.3335,3778.1213,4448.8486,4251.546,4252.5757,4144.909
271772.87435531616,4267.0,4251.546,4173.758,4428.2427,4075.8787,4542.6064,4447.303,4314.3936,4498.3027,3778.6367,4449.364,4253.0913,4258.2427,4152.1216
271782.22942352295,4267.515,4250.0,4173.2427,4431.3335,4072.788,4541.5757,4446.7876,4314.909,4496.242,3777.091,4448.8486,4253.0913,4259.273,4152.6367
271788.96737098694,4265.97,4244.8486,4171.6973,4425.667,4067.6365,4540.031,4457.091,4314.909,4498.3027,3775.546,4446.273,4251.031,4251.546,4145.94
271830.2643299103,4265.4546,4246.909,4172.2124,4422.576,4068.1516,4540.031,4463.788,4314.909,4499.849,3777.091,4447.303,4251.031,4256.1816,4149.0303
271834.14936065674,4268.031,4249.4854,4172.2124,4425.667,4071.7576,4535.394,4455.0303,4314.909,4498.3027,3782.2424,4451.4243,4255.667,4269.0605,4155.727
271843.9652919769,4270.0913,4248.4546,4171.6973,4426.6973,4071.2427,4529.2124,4446.7876,4313.364,4497.788,3779.667,4452.9697,4258.7573,4267.0,4154.6973
271852.9589176178,4265.4546,4237.636,4166.5454,4420.515,4064.5454,4529.2124,4445.758,4308.7275,4491.0913,3762.667,4440.606,4248.4546,4250.0,4143.879
271862.46371269226,4263.9097,4235.5757,4155.727,4417.4243,4064.0305,4528.182,4443.182,4309.758,4491.6064,3762.667,4433.394,4248.4546,4250.515,4138.2124
271865.09132385254,4265.4546,4236.6064,4160.364,4415.879,4062.4849,4526.6367,4447.819,4311.303,4493.152,3762.1519,4437.0005,4249.4854,4251.546,4140.273
271865.86260795593,4266.485,4237.636,4171.6973,4415.879,4064.5454,4528.182,4448.8486,4314.3936,4494.6973,3763.6973,4444.2124,4250.0,4251.031,4142.848
271867.8967952728,4264.9395,4237.1216,4170.1514,4414.3335,4066.6064,4529.7275,4447.819,4318.0005,4498.3027,3768.3335,4443.182,4248.9697,4250.515,4142.3335
271868.8862323761,4261.3335,4236.6064,4166.5454,4413.8184,4065.576,4529.7275,4446.7876,4318.515,4499.849,3770.394,4439.061,4248.4546,4251.546,4141.303
271875.9241104126,4263.394,4240.2124,4170.1514,4416.909,4069.1821,4528.6973,4446.7876,4318.515,4500.364,3771.9395,4440.606,4250.515,4252.5757,4142.848
271888.9877796173,4268.031,4242.273,4170.667,4415.879,4070.2122,4528.6973,4447.303,4316.4546,4500.364,3768.3335,4437.5156,4249.4854,4253.0913,4142.848
271892.10176467896,4267.0,4236.091,4168.091,4407.6367,4063.0,4526.1216,4448.334,4312.8486,4496.758,3759.5757,4431.3335,4247.9395,4251.031,4142.848
271899.94382858276,4271.121,4234.0303,4170.1514,4406.6064,4062.4849,4527.152,4446.7876,4312.333,4494.1816,3761.1213,4438.031,4256.1816,4250.515,4150.576
271912.0125770569,4282.4546,4240.7275,4175.303,4415.364,4070.2122,4530.2427,4447.303,4320.061,4500.879,3770.394,4449.364,4268.031,4260.818,4160.364
271915.9314632416,4286.5757,4249.4854,4179.9395,4424.6367,4075.3638,4529.2124,4448.334,4324.182,4506.5454,3772.9697,4452.455,4271.121,4268.546,4162.4243
271944.0088272095,4283.485,4250.0,4177.879,4424.6367,4074.8486,4527.667,4442.6665,4317.4854,4500.364,3768.8486,4444.727,4264.9395,4257.7275,4158.303
271947.16215133667,4279.879,4241.7573,4172.2124,4418.9697,4070.7275,4528.182,4432.364,4311.303,4491.6064,3763.1821,4436.485,4260.818,4248.9697,4155.212
271947.93248176575,4280.9097,4240.2124,4175.303,4419.485,4071.2427,4526.1216,4429.273,4311.303,4493.667,3760.606,4439.061,4264.4243,4254.636,4156.758
271948.83465766907,4283.485,4246.909,4179.4243,4426.6973,4076.9092,4526.1216,4431.3335,4311.303,4494.1816,3762.1519,4448.334,4269.5757,4256.697,4159.8486
271955.91378211975,4276.273,4247.4243,4176.8486,4426.182,4077.4243,4528.6973,4431.8486,4308.212,4486.4546,3760.091,4445.758,4260.818,4251.546,4155.727
271963.9959335327,4266.485,4244.8486,4171.6973,4421.031,4076.3938,4528.6973,4432.879,4308.7275,4485.9395,3756.4849,4438.5454,4250.0,4252.5757,4150.061
271970.8859920502,4266.485,4248.9697,4170.667,4426.182,4080.0002,4533.3335,4433.394,4309.2427,4492.6367,3758.0305,4442.152,4256.697,4252.0605,4153.1514
271978.9025783539,4271.636,4251.031,4178.394,4432.879,4083.0908,4542.0913,4436.485,4310.788,4495.2124,3764.7275,4447.303,4265.97,4253.0913,4155.727
271986.93013191223,4273.697,4250.515,4186.121,4432.364,4084.6365,4541.061,4439.576,4315.425,4496.758,3769.3638,4448.334,4267.515,4260.818,4156.758
271995.81384658813,4271.636,4248.4546,4179.4243,4425.152,4083.0908,4530.758,4435.455,4314.909,4496.758,3765.2427,4446.7876,4262.879,4258.7573,4158.819
272004.207611084,4266.485,4240.2124,4168.091,4416.909,4077.4243,4526.6367,4430.8184,4310.2725,4492.6367,3759.5757,4442.152,4254.636,4250.0,4152.6367
272011.2478733063,4265.97,4235.5757,4168.606,4415.364,4075.8787,4529.7275,4435.97,4308.212,4491.6064,3762.667,4439.061,4249.4854,4249.4854,4142.3335
272020.250082016,4268.546,4237.1216,4172.7275,4418.4546,4079.4854,4527.667,4437.5156,4307.6973,4493.152,3763.6973,4437.5156,4251.031,4252.5757,4144.909
272034.89565849304,4269.0605,4242.788,4171.6973,4423.6064,4084.1213,4529.2124,4433.9097,4309.2427,4492.6367,3763.6973,4437.5156,4252.0605,4252.0605,4154.6973
272036.17787361145,4270.6064,4251.031,4173.758,4427.2124,4088.2424,4536.4243,4440.0913,4314.909,4493.667,3769.879,4440.606,4255.152,4252.0605,4156.758
272041.94808006287,4269.0605,4248.9697,4174.788,4425.667,4085.667,4534.364,4445.2427,4315.94,4496.758,3773.4849,4448.8486,4261.8486,4254.121,4153.6665
272050.04477500916,4267.0,4237.636,4173.2427,4420.0,4080.5154,4527.152,4440.0913,4311.8184,4496.242,3770.394,4452.455,4262.879,4258.7573,4155.212
272057.90090560913,4268.546,4239.182,4173.758,4420.515,4080.5154,4527.667,4437.5156,4313.879,4494.1816,3774.0,4450.909,4261.8486,4265.4546,4157.788
272069.0848827362,4270.6064,4253.0913,4173.758,4428.758,4087.212,4530.758,4442.6665,4321.6064,4503.97,3784.303,4452.9697,4264.4243,4265.97,4157.788
272073.9254951477,4271.121,4253.0913,4173.758,4434.94,4088.2424,4529.7275,4441.1216,4325.7275,4511.6973,3787.9092,4454.5156,4267.515,4267.0,4156.2427
272082.47423171997,4270.6064,4247.4243,4173.758,4431.3335,4080.5154,4530.2427,4432.879,4321.6064,4501.3945,3782.7578,4450.3945,4264.9395,4265.97,4155.727
272094.931602478,4268.546,4248.9697,4173.2427,4422.061,4078.4548,4529.2124,4428.758,4316.9697,4494.1816,3775.546,4447.303,4257.7275,4257.2124,4153.6665
272097.1083641052,4264.9395,4244.3335,4170.1514,4416.909,4080.5154,4526.1216,4423.6064,4315.425,4493.152,3769.3638,4440.606,4250.515,4250.515,4145.4243
272104.8502922058,4262.879,4238.667,4168.606,4416.394,4072.788,4526.1216,4417.4243,4308.7275,4483.364,3767.3032,4431.8486,4248.9697,4251.546,4139.2427
272117.90323257446,4264.9395,4244.8486,4170.667,4416.394,4066.091,4524.576,4416.394,4305.1216,4481.303,3769.3638,4435.97,4250.515,4251.546,4146.455
272138.9756202698,4269.5757,4251.546,4172.7275,4420.515,4073.3032,4524.576,4418.4546,4311.8184,4494.6973,3770.9092,4447.303,4251.031,4253.0913,4157.273
272152.1291732788,4270.6064,4252.0605,4174.273,4425.667,4082.0608,4526.1216,4422.061,4317.4854,4497.788,3771.9395,4448.8486,4253.6064,4261.3335,4156.2427
272160.02011299133,4268.546,4251.546,4174.273,4425.152,4082.576,4527.152,4428.2427,4316.9697,4494.1816,3775.0305,4447.819,4258.7573,4264.4243,4152.6367
272160.9876155853,4268.031,4252.5757,4172.7275,4420.515,4080.5154,4526.6367,4434.4243,4315.94,4495.2124,3774.0,4449.364,4260.303,4263.394,4156.758
272162.077665329,4269.0605,4252.5757,4171.6973,4422.576,4080.0002,4524.576,4431.3335,4313.879,4493.152,3769.879,4447.819,4255.152,4264.4243,4157.788
272168.1168079376,4267.515,4253.0913,4171.182,4424.6367,4080.0002,4524.576,4424.1216,4310.788,4489.546,3769.3638,4447.303,4252.0605,4258.7573,4146.455
272168.9701080322,4264.4243,4252.0605,4171.6973,4420.0,4079.4854,4526.1216,4425.152,4310.2725,4490.576,3770.9092,4448.8486,4252.5757,4251.546,4140.273
272176.9804954529,4264.9395,4250.0,4173.2427,4416.394,4079.4854,4527.667,4431.8486,4312.333,4492.6367,3770.9092,4448.334,4251.546,4255.667,4151.091
272183.9687824249,4267.0,4249.4854,4171.6973,4417.4243,4080.0002,4525.606,4426.6973,4312.8486,4492.6367,3770.9092,4447.303,4250.515,4263.394,4156.758
272221.00830078125,4264.9395,4248.9697,4168.091,4416.909,4077.9392,4524.0605,4415.879,4311.303,4491.6064,3771.9395,4446.7876,4252.0605,4260.303,4150.061
272222.9583263397,4264.4243,4250.0,4168.606,4416.394,4078.4548,4526.1216,4419.485,4310.788,4492.6367,3772.4546,4447.303,4253.0913,4253.6064,4150.061
272225.00824928284,4264.9395,4251.031,4170.667,4418.4546,4082.576,4526.6367,4426.6973,4309.758,4494.6973,3771.4243,4446.273,4253.0913,4256.1816,4156.2427
272234.2972755432,4264.4243,4251.546,4170.1514,4421.546,4084.6365,4525.091,4428.2427,4310.2725,4494.1816,3773.4849,4447.303,4258.2427,4263.9097,4155.212
272234.84992980957,4269.0605,4253.6064,4173.2427,4428.758,4087.212,4527.152,4431.8486,4314.3936,4497.273,3781.2122,4459.1514,4267.515,4269.5757,4156.758
272236.8803024292,4273.1816,4254.636,4177.364,4434.94,4089.788,4529.2124,4427.2124,4309.758,4497.788,3781.2122,4463.788,4271.636,4269.5757,4163.4546
272239.9072647095,4272.152,4253.0913,4175.303,4433.394,4087.212,4526.6367,4416.909,4298.9395,4486.4546,3771.9395,4452.9697,4267.0,4267.0,4162.4243
272248.31533432007,4273.697,4252.0605,4173.2427,4429.273,4084.6365,4524.0605,4418.9697,4299.4546,4481.8184,3769.3638,4448.334,4265.4546,4265.4546,4158.303
272255.95569610596,4278.849,4252.0605,4175.8184,4429.788,4085.1514,4525.091,4426.182,4306.1514,4492.121,3773.4849,4451.94,4268.031,4266.485,4160.8794
272263.53645324707,4279.364,4252.0605,4175.8184,4430.8184,4086.697,4526.1216,4426.182,4309.758,4495.2124,3774.5151,4450.909,4267.515,4267.0,4162.4243
272270.97940444946,4274.7275,4252.5757,4173.2427,4429.273,4087.212,4526.6367,4423.0913,4312.333,4491.6064,3772.9697,4448.8486,4265.4546,4264.4243,4157.273
272278.9285182953,4270.0913,4251.546,4172.2124,4429.788,4087.212,4526.6367,4420.0,4311.303,4494.6973,3772.4546,4449.8794,4263.394,4263.394,4154.182
272286.9951725006,4268.031,4250.515,4170.1514,4429.273,4084.1213,4525.606,4417.4243,4306.1514,4491.6064,3770.394,4448.8486,4265.97,4260.303,4154.182
272294.949054718,4269.0605,4251.546,4170.667,4425.152,4085.667,4526.6367,4416.909,4304.091,4485.4243,3770.394,4446.273,4263.9097,4253.0913,4155.212
272303.9741516113,4269.5757,4252.5757,4170.1514,4421.031,4093.394,4527.667,4416.909,4306.1514,4485.9395,3768.8486,4442.152,4254.636,4251.031,4152.1216
272310.8971118927,4268.546,4247.9395,4161.909,4420.515,4092.8792,4527.667,4412.788,4307.6973,4487.4854,3762.1519,4433.9097,4247.4243,4251.031,4142.3335
272318.941116333,4265.97,4240.2124,4159.3335,4417.4243,4088.2424,4533.8486,4414.3335,4312.333,4487.4854,3761.6362,4429.788,4247.9395,4247.9395,4140.273
272340.99435806274,4270.0913,4242.273,4168.606,4417.9395,4091.8486,4541.061,4425.152,4322.1216,4496.242,3775.546,4435.455,4254.636,4254.121,4150.061
272348.7617969513,4282.4546,4250.515,4176.3335,4427.7275,4095.4546,4543.1216,4433.394,4331.394,4512.2124,3791.0002,4454.0005,4266.485,4268.031,4163.4546
272349.0324020386,4288.636,4251.546,4177.879,4432.879,4092.8792,4539.515,4430.8184,4334.4854,4514.2734,3795.1213,4465.8486,4273.697,4273.697,4168.606
272352.94365882874,4284.515,4248.4546,4175.303,4425.667,4090.818,4532.303,4429.788,4329.8486,4499.3335,3786.879,4455.5454,4269.5757,4270.0913,4162.4243
272357.90824890137,4281.9395,4248.9697,4172.7275,4422.061,4092.364,4526.1216,4431.8486,4323.667,4491.6064,3778.1213,4444.727,4265.97,4268.031,4156.2427
272366.03307724,4281.4243,4250.0,4175.303,4427.7275,4092.8792,4530.2427,4427.7275,4325.7275,4497.788,3781.7275,4449.364,4267.0,4267.515,4157.788
272373.9414215088,4279.879,4250.0,4177.364,4426.6973,4091.3335,4539.0,4424.1216,4326.2427,4498.3027,3786.3635,4455.5454,4265.97,4266.485,4159.3335
272382.7700614929,4279.364,4250.515,4173.758,4423.0913,4092.364,4540.031,4426.6973,4319.546,4492.121,3780.182,4452.455,4264.4243,4265.97,4157.273
272389.92619514465,4280.9097,4249.4854,4173.758,4428.758,4093.394,4541.061,4430.303,4319.0303,4494.6973,3777.091,4451.94,4265.4546,4265.4546,4158.303
272417.986869812,4279.879,4248.9697,4174.788,4431.8486,4089.2725,4541.061,4430.303,4321.6064,4497.788,3780.6973,4454.0005,4267.515,4264.9395,4157.788
272420.8559989929,4278.849,4247.9395,4171.182,4425.152,4084.1213,4531.788,4428.2427,4316.9697,4494.6973,3776.5762,4450.909,4265.4546,4264.9395,4154.6973
272423.7997531891,4278.849,4244.3335,4170.1514,4421.546,4083.0908,4527.152,4423.6064,4312.333,4490.0605,3770.9092,4446.7876,4263.394,4264.9395,4154.182
272424.0415096283,4276.788,4238.152,4173.2427,4422.061,4083.0908,4530.758,4418.4546,4313.879,4491.0913,3771.9395,4446.7876,4265.4546,4263.394,4155.212
272434.0908527374,4272.152,4235.5757,4173.758,4418.9697,4081.0303,4530.2427,4417.4243,4313.879,4488.5156,3772.4546,4446.7876,4264.4243,4260.818,4154.6973
272449.0280151367,4268.031,4243.818,4172.2124,4415.879,4079.4854,4526.6367,4418.4546,4311.8184,4484.909,3771.4243,4445.758,4260.818,4260.818,4152.6367
272449.8610496521,4271.121,4246.909,4171.182,4416.394,4082.576,4528.182,4415.879,4312.333,4490.576,3771.4243,4446.7876,4263.9097,4263.394,4154.6973
272453.05252075195,4277.8184,4242.273,4171.182,4418.4546,4084.6365,4528.6973,4414.8486,4314.3936,4492.121,3773.4849,4447.819,4265.4546,4263.9097,4156.2427
272479.10499572754,4276.788,4240.7275,4172.7275,4422.061,4079.4854,4526.6367,4416.909,4315.425,4482.3335,3771.9395,4446.273,4256.1816,4261.3335,4153.6665
272482.33580589294,4269.0605,4240.7275,4172.7275,4423.0913,4075.3638,4526.1216,4418.9697,4308.212,4478.2124,3766.788,4447.303,4253.6064,4260.818,4152.6367
272484.356880188,4268.546,4243.303,4172.2124,4425.667,4080.0002,4526.1216,4419.485,4299.9697,4480.788,3761.1213,4447.819,4263.9097,4263.394,4155.212
272485.02945899963,4274.7275,4250.515,4176.8486,4430.303,4081.546,4526.6367,4418.9697,4297.909,4477.6973,3755.4546,4447.303,4267.0,4263.9097,4155.727
272503.9768218994,4280.394,4254.636,4185.6064,4439.576,4080.0002,4526.1216,4416.909,4297.394,4476.667,3754.9397,4455.0303,4270.0913,4263.9097,4155.727
272516.65210723877,4282.97,4253.0913,4190.758,4449.364,4084.1213,4526.6367,4416.909,4297.394,4480.788,3762.667,4465.8486,4281.9395,4270.0913,4161.394
272538.45977783203,4284.0,4256.697,4191.273,4450.909,4087.7275,4526.6367,4416.909,4298.4243,4479.758,3765.2427,4468.4243,4287.606,4276.273,4166.0303
272602.9155254364,4284.515,4258.2427,4192.3027,4446.7876,4085.1514,4526.6367,4417.4243,4299.4546,4479.758,3755.97,4467.909,4285.5454,4277.303,4167.5757
272603.8975715637,4285.5454,4255.152,4192.3027,4447.819,4082.576,4526.1216,4418.4546,4298.9395,4483.364,3754.4243,4471.515,4286.5757,4278.3335,4168.606
272604.87365722656,4285.031,4255.152,4189.2124,4450.3945,4085.1514,4526.1216,4419.485,4299.4546,4484.394,3764.2124,4472.5454,4286.0605,4277.8184,4166.0303
272605.8084964752,4281.9395,4241.2427,4172.2124,4431.3335,4094.4246,4526.6367,4421.546,4302.0303,4490.576,3774.5151,4463.788,4267.515,4269.5757,4156.2427
272621.9301223755,4275.758,4233.515,4172.2124,4430.303,4090.303,4526.1216,4421.031,4299.9697,4485.4243,3767.3032,4456.061,4265.4546,4268.031,4156.2427
272622.91073799133,4268.031,4233.515,4172.2124,4424.6367,4084.6365,4526.1216,4418.9697,4301.515,4480.788,3764.2124,4446.273,4265.4546,4264.9395,4152.6367
272628.95798683167,4267.515,4235.0605,4170.1514,4421.546,4085.667,4524.0605,4417.4243,4299.4546,4479.758,3761.1213,4446.273,4262.879,4262.879,4148.0005
272647.62926101685,4269.5757,4234.0303,4170.1514,4423.6064,4089.788,4525.606,4416.394,4298.4243,4481.8184,3761.6362,4448.8486,4263.394,4264.4243,4150.576
272648.2391357422,4269.0605,4235.0605,4171.6973,4422.061,4091.3335,4528.182,4416.394,4299.9697,4484.909,3762.1519,4447.303,4264.9395,4264.9395,4155.212
272652.174949646,4273.1816,4236.6064,4172.2124,4423.0913,4093.9092,4528.6973,4421.031,4304.091,4491.6064,3762.667,4447.303,4263.394,4264.9395,4155.727
272668.89476776123,4278.849,4236.091,4173.2427,4426.182,4094.9397,4527.667,4423.0913,4308.212,4494.6973,3765.7578,4448.8486,4262.879,4265.97,4155.727
272677.8943538666,4273.697,4236.091,4172.2124,4425.152,4094.4246,4528.182,4419.485,4304.6064,4490.576,3763.6973,4448.8486,4263.394,4261.8486,4155.212
272678.88164520264,4268.031,4235.0605,4171.182,4422.576,4093.9092,4527.667,4417.9395,4298.4243,4485.4243,3761.1213,4448.334,4262.879,4258.2427,4153.6665
272687.9916191101,4274.7275,4233.0,4171.182,4418.9697,4091.8486,4525.606,4420.0,4297.909,4483.364,3762.667,4447.303,4262.879,4260.303,4154.182
272694.8902606964,4281.9395,4231.9697,4172.2124,4418.4546,4090.818,4525.606,4420.515,4298.4243,4481.8184,3762.667,4447.819,4265.97,4263.9097,4155.727
272698.8880634308,4279.364,4234.5454,4172.2124,4422.576,4092.364,4527.152,4421.546,4296.879,4480.788,3762.667,4447.819,4268.546,4263.9097,4155.727
272705.9042453766,4278.849,4235.0605,4171.6973,4423.6064,4094.4246,4529.2124,4424.6367,4299.4546,4483.879,3768.3335,4447.303,4265.4546,4264.4243,4156.2427
272781.7397117615,4283.485,4234.0303,4173.2427,4422.576,4093.9092,4529.7275,4426.6973,4307.182,4493.152,3773.4849,4447.819,4264.9395,4267.515,4157.273
272783.92124176025,4280.394,4234.5454,4173.2427,4421.546,4093.9092,4529.2124,4424.1216,4309.2427,4494.6973,3771.4243,4447.819,4264.9395,4267.0,4156.758
272784.17897224426,4274.7275,4236.091,4170.667,4418.9697,4094.9397,4529.2124,4419.485,4304.091,4489.031,3769.3638,4446.7876,4258.2427,4264.4243,4155.212
272784.89875793457,4279.879,4241.2427,4170.1514,4425.667,4097.0,4529.2124,4411.2427,4300.485,4480.788,3763.6973,4440.606,4253.6064,4255.152,4156.2427
272785.8929634094,4279.364,4241.2427,4170.667,4425.152,4099.5757,4529.2124,4412.788,4306.667,4485.4243,3763.6973,4439.061,4253.0913,4255.152,4151.606
272795.1216697693,4273.697,4241.7573,4167.061,4421.546,4100.6064,4530.758,4414.8486,4310.788,4493.667,3763.1821,4439.061,4253.0913,4254.636,4149.0303
272801.0501861572,4267.0,4240.7275,4157.273,4414.3335,4097.0,4529.7275,4414.8486,4309.2427,4493.667,3763.6973,4433.394,4243.303,4252.5757,4143.879
272808.9678287506,4266.485,4240.7275,4156.758,4412.788,4093.9092,4527.152,4421.031,4311.8184,4492.6367,3764.2124,4429.788,4234.5454,4251.546,4141.8184
272817.0404434204,4268.546,4244.8486,4159.8486,4415.879,4096.4854,4531.273,4430.8184,4315.94,4494.1816,3762.1519,4433.9097,4237.636,4251.031,4145.4243
272824.9099254608,4267.0,4251.031,4158.819,4414.3335,4099.5757,4539.515,4431.3335,4317.4854,4495.2124,3765.2427,4434.4243,4241.2427,4252.0605,4144.909
272833.92691612244,4265.97,4254.636,4159.3335,4415.879,4103.697,4545.697,4430.8184,4319.546,4497.788,3770.394,4432.879,4239.182,4255.152,4143.364
272840.9128189087,4267.515,4255.667,4159.3335,4415.364,4103.1816,4542.6064,4432.364,4318.515,4497.788,3764.7275,4431.8486,4237.1216,4253.6064,4142.848
272849.0562438965,4264.4243,4253.0913,4154.182,4408.152,4094.9397,4529.2124,4426.182,4313.879,4492.121,3757.0002,4429.788,4234.5454,4248.4546,4140.7876
272856.9395542145,4264.9395,4249.4854,4157.273,4410.2124,4097.0,4526.6367,4420.515,4315.425,4493.667,3763.6973,4434.4243,4238.152,4255.152,4145.4243
272865.1497364044,4276.273,4251.546,4170.1514,4420.0,4107.8184,4538.485,4425.152,4322.1216,4498.8184,3774.5151,4445.758,4251.546,4268.031,4156.758
272871.99664115906,4280.394,4253.6064,4174.788,4421.031,4104.212,4536.9395,4426.182,4320.5757,4496.758,3772.4546,4447.819,4256.1816,4269.0605,4159.3335
272909.0950489044,4272.152,4250.0,4170.1514,4417.4243,4093.9092,4525.606,4418.4546,4315.425,4494.1816,3768.3335,4442.152,4251.031,4264.4243,4154.6973
272910.0937843323,4267.0,4241.7573,4168.606,4417.4243,4094.4246,4527.667,4416.394,4319.0303,4495.2124,3769.879,4439.576,4248.9697,4263.394,4155.212
272917.15693473816,4271.121,4237.1216,4169.636,4416.394,4097.0,4531.788,4417.4243,4321.6064,4495.2124,3772.4546,4439.061,4251.546,4264.9395,4156.2427
272917.40894317627,4275.758,4238.667,4170.667,4415.879,4094.4246,4527.152,4415.364,4318.0005,4496.242,3770.394,4440.0913,4252.0605,4265.4546,4156.2427
272917.61779785156,4274.2124,4238.667,4173.2427,4416.909,4093.394,4527.152,4415.879,4315.94,4493.667,3763.6973,4438.031,4252.5757,4259.273,4155.212
272945.14203071594,4271.121,4236.6064,4169.636,4417.4243,4094.4246,4528.6973,4416.394,4314.3936,4483.879,3759.5757,4432.364,4251.546,4250.0,4148.5156
