Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1646134,-3.841657296650144,-2.125587240342412,26706.982988418873,-7.672814200426043,-0.10497118998104149,-821.565132035419,-5994.776093865439,6116.385178881679,7040.365557925328,-20.210868192740943,-14.14394584308344,87.97738988615669,-12015.515441876983,-10.214540124645008,-17057.138103978334,-17.8523773580101
1646135,102.06934283570415,103.69616310043186,20845.38264511812,100.6987787530471,109.68890925522182,-15439.858017304106,-23289.97773763838,6658.565188253867,6403.2150923357985,93.76909157468218,103.42270671003911,-16650.147835772637,-29914.23650230549,105.78158312821476,-35271.44859698541,99.3288661753728
1646136,255.62782868248888,256.6635528783526,13581.674357981736,256.53135932379166,264.5656992857307,-20810.773556611926,-28779.265951386278,7800.730044283304,4378.576981514461,249.59987360158306,260.67714176620734,-22985.007449203364,-34692.03754112666,260.6069176248801,-39299.554730052834,255.9302380761086
1646137,184.18851464677897,184.5109481687772,17375.924711393665,183.35901372673612,190.33062057168047,-7229.323698364793,-12386.074104296935,7643.938079407609,4248.81469614224,174.46029051870593,183.0027489182078,-7520.77764645112,-17542.698680766996,181.52633044241645,-21532.89525402333,178.43133987549038
1646138,38.505114375097804,38.53157105370711,24407.101366012514,34.222070808659815,42.31091859912355,-376.30098510625066,-4911.542788342653,6733.531657322614,5848.639239692471,22.681389852468776,29.921824844040785,454.50648809874855,-10549.742263309936,27.92371503576037,-15189.220647692306,25.828383368534965
1646139,109.75498037095464,110.09563039954709,20950.720894648653,105.18574672329848,114.30859877927361,-13185.985768627812,-20317.540157022984,7077.390932723598,5828.465189861474,90.85851570724067,100.13621045311189,-14118.892389413426,-26519.55030012663,98.23820885074004,-31983.032174119995,96.114463195448
1646140,287.9704518820704,288.91730898108244,12597.537261083937,285.7006952570031,292.6934948410384,-21823.721004876606,-29786.729628615292,8475.926326392017,3815.3545286757076,272.2478951625029,281.87673756448277,-24107.87374077072,-35226.35736000492,281.61194573943783,-40282.448102607166,278.4927943934043
1646141,267.8302552442106,269.04854104646466,13708.221815211462,265.7856687277324,269.4141161716601,-10466.666859516583,-15839.463977592548,8931.510571073908,3090.2879833142288,258.1544812189088,264.08153877113455,-11172.40859531314,-20267.345574015064,266.7271859802903,-24491.969895028175,262.5423900828669
1646142,112.37770023818295,113.32259901485196,20958.719337038558,108.21808132919504,111.5050009580908,-804.7076423593514,-4910.175570783932,8313.679469602823,4542.504238254938,104.80384642247144,108.30559320260194,55.20255494544517,-9725.488821879862,112.5905269916881,-14199.232579214664,107.9594203839305
1646143,127.90516273536007,128.45540153662904,19956.37825289877,123.63565910867324,129.0412477165803,-11212.220576373165,-17578.32287157976,8489.459702815067,5086.146945767797,116.38733458923087,121.85620537026816,-11640.058671311328,-23351.283488867273,125.35474649360766,-28586.780387010054,120.50210003040144
1646144,294.03030306439047,294.2859540138885,12083.415473887266,292.3558173343607,298.03970541171714,-22363.311180599303,-30020.18030469571,9784.732730599273,3392.99389813001,277.01149159872284,283.7437472866582,-24353.69424270109,-35526.3533506831,286.4236816082986,-40478.52602019016,280.92438686396395
1646145,312.81001923094163,312.6017577252446,11516.3608424722,312.26859221718814,315.6722089343222,-13633.885006880288,-18858.709369120606,10418.664677622037,2269.3044154412264,293.58966850425657,297.2882886422109,-14353.711389279495,-23403.33482156607,301.11811435800195,-27378.66125022471,294.8423712206479
1646146,172.65701946954366,171.85375036359108,18550.78433123818,170.50117589018316,172.33444771470542,-1787.9711110775897,-5077.762747026753,9901.050363720715,3370.1841051510014,155.33469761896913,156.44500666518536,-650.9307927561856,-9794.07302827828,161.886511933539,-13696.912915759936,155.55947016085946
1646147,164.95435891994782,163.9765795138124,19340.09946647109,161.97284667193793,163.90355785021652,-9369.394511373099,-14597.572251700612,9977.018370489197,4179.985492016063,152.5333415699176,155.4548323113036,-9199.640898326337,-20316.43439228562,160.87195828669866,-24941.806620956475,155.44309136941115
1646148,329.7630990608901,329.29132399474275,12111.34295948744,327.9407295192003,329.4021852355592,-22223.397483039676,-29536.71068788515,11365.332160403415,2797.9028291763175,323.97472643742424,328.5653421999558,-24022.869956009323,-35185.41510482668,332.9923251433404,-39767.806296502764,328.90536684900064
1646149,378.66350360866926,379.0351134036189,10357.574124642608,376.6238782436443,377.0444003136919,-15991.198975832925,-21694.755585345174,12436.133290446633,1467.6425695810572,378.9696074185268,380.61749531510225,-17134.23755264276,-26190.34430465037,384.82704858739055,-29896.25014839918,382.05739283349976
1646150,239.0580197827158,240.2883783283488,17212.00275749278,234.63616939700677,236.09592420377678,-1972.635262333951,-5557.477827045686,12289.982845817984,2289.6965034941586,243.11416305268133,241.84074036517725,-1235.016290297302,-9697.733728938623,246.18392482656185,-13234.31298322456,244.3879916780731
1646151,193.61278148974435,195.7797797948926,19496.6981466772,188.8823800820086,193.15136131502007,-6172.551300632551,-11283.130234909335,12420.969595944944,3274.742133390647,199.96951379610556,201.6100238391662,-6154.636872536153,-16214.27056510948,204.84601113937063,-20535.874471107356,203.2775806775067
1646152,350.3851690077692,353.560543124323,12707.095095732915,349.0278338135891,354.2128206089168,-20526.330883392613,-28052.70545484477,13845.821718461086,2163.492996163107,360.13143854624985,366.67268304138344,-22876.329601504378,-33254.995405461275,368.1762482760718,-37801.04440194379,366.0728159143057
1646153,439.902552042395,443.75372016273275,9716.092865802866,441.0710549741085,444.4274428699012,-17789.335235943945,-24065.202221135893,15137.717810813056,743.4459148632134,454.5763857774418,460.73985711714374,-20143.405799507927,-28560.322752174354,462.22893336424625,-32316.464460362135,459.62257279337973
1646154,323.1458036744415,327.0605696417068,16496.12957383375,322.98443236573996,325.1021128902314,-2534.9489417382133,-6085.747528576082,15094.089925198497,1468.1997250841841,340.98528163056926,342.91789010217906,-2908.60691840653,-10455.198348410433,346.27740000508794,-13816.853124422098,344.19460169630287
1646155,255.53664498882162,259.12443400289453,20479.073812534712,253.65635384687653,256.6261517527505,-2782.0921107874847,-7030.2882353540845,15016.158667931411,2767.647860306569,272.1539430449312,272.62870871387315,-3182.233792239241,-12369.097007201355,277.3252800452262,-16307.264029865237,276.89603322499784
1646156,406.3038266640091,409.31921743164844,13872.934845332635,405.57204756078005,408.89527614443085,-17651.875711327535,-24488.612836675373,16284.292805717323,1970.37147491078,420.0127454620684,421.81315009021955,-20133.478655771647,-30280.00775789308,426.26694127670584,-34416.877099411024,427.61147745301986
1646157,534.0338671608993,536.107880112452,8486.814660770193,534.7020046959063,536.5500844298531,-18942.160541803125,-25141.647700020527,17763.810431271704,380.62250377422384,546.7383366004781,547.4553843768858,-21522.04739863683,-30115.867160122252,551.592756479778,-33384.51891556646,553.6168516319365
1646158,432.96198941548255,434.1016845784229,13973.522214633556,432.4886537692447,433.33182740768075,-3832.790026678713,-7009.611385733268,17919.783821525976,886.2298777549136,444.7525539235188,442.6336943780584,-3991.791007615742,-11408.7937768505,446.93451720832365,-14101.149360216892,448.07461009328017
1646159,318.82678757209993,319.9843358167208,19844.372315287917,317.37589344222397,318.9817061975112,-185.8116847565774,-3193.3636818266255,17697.490440646776,2500.554715193852,326.9280206848493,326.04705139958565,507.0098485413432,-8177.16904320954,329.3465996357625,-11521.37847039078,328.51570921533647
1646160,428.7676804294862,431.3105455096752,14942.587659001145,429.31966252239243,431.4858297610394,-14477.1283637318,-20092.208705232675,18760.082749651992,2113.495600474706,432.39236897926065,436.49102076419763,-15719.406635956824,-25397.676152551554,437.2861164286161,-29391.679435194845,434.38737442623307
1646161,577.7654006567276,582.1575957568427,8194.52784269947,580.2347301275582,581.4414562350562,-19716.66619919815,-25607.789553747825,20346.27163201106,283.76779267849344,578.7415263342789,584.8586640312182,-21859.09026215785,-29908.080220388358,583.9695022388439,-33405.373036275596,579.8165511626742
1646162,501.5530561259028,506.60844505262503,11944.21740650111,501.9092513811312,502.55480743552926,-5878.721507065332,-9213.076716286238,20644.668350236512,259.44241784298936,500.871001239518,504.8440706414664,-6176.040841226116,-12583.274139249464,504.25100228218344,-15440.803144036672,500.0762748558237
1646163,350.5530495959298,354.18283359575446,18960.588250891742,346.73140489380467,349.04994832387234,1531.1452381034806,-1379.378118626703,20173.16575787335,1972.9836695069912,348.42860304642085,352.208373644417,2314.703851619305,-5253.36919816546,351.8893528001702,-8541.662719569125,348.66137534000313
1646164,412.9786307036912,413.6533732438355,15987.168220653379,407.2121885857655,411.589899360191,-10680.30644752558,-16263.802277316236,20852.97958080073,2164.94190738671,411.04224583416703,418.3924192717323,-11654.528895024061,-20874.868402542157,416.97764853704336,-24816.1659964186,414.8626844144362
1646165,580.286932493052,577.7326911475669,8469.740900087003,574.4930098934617,578.4253637689426,-18865.927268054158,-25256.1344425588,22460.343837958455,427.19537454769295,581.4471295704122,590.2939163318567,-21182.92552207294,-29287.284941240396,588.3273835883393,-32821.80755664174,586.7794980265846
1646166,549.797478733178,544.9418902362597,10338.403389554718,542.9385889675946,544.7544042175448,-7057.009288642048,-10790.777082658771,23051.133229767845,-62.616337115482466,556.1545865910556,561.9063646922598,-7844.258792869639,-13887.321617922475,561.49838796718,-16681.01612491908,559.8843441842764
1646167,385.4537406532237,380.13813526974394,18048.30279636963,377.23044068180343,378.22263795693317,3135.9742124949107,683.9917675886361,22568.21058127969,1542.2198538938057,396.52774012755464,400.1529338170692,3793.93303609369,-2769.104286894176,401.6156453357848,-5876.4791124998055,399.63847148353693
1646168,393.5193610652245,389.5125380514048,17299.47219403134,386.5198059161624,388.11767129072507,-6829.854510866725,-11663.959895373106,22920.841048388327,2211.150221769625,406.67443081597054,412.6822975448808,-7634.860144377413,-16000.610682669881,414.2630467823976,-19886.343634316505,411.94686979450137
1646169,552.181741065275,549.9358960667348,9663.91887829953,547.4958157669071,549.3541240542086,-17653.405130518706,-24007.571829081673,24422.24249278583,693.9008443677246,564.1195960522525,572.283188201507,-20209.188789792897,-28005.454460176406,573.115467523643,-31606.815742961608,570.7992861033258
1646170,560.3602099030315,559.1669288944871,9368.160199496651,554.6554878647564,557.0087003149274,-8450.490723799763,-12570.560385851046,25236.696195378965,-187.53670116265369,567.9449211756596,573.6559329543828,-9878.73162192461,-15532.803511517433,574.3670615695746,-18173.967767315262,572.9080666265282
1646171,405.0009573928056,404.32659702556526,16551.101735261895,395.39620318801326,399.91584055487704,4068.254137774748,1807.984264109534,24814.453017676125,1170.8045328361602,407.02259579059944,409.0013078314207,4424.614258289486,-1231.1387955212251,409.25836825139777,-3870.8353163217207,409.9141799712063
1646172,381.25128459556726,381.14939571721084,17190.96320650883,369.82213351327255,376.36772607928657,-3025.5862469750377,-7201.272191321623,24863.919325502393,2203.992599934713,380.0990033006091,381.1321227876678,-3663.0236905787324,-11150.677991800367,379.3584252389033,-14642.685296076064,382.86240516587344
1646173,533.4656787037898,533.7805864722344,9619.93560312227,523.414938556888,529.1845559577935,-15831.904398451767,-21990.9094691254,26083.34997900585,1023.804749216628,533.3091709117737,533.507966042944,-18426.418818475144,-25855.010296238303,529.7382563309613,-29436.64997758431,535.461359138287
1646174,570.3003675253285,570.4513909144669,7702.140563564675,560.9356015182132,564.7132657997133,-9687.031671557419,-14024.33980575978,26823.49201597419,-74.25752605523344,573.5174451171017,569.8071905663596,-11513.993976878075,-16844.31626677769,566.3924251875688,-19605.696052669366,572.7807665800414
1646175,413.4357277522723,413.2620782350738,14752.017218920253,402.71118714667233,407.24555428172334,4489.8328893153375,2540.818846892068,26189.663443049387,1019.6913780381049,418.39960714292465,411.5402006754099,4803.705324495567,-77.43173995670185,410.2857501168363,-2622.1365350239153,415.8664184404147
1646176,346.312725017636,346.5392048100701,17277.23048971469,335.68119592518303,343.79652237556377,559.241358939283,-2758.642356207394,25727.76635404678,2249.846107208236,347.7700686351384,343.0576343118099,500.291946603165,-6190.299716344943,343.6112036132115,-9422.420280662349,347.2844482434946
1646177,480.7793646282142,482.1471525624924,10338.260865287219,473.26197236253455,483.56315023577935,-13782.781174683172,-19560.7569254639,26511.82830423855,1280.9214561142617,473.1752899159285,472.3582752802139,-15896.894974549508,-23057.80356303813,474.00477626594545,-26437.779203656224,475.08388941673246
1646178,545.1780372273577,547.3622688480579,6841.198904064266,540.1360667008325,548.9695529945471,-11254.13443428382,-15906.274238214357,27117.550235033475,-90.29170606855928,526.0213028950518,524.7811700100982,-13132.634360415996,-18356.72172590017,527.9385621845244,-20920.71388904252,526.7102372060574
1646179,394.89820050702724,396.9002212193367,13209.801182159596,389.2129725500023,395.64975696748667,3931.2072288374648,1961.708388360758,26300.610120792175,684.1846442080799,366.0456800806536,361.77795078519404,4225.549517607476,-80.95682113147325,366.5799698132563,-2291.672077631834,364.3992882791176
1646180,287.17950935996475,288.46500404257404,17142.414858092932,280.5860231649635,286.6401166965869,3813.724221715384,1184.8513833235747,25351.622866397774,2089.732561332766,254.67368785004996,250.78328150748578,4181.255644869911,-1709.7966692074492,255.4935965695549,-4629.212819933286,253.79482429848588
1646181,401.30908016983625,401.93341534827374,10660.87895105942,395.83509292253007,402.4247344118219,-11033.331278236852,-16260.701950743542,25697.023119541227,1384.9334293254951,372.141692604896,371.78510692997804,-12843.610343890874,-19618.894486845522,374.1552063554032,-22927.246000803872,373.7618013356932
1646182,500.6407220168685,500.71403410076505,5318.664437265967,495.6584954999862,501.7620586963221,-12507.152924453314,-17231.14102492163,26230.95429996773,-217.39067180359012,477.5105572957616,478.70827365245407,-14709.704011001097,-19827.527555889847,478.45330089826336,-22405.072608954877,479.7381860547914
1646183,371.8262548549856,371.42923966208593,10797.21661745377,364.6711198882597,370.48236518326894,2490.6927841765655,588.2551259516945,25391.651369812276,209.92484645263534,352.7511494093857,353.28468125506686,2364.4732144789205,-1518.6110945372175,351.7072086279219,-3517.20669804492,354.7336155946265
1646184,222.87232771818964,222.36446516717191,16720.138363499544,214.16088001689704,221.33030803828385,6249.480913083143,4366.076667827112,24114.70666626717,1796.1576979550578,206.05253399402258,208.1288297421846,6737.098612596376,1511.741305441249,205.6603673776138,-1028.1983207915637,210.0663621805534
1646185,294.5786776340207,294.4455716129372,11814.34534404414,287.84972456026384,296.0458500334355,-7934.016781010103,-12436.408533982552,24119.78825090576,1450.2208045983098,280.6428399940298,286.3593740486551,-9460.283091881302,-15852.431939253816,282.46847077749317,-18927.18586245246,287.36185799147427
1646186,410.55499170596863,410.5407798871754,4818.739907192681,406.08127147164475,412.89235596878257,-13252.59489061165,-17875.63768069545,24712.13755923668,-340.70646560819534,400.5593920381205,407.0181194561484,-15617.280071247313,-20510.04522320884,402.2522526502186,-23023.908173239615,406.6264750474327
1646187,308.2420671732568,307.1358827057578,8162.952825154607,302.29783382413433,307.0722007582497,462.65025950395443,-1344.178913125807,24088.239740164434,-337.9355690352577,303.0162175593586,306.7452838836813,98.07617198827802,-3156.8197239875053,302.639205573352,-5003.307250506634,306.1488430264752
1646188,132.35306345251337,129.1760014937222,14862.166157505948,123.62655238425864,128.07988854514986,7797.053553959916,6613.144412635948,22715.966724848244,1453.1817123024448,133.75996747103588,136.38386931184954,8673.09214605266,4293.746470550343,133.46785597680224,2036.7426128687162,136.29963745948527
1646189,167.56952461494888,162.80980983190562,11663.912862400759,159.3197906763682,164.1085624344748,-4671.002803014969,-8518.63143310043,22468.291899452866,1764.6070958984928,177.17813293079158,181.5406502137287,-5465.380037669747,-11563.947700703446,179.2594078797306,-14440.062336349847,181.53923267107777
1646190,309.0702550652272,304.7983623279314,3800.3872299076565,303.63635471318844,307.61796800929955,-13403.932191259728,-18166.144730924632,23125.94582412768,78.09643167225526,324.8273420359158,328.97366368308485,-15498.754156404932,-20629.685336236416,327.21542519121675,-23063.93849577356,329.32627708860406
1646191,258.28615286375623,256.91277080271794,5150.090585868227,254.2238355971828,257.34795669275024,-2138.2043715905506,-4265.852963848288,22775.544616769934,-498.6185699232428,274.93494385154366,275.8388947548086,-2613.983415614285,-5749.666718603912,274.7702184893751,-7457.4375060381835,277.48559855667986
1646192,77.99156457763996,80.37396247418982,12301.766721822532,74.19825910921145,78.14659580025494,7652.065066241669,6951.677159331131,21362.41307404157,931.3667679494007,91.57655442544201,91.71219213493426,8773.913556775242,5163.799475615353,90.42490160855039,3073.2897387865933,93.92318167680648
1646193,72.66689517314688,77.34792527679646,10977.523834465557,70.62392818872803,76.08692649572505,-2952.4520525041708,-5853.349528951255,20786.10362913675,1409.7785177674293,83.34275924146735,87.12894482408296,-3164.9407913860455,-8574.906877192192,84.39389155057054,-11499.884393266619,87.71237094119758
1646194,220.5725337479349,224.78355618555653,2684.765626473545,220.36280415590656,225.96236796036638,-14841.355168199894,-19198.18739931149,21378.8391484963,-305.3641941460921,231.69218692701128,237.5061633848842,-16752.171194883413,-21714.62726455608,234.11792589531126,-24353.79455695034,235.96212845074578
