Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
172245.82982063293,4282.4546,4248.4546,4168.606,4425.667,4282.97,4559.6064,4432.879,4320.061,4510.152,3784.303,4461.7275,4286.5757,4270.0913,4154.182
172253.99351119995,4280.9097,4239.697,4166.0303,4422.576,4281.9395,4558.0605,4429.788,4316.9697,4503.455,3779.1516,4463.273,4284.515,4269.0605,4150.576
172261.9113922119,4279.879,4235.0605,4168.091,4420.515,4280.394,4559.0913,4428.2427,4318.0005,4502.9395,3778.6367,4462.2427,4285.5454,4265.4546,4151.091
172269.87767219543,4284.0,4243.303,4171.6973,4425.152,4286.0605,4560.636,4431.3335,4323.1514,4508.606,3784.303,4462.7583,4293.273,4267.0,4156.2427
172277.81677246094,4284.0,4248.4546,4170.1514,4426.6973,4285.031,4560.121,4432.879,4323.1514,4510.152,3785.8486,4463.273,4291.7275,4269.0605,4155.727
172285.82453727722,4281.9395,4247.4243,4169.636,4428.2427,4283.485,4560.121,4433.394,4321.091,4506.031,3783.788,4462.2427,4284.515,4268.546,4153.6665
172298.89583587646,4279.879,4249.4854,4169.636,4430.303,4287.606,4561.667,4434.94,4318.0005,4501.3945,3781.7275,4462.7583,4282.97,4269.5757,4155.212
172300.8360862732,4277.303,4243.303,4165.0005,4424.6367,4285.5454,4560.636,4431.3335,4311.8184,4496.242,3778.1213,4462.2427,4282.4546,4268.546,4153.1514
172308.94494056702,4278.3335,4233.515,4163.4546,4422.061,4284.0,4560.121,4429.788,4312.8486,4494.6973,3777.091,4461.2124,4280.394,4264.9395,4151.091
172328.6430835724,4285.031,4242.273,4170.667,4431.3335,4287.606,4561.152,4431.8486,4316.9697,4500.879,3781.7275,4462.7583,4282.4546,4269.5757,4154.182
172330.1556110382,4286.5757,4251.546,4173.758,4434.94,4288.121,4560.636,4430.8184,4316.4546,4506.5454,3784.8184,4464.819,4286.5757,4276.273,4155.727
172336.57670021057,4282.97,4244.3335,4169.636,4427.2124,4285.031,4558.5757,4428.758,4320.5757,4506.5454,3785.8486,4465.3335,4286.5757,4273.1816,4153.1514
172346.37546539307,4280.9097,4243.303,4168.606,4423.0913,4284.515,4559.0913,4430.8184,4324.182,4505.5156,3782.7578,4466.8794,4283.485,4269.0605,4152.6367
172348.83308410645,4279.879,4246.394,4170.667,4424.1216,4287.0913,4561.152,4432.364,4319.0303,4506.5454,3779.1516,4466.8794,4282.4546,4270.0913,4154.6973
172357.52868652344,4280.394,4240.2124,4169.636,4425.152,4287.606,4560.636,4429.273,4315.94,4507.576,3778.1213,4464.819,4284.0,4270.0913,4153.6665
172365.56792259216,4281.9395,4241.2427,4169.1216,4424.1216,4286.0605,4557.031,4428.758,4316.9697,4504.485,3776.0608,4463.788,4284.515,4269.0605,4154.182
172373.35300445557,4281.4243,4247.9395,4171.182,4423.0913,4286.0605,4555.4854,4431.8486,4314.3936,4499.3335,3772.9697,4463.273,4284.0,4270.0913,4155.212
172381.245136261,4280.394,4245.364,4173.758,4425.667,4287.0913,4556.515,4430.8184,4311.303,4496.242,3772.9697,4463.788,4284.0,4269.5757,4154.6973
172392.88449287415,4282.4546,4242.788,4173.758,4425.667,4284.515,4558.5757,4429.273,4313.879,4498.8184,3774.0,4462.2427,4285.031,4269.5757,4155.727
172395.7953453064,4283.485,4247.9395,4172.7275,4423.6064,4286.0605,4560.121,4435.97,4316.9697,4497.788,3772.4546,4461.2124,4284.0,4270.0913,4155.727
172403.8691520691,4287.0913,4251.031,4176.3335,4426.182,4292.2427,4564.2427,4446.7876,4318.0005,4495.2124,3772.9697,4462.2427,4285.5454,4269.0605,4157.273
172411.82899475098,4286.5757,4246.394,4175.8184,4426.182,4288.121,4566.303,4447.819,4316.4546,4496.758,3769.879,4458.6367,4285.5454,4268.546,4156.758
172423.88534545898,4273.697,4237.1216,4164.485,4416.394,4280.394,4565.7886,4444.727,4313.879,4494.1816,3762.667,4446.7876,4275.242,4262.364,4149.5454
172427.86717414856,4268.031,4231.9697,4158.819,4410.2124,4281.9395,4571.4546,4447.303,4320.5757,4494.6973,3764.7275,4441.6367,4269.5757,4257.7275,4144.3945
172435.8525276184,4280.394,4238.667,4170.1514,4418.9697,4285.031,4575.0605,4450.909,4330.879,4508.0913,3779.667,4452.455,4279.364,4265.97,4150.576
172443.86672973633,4288.121,4249.4854,4184.0605,4427.2124,4284.0,4566.303,4451.94,4332.9395,4519.4243,3791.0002,4467.394,4294.303,4277.303,4165.0005
172450.8774280548,4284.515,4250.515,4188.1816,4426.6973,4284.0,4558.5757,4450.909,4328.8184,4516.8486,3790.485,4472.5454,4298.9395,4283.485,4169.636
172458.99534225464,4283.485,4241.7573,4185.6064,4424.1216,4285.031,4558.0605,4448.334,4323.667,4505.5156,3786.3635,4467.909,4292.758,4282.4546,4162.4243
172466.88103675842,4284.0,4236.6064,4186.121,4419.485,4284.0,4557.031,4447.303,4314.3936,4495.7275,3783.788,4463.788,4288.636,4274.2124,4157.273
172479.87604141235,4282.4546,4241.7573,4188.6973,4418.9697,4285.5454,4555.4854,4448.334,4303.576,4492.6367,3778.1213,4464.819,4290.6973,4268.031,4158.303
172482.843875885,4283.485,4246.394,4189.2124,4425.667,4285.031,4556.515,4448.8486,4304.091,4494.6973,3774.0,4464.819,4292.2427,4272.667,4159.3335
172490.86046218872,4284.515,4248.9697,4187.667,4431.8486,4275.758,4558.5757,4448.8486,4312.8486,4496.758,3779.1516,4464.303,4291.2124,4279.879,4159.8486
172498.93426895142,4284.0,4247.9395,4188.6973,4428.758,4264.4243,4559.6064,4445.758,4311.8184,4497.273,3781.7275,4465.8486,4290.182,4275.758,4161.394
172511.90996170044,4282.4546,4242.273,4186.121,4421.031,4264.4243,4557.546,4440.0913,4304.091,4498.3027,3781.7275,4465.3335,4285.031,4269.5757,4157.788
172514.8446559906,4280.394,4237.636,4179.4243,4416.909,4265.97,4554.4546,4434.94,4306.667,4498.3027,3785.8486,4462.7583,4281.4243,4269.5757,4155.212
172523.3075618744,4280.9097,4236.091,4175.8184,4415.879,4258.7573,4556.0,4432.364,4312.8486,4499.3335,3784.303,4462.2427,4283.485,4270.0913,4155.727
172529.83212471008,4280.394,4237.636,4175.8184,4416.909,4256.697,4557.031,4438.031,4314.3936,4503.455,3780.182,4461.7275,4282.4546,4269.5757,4154.182
172537.90020942688,4279.879,4238.667,4180.4546,4417.9395,4264.9395,4557.031,4447.303,4316.4546,4510.6665,3784.8184,4462.7583,4281.4243,4272.152,4155.727
172550.90618133545,4281.9395,4238.667,4184.0605,4418.9697,4267.515,4557.031,4449.364,4318.515,4511.1816,3788.4246,4463.788,4282.97,4272.152,4157.788
172554.97455596924,4280.394,4237.636,4180.9697,4420.515,4263.394,4557.546,4447.819,4315.94,4501.3945,3783.2727,4462.7583,4281.9395,4269.0605,4156.2427
172562.91031837463,4272.667,4237.636,4177.364,4421.546,4265.4546,4558.0605,4448.334,4306.1514,4495.2124,3779.667,4465.8486,4281.9395,4270.0913,4155.212
172569.8802471161,4268.546,4238.152,4177.364,4420.515,4266.485,4556.515,4446.7876,4298.9395,4496.758,3780.182,4464.819,4281.4243,4270.6064,4154.6973
172577.88348197937,4268.546,4236.6064,4173.758,4416.909,4255.667,4554.4546,4446.7876,4300.485,4496.758,3777.091,4456.576,4273.1816,4267.515,4149.5454
172585.88242530823,4268.031,4236.091,4169.636,4416.394,4252.0605,4558.0605,4448.8486,4301.515,4493.667,3773.4849,4455.5454,4267.0,4266.485,4142.848
172593.91236305237,4267.0,4237.1216,4169.636,4418.4546,4257.2124,4558.0605,4448.334,4296.879,4493.667,3772.9697,4458.6367,4268.546,4268.031,4141.303
172600.8689403534,4266.485,4234.5454,4169.636,4412.273,4254.636,4547.7573,4447.303,4295.8486,4495.2124,3770.394,4453.485,4269.0605,4267.515,4142.3335
172608.94441604614,4266.485,4230.9395,4168.091,4403.515,4249.4854,4546.7275,4446.7876,4298.9395,4494.6973,3763.1821,4447.303,4265.97,4263.394,4142.3335
172616.83344841003,4269.0605,4233.0,4169.636,4404.0303,4252.0605,4557.546,4447.819,4301.515,4494.1816,3761.6362,4449.364,4265.97,4263.394,4142.3335
172629.8441886902,4269.5757,4235.5757,4169.636,4408.667,4254.636,4561.152,4450.3945,4302.0303,4494.6973,3764.7275,4449.8794,4268.031,4265.4546,4142.3335
172632.83824920654,4268.031,4234.5454,4165.515,4408.667,4252.5757,4557.546,4449.8794,4298.9395,4494.6973,3763.1821,4446.7876,4270.0913,4260.818,4140.7876
172640.89465141296,4268.031,4233.0,4159.8486,4405.5757,4253.0913,4556.0,4447.303,4296.879,4492.121,3758.5454,4446.7876,4270.0913,4254.636,4139.2427
172648.9315032959,4269.0605,4232.485,4157.788,4403.0,4253.6064,4554.97,4449.8794,4296.879,4491.0913,3757.0002,4446.273,4269.5757,4253.6064,4140.273
172658.2317352295,4268.031,4234.0303,4158.303,4401.4546,4253.6064,4559.0913,4457.091,4296.364,4493.152,3758.5454,4444.727,4268.546,4256.1816,4140.273
172664.870262146,4267.515,4230.4243,4158.303,4402.4854,4253.6064,4559.6064,4458.1216,4296.364,4493.667,3759.5757,4444.2124,4268.546,4259.788,4140.7876
172672.20997810364,4269.0605,4224.2427,4157.788,4402.4854,4252.5757,4549.818,4453.485,4297.909,4492.6367,3760.091,4442.152,4271.121,4259.788,4142.848
172679.89373207092,4270.6064,4222.1816,4157.788,4400.425,4250.515,4544.667,4449.8794,4297.909,4491.0913,3759.0608,4438.031,4271.121,4252.5757,4141.303
172689.05377388,4267.515,4222.6973,4155.727,4398.879,4249.4854,4544.152,4450.909,4294.8184,4490.576,3759.5757,4439.061,4264.9395,4250.515,4138.2124
172695.9719657898,4268.031,4226.303,4156.758,4399.909,4251.546,4547.2427,4457.606,4302.546,4495.2124,3765.7578,4446.273,4269.0605,4260.818,4140.273
172703.97806167603,4275.758,4233.0,4160.364,4403.0,4255.152,4557.031,4464.303,4310.2725,4499.849,3771.9395,4449.364,4281.9395,4268.031,4145.4243
172716.93801879883,4279.364,4237.636,4161.909,4405.5757,4256.1816,4558.0605,4460.182,4305.1216,4497.788,3772.9697,4448.8486,4284.0,4268.031,4146.9697
172719.89464759827,4278.849,4236.6064,4165.515,4410.2124,4255.152,4547.7573,4450.909,4303.576,4496.758,3771.4243,4449.8794,4281.9395,4268.546,4151.091
