Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
132095.1383113861,4241.7573,4168.606,4140.273,4353.0303,4250.0,4562.697,4391.6665,4288.636,4466.364,3816.2427,4446.273,4234.5454,4280.9097,4135.6367
132103.15585136414,4233.0,4169.1216,4138.727,4345.8184,4248.4546,4557.546,4386.0005,4279.879,4459.6665,3805.4246,4442.6665,4235.0605,4270.0913,4125.8486
132111.1512184143,4236.091,4169.1216,4142.848,4351.485,4249.4854,4561.667,4382.909,4279.879,4460.182,3805.4246,4446.273,4237.1216,4268.546,4126.879
132118.15404891968,4240.7275,4168.606,4143.879,4356.1216,4252.0605,4562.697,4387.0303,4283.485,4464.303,3816.7578,4449.364,4236.091,4281.9395,4139.2427
132126.1851787567,4237.1216,4170.1514,4141.8184,4352.515,4252.5757,4559.0913,4391.6665,4286.5757,4465.8486,3819.8486,4447.819,4236.6064,4282.97,4140.273
132134.21726226807,4235.5757,4171.182,4143.879,4357.152,4253.6064,4564.2427,4391.6665,4292.2427,4473.576,3813.1516,4446.7876,4236.091,4277.303,4136.152
132142.18831062317,4239.182,4178.394,4146.455,4363.3335,4260.303,4574.546,4393.212,4297.909,4480.788,3820.879,4449.364,4234.5454,4279.879,4138.727
132150.1908302307,4240.7275,4184.0605,4146.455,4362.303,4269.0605,4577.636,4399.909,4301.0,4480.788,3831.1821,4452.455,4237.1216,4284.0,4136.152
132158.1792831421,4238.152,4177.879,4141.8184,4361.7876,4266.485,4575.0605,4400.425,4297.909,4479.2427,3825.0,4450.909,4235.5757,4282.97,4126.879
132166.1262512207,4234.0303,4171.182,4138.2124,4360.2427,4256.697,4571.97,4390.636,4289.667,4477.6973,3815.7275,4445.758,4225.273,4272.667,4123.273
132174.19719696045,4233.515,4173.758,4137.182,4353.5454,4252.5757,4565.273,4384.9697,4291.2124,4475.6367,3817.788,4445.2427,4223.7275,4270.0913,4125.3335
132181.25438690186,4231.9697,4174.788,4136.6665,4352.0,4252.0605,4558.0605,4382.909,4294.8184,4475.1216,3820.879,4447.819,4229.394,4278.849,4125.8486
132189.2454624176,4233.0,4170.667,4136.6665,4355.606,4249.4854,4561.152,4376.212,4287.606,4473.576,3815.7275,4445.758,4231.9697,4277.303,4123.788
132197.48520851135,4233.515,4170.667,4138.2124,4356.1216,4246.394,4564.2427,4375.182,4283.485,4471.0005,3814.6973,4445.758,4231.9697,4269.0605,4122.758
132205.25360107422,4226.303,4171.182,4134.0913,4350.4546,4239.697,4560.121,4378.7876,4286.0605,4465.8486,3812.1213,4444.727,4226.303,4268.031,4124.303
132213.54389190674,4220.6367,4167.061,4127.909,4344.788,4232.485,4554.4546,4377.758,4285.031,4460.182,3805.9395,4439.576,4217.0303,4265.4546,4119.667
132221.2598323822,4234.0303,4170.1514,4136.6665,4351.485,4240.2124,4561.667,4384.9697,4290.182,4471.0005,3814.182,4446.273,4224.758,4268.546,4120.6973
132229.2022705078,4248.9697,4183.546,4153.6665,4371.061,4260.818,4581.2427,4404.546,4308.7275,4490.576,3830.667,4463.273,4245.364,4286.5757,4140.7876
132237.24341392517,4257.2124,4199.0,4165.515,4384.4546,4271.636,4594.1216,4416.909,4323.667,4498.3027,3840.9702,4475.1216,4259.273,4299.4546,4159.3335
132253.31020355225,4264.9395,4203.121,4172.2124,4386.0005,4270.6064,4593.0913,4417.4243,4331.394,4506.5454,3846.1216,4480.273,4265.4546,4299.9697,4158.303
132254.20308113098,4262.879,4195.909,4169.1216,4381.8794,4269.0605,4590.0,4414.8486,4331.394,4513.758,3852.3032,4480.788,4262.879,4300.485,4156.2427
132260.17332077026,4253.6064,4188.1816,4160.8794,4375.6973,4268.031,4587.4243,4409.6973,4321.6064,4503.455,3849.7273,4472.5454,4254.121,4298.4243,4156.758
132268.18299293518,4250.515,4187.152,4154.6973,4370.5454,4261.8486,4581.758,4403.0,4314.3936,4493.152,3838.9092,4464.819,4249.4854,4288.121,4147.485
132281.08835220337,4249.4854,4187.152,4148.0005,4368.485,4258.7573,4577.636,4403.515,4311.8184,4493.667,3832.2124,4464.303,4248.4546,4282.4546,4139.2427
132288.1350517273,4249.4854,4185.6064,4142.848,4369.5156,4261.8486,4575.5757,4407.6367,4310.2725,4494.1816,3832.2124,4463.273,4247.9395,4284.515,4143.879
132295.8323955536,4253.6064,4187.152,4145.4243,4371.576,4264.9395,4576.6064,4407.6367,4310.788,4494.6973,3832.7275,4463.273,4251.031,4286.5757,4154.6973
132300.82631111145,4254.636,4188.6973,4146.9697,4371.576,4264.4243,4581.2427,4406.6064,4307.6973,4494.6973,3832.7275,4465.3335,4253.0913,4286.0605,4156.2427
132308.434009552,4252.0605,4188.1816,4142.3335,4370.5454,4263.9097,4580.7275,4404.546,4303.061,4491.6064,3833.2427,4464.303,4250.0,4284.0,4148.5156
132316.38765335083,4253.0913,4188.1816,4141.8184,4372.091,4265.97,4578.152,4401.4546,4306.1514,4494.1816,3832.2124,4463.788,4250.515,4286.5757,4149.5454
132323.53711128235,4254.121,4188.6973,4143.364,4376.212,4267.515,4584.3335,4402.4854,4312.333,4497.788,3837.879,4465.8486,4254.121,4290.6973,4156.2427
132331.51245117188,4253.6064,4190.758,4145.94,4378.2725,4265.4546,4587.4243,4403.515,4313.364,4497.788,3845.6062,4466.364,4254.121,4295.3335,4156.2427
132339.99037742615,4253.0913,4190.758,4146.9697,4374.1514,4261.3335,4579.182,4400.9395,4313.879,4497.788,3840.9702,4466.8794,4253.0913,4294.8184,4154.182
132347.4564552307,4253.0913,4186.6367,4143.879,4370.5454,4255.667,4574.546,4400.425,4313.879,4498.3027,3833.7578,4467.909,4254.636,4288.121,4153.6665
132355.12924194336,4252.0605,4185.6064,4140.273,4370.0303,4253.0913,4576.0913,4401.9697,4307.6973,4493.152,3832.2124,4465.8486,4253.6064,4283.485,4148.0005
132363.40260505676,4250.515,4187.667,4138.727,4369.0005,4255.152,4576.0913,4401.4546,4301.515,4484.394,3825.5154,4462.7583,4250.515,4282.97,4143.879
132371.1793422699,4249.4854,4186.6367,4139.758,4369.0005,4256.697,4576.0913,4400.425,4299.4546,4480.788,3819.8486,4462.2427,4248.9697,4281.4243,4143.364
132379.21142578125,4252.0605,4186.6367,4146.455,4368.485,4256.1816,4576.6064,4399.394,4299.4546,4480.788,3826.0303,4463.273,4251.031,4280.9097,4142.848
132386.11769676208,4250.515,4185.0913,4150.061,4365.394,4254.636,4575.5757,4396.3037,4299.4546,4482.3335,3825.5154,4461.2124,4250.515,4280.394,4144.3945
132394.10281181335,4241.2427,4178.394,4144.909,4362.303,4254.121,4569.9097,4391.6665,4295.8486,4481.303,3816.2427,4451.94,4242.788,4273.697,4140.7876
132402.21524238586,4234.0303,4170.667,4139.758,4356.1216,4250.0,4561.152,4381.364,4286.0605,4472.0303,3813.1516,4445.2427,4234.5454,4266.485,4129.4546
132410.11476516724,4232.485,4165.515,4138.727,4346.3335,4240.2124,4554.97,4370.5454,4277.8184,4461.7275,3815.2124,4445.2427,4233.0,4264.9395,4123.273
132418.110370636,4231.9697,4167.061,4139.758,4347.879,4234.5454,4555.4854,4366.9395,4281.9395,4463.273,3821.3943,4445.758,4235.5757,4267.0,4126.879
132426.16367340088,4227.3335,4170.1514,4138.2124,4354.0605,4239.182,4557.546,4368.485,4285.5454,4466.8794,3824.485,4446.7876,4234.0303,4265.97,4127.394
132434.21459197998,4221.6665,4163.4546,4131.0005,4348.394,4240.7275,4556.515,4368.485,4277.303,4460.182,3816.2427,4443.6973,4225.273,4258.2427,4119.667
132442.1935081482,4219.091,4154.182,4123.273,4341.1816,4236.091,4555.4854,4368.485,4269.5757,4456.576,3808.0002,4434.4243,4219.606,4251.546,4115.0303
132450.19221305847,4218.576,4155.727,4118.6367,4341.1816,4236.091,4554.4546,4368.485,4271.121,4459.6665,3808.5154,4430.8184,4219.091,4252.0605,4113.485
132458.1503868103,4217.0303,4157.788,4112.9697,4337.5757,4237.636,4558.5757,4369.0005,4271.636,4460.6978,3805.9395,4433.394,4218.576,4252.5757,4112.9697
132472.229719162,4214.9697,4153.6665,4108.8486,4333.4546,4236.091,4557.546,4370.0303,4268.546,4460.6978,3802.3337,4432.879,4216.0,4251.031,4112.4546
132473.20675849915,4215.485,4152.6367,4111.4243,4334.4854,4234.0303,4546.7275,4365.394,4269.0605,4459.6665,3805.9395,4432.364,4217.0303,4253.0913,4111.9395
132481.3117980957,4218.0605,4154.182,4112.9697,4335.0,4235.0605,4546.2124,4361.7876,4270.6064,4457.606,3805.9395,4433.394,4217.5454,4253.6064,4112.4546
132490.22912979126,4219.091,4154.6973,4112.9697,4331.394,4236.091,4553.425,4363.848,4268.546,4454.5156,3800.7878,4431.3335,4216.0,4250.515,4112.9697
132520.2395915985,4217.5454,4154.6973,4115.0303,4330.3643,4236.091,4549.818,4364.879,4268.031,4451.94,3799.2424,4430.303,4216.5156,4249.4854,4111.4243
132521.13342285156,4217.5454,4154.6973,4118.1216,4335.515,4236.091,4543.636,4362.303,4269.5757,4451.94,3801.303,4431.3335,4218.576,4250.515,4109.879
132522.12500572205,4220.121,4154.6973,4119.667,4339.636,4235.0605,4545.697,4360.758,4270.6064,4453.485,3799.7576,4432.879,4220.121,4252.5757,4112.9697
132524.11770820618,4220.121,4155.212,4122.758,4340.667,4235.5757,4546.2124,4360.758,4268.546,4450.909,3798.7273,4434.4243,4220.121,4253.0913,4116.0605
132529.17790412903,4220.121,4156.758,4125.8486,4344.788,4238.152,4546.2124,4361.273,4265.97,4446.7876,3795.1213,4431.3335,4220.121,4251.546,4116.0605
132536.29088401794,4221.1514,4156.758,4122.758,4345.303,4237.1216,4544.667,4360.758,4263.9097,4446.7876,3788.4246,4427.7275,4220.121,4250.0,4112.9697
132545.23134231567,4218.576,4155.212,4117.6064,4341.6973,4234.0303,4544.152,4359.727,4263.394,4446.273,3785.8486,4426.182,4219.606,4248.9697,4111.9395
132552.2105693817,4217.0303,4155.727,4117.091,4342.7275,4235.0605,4549.303,4364.879,4266.485,4447.303,3788.9397,4428.2427,4219.606,4251.031,4113.485
132561.11407279968,4218.0605,4156.758,4117.6064,4342.2124,4236.6064,4549.818,4370.0303,4267.515,4449.8794,3791.5154,4430.303,4219.606,4251.546,4112.9697
132568.13192367554,4211.879,4155.212,4115.546,4333.4546,4235.0605,4544.152,4363.848,4259.273,4445.2427,3786.3635,4424.1216,4220.121,4243.818,4108.8486
132576.17115974426,4206.727,4152.1216,4116.0605,4331.909,4234.5454,4543.636,4357.6665,4251.546,4440.0913,3780.6973,4422.061,4219.606,4240.2124,4107.303
132584.21063423157,4215.485,4153.6665,4122.2427,4340.667,4235.0605,4544.667,4360.2427,4253.0913,4442.6665,3783.788,4431.3335,4218.576,4247.4243,4111.4243
132592.22054481506,4221.1514,4157.273,4125.8486,4344.788,4236.6064,4543.1216,4362.303,4255.152,4448.8486,3788.9397,4432.879,4221.6665,4253.0913,4114.0
132600.27503967285,4211.364,4154.182,4119.152,4340.667,4237.1216,4543.1216,4359.2124,4253.6064,4444.727,3783.788,4423.0913,4219.091,4244.3335,4109.879
132608.14476013184,4204.6665,4150.061,4110.909,4337.5757,4235.5757,4545.697,4359.2124,4252.5757,4438.5454,3778.6367,4421.031,4211.364,4239.182,4104.7275
132615.79704284668,4207.758,4153.6665,4112.9697,4339.121,4234.5454,4544.152,4361.7876,4254.121,4442.152,3783.788,4427.2124,4213.9395,4246.394,4106.273
132623.18348884583,4207.242,4155.212,4117.091,4341.1816,4236.6064,4543.1216,4358.182,4258.2427,4447.819,3785.3333,4430.303,4219.091,4251.546,4108.8486
132631.2518119812,4205.6973,4151.606,4115.546,4338.091,4236.6064,4551.879,4360.758,4262.879,4448.8486,3786.3635,4430.8184,4215.485,4250.515,4107.8184
132639.19401168823,4207.242,4154.182,4116.0605,4337.0605,4236.091,4559.0913,4369.5156,4264.9395,4450.3945,3790.485,4430.8184,4215.485,4248.4546,4106.788
132647.56178855896,4207.242,4152.1216,4116.5757,4338.091,4236.6064,4550.3335,4366.4243,4264.4243,4450.3945,3788.9397,4431.3335,4218.0605,4251.031,4108.8486
132655.20358085632,4204.6665,4143.879,4112.9697,4336.0303,4236.091,4541.061,4358.6973,4259.788,4447.303,3788.4246,4428.758,4209.8184,4249.4854,4108.3335
132663.43545913696,4204.6665,4141.303,4109.364,4333.4546,4235.5757,4544.152,4360.2427,4251.031,4446.7876,3794.6062,4422.576,4203.121,4240.7275,4103.1816
132671.18310928345,4204.6665,4144.3945,4110.394,4333.9697,4236.091,4547.2427,4362.8184,4250.0,4446.7876,3794.6062,4420.0,4207.758,4238.152,4102.667
132678.13682556152,4204.152,4149.5454,4114.515,4338.091,4237.1216,4544.152,4364.879,4259.788,4445.2427,3794.6062,4424.1216,4214.9697,4244.8486,4108.8486
132686.14768981934,4210.334,4155.727,4118.6367,4341.6973,4238.152,4543.1216,4371.061,4266.485,4447.303,3802.8486,4431.3335,4220.6367,4251.546,4111.4243
132694.15497779846,4218.576,4156.758,4120.182,4342.7275,4238.667,4550.3335,4373.1216,4265.97,4448.8486,3804.3943,4432.364,4222.6973,4249.4854,4108.8486
132702.26287841797,4219.091,4155.727,4122.2427,4343.758,4238.667,4554.4546,4370.0303,4264.9395,4447.303,3799.7576,4428.758,4222.1816,4248.4546,4113.485
132710.20698547363,4218.0605,4158.819,4126.879,4345.8184,4238.667,4548.273,4371.061,4265.97,4447.303,3803.364,4429.788,4222.1816,4251.546,4121.7275
132718.16682815552,4221.1514,4156.758,4126.879,4347.364,4237.636,4545.697,4372.606,4267.0,4449.8794,3804.9092,4431.3335,4223.2124,4250.0,4118.6367
132726.12500190735,4218.576,4154.182,4121.2124,4343.758,4235.0605,4547.7573,4367.9697,4263.9097,4444.2124,3797.697,4425.667,4220.121,4242.273,4110.909
132734.21025276184,4209.3027,4155.727,4116.5757,4338.6064,4236.091,4544.667,4364.879,4256.1816,4433.9097,3789.97,4417.4243,4215.485,4235.5757,4109.364
132750.1883506775,4203.6367,4151.091,4111.9395,4336.546,4238.152,4545.182,4368.485,4256.1816,4435.97,3788.9397,4414.3335,4213.9395,4235.5757,4109.364
132758.18276405334,4206.2124,4145.94,4111.9395,4337.0605,4233.515,4547.2427,4373.1216,4269.5757,4449.364,3794.6062,4419.485,4214.9697,4239.182,4109.879
132759.17434692383,4216.5156,4152.1216,4120.6973,4340.1514,4233.0,4544.152,4374.6665,4280.9097,4461.7275,3801.8184,4432.364,4218.0605,4250.0,4117.091
132766.03507995605,4222.6973,4161.394,4129.9697,4349.9395,4247.4243,4551.364,4375.6973,4287.0913,4472.0303,3809.5457,4447.303,4228.364,4262.879,4126.364
132773.09393882751,4221.1514,4162.4243,4129.9697,4354.0605,4254.121,4561.667,4376.212,4288.636,4472.5454,3806.97,4445.758,4232.485,4261.3335,4124.303
132781.22448921204,4220.121,4158.819,4125.3335,4346.8486,4241.2427,4554.4546,4372.091,4276.788,4461.7275,3797.182,4434.4243,4224.758,4252.0605,4112.4546
132791.17250442505,4218.576,4156.2427,4124.303,4344.273,4235.0605,4544.667,4364.879,4268.031,4451.94,3792.5457,4432.879,4221.1514,4252.0605,4108.8486
132801.44262313843,4210.334,4155.727,4122.2427,4347.364,4239.697,4544.152,4360.2427,4266.485,4447.819,3786.3635,4430.8184,4219.606,4250.515,4109.364
132807.66105651855,4203.6367,4155.212,4116.5757,4340.667,4237.1216,4544.667,4361.273,4258.2427,4444.2124,3780.182,4421.546,4213.4243,4239.182,4103.697
132814.41378593445,4205.1816,4153.6665,4112.4546,4337.0605,4235.0605,4544.152,4361.7876,4251.546,4443.6973,3786.879,4417.9395,4213.4243,4234.5454,4098.546
132820.47057151794,4205.6973,4153.6665,4116.0605,4344.788,4240.7275,4544.667,4360.2427,4253.6064,4445.758,3795.6365,4424.1216,4218.0605,4242.273,4101.636
132828.37629318237,4204.6665,4154.6973,4119.667,4346.8486,4238.152,4544.667,4360.758,4258.7573,4446.273,3794.6062,4429.273,4217.0303,4247.9395,4106.273
132837.566614151,4204.152,4155.212,4116.5757,4342.7275,4236.091,4546.7275,4367.9697,4263.9097,4446.273,3793.0608,4429.788,4217.5454,4248.9697,4108.8486
132853.68013381958,4204.6665,4154.6973,4116.5757,4344.788,4244.3335,4547.7573,4371.061,4268.031,4447.819,3790.485,4427.2124,4220.121,4248.9697,4107.8184
132854.09331321716,4205.6973,4154.182,4121.7275,4346.3335,4245.879,4545.182,4363.848,4266.485,4447.819,3784.303,4424.6367,4217.0303,4246.909,4102.1514
132860.0971698761,4206.2124,4156.758,4121.7275,4343.758,4238.152,4545.182,4360.2427,4265.4546,4444.727,3783.2727,4424.1216,4216.0,4245.364,4102.1514
132868.1366443634,4204.152,4158.303,4119.667,4344.273,4237.636,4546.2124,4368.485,4267.515,4444.727,3784.303,4425.667,4217.5454,4247.9395,4107.8184
132876.0962486267,4209.3027,4156.2427,4121.7275,4346.3335,4240.2124,4545.697,4372.091,4267.515,4448.334,3784.303,4429.788,4219.606,4250.0,4110.909
132884.24372673035,4214.9697,4156.2427,4124.303,4346.8486,4239.697,4545.697,4369.0005,4270.0913,4452.455,3786.3635,4433.394,4220.6367,4251.031,4110.909
132891.23010635376,4212.909,4158.819,4123.273,4346.8486,4238.667,4546.2124,4371.061,4272.152,4453.485,3790.485,4431.8486,4219.606,4253.0913,4110.909
132899.21164512634,4212.909,4159.8486,4123.273,4348.909,4238.152,4546.2124,4374.1514,4269.5757,4450.909,3792.0305,4431.8486,4219.091,4254.121,4113.485
132907.18817710876,4219.091,4160.364,4126.364,4354.0605,4243.303,4548.788,4373.1216,4272.152,4454.0005,3791.5154,4433.9097,4222.1816,4253.6064,4117.6064
132915.22884368896,4220.121,4158.819,4127.909,4356.1216,4248.9697,4554.97,4371.061,4275.758,4457.091,3789.4548,4433.394,4224.2427,4253.6064,4118.1216
132923.1390953064,4217.0303,4161.394,4127.394,4354.5757,4242.273,4558.0605,4372.606,4272.152,4456.576,3787.9092,4433.394,4223.7275,4254.121,4115.0303
132931.35595321655,4216.5156,4168.606,4124.8184,4355.0913,4236.091,4558.5757,4373.1216,4271.636,4456.576,3787.9092,4433.394,4223.2124,4253.6064,4114.0
132939.18657302856,4217.5454,4167.061,4122.758,4350.9697,4239.182,4554.97,4369.5156,4279.879,4456.061,3786.3635,4431.8486,4222.6973,4253.0913,4115.0303
132954.23460006714,4218.576,4158.303,4125.3335,4345.303,4238.667,4549.303,4369.0005,4280.394,4455.0303,3786.879,4432.879,4223.2124,4254.121,4115.0303
132955.15513420105,4214.455,4157.273,4123.788,4345.303,4235.5757,4544.667,4370.5454,4272.152,4452.9697,3785.8486,4432.879,4223.2124,4253.6064,4112.9697
132962.23306655884,4205.6973,4158.303,4112.4546,4342.2124,4236.6064,4543.636,4368.485,4268.546,4448.8486,3778.6367,4423.6064,4219.091,4249.4854,4108.8486
132970.20435333252,4203.121,4154.6973,4109.364,4338.091,4235.5757,4546.7275,4367.4546,4267.0,4445.758,3775.546,4419.485,4217.0303,4247.4243,4106.273
132978.11722755432,4212.3945,4158.303,4119.667,4346.3335,4235.0605,4554.4546,4373.1216,4271.121,4449.364,3783.2727,4430.303,4220.121,4251.546,4111.4243
132986.76252365112,4220.121,4163.9697,4123.273,4356.1216,4237.636,4560.121,4376.212,4277.8184,4454.0005,3789.97,4438.031,4225.273,4255.667,4118.6367
132994.1954612732,4211.364,4159.8486,4112.4546,4350.4546,4237.636,4554.4546,4370.5454,4272.667,4450.909,3781.2122,4430.8184,4223.2124,4253.0913,4114.0
133002.25591659546,4201.576,4153.6665,4101.636,4339.636,4234.5454,4545.182,4363.3335,4265.97,4447.303,3771.4243,4424.1216,4210.334,4248.4546,4103.1816
133010.2460384369,4201.0605,4152.1216,4098.546,4336.0303,4230.9395,4541.5757,4359.2124,4268.031,4446.273,3775.0305,4422.576,4200.031,4247.4243,4099.0605
133018.22876930237,4201.576,4153.6665,4099.0605,4337.0605,4230.4243,4544.152,4359.727,4270.6064,4447.303,3777.6064,4423.0913,4206.2124,4248.9697,4100.6064
133026.93033218384,4200.5454,4154.182,4101.636,4340.667,4234.0303,4544.667,4361.7876,4268.031,4446.273,3772.4546,4427.2124,4216.5156,4248.9697,4103.1816
133033.30278396606,4203.6367,4153.6665,4105.2427,4345.8184,4236.091,4543.636,4362.303,4268.546,4445.2427,3772.9697,4431.3335,4217.5454,4247.9395,4105.758
133041.40448570251,4205.1816,4158.819,4110.394,4350.4546,4235.5757,4545.697,4361.7876,4270.6064,4447.303,3781.2122,4432.364,4218.576,4252.0605,4108.8486
133050.2951145172,4205.6973,4168.606,4111.9395,4354.0605,4234.5454,4545.697,4360.2427,4269.5757,4447.819,3781.7275,4432.879,4221.6665,4255.152,4110.909
133057.26790428162,4204.6665,4170.667,4112.9697,4356.1216,4234.0303,4542.6064,4358.182,4265.97,4446.7876,3775.546,4438.031,4219.091,4252.0605,4108.8486
133079.42938804626,4204.152,4170.667,4119.667,4360.758,4236.091,4543.1216,4358.182,4263.394,4446.273,3777.6064,4445.2427,4223.2124,4255.152,4109.879
133081.45189285278,4212.909,4180.9697,4129.4546,4369.5156,4240.7275,4546.2124,4361.7876,4268.031,4448.8486,3786.3635,4449.364,4235.5757,4265.97,4119.667
133082.23366737366,4221.1514,4190.758,4136.6665,4376.727,4239.182,4547.7573,4362.303,4271.121,4451.94,3788.9397,4453.485,4236.6064,4269.0605,4126.364
133089.2424583435,4219.606,4190.758,4143.879,4377.758,4239.182,4544.667,4359.2124,4269.0605,4448.8486,3785.8486,4460.6978,4237.636,4270.0913,4124.8184
133097.54967689514,4220.121,4189.2124,4153.6665,4377.758,4248.4546,4544.152,4363.3335,4268.546,4446.273,3790.485,4467.909,4250.515,4279.364,4125.3335
133105.27896881104,4224.758,4191.273,4158.303,4383.94,4254.121,4548.788,4371.576,4271.121,4454.5156,3796.1516,4471.0005,4256.1816,4285.031,4132.031
133112.3194694519,4225.273,4190.758,4156.758,4386.0005,4247.9395,4549.303,4372.091,4271.636,4463.273,3795.6365,4472.0303,4249.4854,4280.9097,4135.1216
133120.18632888794,4222.6973,4188.6973,4155.212,4380.848,4248.4546,4545.697,4368.485,4269.5757,4457.606,3793.576,4469.9697,4248.9697,4278.849,4132.031
133128.19981575012,4224.758,4191.788,4157.788,4378.7876,4253.0913,4545.697,4370.5454,4271.121,4455.5454,3794.091,4467.909,4251.031,4283.485,4128.9395
133136.25311851501,4224.758,4188.6973,4155.212,4375.182,4244.8486,4547.7573,4371.576,4275.758,4463.273,3794.6062,4467.394,4244.8486,4282.97,4131.0005
133144.20676231384,4218.576,4176.3335,4144.909,4363.3335,4234.5454,4544.667,4364.879,4272.152,4460.6978,3787.3938,4459.1514,4236.6064,4272.152,4127.394
133160.23468971252,4215.485,4170.667,4136.6665,4357.6665,4235.5757,4543.1216,4358.182,4265.97,4449.8794,3777.6064,4447.819,4233.515,4261.3335,4118.1216
133162.31727600098,4217.5454,4173.2427,4138.2124,4361.273,4236.6064,4544.152,4357.6665,4267.515,4448.334,3775.546,4446.273,4233.515,4262.879,4116.0605
133168.1821346283,4212.909,4173.2427,4140.7876,4358.6973,4233.515,4542.0913,4358.182,4269.5757,4449.8794,3780.182,4449.8794,4227.8486,4266.485,4118.6367
