Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1042093.4145450592,4265.4546,4191.273,4144.909,4400.425,4221.6665,4526.6367,4359.727,4219.091,4468.4243,3748.758,4421.031,4233.515,4266.485,4117.091
1042095.4055786133,4265.97,4197.97,4152.1216,4411.758,4231.9697,4537.9697,4370.5454,4224.758,4473.061,3747.7273,4422.576,4234.5454,4267.0,4121.7275
1042116.0471439362,4268.546,4206.2124,4157.273,4414.8486,4238.667,4543.636,4382.909,4229.909,4481.303,3753.9094,4429.788,4237.1216,4271.121,4126.364
1042116.4708137512,4269.5757,4199.5156,4153.6665,4407.121,4234.0303,4535.909,4382.394,4221.1514,4478.2124,3748.758,4427.7275,4237.636,4271.121,4123.273
1042117.397069931,4267.515,4196.424,4152.6367,4405.0605,4234.0303,4539.515,4376.212,4217.0303,4465.3335,3743.091,4421.031,4234.5454,4265.4546,4120.182
1042145.4648971558,4267.0,4203.6367,4156.758,4409.182,4238.152,4542.6064,4378.7876,4219.606,4463.788,3746.182,4426.182,4235.0605,4265.4546,4126.364
1042146.3866233826,4273.1816,4203.121,4157.788,4409.6973,4236.091,4531.788,4383.94,4218.576,4474.6064,3749.7883,4431.3335,4241.7573,4269.5757,4127.909
1042154.4091701508,4280.394,4202.606,4160.8794,4411.758,4237.1216,4532.303,4388.5757,4218.0605,4479.758,3752.3638,4431.8486,4248.4546,4273.697,4128.4243
1042156.317949295,4284.0,4206.727,4169.1216,4417.4243,4242.788,4544.152,4394.2427,4219.091,4478.7275,3759.5757,4438.031,4251.546,4282.4546,4136.152
1042157.3750972748,4285.5454,4207.242,4174.273,4420.0,4246.394,4545.182,4400.9395,4225.273,4486.97,3763.6973,4447.819,4253.0913,4287.606,4143.879
1042200.0143527985,4287.0913,4209.8184,4172.7275,4419.485,4246.909,4541.5757,4404.546,4236.091,4498.8184,3764.2124,4450.3945,4255.667,4286.5757,4143.879
1042201.9188404083,4286.0605,4215.485,4171.182,4418.4546,4249.4854,4544.152,4402.4854,4236.6064,4494.1816,3762.1519,4442.6665,4255.667,4282.97,4141.303
1042202.4400234222,4280.9097,4206.727,4166.5454,4419.485,4246.909,4539.0,4392.697,4233.0,4479.2427,3748.758,4431.8486,4247.9395,4265.4546,4130.485
1042205.4102420807,4274.2124,4205.1816,4160.364,4416.909,4239.182,4539.0,4393.212,4227.8486,4479.2427,3745.1516,4430.8184,4244.8486,4265.97,4128.9395
1042207.3738574982,4270.6064,4205.6973,4163.4546,4414.8486,4237.1216,4543.1216,4393.212,4218.576,4473.061,3746.182,4430.8184,4242.788,4265.97,4128.4243
1042255.5439472198,4269.5757,4205.1816,4165.0005,4416.394,4239.697,4539.515,4388.5757,4219.091,4465.3335,3743.091,4426.6973,4239.182,4257.7275,4125.8486
1042256.3893795013,4268.031,4205.1816,4157.788,4417.4243,4239.697,4527.667,4385.485,4216.5156,4462.2427,3737.9397,4419.485,4235.0605,4250.0,4121.2124
1042258.4140300751,4265.97,4205.6973,4155.212,4412.788,4238.667,4533.3335,4383.94,4219.091,4465.8486,3745.1516,4426.6973,4231.9697,4250.0,4120.6973
1042259.3748569489,4269.0605,4204.152,4161.909,4415.879,4242.273,4534.364,4388.5757,4218.576,4474.6064,3753.394,4431.8486,4239.182,4255.667,4128.4243
1042263.5381221771,4278.849,4208.273,4171.182,4418.9697,4248.9697,4541.5757,4395.273,4221.1514,4478.7275,3756.4849,4432.879,4251.031,4264.4243,4137.182
1042274.4352817535,4286.0605,4219.091,4173.2427,4426.6973,4252.5757,4544.152,4399.394,4233.0,4486.4546,3759.0608,4436.485,4254.121,4268.031,4141.303
1042276.4003276825,4286.0605,4220.6367,4173.758,4427.7275,4255.152,4543.1216,4401.9697,4238.667,4494.1816,3762.1519,4441.1216,4253.0913,4267.515,4140.273
1042284.4438552856,4280.9097,4209.3027,4171.182,4418.9697,4251.031,4541.5757,4401.9697,4234.5454,4485.9395,3758.0305,4436.485,4251.031,4259.788,4137.6973
1042291.4502620697,4276.273,4203.6367,4160.8794,4413.303,4238.667,4539.515,4399.909,4231.4546,4475.6367,3751.3335,4431.3335,4241.7573,4251.546,4132.031
1042299.6664047241,4277.303,4207.242,4155.727,4416.394,4239.182,4540.031,4399.909,4231.9697,4479.758,3754.4243,4433.394,4237.636,4252.5757,4128.4243
1042306.4429759979,4279.879,4207.242,4163.9697,4418.9697,4250.515,4541.5757,4400.425,4234.0303,4482.3335,3755.4546,4434.94,4245.879,4255.667,4131.0005
1042323.4417438507,4279.879,4208.7876,4170.667,4416.909,4251.546,4542.0913,4399.909,4236.091,4483.364,3754.9397,4435.455,4251.031,4256.1816,4135.1216
1042325.3917694092,4281.4243,4216.5156,4172.2124,4418.9697,4248.9697,4544.152,4400.9395,4236.091,4493.152,3763.6973,4442.6665,4251.031,4263.9097,4138.727
1042339.387178421,4285.5454,4221.1514,4175.8184,4429.273,4253.6064,4545.697,4402.4854,4236.6064,4497.788,3771.9395,4451.94,4253.6064,4271.636,4142.848
1042340.368270874,4285.5454,4220.121,4175.8184,4433.394,4254.121,4544.667,4400.9395,4235.0605,4495.7275,3771.4243,4451.4243,4255.152,4268.546,4142.3335
1042348.8681316376,4283.485,4218.576,4173.2427,4426.6973,4251.031,4543.636,4397.3335,4233.515,4493.667,3769.3638,4445.758,4253.6064,4265.4546,4139.2427
1042358.4539890289,4285.031,4219.091,4175.303,4423.6064,4252.0605,4545.182,4399.909,4236.091,4494.6973,3770.9092,4445.2427,4253.6064,4266.485,4141.303
1042362.4353408813,4286.0605,4220.6367,4178.909,4425.152,4252.0605,4545.182,4401.9697,4238.152,4496.242,3773.4849,4448.8486,4255.152,4267.515,4144.909
1042394.4385051727,4282.4546,4217.0303,4174.788,4422.576,4249.4854,4542.0913,4395.788,4234.0303,4489.546,3769.3638,4444.2124,4251.546,4263.9097,4142.3335
1042457.4363231659,4280.9097,4209.8184,4171.6973,4419.485,4248.4546,4542.6064,4396.8184,4233.0,4481.303,3762.667,4434.4243,4250.0,4256.1816,4139.758
1042460.4649543762,4284.515,4222.1816,4176.3335,4427.2124,4256.1816,4544.667,4405.0605,4224.758,4498.8184,3772.4546,4445.2427,4254.121,4266.485,4141.303
1042460.5121612549,4276.788,4217.5454,4170.1514,4423.6064,4256.697,4543.636,4401.4546,4222.1816,4496.758,3769.879,4437.5156,4248.9697,4259.788,4136.6665
1042479.4490337372,4265.4546,4211.879,4169.1216,4418.4546,4254.636,4544.152,4400.425,4222.1816,4495.7275,3765.7578,4430.303,4235.0605,4248.9697,4124.303
1042481.5318584442,4271.636,4212.909,4170.1514,4421.031,4256.1816,4545.697,4403.515,4224.758,4497.788,3765.2427,4438.031,4236.6064,4254.121,4127.394
1042483.4380149841,4274.7275,4215.485,4169.636,4421.031,4260.818,4544.667,4401.9697,4219.606,4495.7275,3763.6973,4441.6367,4240.7275,4256.697,4131.0005
1042484.3194484711,4271.121,4217.0303,4169.636,4417.9395,4264.4243,4550.3335,4404.0303,4221.6665,4492.6367,3762.1519,4437.5156,4238.152,4252.5757,4128.9395
1042495.3372478485,4275.242,4216.0,4169.1216,4418.9697,4265.4546,4558.5757,4413.303,4233.515,4496.758,3764.2124,4440.0913,4240.7275,4258.2427,4130.485
1042497.3289966583,4280.9097,4217.5454,4175.8184,4426.182,4264.9395,4557.546,4418.9697,4236.091,4507.0605,3772.9697,4446.7876,4248.9697,4266.485,4135.6367
1042504.4822692871,4289.667,4221.6665,4187.667,4433.9097,4269.0605,4557.546,4416.909,4243.303,4522.0,3788.4246,4460.6978,4261.8486,4278.3335,4149.5454
1042512.3379230499,4295.8486,4223.2124,4189.7275,4436.485,4267.515,4554.4546,4412.788,4252.0605,4530.758,3797.697,4469.9697,4269.0605,4286.5757,4158.819
1042521.3649272919,4287.606,4220.6367,4184.0605,4432.364,4257.7275,4543.1216,4407.6367,4241.2427,4522.0,3788.9397,4457.606,4257.2124,4276.788,4146.9697
1042528.4090042114,4282.97,4217.5454,4183.546,4430.303,4257.2124,4546.2124,4406.091,4231.4546,4511.1816,3779.1516,4450.3945,4250.515,4270.6064,4135.6367
1042536.3986492157,4294.8184,4227.8486,4189.2124,4440.0913,4265.97,4558.0605,4407.6367,4234.5454,4513.758,3780.182,4460.6978,4262.879,4276.273,4145.94
1042572.4008083344,4302.0303,4236.6064,4191.273,4445.2427,4269.0605,4553.9395,4408.667,4234.0303,4513.758,3779.1516,4459.1514,4271.636,4273.1816,4158.819
1042581.4468860626,4293.273,4228.879,4189.7275,4438.5454,4263.394,4547.2427,4407.6367,4229.394,4507.576,3772.9697,4449.364,4265.4546,4265.97,4154.6973
1042582.4363231659,4285.5454,4219.091,4187.152,4430.303,4256.1816,4548.788,4403.515,4225.788,4506.5454,3772.9697,4450.3945,4256.697,4268.546,4143.879
1042585.4034423828,4284.515,4219.606,4185.0913,4426.182,4251.031,4547.2427,4403.515,4222.1816,4503.97,3777.091,4452.9697,4251.546,4268.546,4137.6973
1042586.343050003,4285.031,4220.121,4179.4243,4425.667,4252.5757,4545.182,4409.6973,4221.6665,4497.273,3774.5151,4445.758,4250.515,4262.879,4140.273
1042587.3348712921,4282.97,4218.0605,4172.7275,4428.2427,4258.7573,4544.667,4409.6973,4220.121,4494.6973,3766.273,4437.5156,4250.515,4260.818,4136.152
1042591.6368961334,4282.4546,4221.1514,4176.3335,4432.364,4265.4546,4547.7573,4411.2427,4218.576,4496.758,3765.7578,4438.5454,4248.9697,4261.3335,4132.031
1042599.6930599213,4285.031,4222.6973,4182.515,4431.3335,4268.031,4557.546,4417.9395,4220.121,4498.3027,3771.4243,4447.303,4251.546,4264.9395,4137.182
1042607.4321269989,4285.5454,4219.606,4183.0303,4428.758,4258.7573,4556.0,4415.879,4219.091,4497.788,3772.9697,4448.8486,4253.6064,4267.0,4141.303
1042616.5685653687,4285.031,4218.576,4182.0,4425.152,4251.546,4543.1216,4407.121,4218.576,4497.273,3771.9395,4444.2124,4251.546,4265.97,4138.727
1042623.4278678894,4285.031,4219.091,4178.909,4423.0913,4253.0913,4548.273,4408.667,4220.121,4498.3027,3774.0,4445.758,4252.0605,4265.97,4136.6665
1042631.4105987549,4285.031,4218.576,4177.879,4428.2427,4254.636,4560.636,4416.909,4219.091,4499.849,3778.6367,4447.303,4253.0913,4268.546,4140.273
1042639.4593715668,4286.0605,4218.576,4179.4243,4429.788,4254.636,4558.5757,4417.4243,4219.606,4499.849,3776.5762,4441.1216,4253.6064,4265.4546,4140.7876
1042647.4170684814,4283.485,4219.606,4175.303,4423.6064,4252.5757,4552.9097,4407.6367,4220.121,4496.758,3765.7578,4429.788,4250.0,4254.636,4129.9697
1042669.4164276123,4280.394,4219.091,4169.1216,4424.6367,4253.0913,4555.4854,4407.121,4218.0605,4493.667,3762.1519,4425.667,4246.394,4248.4546,4121.2124
1042670.3362464905,4283.485,4219.091,4173.2427,4431.3335,4255.667,4559.0913,4415.879,4223.7275,4495.7275,3770.394,4431.3335,4250.0,4253.0913,4127.909
1042679.4159412384,4286.5757,4221.1514,4182.515,4431.3335,4255.667,4558.0605,4417.9395,4236.091,4500.364,3776.0608,4432.879,4254.121,4259.273,4137.6973
1042683.3081245422,4285.031,4222.1816,4186.121,4430.303,4254.636,4559.6064,4416.909,4241.7573,4500.879,3777.6064,4432.879,4253.0913,4258.7573,4136.6665
1042686.3610744476,4282.97,4220.121,4180.4546,4430.8184,4253.6064,4557.546,4416.394,4240.2124,4496.242,3776.0608,4433.394,4252.0605,4254.121,4132.031
1042694.4007873535,4280.394,4217.5454,4172.7275,4425.152,4248.4546,4548.273,4410.7275,4236.6064,4492.121,3767.8184,4425.152,4250.0,4251.031,4126.879
1042702.4133205414,4280.394,4218.576,4177.879,4424.6367,4246.394,4547.7573,4409.6973,4234.0303,4493.152,3761.1213,4421.031,4248.9697,4251.546,4128.4243
1042710.3872299194,4283.485,4220.6367,4187.152,4431.8486,4250.515,4556.0,4413.303,4235.5757,4489.546,3761.6362,4428.2427,4252.0605,4253.0913,4138.2124
1042718.4431552887,4285.031,4221.1514,4186.6367,4433.9097,4252.5757,4559.0913,4414.8486,4236.6064,4483.364,3761.6362,4429.788,4253.0913,4251.031,4138.727
1042726.4397144318,4283.485,4219.606,4183.546,4430.8184,4251.031,4553.425,4414.3335,4236.091,4486.4546,3761.1213,4424.6367,4250.0,4248.9697,4128.9395
1042733.4377765656,4280.9097,4217.5454,4185.0913,4426.6973,4249.4854,4547.2427,4410.7275,4234.5454,4487.4854,3759.5757,4421.546,4249.4854,4250.515,4124.303
1042741.3995265961,4280.9097,4217.0303,4186.6367,4426.182,4248.4546,4543.1216,4408.152,4233.0,4484.394,3759.0608,4422.061,4252.0605,4252.0605,4129.4546
1042750.7288455963,4284.515,4220.121,4186.6367,4432.364,4252.0605,4545.182,4414.8486,4235.5757,4492.121,3764.7275,4428.758,4253.6064,4252.5757,4136.152
1042758.4342956543,4285.031,4220.6367,4188.1816,4434.4243,4252.5757,4546.7275,4419.485,4237.1216,4499.3335,3771.4243,4434.4243,4254.121,4258.7573,4138.727
1042766.7191028595,4283.485,4219.091,4187.667,4429.788,4251.546,4544.152,4415.364,4238.667,4494.1816,3768.8486,4431.3335,4257.7275,4265.97,4138.727
1042775.4375934601,4292.2427,4226.8184,4189.2124,4436.485,4260.818,4549.303,4415.879,4245.879,4498.3027,3772.4546,4436.485,4266.485,4267.0,4141.303
1042782.7413082123,4299.9697,4234.5454,4194.3633,4445.2427,4269.5757,4559.6064,4422.061,4251.031,4509.6367,3782.7578,4448.334,4270.0913,4268.031,4145.4243
1042789.3793582916,4294.8184,4226.303,4192.3027,4438.5454,4270.0913,4561.667,4422.061,4248.9697,4509.121,3781.2122,4445.2427,4267.0,4269.0605,4144.909
1042797.4247932434,4291.7275,4218.0605,4186.6367,4430.303,4273.697,4559.0913,4418.4546,4247.9395,4506.031,3775.0305,4438.5454,4264.9395,4267.515,4141.303
1042804.3763637543,4297.394,4225.788,4192.3027,4436.485,4283.485,4560.121,4416.909,4250.0,4510.152,3780.182,4444.2124,4267.515,4266.485,4143.879
1042823.3833312988,4299.9697,4235.5757,4202.606,4447.819,4291.7275,4560.121,4418.4546,4250.515,4513.758,3787.3938,4450.909,4271.636,4273.1816,4152.6367
1042835.4437351227,4299.4546,4236.091,4205.1816,4447.819,4300.485,4557.546,4419.485,4251.546,4513.758,3789.4548,4450.909,4272.667,4282.97,4158.303
1042836.3401889801,4297.394,4229.909,4199.0,4441.1216,4302.546,4559.0913,4417.9395,4250.0,4511.6973,3785.8486,4447.819,4268.546,4277.8184,4151.091
1042837.3193740845,4293.273,4226.8184,4191.788,4437.0005,4288.636,4558.5757,4415.364,4247.4243,4509.121,3780.182,4444.2124,4265.4546,4265.4546,4144.909
1042844.3222045898,4295.3335,4233.0,4196.9395,4442.152,4282.4546,4557.546,4418.4546,4248.9697,4511.6973,3783.2727,4446.7876,4268.546,4270.6064,4150.061
1042852.4208068848,4299.4546,4237.1216,4205.1816,4447.303,4293.273,4560.121,4424.1216,4253.6064,4515.303,3788.9397,4451.94,4271.121,4280.9097,4156.758
1042870.3825473785,4298.4243,4233.515,4204.152,4447.303,4300.485,4561.152,4424.6367,4252.0605,4513.758,3787.9092,4449.364,4269.5757,4280.394,4156.758
1042873.387336731,4295.8486,4233.515,4198.485,4446.273,4293.788,4558.0605,4421.546,4241.7573,4511.6973,3784.8184,4445.2427,4269.5757,4275.758,4149.5454
1042880.3677558899,4291.7275,4233.515,4193.8486,4443.182,4285.031,4558.0605,4418.9697,4235.0605,4508.0913,3781.7275,4446.273,4270.0913,4272.152,4142.848
1042895.4336643219,4284.515,4224.2427,4190.242,4438.031,4282.4546,4556.0,4416.909,4235.5757,4501.3945,3776.5762,4446.7876,4266.485,4268.546,4142.848
1042908.4405899048,4283.485,4218.576,4188.1816,4435.455,4278.3335,4550.3335,4415.364,4235.5757,4500.364,3776.0608,4444.727,4263.9097,4267.0,4141.8184
1042909.3832969666,4290.6973,4226.303,4191.273,4437.0005,4276.788,4553.425,4416.909,4238.667,4508.0913,3779.667,4444.727,4265.97,4271.121,4142.848
1042911.3967418671,4300.485,4235.0605,4201.576,4441.1216,4282.4546,4559.6064,4418.9697,4246.909,4513.758,3785.8486,4448.334,4270.0913,4279.879,4153.6665
1042920.5207824707,4297.909,4231.9697,4204.152,4441.6367,4281.4243,4557.546,4417.9395,4251.031,4513.758,3791.0002,4452.9697,4271.636,4284.515,4157.273
1042923.4039783478,4287.0913,4225.788,4191.788,4434.4243,4270.6064,4554.4546,4414.8486,4249.4854,4511.1816,3788.4246,4449.364,4267.515,4280.394,4144.909
1042933.2587718964,4289.667,4228.879,4190.758,4433.9097,4270.0913,4557.031,4414.3335,4251.031,4513.758,3788.9397,4447.819,4268.031,4280.394,4144.3945
1042940.2892589569,4300.485,4234.0303,4205.1816,4444.727,4279.879,4558.5757,4419.485,4252.5757,4525.606,3796.1516,4459.1514,4281.4243,4285.5454,4157.273
1042962.4621868134,4301.515,4235.0605,4207.758,4447.303,4282.97,4558.5757,4425.667,4254.636,4527.667,3795.6365,4463.788,4285.031,4286.5757,4159.8486
1042963.6204242706,4294.8184,4231.4546,4197.97,4440.0913,4276.273,4558.5757,4425.152,4254.636,4514.788,3791.5154,4452.455,4272.667,4281.4243,4150.061
1042964.524269104,4288.636,4226.303,4190.242,4437.0005,4270.6064,4557.546,4420.0,4248.9697,4507.0605,3786.879,4445.2427,4265.4546,4274.2124,4141.303
1042971.4109897614,4284.0,4224.758,4187.667,4437.0005,4270.0913,4557.546,4418.4546,4245.879,4509.121,3779.667,4447.303,4267.0,4269.0605,4139.758
1042979.6481132507,4283.485,4222.6973,4186.6367,4432.364,4270.6064,4554.97,4417.4243,4247.4243,4506.5454,3777.6064,4446.273,4264.9395,4268.031,4140.7876
1042990.6914234161,4285.031,4220.121,4187.667,4430.8184,4269.0605,4556.0,4415.364,4250.0,4506.5454,3785.3333,4444.727,4263.394,4274.2124,4140.7876
1042995.4090118408,4285.5454,4224.2427,4189.7275,4435.97,4268.546,4557.546,4415.879,4252.0605,4512.2124,3789.97,4447.303,4267.515,4278.3335,4143.364
1043003.3934116364,4284.0,4225.788,4190.242,4435.455,4268.546,4548.788,4416.394,4252.5757,4511.6973,3786.879,4447.303,4268.546,4272.667,4145.94
1043010.3313922882,4285.031,4219.606,4192.3027,4427.7275,4265.97,4544.667,4414.3335,4249.4854,4508.0913,3784.8184,4447.819,4267.515,4272.667,4148.5156
1043018.4466838837,4289.667,4224.758,4200.5454,4435.455,4268.546,4557.031,4415.364,4248.9697,4511.1816,3786.3635,4451.4243,4272.152,4281.9395,4153.6665
1043026.3929367065,4288.636,4235.5757,4204.152,4446.7876,4272.667,4561.667,4417.9395,4251.031,4514.788,3787.3938,4451.94,4275.242,4282.97,4154.6973
1043034.4431400299,4287.0913,4234.5454,4200.031,4441.6367,4271.121,4555.4854,4416.394,4249.4854,4513.2427,3787.3938,4450.3945,4270.6064,4276.788,4148.0005
1043042.4318313599,4293.788,4230.9395,4201.0605,4437.5156,4268.546,4556.515,4414.8486,4246.909,4512.727,3785.8486,4450.909,4267.515,4281.9395,4147.485
1043054.3780326843,4295.3335,4234.0303,4202.606,4442.152,4270.0913,4561.667,4417.9395,4249.4854,4513.2427,3785.8486,4450.3945,4270.6064,4282.97,4149.5454
1043059.4465732574,4287.0913,4231.4546,4194.879,4438.5454,4270.6064,4559.0913,4421.031,4248.9697,4511.6973,3786.3635,4446.7876,4270.0913,4272.667,4144.3945
1043065.5226707458,4282.97,4223.2124,4188.1816,4430.303,4268.031,4555.4854,4414.8486,4239.697,4512.2124,3781.7275,4445.2427,4265.97,4268.546,4140.273
1043073.4353065491,4284.515,4221.1514,4188.6973,4431.8486,4267.0,4555.4854,4409.6973,4233.515,4507.0605,3772.4546,4444.727,4265.4546,4269.5757,4140.7876
1043081.4530849457,4285.031,4223.7275,4190.242,4434.94,4268.031,4557.546,4413.8184,4235.0605,4497.788,3771.9395,4441.1216,4267.515,4267.515,4141.8184
1043090.5649662018,4284.0,4222.1816,4190.242,4434.94,4268.031,4558.0605,4416.394,4236.6064,4501.9097,3778.6367,4438.031,4268.031,4268.031,4140.273
1043102.4177074432,4283.485,4223.2124,4189.2124,4435.455,4268.031,4556.515,4411.758,4236.6064,4510.6665,3778.1213,4440.606,4266.485,4269.5757,4138.727
1043105.3640842438,4282.97,4229.909,4189.2124,4435.455,4268.546,4557.546,4413.303,4236.091,4508.606,3776.5762,4444.2124,4266.485,4268.031,4138.2124
1043113.4250164032,4281.4243,4233.0,4194.3633,4437.0005,4269.5757,4560.121,4414.3335,4237.1216,4507.0605,3782.7578,4445.2427,4268.031,4274.7275,4138.727
1043121.3726997375,4286.5757,4231.4546,4201.576,4440.0913,4275.758,4561.152,4410.7275,4239.697,4512.2124,3788.9397,4447.819,4270.0913,4282.97,4144.909
1043129.5104026794,4292.2427,4232.485,4203.6367,4441.1216,4281.9395,4560.636,4412.273,4240.7275,4512.2124,3785.3333,4448.8486,4271.121,4278.3335,4149.0303
1043145.4281806946,4286.0605,4232.485,4199.0,4435.97,4280.394,4559.6064,4414.3335,4236.091,4508.0913,3777.6064,4446.273,4268.546,4274.2124,4143.879
1043146.378993988,4283.485,4233.0,4198.485,4437.5156,4278.849,4559.0913,4415.879,4244.3335,4510.6665,3780.182,4447.303,4272.152,4280.9097,4144.3945
1043164.529800415,4294.303,4236.091,4202.606,4446.7876,4282.4546,4560.121,4420.515,4254.636,4514.2734,3787.3938,4452.9697,4282.4546,4284.515,4155.212
1043183.5289001465,4299.9697,4235.5757,4204.6665,4445.758,4283.485,4559.0913,4417.4243,4243.818,4510.152,3785.3333,4452.9697,4282.97,4280.9097,4158.819
1043184.4086647034,4294.303,4233.515,4201.0605,4441.1216,4280.9097,4554.97,4410.2124,4232.485,4506.5454,3781.2122,4447.819,4274.2124,4281.4243,4153.1514
1043185.3840351105,4290.182,4235.0605,4194.3633,4443.182,4281.9395,4555.4854,4415.364,4238.667,4510.6665,3786.3635,4447.819,4270.0913,4280.9097,4146.9697
1043187.3784065247,4285.5454,4232.485,4188.6973,4438.5454,4281.9395,4556.0,4416.394,4240.2124,4505.0,3787.3938,4445.758,4268.031,4272.152,4141.8184
1043192.3644542694,4282.4546,4228.364,4188.6973,4430.8184,4280.394,4554.97,4406.6064,4233.515,4494.1816,3779.667,4441.1216,4265.4546,4265.97,4140.273
1043200.7942199707,4284.515,4232.485,4190.758,4435.455,4280.9097,4557.031,4409.6973,4234.5454,4494.6973,3776.5762,4439.576,4268.031,4269.5757,4143.879
1043208.4279060364,4285.031,4232.485,4189.7275,4438.5454,4283.485,4560.636,4418.4546,4236.6064,4497.273,3780.182,4436.485,4268.031,4270.0913,4142.848
1043216.626405716,4280.9097,4221.6665,4185.6064,4430.303,4284.0,4560.121,4417.4243,4235.0605,4499.849,3783.788,4433.394,4262.364,4265.97,4139.2427
1043238.4302616119,4281.4243,4223.7275,4187.152,4432.364,4285.031,4559.0913,4418.9697,4237.636,4511.1816,3789.97,4441.1216,4264.4243,4272.152,4138.727
1043239.3851280212,4291.7275,4237.1216,4193.8486,4446.273,4286.0605,4560.636,4424.1216,4241.7573,4518.3945,3795.6365,4451.94,4272.667,4284.515,4144.909
1043241.3399219513,4294.8184,4236.091,4194.879,4446.7876,4285.031,4561.152,4421.031,4240.2124,4513.758,3791.5154,4449.8794,4273.1816,4284.515,4151.091
1043247.3788261414,4284.515,4224.2427,4189.7275,4434.4243,4283.485,4559.0913,4413.303,4231.9697,4505.5156,3782.2424,4442.152,4267.0,4273.697,4142.3335
1043260.4458332062,4278.849,4221.1514,4183.546,4432.364,4282.97,4558.0605,4412.273,4231.4546,4499.3335,3779.667,4438.5454,4261.3335,4268.031,4132.5454
1043272.4344730377,4281.9395,4223.2124,4179.4243,4435.455,4283.485,4560.121,4415.364,4235.0605,4498.3027,3778.6367,4436.485,4254.636,4270.0913,4133.061
1043274.3818759918,4280.9097,4223.7275,4180.4546,4431.3335,4282.97,4557.546,4415.364,4227.3335,4498.8184,3772.9697,4437.0005,4252.5757,4267.515,4133.061
1043280.9543609619,4278.3335,4222.1816,4184.0605,4428.2427,4282.97,4549.303,4413.303,4217.5454,4494.6973,3768.8486,4438.5454,4259.788,4262.879,4131.5156
