Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
774697.8039741516,4298.9395,4252.0605,4205.6973,4482.3335,4218.576,4574.031,4366.4243,4319.0303,4484.394,3764.7275,4458.1216,4256.1816,4299.9697,4156.758
774714.7872447968,4298.4243,4251.546,4203.6367,4482.3335,4218.0605,4570.9395,4366.9395,4315.425,4481.303,3760.091,4456.061,4255.152,4301.0,4150.061
774715.7490253448,4289.152,4247.9395,4192.8184,4480.273,4215.485,4563.7275,4359.727,4306.667,4475.6367,3754.4243,4450.3945,4251.031,4297.909,4142.848
774722.1121788025,4283.485,4243.303,4184.576,4478.2124,4217.0303,4559.0913,4356.1216,4299.9697,4475.6367,3748.758,4446.7876,4247.4243,4291.2124,4138.2124
774739.179611206,4286.0605,4245.879,4184.0605,4480.273,4221.6665,4561.667,4357.6665,4301.0,4476.152,3748.2424,4447.303,4245.879,4290.6973,4137.6973
774739.6857738495,4285.5454,4250.0,4185.0913,4479.758,4224.2427,4561.152,4358.6973,4305.1216,4475.6367,3752.8792,4447.303,4246.394,4293.273,4137.6973
774745.774269104,4289.667,4247.9395,4185.6064,4479.2427,4224.2427,4558.0605,4364.364,4309.2427,4476.667,3755.97,4447.819,4248.4546,4294.8184,4139.2427
774754.2698383331,4296.879,4248.4546,4187.667,4481.8184,4222.6973,4560.121,4365.9087,4314.3936,4479.2427,3757.0002,4449.8794,4249.4854,4296.879,4144.3945
774761.7189884186,4294.303,4248.4546,4187.152,4480.788,4220.6367,4561.667,4363.848,4315.425,4481.303,3757.5151,4449.364,4250.0,4298.4243,4144.3945
774770.0245380402,4293.273,4243.818,4187.667,4478.7275,4220.121,4561.667,4369.0005,4315.425,4482.8486,3759.5757,4449.8794,4250.0,4297.394,4143.879
774776.7832279205,4294.303,4244.8486,4188.1816,4479.758,4220.6367,4560.121,4372.606,4315.425,4482.3335,3760.606,4452.455,4250.0,4296.879,4143.879
774784.8439216614,4286.5757,4247.4243,4178.394,4479.758,4218.0605,4562.182,4369.0005,4312.8486,4480.273,3756.4849,4449.8794,4247.9395,4296.879,4141.8184
774792.8712368011,4287.0913,4248.4546,4174.273,4478.2124,4220.121,4572.4854,4370.0303,4312.333,4479.758,3755.4546,4446.7876,4245.879,4294.8184,4141.303
774800.7853031158,4296.879,4250.0,4180.9697,4478.7275,4231.9697,4576.6064,4374.6665,4314.3936,4481.303,3759.5757,4448.334,4245.879,4294.303,4141.8184
774822.7381706238,4298.4243,4250.0,4179.9395,4478.7275,4237.636,4569.394,4371.061,4312.8486,4480.788,3758.5454,4447.819,4245.879,4292.2427,4140.7876
774824.7117996216,4291.2124,4248.4546,4173.2427,4476.667,4236.091,4567.849,4368.485,4311.303,4477.6973,3753.9094,4445.758,4240.2124,4291.2124,4139.758
774825.7434368134,4286.0605,4248.9697,4175.303,4477.182,4243.303,4573.0,4371.576,4314.3936,4478.7275,3755.97,4446.273,4235.5757,4292.758,4141.303
774833.9216709137,4286.5757,4250.0,4175.8184,4479.2427,4252.5757,4573.515,4373.6367,4316.9697,4481.8184,3759.0608,4448.334,4242.273,4293.788,4141.8184
774840.7411575317,4293.788,4250.0,4175.8184,4479.758,4252.0605,4573.515,4375.6973,4318.0005,4482.8486,3760.091,4447.819,4250.515,4295.3335,4140.7876
774848.8166332245,4296.879,4251.546,4185.6064,4480.273,4252.5757,4574.546,4378.2725,4324.697,4488.0,3765.2427,4452.9697,4250.515,4299.9697,4146.455
774856.7776679993,4297.909,4252.5757,4190.758,4481.8184,4256.697,4575.5757,4379.303,4327.788,4494.1816,3769.879,4463.273,4250.0,4303.576,4153.1514
774863.762140274,4298.9395,4251.546,4186.121,4482.8486,4254.636,4575.5757,4376.727,4319.0303,4486.4546,3766.273,4461.7275,4252.0605,4301.515,4148.0005
774871.8643188477,4293.788,4249.4854,4187.667,4481.8184,4250.515,4567.3335,4372.606,4312.8486,4475.6367,3760.606,4450.909,4250.515,4297.909,4139.2427
774879.8182010651,4292.2427,4250.0,4195.909,4481.8184,4250.515,4559.6064,4370.5454,4313.364,4478.2124,3760.606,4454.5156,4251.546,4297.909,4145.94
774888.8671398163,4299.9697,4253.0913,4202.0913,4484.394,4252.5757,4563.7275,4372.091,4305.6367,4479.2427,3761.6362,4463.273,4256.697,4301.0,4153.1514
774895.8296775818,4300.485,4251.031,4202.0913,4485.9395,4254.636,4566.8184,4373.1216,4297.394,4468.94,3757.0002,4456.061,4255.152,4299.4546,4146.455
774904.0215015411,4294.303,4249.4854,4195.909,4483.879,4257.2124,4560.636,4367.4546,4296.879,4463.273,3749.273,4446.7876,4249.4854,4296.879,4139.2427
774911.7686748505,4289.667,4250.0,4190.758,4480.788,4263.394,4559.0913,4350.9697,4297.394,4465.3335,3746.697,4448.334,4251.031,4295.3335,4139.758
774919.7664260864,4286.0605,4243.818,4189.2124,4480.788,4268.031,4560.636,4332.9395,4295.8486,4465.8486,3747.7273,4447.819,4249.4854,4288.636,4140.273
774926.7032146454,4283.485,4235.5757,4188.1816,4481.303,4261.3335,4557.546,4320.5757,4296.879,4463.273,3747.7273,4444.2124,4241.2427,4284.0,4136.152
774939.3255710602,4284.0,4235.0605,4185.6064,4479.758,4250.515,4556.515,4313.879,4296.879,4464.303,3745.1516,4445.2427,4235.5757,4284.515,4133.576
774943.5093402863,4285.031,4239.182,4178.909,4480.273,4247.9395,4560.121,4310.788,4298.4243,4467.909,3746.182,4442.6665,4236.6064,4285.5454,4132.031
774955.6324481964,4284.515,4238.667,4172.7275,4479.758,4249.4854,4562.697,4312.333,4304.091,4467.394,3747.7273,4432.879,4236.6064,4282.4546,4134.0913
774958.8205814362,4287.606,4236.091,4175.8184,4478.7275,4248.4546,4559.6064,4311.303,4307.182,4467.394,3744.6365,4430.303,4233.0,4280.394,4136.152
774967.1182632446,4295.8486,4241.2427,4185.0913,4484.394,4250.515,4563.7275,4310.788,4310.788,4475.6367,3746.697,4439.061,4238.667,4287.0913,4136.6665
774974.8361110687,4302.546,4252.0605,4189.7275,4496.242,4254.121,4574.031,4313.364,4317.4854,4483.879,3761.1213,4454.5156,4251.546,4299.4546,4148.0005
774983.808517456,4301.515,4254.636,4190.242,4493.667,4250.515,4568.879,4308.7275,4318.515,4483.879,3768.8486,4462.7583,4255.667,4303.576,4155.212
775001.827955246,4296.879,4248.4546,4187.667,4482.3335,4247.4243,4558.0605,4299.9697,4313.879,4480.273,3762.1519,4456.576,4250.0,4299.9697,4148.0005
775001.9900798798,4295.8486,4247.4243,4187.152,4485.4243,4251.546,4559.0913,4298.4243,4312.8486,4480.273,3760.606,4455.0303,4248.9697,4300.485,4145.4243
775007.0827007294,4298.4243,4250.0,4189.2124,4489.546,4253.6064,4562.697,4302.0303,4316.4546,4480.788,3765.2427,4462.7583,4253.6064,4302.546,4156.2427
775014.7428512573,4299.9697,4248.9697,4188.1816,4481.8184,4251.546,4559.6064,4301.0,4316.4546,4481.303,3763.6973,4458.6367,4252.5757,4301.515,4156.758
775022.1748352051,4298.9395,4247.4243,4184.0605,4479.2427,4255.667,4560.121,4298.9395,4316.4546,4481.8184,3758.5454,4448.334,4250.515,4299.4546,4145.94
775029.8528671265,4298.4243,4248.4546,4184.0605,4482.8486,4263.9097,4566.8184,4302.546,4320.061,4478.2124,3754.9397,4450.3945,4250.0,4296.879,4143.879
775045.8631515503,4298.9395,4249.4854,4185.0913,4484.394,4267.0,4574.031,4310.2725,4322.636,4475.6367,3756.4849,4454.5156,4251.031,4297.909,4150.576
775047.723531723,4299.9697,4250.515,4185.0913,4486.4546,4268.546,4574.546,4316.4546,4324.182,4480.273,3762.667,4452.455,4252.5757,4301.515,4156.758
775060.8637332916,4299.9697,4251.546,4185.0913,4487.4854,4271.121,4571.97,4314.909,4326.7573,4482.3335,3764.2124,4452.455,4252.5757,4301.515,4155.212
775062.8325939178,4298.4243,4250.0,4184.0605,4486.97,4268.546,4573.515,4309.758,4323.667,4478.7275,3758.0305,4452.9697,4250.0,4297.394,4149.5454
775070.068359375,4298.9395,4250.515,4186.121,4489.546,4264.4243,4575.0605,4307.6973,4316.4546,4479.758,3755.4546,4452.9697,4249.4854,4298.9395,4149.5454
775077.7080059052,4300.485,4253.0913,4185.0913,4488.5156,4269.0605,4570.4243,4305.1216,4313.879,4478.2124,3757.0002,4451.4243,4251.031,4298.9395,4149.5454
775086.0295295715,4298.4243,4248.9697,4175.303,4481.8184,4267.515,4562.697,4299.9697,4312.333,4467.909,3750.8186,4444.727,4244.3335,4289.152,4141.303
775099.7724533081,4293.788,4242.788,4168.606,4477.182,4255.152,4560.121,4297.909,4307.182,4463.788,3742.576,4435.455,4236.091,4281.9395,4133.576
775102.0729541779,4292.2427,4242.788,4172.2124,4476.152,4253.0913,4561.152,4301.515,4310.2725,4467.909,3744.1213,4435.455,4235.0605,4282.97,4136.152
775115.7808303833,4294.8184,4246.394,4172.7275,4476.667,4266.485,4561.667,4301.515,4311.303,4470.485,3748.758,4442.152,4237.636,4284.515,4138.727
775116.738319397,4297.909,4250.0,4169.636,4477.182,4272.667,4567.849,4302.546,4303.061,4468.94,3747.2122,4445.2427,4242.273,4287.0913,4139.758
775124.742269516,4299.9697,4251.031,4178.909,4476.667,4268.031,4573.515,4307.182,4303.061,4467.909,3745.1516,4445.2427,4250.0,4289.667,4143.879
775132.7219009399,4297.909,4248.4546,4184.0605,4475.1216,4270.0913,4570.4243,4307.6973,4312.8486,4471.0005,3748.758,4446.7876,4252.0605,4292.2427,4141.303
775148.8771438599,4297.909,4247.9395,4180.9697,4475.6367,4278.3335,4570.4243,4308.7275,4318.515,4479.2427,3757.0002,4451.4243,4249.4854,4298.9395,4141.303
775149.7602462769,4301.515,4253.0913,4189.2124,4479.758,4284.515,4576.6064,4312.8486,4322.636,4484.394,3763.1821,4458.6367,4254.636,4304.091,4152.6367
775156.7425727844,4305.1216,4254.636,4204.152,4482.3335,4284.515,4570.4243,4311.8184,4327.788,4484.394,3764.2124,4463.788,4264.9395,4304.091,4158.303
775163.7697219849,4304.6064,4253.6064,4204.6665,4481.303,4283.485,4563.7275,4308.212,4327.788,4482.8486,3763.1821,4463.788,4263.9097,4303.576,4155.212
775172.1274852753,4303.061,4252.0605,4194.879,4479.758,4285.031,4567.3335,4310.788,4322.1216,4482.8486,3762.667,4459.1514,4255.667,4302.546,4152.6367
775179.8157691956,4299.4546,4249.4854,4190.758,4478.7275,4283.485,4570.4243,4309.2427,4316.4546,4481.8184,3761.6362,4452.455,4251.031,4298.9395,4149.0303
775188.1935596466,4298.4243,4250.0,4193.3335,4478.2124,4284.515,4570.4243,4307.182,4317.4854,4481.303,3761.6362,4453.485,4250.515,4299.4546,4149.0303
775195.7738399506,4304.6064,4253.6064,4199.0,4480.788,4293.788,4572.4854,4312.8486,4325.7275,4486.97,3762.667,4462.7583,4256.1816,4304.091,4154.182
775217.8537845612,4306.667,4254.636,4203.6367,4483.364,4298.9395,4575.5757,4316.9697,4326.7573,4492.121,3764.7275,4464.819,4263.394,4306.667,4155.212
775219.7833061218,4300.485,4253.6064,4201.0605,4477.6973,4297.394,4573.0,4314.3936,4321.091,4486.4546,3762.667,4458.1216,4257.7275,4302.546,4155.727
775228.7905216217,4297.394,4250.0,4193.3335,4465.8486,4293.273,4563.2124,4308.7275,4314.909,4477.6973,3754.9397,4450.909,4248.4546,4296.879,4152.1216
775229.7892570496,4299.4546,4247.9395,4187.667,4462.2427,4290.182,4560.636,4307.6973,4312.8486,4477.182,3751.8489,4447.819,4249.4854,4297.394,4143.879
775234.7769737244,4300.485,4251.031,4189.7275,4470.485,4293.273,4570.4243,4312.8486,4315.425,4480.273,3757.5151,4452.9697,4253.0913,4299.9697,4148.0005
775257.8110694885,4299.9697,4253.6064,4191.273,4479.758,4298.4243,4575.5757,4316.9697,4317.4854,4480.788,3760.091,4457.606,4252.0605,4301.0,4158.303
775265.7806873322,4299.4546,4250.515,4189.2124,4477.182,4297.909,4570.4243,4314.3936,4317.4854,4480.788,3759.5757,4454.5156,4251.546,4299.9697,4154.6973
775266.772031784,4297.394,4249.4854,4186.6367,4472.0303,4297.394,4571.97,4311.8184,4317.4854,4479.758,3761.6362,4450.909,4251.031,4299.9697,4148.0005
775268.7880992889,4296.364,4251.031,4186.6367,4475.1216,4300.485,4576.6064,4314.3936,4317.4854,4480.273,3761.1213,4449.8794,4251.546,4302.0303,4150.576
775275.8045196533,4294.303,4250.515,4186.121,4476.152,4297.394,4568.364,4313.364,4315.94,4480.273,3755.4546,4451.94,4250.515,4299.4546,4149.0303
775282.7124595642,4293.788,4250.0,4186.121,4469.4546,4296.364,4564.7573,4312.8486,4313.364,4478.2124,3752.8792,4450.909,4248.9697,4295.8486,4145.94
775298.7995147705,4299.4546,4250.515,4187.152,4472.5454,4300.485,4571.4546,4318.0005,4313.364,4479.2427,3756.4849,4449.364,4252.0605,4299.4546,4152.6367
775300.8081912994,4302.0303,4250.0,4186.6367,4480.788,4300.485,4571.4546,4325.212,4314.909,4480.788,3758.5454,4456.061,4253.0913,4303.061,4155.212
775306.8046569824,4298.4243,4250.0,4186.6367,4475.6367,4298.9395,4563.7275,4327.2725,4316.9697,4480.273,3757.5151,4460.6978,4252.0605,4301.0,4150.061
775314.8334026337,4295.8486,4250.515,4187.667,4466.364,4295.8486,4563.2124,4326.2427,4316.9697,4479.758,3755.97,4458.1216,4254.636,4300.485,4153.1514
775323.2984542847,4296.879,4250.0,4186.121,4467.394,4288.121,4563.2124,4326.2427,4315.425,4480.273,3757.0002,4454.5156,4256.1816,4303.576,4156.758
775329.7853469849,4295.8486,4247.9395,4181.485,4468.94,4281.9395,4560.636,4326.7573,4315.94,4480.788,3756.4849,4452.455,4252.0605,4301.515,4149.5454
775337.8286361694,4296.879,4247.9395,4183.546,4470.485,4287.606,4564.7573,4326.2427,4317.4854,4480.273,3755.4546,4449.8794,4251.031,4297.394,4148.0005
775345.7992076874,4296.879,4250.515,4187.152,4474.0913,4294.303,4565.273,4326.2427,4315.425,4478.2124,3754.4243,4450.909,4253.0913,4299.4546,4152.6367
775354.7558784485,4294.303,4251.031,4180.4546,4476.667,4293.273,4561.152,4326.7573,4312.8486,4475.6367,3753.9094,4452.9697,4252.5757,4301.0,4154.182
775361.8414402008,4294.8184,4250.0,4175.303,4477.182,4293.788,4562.182,4328.303,4313.364,4475.6367,3754.9397,4454.0005,4253.0913,4299.9697,4152.6367
775370.0954914093,4298.4243,4251.546,4182.0,4473.061,4298.4243,4563.2124,4329.3335,4314.909,4478.2124,3758.0305,4459.1514,4251.031,4301.0,4154.6973
775377.828836441,4298.4243,4251.546,4188.6973,4469.4546,4298.9395,4560.636,4327.788,4316.9697,4480.788,3758.0305,4461.7275,4252.0605,4304.091,4156.2427
775399.85871315,4297.909,4252.0605,4185.6064,4473.576,4295.8486,4563.7275,4329.8486,4319.0303,4480.788,3760.606,4461.2124,4260.818,4307.182,4153.1514
775401.8054008484,4299.9697,4254.636,4188.6973,4480.788,4296.364,4572.4854,4336.546,4326.2427,4484.394,3769.3638,4465.3335,4267.515,4314.909,4158.303
775405.2631855011,4302.0303,4254.636,4199.5156,4480.273,4298.4243,4577.121,4341.6973,4334.4854,4494.6973,3772.9697,4471.0005,4267.0,4320.5757,4168.606
775408.7111949921,4301.515,4257.7275,4204.6665,4478.2124,4298.9395,4576.6064,4344.273,4334.4854,4496.758,3769.3638,4470.485,4265.4546,4316.4546,4165.515
775416.7559146881,4301.0,4262.364,4200.5454,4479.758,4298.9395,4576.0913,4342.7275,4330.879,4488.0,3767.3032,4467.394,4265.97,4313.364,4155.727
775424.7097969055,4302.0303,4258.2427,4195.394,4479.2427,4298.4243,4576.6064,4339.636,4326.7573,4482.8486,3764.2124,4466.364,4265.97,4313.879,4156.758
775432.9056739807,4299.4546,4253.0913,4191.273,4477.182,4295.3335,4575.5757,4335.515,4319.0303,4481.8184,3757.5151,4463.273,4264.9395,4306.667,4157.788
775440.7770633698,4297.394,4253.0913,4189.7275,4476.152,4295.3335,4575.5757,4336.546,4315.425,4478.7275,3753.394,4461.2124,4262.879,4303.061,4153.6665
775448.8499164581,4299.4546,4254.636,4193.3335,4477.6973,4310.2725,4576.0913,4338.091,4318.0005,4478.2124,3753.9094,4461.7275,4262.364,4307.6973,4155.727
775456.7978382111,4299.9697,4253.0913,4192.8184,4477.182,4318.515,4570.4243,4332.9395,4315.94,4478.7275,3752.8792,4460.6978,4263.9097,4305.1216,4156.2427
775479.1610240936,4297.909,4252.5757,4188.6973,4476.152,4302.546,4565.7886,4327.2725,4312.333,4478.2124,3752.8792,4460.182,4263.394,4299.9697,4154.182
775479.6736240387,4298.4243,4253.0913,4192.3027,4477.6973,4297.394,4570.9395,4329.3335,4319.546,4481.303,3757.5151,4464.303,4264.4243,4307.182,4158.819
775480.7026386261,4301.0,4255.152,4202.606,4478.7275,4311.8184,4575.5757,4332.425,4324.697,4484.909,3763.6973,4466.364,4267.515,4316.4546,4163.9697
775488.2524013519,4302.0303,4254.636,4203.121,4479.758,4310.2725,4574.031,4330.879,4320.5757,4482.3335,3763.6973,4464.303,4270.0913,4313.879,4161.909
775495.8109855652,4297.909,4252.0605,4192.3027,4479.758,4295.8486,4574.546,4327.788,4314.3936,4478.7275,3755.97,4463.273,4265.97,4306.667,4155.727
775506.7465305328,4293.273,4252.0605,4185.6064,4478.2124,4294.303,4573.515,4324.182,4312.333,4477.6973,3748.758,4460.182,4256.1816,4300.485,4154.182
775515.7434940338,4294.8184,4251.546,4186.6367,4478.7275,4297.909,4567.3335,4324.697,4313.879,4477.182,3745.6667,4452.9697,4250.0,4298.9395,4155.212
775519.9639797211,4299.4546,4251.546,4188.6973,4480.273,4301.0,4567.849,4329.3335,4314.3936,4477.182,3747.7273,4451.4243,4255.152,4299.4546,4154.6973
775527.7979373932,4298.4243,4252.5757,4187.152,4479.758,4310.788,4572.4854,4330.3643,4318.515,4479.2427,3753.394,4459.6665,4261.3335,4299.4546,4154.182
775535.8159542084,4296.364,4253.0913,4187.667,4478.7275,4313.364,4573.0,4333.4546,4323.1514,4482.8486,3758.5454,4464.303,4260.818,4304.6064,4155.727
775543.760061264,4296.879,4252.0605,4188.6973,4477.182,4305.6367,4571.97,4337.0605,4320.5757,4482.8486,3758.5454,4459.6665,4259.273,4307.6973,4156.758
775550.7225990295,4297.909,4252.0605,4187.152,4477.6973,4306.667,4573.515,4337.0605,4317.4854,4481.303,3757.0002,4460.182,4257.2124,4303.061,4155.727
775559.775352478,4294.8184,4252.5757,4186.6367,4479.2427,4309.758,4575.5757,4338.6064,4322.636,4489.031,3758.5454,4462.2427,4253.6064,4299.9697,4154.6973
775566.7445659637,4287.606,4250.515,4182.0,4473.061,4301.515,4574.031,4338.6064,4325.212,4493.152,3756.4849,4453.485,4250.515,4300.485,4153.6665
775575.7808685303,4284.0,4248.4546,4174.788,4467.909,4296.879,4573.0,4331.909,4318.515,4484.394,3753.9094,4447.819,4250.515,4298.4243,4154.182
775583.3070278168,4286.5757,4249.4854,4173.758,4472.5454,4302.0303,4574.031,4328.303,4316.4546,4479.2427,3754.9397,4451.4243,4251.546,4297.909,4154.182
775590.7552242279,4285.031,4251.546,4174.273,4471.0005,4301.0,4574.031,4331.394,4317.4854,4482.8486,3752.3638,4450.909,4247.9395,4297.394,4148.0005
775601.7394065857,4280.394,4246.394,4171.182,4464.303,4295.3335,4571.97,4329.3335,4316.9697,4483.364,3751.3335,4447.303,4246.909,4294.8184,4143.364
775606.7395210266,4280.9097,4243.818,4170.1514,4465.3335,4296.879,4571.97,4330.3643,4316.9697,4482.3335,3754.9397,4449.8794,4247.9395,4297.394,4145.94
775622.8160858154,4284.0,4248.4546,4172.2124,4468.94,4298.4243,4573.515,4337.0605,4315.425,4481.303,3752.3638,4449.364,4242.788,4296.364,4145.4243
775623.7692832947,4282.97,4246.394,4170.1514,4464.819,4297.394,4574.031,4341.1816,4312.8486,4478.7275,3744.1213,4440.606,4234.0303,4285.031,4139.2427
775629.7914981842,4282.4546,4237.1216,4168.091,4462.2427,4298.9395,4575.0605,4343.758,4313.364,4477.182,3738.4548,4430.8184,4230.9395,4279.879,4136.6665
775637.8886699677,4282.97,4235.0605,4171.6973,4463.788,4300.485,4576.6064,4345.8184,4314.909,4478.2124,3738.4548,4430.8184,4232.485,4280.394,4138.2124
775645.7824707031,4285.5454,4242.788,4173.758,4464.819,4302.0303,4576.6064,4347.364,4315.94,4484.909,3746.697,4442.6665,4234.0303,4284.515,4139.2427
775653.8805961609,4292.2427,4248.9697,4176.3335,4465.3335,4302.0303,4575.5757,4348.909,4325.212,4494.6973,3759.5757,4451.94,4240.2124,4295.8486,4144.909
775661.8111133575,4295.8486,4249.4854,4180.9697,4468.4243,4299.4546,4574.031,4346.8486,4328.303,4497.273,3761.1213,4450.909,4246.909,4302.0303,4148.0005
775677.806854248,4293.788,4247.9395,4183.0303,4475.6367,4298.4243,4574.031,4342.7275,4319.0303,4491.6064,3754.4243,4448.334,4248.9697,4295.8486,4145.94
775680.7723045349,4292.2427,4253.0913,4184.0605,4479.758,4302.546,4575.0605,4344.273,4315.94,4486.97,3754.9397,4450.3945,4251.546,4296.879,4151.091
775688.191652298,4289.667,4252.5757,4186.121,4474.6064,4303.576,4571.97,4347.364,4318.515,4484.394,3755.4546,4450.909,4250.515,4301.0,4154.6973
775693.7069892883,4284.0,4239.697,4180.9697,4465.3335,4302.0303,4570.4243,4344.273,4312.8486,4480.788,3749.7883,4447.819,4241.7573,4289.667,4144.3945
775701.7343044281,4281.9395,4239.697,4173.2427,4463.273,4302.0303,4571.97,4343.2427,4309.758,4478.7275,3744.6365,4445.2427,4233.515,4282.97,4138.2124
775723.8676548004,4283.485,4250.0,4172.7275,4465.8486,4302.0303,4569.394,4345.8184,4313.879,4478.7275,3746.697,4445.758,4235.5757,4290.6973,4142.3335
775724.7514724731,4282.4546,4242.788,4172.7275,4464.303,4299.9697,4565.273,4345.303,4310.788,4478.2124,3748.2424,4446.273,4238.667,4290.182,4140.273
775725.8012294769,4281.4243,4235.5757,4171.182,4461.7275,4299.4546,4567.849,4343.758,4307.182,4478.2124,3745.1516,4444.727,4233.0,4280.394,4137.182
775739.8192882538,4282.4546,4244.8486,4173.758,4465.3335,4301.0,4570.4243,4345.8184,4311.8184,4479.2427,3746.697,4445.758,4234.0303,4287.0913,4142.3335
775740.7877445221,4285.031,4251.031,4173.758,4469.4546,4302.0303,4568.879,4348.909,4314.3936,4480.788,3752.8792,4447.819,4243.818,4298.9395,4144.3945
775748.7785816193,4285.5454,4246.909,4169.636,4472.0303,4305.1216,4571.4546,4353.0303,4313.364,4482.8486,3755.97,4449.364,4249.4854,4298.4243,4144.3945
