Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
283125.9865760803,4279.364,4223.7275,4169.1216,4423.6064,4231.9697,4545.182,4425.152,4318.0005,4496.242,3781.7275,4447.819,4254.121,4280.9097,4154.6973
283148.2684612274,4279.364,4221.1514,4169.1216,4423.0913,4231.9697,4546.2124,4423.6064,4317.4854,4496.242,3784.8184,4448.334,4255.152,4281.9395,4156.2427
283155.9808254242,4279.879,4221.6665,4168.091,4423.0913,4234.5454,4546.2124,4424.6367,4314.909,4493.667,3776.0608,4446.7876,4254.636,4280.9097,4156.758
283157.870054245,4280.394,4222.6973,4167.061,4430.8184,4236.6064,4549.303,4432.879,4322.1216,4499.849,3780.182,4447.303,4258.7573,4281.4243,4153.6665
283158.86187553406,4281.9395,4223.7275,4170.1514,4430.8184,4238.152,4554.4546,4433.9097,4327.2725,4505.0,3783.788,4453.485,4265.97,4284.515,4158.303
283159.93642807007,4274.7275,4220.6367,4169.636,4424.6367,4236.6064,4545.182,4431.3335,4327.788,4507.576,3783.2727,4446.7876,4262.364,4283.485,4155.727
283165.9462451935,4272.667,4222.6973,4170.1514,4422.061,4236.091,4540.546,4429.788,4329.3335,4509.6367,3785.8486,4447.303,4261.8486,4282.4546,4157.273
283178.959608078,4279.364,4222.1816,4171.182,4424.1216,4237.1216,4544.667,4429.788,4328.8184,4507.0605,3788.9397,4452.9697,4265.4546,4285.031,4159.3335
283180.94086647034,4280.9097,4219.606,4170.1514,4420.0,4236.091,4545.182,4430.303,4320.5757,4500.364,3786.3635,4450.3945,4267.515,4285.5454,4159.3335
283203.0689716339,4277.303,4219.606,4168.606,4415.364,4234.5454,4544.667,4430.303,4314.909,4494.1816,3780.6973,4450.3945,4264.9395,4282.97,4157.788
283210.9794616699,4279.879,4221.1514,4170.1514,4421.031,4237.1216,4553.9395,4430.303,4322.1216,4502.9395,3784.8184,4458.6367,4265.97,4284.0,4158.303
283213.3309841156,4283.485,4225.788,4171.6973,4431.8486,4240.2124,4561.152,4432.879,4329.8486,4513.758,3791.0002,4460.6978,4268.546,4287.606,4161.909
283215.97838401794,4283.485,4231.4546,4172.7275,4434.4243,4240.7275,4558.0605,4434.4243,4327.2725,4510.6665,3787.9092,4452.9697,4267.515,4285.5454,4161.909
283220.9646701813,4281.9395,4231.9697,4171.182,4430.303,4239.697,4549.303,4430.303,4323.667,4501.9097,3784.303,4448.334,4263.9097,4281.4243,4158.303
283228.0135154724,4280.394,4232.485,4167.5757,4430.8184,4238.667,4544.667,4426.6973,4323.1514,4497.273,3785.8486,4448.334,4263.9097,4281.4243,4157.273
283236.0315322876,4283.485,4233.515,4170.667,4432.364,4239.182,4546.2124,4427.7275,4324.697,4500.364,3786.3635,4448.334,4264.4243,4284.0,4158.819
283259.04417037964,4281.9395,4226.303,4169.1216,4427.2124,4238.152,4547.7573,4426.182,4327.788,4500.364,3785.3333,4447.303,4257.7275,4282.4546,4157.273
283260.00714302063,4274.7275,4219.606,4161.394,4423.0913,4234.5454,4544.667,4418.9697,4325.7275,4497.273,3785.8486,4445.758,4247.9395,4278.849,4154.6973
283269.06299591064,4274.7275,4221.1514,4163.9697,4422.576,4234.0303,4543.636,4418.9697,4322.636,4496.242,3787.3938,4447.303,4248.4546,4279.364,4153.1514
283271.0087299347,4281.9395,4223.7275,4172.7275,4422.576,4235.5757,4545.182,4424.6367,4322.1216,4496.758,3786.879,4448.334,4260.303,4282.97,4157.273
283274.95789527893,4283.485,4227.3335,4173.758,4426.6973,4235.0605,4544.667,4425.667,4322.1216,4501.3945,3784.8184,4453.485,4268.546,4284.515,4168.606
283292.0639514923,4282.4546,4233.0,4172.7275,4431.8486,4234.5454,4544.667,4423.6064,4324.697,4507.576,3786.879,4459.6665,4269.5757,4284.515,4172.7275
283300.07219314575,4291.2124,4235.0605,4177.364,4432.879,4236.091,4549.818,4423.0913,4328.8184,4509.6367,3788.9397,4459.6665,4273.1816,4287.606,4170.667
283304.6758174896,4298.9395,4234.0303,4180.9697,4435.97,4239.182,4557.031,4427.2124,4331.909,4508.606,3789.4548,4459.1514,4279.364,4293.273,4173.2427
283316.01333618164,4298.9395,4236.6064,4180.9697,4440.0913,4241.2427,4558.5757,4432.879,4335.0,4512.727,3792.5457,4462.7583,4282.97,4296.879,4176.3335
283317.00229644775,4296.879,4235.5757,4176.8486,4435.97,4238.667,4554.97,4430.303,4336.546,4513.2427,3790.485,4464.819,4281.4243,4294.8184,4175.303
283323.93431663513,4292.2427,4229.394,4173.758,4430.303,4236.6064,4552.9097,4421.546,4331.394,4501.3945,3782.2424,4458.1216,4275.242,4289.152,4174.273
283331.5167427063,4285.5454,4227.3335,4173.2427,4430.8184,4237.636,4553.425,4416.909,4323.1514,4494.1816,3777.6064,4449.8794,4267.515,4283.485,4169.1216
283347.6400375366,4282.4546,4229.909,4171.182,4429.788,4237.1216,4554.97,4417.4243,4320.5757,4495.2124,3777.6064,4444.2124,4265.4546,4279.364,4159.8486
283348.41680526733,4285.031,4229.909,4170.1514,4429.788,4237.636,4557.546,4422.061,4324.697,4498.8184,3777.091,4445.758,4265.97,4280.394,4157.273
283359.0478897095,4286.0605,4233.0,4171.182,4434.94,4240.2124,4558.5757,4424.6367,4328.8184,4501.9097,3778.1213,4448.334,4265.4546,4282.4546,4161.394
283380.42283058167,4284.515,4236.6064,4172.7275,4432.879,4238.667,4557.546,4419.485,4329.8486,4500.364,3777.6064,4443.6973,4264.9395,4280.9097,4160.8794
283381.36553764343,4281.9395,4226.8184,4172.7275,4426.182,4235.5757,4554.97,4415.364,4326.7573,4498.3027,3776.5762,4440.606,4263.9097,4278.849,4155.727
283385.066986084,4281.4243,4224.2427,4171.182,4427.7275,4236.6064,4555.4854,4419.485,4327.788,4507.576,3783.2727,4445.758,4265.4546,4280.9097,4161.394
283402.02260017395,4285.031,4231.9697,4171.182,4433.9097,4238.667,4557.546,4421.031,4330.879,4514.788,3788.9397,4451.94,4268.546,4285.5454,4169.636
283402.9369354248,4285.5454,4229.909,4172.2124,4432.364,4237.1216,4550.3335,4416.394,4325.7275,4502.4243,3782.2424,4449.364,4268.031,4282.97,4164.485
283403.93471717834,4282.97,4225.788,4173.2427,4426.6973,4234.5454,4545.182,4413.8184,4314.909,4490.576,3773.4849,4440.0913,4265.4546,4272.667,4156.758
283411.04555130005,4280.9097,4226.303,4172.2124,4422.061,4235.5757,4549.818,4413.8184,4315.94,4492.121,3772.4546,4434.94,4265.4546,4265.97,4155.212
283420.5234050751,4281.4243,4226.303,4170.667,4425.152,4236.6064,4553.425,4415.879,4322.1216,4495.2124,3776.5762,4439.576,4267.515,4273.1816,4160.8794
283434.18288230896,4282.97,4228.879,4170.667,4430.8184,4237.1216,4548.788,4415.879,4318.0005,4494.6973,3777.6064,4448.334,4268.031,4281.9395,4166.5454
283451.43699645996,4282.4546,4230.4243,4170.667,4427.7275,4237.1216,4547.2427,4412.273,4315.94,4494.1816,3776.5762,4445.2427,4265.97,4279.364,4162.94
283451.9782066345,4280.9097,4224.758,4169.636,4425.667,4237.636,4548.788,4414.3335,4323.1514,4496.242,3780.6973,4438.5454,4263.394,4275.758,4156.2427
283469.80810165405,4280.394,4225.788,4169.1216,4430.303,4236.091,4546.7275,4414.8486,4324.182,4497.788,3788.4246,4442.6665,4262.879,4278.3335,4157.273
283476.97401046753,4280.9097,4231.9697,4169.636,4430.303,4234.5454,4546.2124,4409.182,4319.546,4495.7275,3788.9397,4446.7876,4261.8486,4279.879,4157.273
283477.0622253418,4282.4546,4233.515,4172.7275,4430.8184,4236.6064,4554.97,4411.758,4325.212,4502.9395,3788.9397,4447.819,4265.97,4281.4243,4161.909
283478.8863658905,4284.0,4231.4546,4173.758,4433.394,4240.2124,4560.121,4416.909,4331.909,4512.727,3792.5457,4450.3945,4268.031,4284.0,4170.667
283481.1632633209,4282.97,4227.3335,4169.636,4428.2427,4238.152,4550.8486,4411.2427,4327.788,4503.97,3789.4548,4449.364,4258.2427,4281.9395,4162.94
283498.1677532196,4279.879,4229.394,4166.0303,4427.2124,4233.0,4545.182,4407.6367,4325.212,4492.6367,3783.2727,4443.182,4254.636,4279.364,4150.576
283498.9380836487,4283.485,4236.6064,4172.2124,4442.152,4241.2427,4556.0,4415.364,4329.3335,4499.849,3787.9092,4445.758,4265.97,4283.485,4159.3335
283511.92116737366,4292.758,4239.182,4181.485,4450.909,4252.5757,4562.182,4419.485,4329.8486,4510.152,3793.0608,4458.1216,4274.7275,4284.515,4172.2124
283514.2011642456,4293.273,4238.152,4178.909,4443.182,4247.4243,4560.121,4418.4546,4327.788,4510.152,3790.485,4459.6665,4272.667,4283.485,4172.2124
283535.9253883362,4285.5454,4237.636,4170.667,4434.94,4236.6064,4560.121,4417.9395,4327.2725,4506.031,3785.3333,4450.3945,4268.546,4284.0,4164.485
283536.954164505,4281.4243,4234.5454,4168.606,4431.3335,4231.9697,4562.182,4422.576,4327.788,4503.97,3783.788,4443.182,4264.9395,4281.4243,4157.273
283537.9168987274,4285.031,4232.485,4172.7275,4430.8184,4234.5454,4562.182,4431.3335,4333.4546,4510.6665,3792.0305,4445.2427,4262.879,4279.879,4159.8486
283551.9263744354,4287.0913,4236.091,4174.788,4435.97,4233.0,4562.182,4431.3335,4344.788,4524.576,3804.3943,4456.576,4265.97,4286.5757,4170.667
283553.93409729004,4286.5757,4236.6064,4174.788,4439.576,4226.8184,4560.636,4425.667,4347.364,4528.6973,3807.485,4465.8486,4269.0605,4295.3335,4173.758
283561.9750022888,4286.0605,4236.6064,4176.8486,4437.5156,4224.2427,4559.6064,4424.1216,4339.636,4517.879,3804.9092,4464.819,4270.6064,4298.4243,4170.667
283568.92251968384,4285.5454,4238.667,4176.8486,4437.5156,4229.394,4557.546,4419.485,4333.4546,4510.152,3800.2727,4459.6665,4270.0913,4293.273,4170.1514
283582.95464515686,4286.0605,4238.152,4175.303,4437.5156,4221.6665,4558.5757,4415.879,4330.879,4511.6973,3795.6365,4464.819,4269.5757,4287.606,4171.182
283583.8739871979,4285.5454,4234.5454,4173.758,4433.394,4188.1816,4554.4546,4417.4243,4328.8184,4507.0605,3793.0608,4465.8486,4269.5757,4286.0605,4164.485
283602.98466682434,4284.0,4234.5454,4173.758,4431.8486,4156.758,4546.7275,4417.4243,4326.7573,4495.2124,3788.4246,4454.0005,4268.546,4282.97,4157.273
283603.9266586304,4280.9097,4234.5454,4173.758,4432.879,4144.909,4548.273,4414.8486,4323.1514,4492.6367,3783.788,4446.273,4266.485,4280.394,4156.2427
283619.0917491913,4280.9097,4232.485,4173.2427,4430.303,4141.8184,4551.879,4415.364,4322.636,4496.758,3784.8184,4452.9697,4265.97,4281.9395,4160.364
283621.8798160553,4285.031,4233.515,4175.303,4431.8486,4138.727,4550.8486,4416.394,4325.212,4497.788,3787.9092,4463.273,4269.5757,4286.0605,4161.909
283624.96161460876,4285.031,4234.0303,4176.8486,4434.94,4139.2427,4549.303,4415.879,4325.7275,4496.758,3786.879,4460.182,4271.121,4287.0913,4160.8794
283633.127450943,4279.364,4232.485,4173.2427,4430.8184,4139.758,4548.273,4415.364,4322.636,4495.2124,3786.3635,4452.455,4265.4546,4282.97,4157.273
283640.95997810364,4279.364,4234.0303,4174.273,4431.3335,4139.2427,4550.3335,4415.879,4323.667,4497.273,3788.9397,4454.5156,4262.879,4281.9395,4154.6973
283665.5933856964,4284.515,4238.152,4184.576,4443.182,4143.364,4554.97,4415.879,4326.7573,4506.5454,3793.0608,4464.303,4272.152,4290.6973,4162.4243
283676.99098587036,4291.7275,4239.182,4189.7275,4450.3945,4145.4243,4553.425,4416.394,4327.788,4509.6367,3797.182,4468.94,4282.4546,4299.4546,4171.182
283677.9577732086,4296.879,4238.667,4187.152,4446.7876,4142.3335,4545.697,4416.909,4327.2725,4501.3945,3796.6667,4468.94,4284.515,4298.4243,4172.2124
283680.06229400635,4298.4243,4244.8486,4189.2124,4450.3945,4142.3335,4547.2427,4413.303,4324.182,4497.273,3792.0305,4475.1216,4284.515,4296.879,4173.2427
283681.15067481995,4297.394,4251.031,4191.788,4460.6978,4143.879,4547.7573,4405.0605,4318.515,4497.273,3790.485,4480.273,4288.121,4299.9697,4173.2427
283686.9876384735,4294.8184,4250.0,4194.879,4462.7583,4141.303,4542.0913,4400.9395,4316.4546,4498.3027,3794.6062,4481.8184,4293.273,4303.576,4174.788
283694.99015808105,4298.9395,4251.546,4204.152,4465.8486,4145.4243,4547.7573,4402.4854,4318.515,4507.576,3795.1213,4485.4243,4301.0,4306.667,4182.0
283712.0440006256,4301.515,4253.6064,4206.2124,4470.485,4153.6665,4556.515,4402.4854,4318.515,4512.727,3789.4548,4488.0,4302.0303,4306.1514,4183.0303
283714.4362926483,4291.7275,4245.879,4193.8486,4460.6978,4147.485,4550.8486,4399.394,4313.879,4501.3945,3785.3333,4483.364,4291.2124,4299.9697,4172.7275
283718.99223327637,4285.5454,4240.7275,4184.576,4449.8794,4141.303,4545.697,4396.8184,4313.879,4492.121,3778.6367,4472.0303,4280.9097,4294.303,4169.636
283726.99642181396,4297.909,4250.515,4187.667,4455.5454,4154.6973,4552.9097,4396.3037,4314.909,4495.2124,3772.4546,4467.394,4283.485,4297.909,4175.303
283741.0705089569,4300.485,4252.5757,4190.758,4459.1514,4158.303,4550.3335,4394.2427,4305.6367,4495.7275,3771.9395,4468.94,4287.606,4297.909,4174.273
283741.9755458832,4285.031,4239.697,4186.121,4448.334,4142.848,4540.031,4391.1514,4299.9697,4491.0913,3770.394,4466.8794,4283.485,4287.606,4167.5757
283751.1086463928,4279.879,4234.5454,4182.0,4442.152,4142.848,4543.636,4397.3335,4308.7275,4492.6367,3770.9092,4461.7275,4279.879,4281.9395,4166.5454
283757.96723365784,4285.031,4237.636,4185.6064,4445.758,4155.212,4550.8486,4403.515,4313.879,4496.758,3776.0608,4462.7583,4281.9395,4286.5757,4169.636
283767.0109272003,4285.5454,4237.1216,4189.7275,4447.819,4154.6973,4547.7573,4397.8486,4314.3936,4497.273,3778.1213,4468.4243,4283.485,4287.606,4172.2124
283773.97322654724,4282.97,4236.6064,4183.0303,4443.182,4152.1216,4544.152,4392.182,4314.909,4494.6973,3773.4849,4463.273,4279.879,4283.485,4166.5454
283782.30834007263,4280.9097,4236.091,4172.2124,4435.455,4156.2427,4548.788,4395.273,4309.2427,4492.6367,3768.3335,4451.94,4271.121,4281.9395,4158.303
283789.99876976013,4281.4243,4234.5454,4170.1514,4432.879,4159.8486,4558.0605,4404.0303,4306.667,4493.152,3769.879,4448.334,4265.97,4281.9395,4156.758
283798.2347011566,4282.4546,4234.5454,4172.2124,4433.394,4158.819,4560.121,4413.303,4314.3936,4496.242,3774.5151,4451.4243,4265.97,4282.4546,4158.819
283805.99188804626,4281.4243,4232.485,4168.606,4431.3335,4156.758,4557.546,4415.879,4316.4546,4494.6973,3772.9697,4450.3945,4265.4546,4281.4243,4157.273
283825.02818107605,4280.394,4232.485,4168.606,4428.2427,4162.94,4559.0913,4414.3335,4313.879,4494.6973,3772.9697,4448.334,4262.879,4279.879,4155.727
283843.0178165436,4283.485,4235.0605,4173.2427,4430.8184,4172.2124,4560.636,4418.4546,4315.94,4503.455,3783.788,4453.485,4262.879,4282.97,4159.8486
283844.9730873108,4283.485,4235.0605,4172.2124,4430.303,4166.5454,4559.0913,4416.909,4316.4546,4504.485,3788.4246,4455.0303,4263.394,4285.031,4159.3335
283847.3801612854,4281.9395,4230.9395,4169.636,4424.6367,4159.3335,4554.97,4409.6973,4314.3936,4496.242,3783.2727,4451.94,4263.9097,4284.0,4156.2427
283848.1683731079,4282.97,4228.364,4172.2124,4423.0913,4167.061,4556.0,4412.273,4315.94,4495.2124,3782.7578,4451.94,4265.97,4282.97,4158.303
283864.58349227905,4283.485,4228.879,4173.2427,4425.152,4172.7275,4559.0913,4415.879,4315.94,4499.3335,3786.879,4451.94,4265.97,4283.485,4158.819
283865.53478240967,4281.9395,4231.4546,4169.1216,4424.1216,4168.091,4558.0605,4410.2124,4316.4546,4496.758,3785.3333,4448.334,4263.394,4281.9395,4154.6973
283868.940114975,4282.97,4232.485,4169.1216,4426.182,4168.091,4556.0,4406.6064,4319.0303,4495.7275,3783.788,4447.819,4265.4546,4279.364,4155.212
283882.5271129608,4285.5454,4235.0605,4173.2427,4432.879,4172.2124,4553.425,4408.152,4318.0005,4498.8184,3785.3333,4451.4243,4268.031,4282.4546,4160.364
283884.95659828186,4286.5757,4234.5454,4173.758,4429.788,4172.7275,4547.7573,4409.182,4314.909,4495.7275,3782.7578,4450.3945,4268.546,4282.97,4160.364
283897.3171710968,4284.0,4226.8184,4169.1216,4418.4546,4170.667,4543.1216,4407.121,4312.333,4490.576,3775.0305,4442.6665,4265.4546,4273.697,4155.727
283901.0057449341,4279.879,4222.6973,4167.061,4415.879,4170.667,4543.1216,4404.546,4312.333,4490.576,3771.4243,4439.061,4257.2124,4265.4546,4153.1514
283909.0085029602,4280.9097,4225.788,4170.667,4420.0,4175.303,4550.3335,4410.2124,4317.4854,4495.2124,3779.667,4446.7876,4252.5757,4270.0913,4154.6973
283915.9872531891,4281.4243,4228.364,4169.636,4419.485,4178.394,4557.031,4419.485,4321.091,4498.8184,3784.8184,4450.3945,4254.121,4277.303,4156.758
283933.71629714966,4272.667,4227.8486,4162.4243,4415.879,4174.788,4551.364,4413.8184,4314.909,4495.7275,3779.1516,4442.6665,4252.0605,4272.152,4149.5454
283934.8838329315,4265.97,4223.2124,4158.303,4414.8486,4172.2124,4542.6064,4406.6064,4309.758,4492.6367,3774.0,4438.5454,4248.4546,4265.97,4144.3945
283941.93840026855,4274.2124,4221.1514,4164.485,4416.909,4176.3335,4545.182,4411.758,4313.879,4493.667,3779.667,4445.758,4251.031,4270.6064,4151.091
283950.7303237915,4277.8184,4226.8184,4171.182,4418.4546,4178.394,4547.7573,4414.8486,4316.9697,4493.667,3784.8184,4448.334,4253.6064,4274.2124,4156.2427
283955.93190193176,4273.1816,4228.364,4171.182,4419.485,4178.909,4543.1216,4408.667,4314.3936,4493.152,3780.6973,4444.727,4252.0605,4270.0913,4153.1514
283967.95105934143,4275.242,4228.364,4170.1514,4419.485,4183.0303,4543.636,4403.515,4312.333,4492.6367,3775.546,4445.758,4252.5757,4269.0605,4152.6367
283976.389169693,4275.242,4231.9697,4172.2124,4418.9697,4187.152,4545.182,4401.4546,4312.333,4487.4854,3775.546,4444.727,4252.5757,4271.636,4153.1514
283994.9116706848,4269.0605,4228.364,4171.182,4420.0,4187.152,4545.697,4405.0605,4311.8184,4484.909,3775.546,4436.485,4251.031,4269.5757,4148.5156
283997.052192688,4268.031,4225.273,4169.1216,4420.515,4187.667,4546.7275,4410.2124,4312.333,4490.576,3772.9697,4433.9097,4250.0,4268.031,4144.3945
283998.06094169617,4269.5757,4233.0,4169.636,4421.546,4188.6973,4545.697,4408.667,4314.3936,4492.121,3771.9395,4439.576,4250.515,4268.546,4143.879
284007.919549942,4268.031,4236.091,4170.1514,4423.0913,4189.2124,4545.697,4406.091,4315.94,4490.576,3775.546,4442.6665,4250.515,4269.0605,4145.4243
284010.9543800354,4268.031,4227.8486,4168.606,4420.515,4187.667,4545.697,4410.2124,4314.909,4493.152,3775.546,4438.5454,4250.515,4268.546,4143.879
284019.0031528473,4269.5757,4224.2427,4167.5757,4417.4243,4186.121,4544.152,4410.2124,4314.909,4494.1816,3769.3638,4435.97,4249.4854,4265.4546,4141.8184
284036.02623939514,4269.5757,4226.8184,4171.182,4418.4546,4188.6973,4545.182,4408.667,4318.0005,4493.152,3771.9395,4441.1216,4251.031,4265.97,4142.848
284036.97419166565,4269.0605,4227.8486,4170.1514,4418.9697,4190.242,4547.2427,4413.8184,4318.0005,4494.1816,3780.182,4446.7876,4253.0913,4270.0913,4143.364
284042.96827316284,4268.031,4222.6973,4162.94,4414.8486,4186.6367,4546.2124,4416.909,4314.3936,4494.1816,3777.6064,4446.7876,4250.0,4268.031,4142.848
284057.9128265381,4267.0,4222.6973,4165.0005,4415.364,4187.667,4548.788,4412.273,4313.879,4494.6973,3777.6064,4444.2124,4248.4546,4266.485,4141.8184
284058.97784233093,4267.515,4232.485,4173.2427,4420.515,4192.8184,4558.0605,4408.667,4315.94,4496.758,3786.3635,4447.819,4252.0605,4275.758,4142.848
284067.1682357788,4274.2124,4236.091,4173.2427,4423.6064,4194.3633,4559.6064,4411.2427,4317.4854,4497.788,3789.97,4452.455,4253.6064,4284.0,4151.091
284080.0852775574,4279.364,4234.5454,4171.6973,4424.1216,4196.9395,4550.3335,4411.758,4321.6064,4498.8184,3787.9092,4451.94,4258.2427,4281.4243,4157.788
284089.9946689606,4273.697,4233.515,4175.303,4423.0913,4198.485,4543.636,4406.091,4323.667,4498.3027,3787.3938,4447.819,4264.9395,4278.3335,4156.2427
