Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
314436.6993904114,4270.0913,4234.0303,4170.1514,4414.8486,4169.636,4544.152,4415.364,4299.4546,4492.6367,3761.1213,4438.5454,4236.091,4270.0913,4145.4243
314448.810338974,4269.5757,4233.515,4171.182,4413.303,4163.4546,4545.182,4416.909,4299.9697,4494.1816,3760.606,4439.576,4238.152,4270.0913,4145.94
314452.6958465576,4269.5757,4233.0,4171.182,4415.364,4151.606,4541.5757,4414.8486,4298.9395,4494.1816,3758.5454,4431.3335,4238.152,4267.515,4142.848
314460.8325958252,4273.1816,4234.0303,4171.6973,4417.4243,4141.303,4549.303,4418.9697,4295.8486,4493.152,3760.606,4433.394,4239.697,4268.546,4144.3945
314468.3885574341,4282.97,4237.636,4174.788,4420.515,4138.727,4561.152,4429.273,4302.0303,4494.1816,3767.3032,4446.273,4250.515,4279.879,4155.727
314475.69155693054,4282.4546,4238.152,4174.788,4421.546,4136.152,4556.515,4433.9097,4308.7275,4495.7275,3766.788,4443.6973,4253.0913,4280.394,4156.2427
314483.68525505066,4270.6064,4234.5454,4170.1514,4415.364,4126.364,4544.667,4430.8184,4308.7275,4493.152,3756.4849,4431.8486,4239.697,4268.031,4145.4243
314491.74284935,4271.636,4234.5454,4170.1514,4417.9395,4125.3335,4548.273,4429.788,4309.2427,4491.0913,3757.0002,4439.061,4239.697,4271.121,4146.9697
314499.74060058594,4282.97,4238.667,4174.273,4428.758,4136.152,4560.121,4432.364,4315.425,4498.8184,3768.3335,4449.8794,4253.0913,4285.5454,4156.758
314507.9696178436,4284.515,4239.697,4174.788,4428.2427,4136.6665,4558.5757,4432.879,4318.515,4504.485,3772.4546,4446.7876,4254.636,4285.5454,4156.758
314525.7475376129,4280.9097,4239.182,4172.7275,4422.061,4130.485,4554.4546,4431.3335,4314.909,4503.455,3769.3638,4444.2124,4246.909,4279.879,4152.6367
314528.61881256104,4280.9097,4239.697,4173.2427,4424.1216,4130.485,4559.0913,4429.788,4315.94,4506.031,3770.9092,4447.303,4247.4243,4282.4546,4154.6973
314531.6879749298,4280.9097,4240.2124,4173.758,4425.152,4127.909,4562.697,4430.303,4320.5757,4511.6973,3773.4849,4446.7876,4251.031,4286.0605,4155.727
314540.30323028564,4281.4243,4238.667,4172.7275,4420.515,4124.303,4559.6064,4429.788,4318.515,4510.6665,3772.4546,4448.334,4250.515,4285.031,4154.6973
314552.8402328491,4281.9395,4237.1216,4172.7275,4421.031,4125.3335,4557.546,4425.667,4313.879,4503.455,3770.394,4448.8486,4250.0,4282.4546,4153.6665
314554.69703674316,4277.8184,4237.1216,4170.1514,4423.6064,4125.3335,4559.6064,4423.0913,4312.8486,4498.8184,3767.8184,4442.6665,4246.909,4279.364,4149.0303
314562.700510025,4276.788,4237.636,4169.1216,4421.031,4125.8486,4560.121,4423.0913,4312.333,4498.3027,3768.8486,4442.6665,4245.364,4280.9097,4146.9697
314570.752620697,4279.364,4236.6064,4170.1514,4418.4546,4126.364,4556.0,4424.1216,4313.364,4498.8184,3768.8486,4446.7876,4245.879,4282.4546,4146.455
314578.66644859314,4279.364,4236.091,4167.061,4417.9395,4126.879,4557.546,4425.152,4315.94,4497.788,3764.7275,4442.152,4242.788,4275.758,4143.879
314586.71379089355,4274.7275,4236.091,4159.3335,4416.394,4127.394,4558.0605,4423.0913,4309.758,4495.2124,3761.1213,4434.4243,4238.152,4269.0605,4142.848
314594.722032547,4266.485,4232.485,4153.6665,4412.788,4123.788,4546.7275,4414.8486,4297.909,4492.6367,3754.4243,4429.788,4233.515,4265.4546,4139.758
314602.7171611786,4267.0,4231.9697,4159.8486,4414.3335,4122.2427,4545.182,4412.788,4299.4546,4492.6367,3753.394,4430.8184,4234.0303,4264.9395,4137.182
314609.86852645874,4279.879,4237.636,4172.7275,4421.546,4131.0005,4559.0913,4418.4546,4312.333,4498.8184,3769.3638,4441.1216,4244.3335,4273.1816,4145.94
314617.6850795746,4287.606,4239.697,4176.8486,4425.667,4133.576,4557.546,4415.364,4314.3936,4499.849,3775.546,4450.3945,4255.152,4281.4243,4156.758
314634.752035141,4281.9395,4235.5757,4173.2427,4425.152,4126.879,4545.182,4409.6973,4304.6064,4495.7275,3764.7275,4446.7876,4253.6064,4281.9395,4156.758
314640.917301178,4281.4243,4235.0605,4173.758,4424.6367,4126.364,4544.152,4410.7275,4300.485,4495.7275,3764.2124,4446.273,4250.0,4280.9097,4151.606
314641.70932769775,4284.0,4236.6064,4174.273,4421.546,4129.4546,4547.2427,4412.273,4301.0,4496.242,3767.8184,4450.3945,4252.5757,4277.303,4145.4243
314650.6550312042,4274.7275,4234.0303,4166.5454,4416.909,4125.8486,4543.1216,4410.2124,4298.4243,4492.6367,3761.1213,4442.6665,4248.9697,4269.5757,4140.7876
314659.264087677,4265.97,4232.485,4159.3335,4415.364,4127.394,4541.5757,4411.758,4298.4243,4491.6064,3761.1213,4433.394,4239.182,4265.4546,4140.273
314665.7667160034,4271.636,4235.5757,4163.4546,4418.4546,4137.182,4549.818,4416.394,4302.0303,4494.6973,3765.2427,4441.1216,4240.2124,4270.0913,4141.8184
314674.01814460754,4273.1816,4236.6064,4168.091,4418.9697,4140.7876,4556.0,4416.394,4305.1216,4494.1816,3764.2124,4449.8794,4247.4243,4272.152,4143.364
314681.7617416382,4267.0,4233.0,4166.5454,4414.8486,4138.2124,4553.425,4412.788,4308.212,4496.758,3766.788,4445.758,4247.4243,4271.636,4143.364
314688.68708610535,4273.1816,4234.5454,4168.091,4416.909,4138.727,4556.515,4415.364,4314.3936,4506.031,3772.4546,4445.758,4245.879,4273.697,4143.879
314697.8814601898,4278.3335,4236.6064,4170.667,4421.546,4140.273,4559.0913,4415.879,4315.425,4505.5156,3768.8486,4449.8794,4245.364,4275.758,4145.4243
314704.74338531494,4267.0,4227.3335,4159.8486,4412.273,4136.6665,4545.697,4408.667,4306.1514,4494.6973,3762.667,4436.485,4236.6064,4269.5757,4140.273
314714.71405029297,4259.788,4220.121,4150.061,4401.9697,4134.0913,4543.1216,4407.6367,4303.576,4494.1816,3760.091,4421.031,4230.4243,4258.2427,4133.061
314725.32510757446,4264.9395,4222.1816,4157.788,4405.5757,4138.727,4557.031,4418.9697,4314.3936,4501.3945,3760.091,4424.1216,4234.0303,4256.697,4135.1216
314732.9914569855,4268.546,4222.6973,4169.636,4409.182,4142.3335,4554.4546,4421.031,4319.546,4499.849,3764.7275,4430.8184,4233.515,4262.364,4139.758
314737.7154827118,4268.546,4225.273,4172.7275,4409.182,4139.2427,4542.0913,4411.2427,4315.94,4502.4243,3772.9697,4432.364,4233.515,4265.4546,4139.2427
314744.79699134827,4269.0605,4233.0,4171.6973,4413.8184,4137.182,4542.6064,4409.6973,4315.425,4510.152,3776.5762,4436.485,4236.6064,4268.031,4140.273
314752.65741348267,4272.152,4236.091,4172.7275,4418.9697,4149.0303,4553.425,4416.909,4315.94,4504.485,3774.5151,4439.576,4239.182,4268.546,4143.364
314759.9709033966,4279.364,4235.0605,4175.8184,4418.4546,4156.2427,4557.546,4416.909,4312.333,4494.6973,3771.9395,4438.5454,4238.152,4267.515,4143.364
314769.6988582611,4285.031,4237.1216,4177.364,4418.9697,4150.576,4551.364,4409.182,4310.2725,4494.1816,3772.4546,4438.031,4239.182,4267.0,4142.848
314780.6725502014,4284.515,4237.1216,4176.8486,4419.485,4150.576,4545.697,4404.546,4309.758,4497.273,3773.4849,4442.6665,4243.818,4270.6064,4145.94
314784.7054004669,4277.8184,4234.5454,4175.303,4420.0,4157.273,4546.7275,4401.9697,4313.364,4496.242,3772.4546,4447.303,4242.788,4270.0913,4145.94
314792.6902770996,4271.121,4234.5454,4172.7275,4419.485,4153.1514,4545.697,4395.788,4314.909,4496.758,3771.4243,4443.6973,4238.667,4267.0,4142.848
314799.6189594269,4269.5757,4232.485,4171.6973,4416.394,4143.879,4542.0913,4390.1216,4307.6973,4495.2124,3772.9697,4438.5454,4237.636,4267.515,4141.8184
314807.8999519348,4269.0605,4228.364,4171.182,4414.8486,4143.879,4543.1216,4389.091,4301.0,4494.6973,3769.3638,4437.0005,4237.636,4266.485,4140.7876
314815.621137619,4267.0,4228.879,4169.1216,4414.8486,4146.455,4543.1216,4392.182,4302.0303,4495.7275,3764.2124,4433.9097,4233.515,4258.7573,4136.152
314823.8916397095,4265.4546,4233.515,4167.5757,4412.273,4145.94,4544.152,4392.182,4299.4546,4489.031,3758.0305,4428.2427,4230.4243,4250.515,4135.6367
314831.68506622314,4268.546,4235.0605,4170.1514,4413.303,4146.455,4546.7275,4395.788,4297.909,4485.9395,3759.0608,4429.273,4233.515,4257.2124,4139.2427
314838.6273384094,4271.636,4234.5454,4173.2427,4417.4243,4143.879,4546.2124,4401.9697,4304.091,4493.667,3764.2124,4433.394,4237.636,4266.485,4141.8184
314847.03516960144,4271.121,4236.091,4173.2427,4417.4243,4140.273,4544.667,4398.3643,4305.6367,4496.758,3765.2427,4432.364,4237.1216,4261.8486,4142.3335
314859.6887588501,4268.546,4237.1216,4171.182,4414.8486,4136.6665,4544.667,4391.1514,4302.0303,4492.6367,3763.1821,4429.788,4234.0303,4256.1816,4139.758
314862.5843524933,4270.6064,4236.6064,4171.182,4416.394,4138.727,4545.182,4392.697,4308.212,4493.667,3768.3335,4431.3335,4235.0605,4262.879,4140.273
314870.689868927,4272.667,4236.6064,4171.6973,4416.394,4142.848,4546.2124,4395.788,4311.8184,4496.242,3772.4546,4434.4243,4237.636,4267.0,4142.848
314878.7088394165,4270.6064,4236.091,4171.6973,4415.364,4142.3335,4547.7573,4395.788,4303.576,4494.6973,3766.273,4432.364,4235.0605,4261.3335,4141.8184
314886.6651058197,4271.636,4236.091,4172.7275,4416.909,4139.758,4548.273,4396.8184,4303.061,4493.667,3762.667,4431.8486,4236.6064,4263.394,4141.303
314894.7083950043,4279.364,4237.1216,4174.788,4418.9697,4142.3335,4547.2427,4397.3335,4306.667,4493.667,3763.6973,4436.485,4244.8486,4268.031,4143.879
314901.6652107239,4281.4243,4239.182,4176.3335,4420.515,4145.4243,4548.273,4400.425,4302.546,4496.242,3760.606,4437.5156,4245.364,4268.031,4142.848
314909.7406864166,4272.152,4236.091,4174.273,4418.9697,4142.848,4549.303,4399.909,4297.394,4491.6064,3754.9397,4428.2427,4236.091,4262.364,4139.2427
314917.8514480591,4266.485,4226.303,4167.5757,4413.8184,4140.7876,4546.2124,4393.212,4296.364,4483.364,3752.3638,4424.6367,4233.515,4255.667,4138.727
314925.75454711914,4269.5757,4219.091,4166.0303,4411.758,4141.8184,4545.182,4392.697,4296.879,4487.4854,3753.9094,4429.788,4237.636,4257.7275,4139.758
314933.6938858032,4271.121,4220.121,4172.2124,4415.364,4142.3335,4546.7275,4399.909,4296.879,4493.152,3754.9397,4427.7275,4237.636,4259.788,4139.2427
314945.73879241943,4270.0913,4220.6367,4170.1514,4415.364,4143.364,4546.7275,4399.909,4295.8486,4491.6064,3753.9094,4423.0913,4236.6064,4255.152,4139.2427
314949.670791626,4269.5757,4217.5454,4159.8486,4413.8184,4146.455,4545.182,4395.788,4297.909,4491.0913,3754.9397,4424.6367,4236.6064,4253.6064,4139.2427
314961.6928100586,4267.515,4217.5454,4155.727,4414.3335,4146.9697,4544.152,4393.727,4296.364,4485.9395,3755.97,4422.576,4235.0605,4255.152,4139.2427
314966.6931629181,4265.97,4220.6367,4156.2427,4411.758,4145.4243,4544.152,4390.636,4289.152,4477.6973,3754.4243,4418.4546,4234.5454,4252.0605,4139.2427
314974.70021247864,4269.0605,4220.6367,4157.788,4412.788,4149.0303,4544.667,4391.1514,4292.2427,4485.9395,3754.4243,4425.152,4235.0605,4251.031,4139.2427
314980.6594848633,4270.0913,4218.0605,4158.819,4415.879,4150.576,4546.2124,4393.727,4298.9395,4493.667,3756.4849,4426.182,4234.5454,4253.6064,4139.2427
314988.7022972107,4265.97,4218.576,4155.727,4411.2427,4148.0005,4545.697,4392.182,4294.303,4483.879,3754.9397,4417.9395,4233.515,4251.031,4138.727
314996.7374801636,4269.5757,4222.1816,4155.727,4411.2427,4151.606,4544.667,4391.1514,4293.273,4482.3335,3754.4243,4421.031,4234.5454,4252.0605,4139.2427
315004.7080516815,4276.273,4222.1816,4158.303,4416.394,4157.273,4545.182,4393.727,4299.9697,4493.152,3757.5151,4427.2124,4236.6064,4254.636,4139.758
315012.70961761475,4272.667,4220.121,4155.727,4411.758,4155.212,4546.2124,4396.3037,4299.4546,4495.2124,3757.5151,4426.6973,4236.6064,4253.0913,4140.273
315020.699262619,4265.4546,4219.606,4152.6367,4408.152,4152.6367,4545.182,4398.3643,4299.9697,4491.6064,3759.0608,4428.2427,4236.6064,4255.667,4141.8184
315028.73039245605,4268.546,4220.6367,4156.2427,4410.7275,4154.182,4546.7275,4401.4546,4307.6973,4498.3027,3765.7578,4431.8486,4236.091,4261.8486,4140.7876
315036.72647476196,4276.788,4220.6367,4157.788,4412.273,4157.273,4556.0,4402.4854,4311.303,4507.0605,3770.9092,4430.303,4236.6064,4264.9395,4143.364
315046.7710494995,4280.394,4221.1514,4159.3335,4416.394,4159.8486,4560.636,4401.9697,4311.8184,4509.6367,3770.9092,4432.879,4243.303,4265.4546,4152.1216
315051.73659324646,4281.4243,4221.6665,4166.5454,4421.031,4158.303,4551.364,4400.9395,4312.8486,4509.121,3771.9395,4438.5454,4250.0,4267.515,4155.727
315059.8475933075,4284.0,4221.6665,4171.182,4418.9697,4162.4243,4543.1216,4399.909,4313.364,4505.5156,3771.4243,4435.455,4249.4854,4268.546,4153.1514
