Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2006546.645641327,4254.121,4237.1216,4140.273,4416.909,4253.6064,4555.4854,4386.0005,4312.8486,4497.788,3769.3638,4427.7275,4220.6367,4314.909,4130.485
2006553.6601543427,4251.546,4238.667,4139.2427,4417.4243,4255.667,4556.0,4381.8794,4311.303,4493.152,3772.4546,4424.6367,4218.576,4315.425,4123.788
2006580.8818340302,4259.788,4239.182,4142.3335,4418.9697,4255.152,4554.97,4382.909,4313.879,4493.667,3778.6367,4432.879,4221.6665,4323.1514,4131.0005
2006581.4623832703,4262.364,4240.2124,4142.3335,4422.061,4255.667,4553.9395,4384.4546,4311.8184,4494.1816,3777.6064,4437.0005,4222.6973,4322.636,4133.576
2006582.5045108795,4252.0605,4237.636,4134.606,4418.4546,4255.667,4546.2124,4378.7876,4298.9395,4482.3335,3767.3032,4426.6973,4218.0605,4310.2725,4122.2427
2006584.6438407898,4248.4546,4234.0303,4132.031,4410.2124,4253.0913,4543.1216,4375.182,4292.758,4476.667,3761.6362,4421.546,4215.485,4307.182,4120.182
2006586.635351181,4254.121,4233.515,4137.182,4408.667,4253.6064,4547.7573,4377.2427,4296.879,4481.303,3763.1821,4425.152,4218.576,4311.8184,4125.8486
2006594.6695804596,4254.636,4233.0,4139.2427,4411.2427,4255.152,4545.697,4379.8184,4295.8486,4480.788,3762.667,4429.273,4219.091,4311.8184,4124.8184
2006616.735458374,4252.5757,4235.0605,4137.6973,4411.758,4253.0913,4547.2427,4383.4243,4293.788,4478.7275,3761.1213,4428.758,4219.606,4310.2725,4124.8184
2006619.378566742,4253.6064,4233.515,4145.4243,4407.6367,4253.6064,4557.031,4386.515,4297.909,4479.758,3761.6362,4424.1216,4221.6665,4309.758,4127.909
2006628.3671855927,4254.121,4224.2427,4156.758,4403.515,4253.6064,4560.636,4388.5757,4301.0,4482.8486,3759.0608,4420.515,4221.1514,4307.6973,4128.4243
2006628.5073757172,4253.0913,4223.2124,4157.788,4401.4546,4243.303,4560.121,4391.1514,4301.515,4480.788,3755.97,4417.4243,4218.0605,4299.4546,4125.3335
2006633.7676048279,4252.5757,4232.485,4156.758,4403.0,4234.0303,4556.515,4389.606,4300.485,4481.8184,3762.1519,4420.0,4219.606,4296.364,4123.788
2006641.4730548859,4254.121,4234.5454,4163.9697,4405.0605,4235.5757,4549.303,4387.0303,4300.485,4492.6367,3772.4546,4428.758,4221.6665,4306.667,4126.879
2006649.5246887207,4255.152,4233.515,4167.5757,4406.091,4236.6064,4547.7573,4385.485,4302.546,4494.1816,3774.5151,4435.455,4221.1514,4310.788,4129.9697
2006662.3899936676,4255.152,4238.152,4166.0303,4409.6973,4236.091,4550.8486,4380.333,4298.4243,4481.8184,3765.7578,4431.3335,4219.606,4301.0,4126.879
2006666.5787696838,4254.121,4239.182,4168.606,4414.8486,4238.152,4548.273,4376.212,4286.5757,4473.576,3754.9397,4420.515,4218.0605,4295.8486,4123.273
2006674.0233898163,4252.5757,4238.667,4166.5454,4417.4243,4238.667,4545.697,4377.758,4281.9395,4475.1216,3752.3638,4416.394,4218.0605,4297.909,4123.788
2006681.6637516022,4248.9697,4238.667,4158.303,4413.8184,4237.1216,4547.7573,4377.758,4284.0,4472.5454,3755.4546,4418.4546,4216.0,4292.758,4121.7275
2006688.4741783142,4245.364,4233.0,4156.758,4409.6973,4236.6064,4546.7275,4378.2725,4284.515,4468.4243,3755.97,4417.9395,4209.8184,4284.0,4116.0605
2006696.5000629425,4245.364,4230.4243,4158.303,4408.667,4237.1216,4544.667,4383.4243,4288.636,4472.0303,3753.9094,4414.3335,4208.7876,4282.4546,4115.546
2006704.4699192047,4248.9697,4235.0605,4157.273,4408.152,4236.6064,4546.2124,4384.9697,4298.4243,4478.7275,3757.0002,4420.0,4216.0,4287.0913,4121.7275
2006712.4423980713,4252.0605,4236.091,4158.819,4409.6973,4238.667,4548.273,4384.9697,4301.0,4482.3335,3767.3032,4429.273,4222.6973,4293.273,4126.364
2006720.4368114471,4253.6064,4236.091,4161.909,4416.394,4242.273,4548.273,4386.515,4298.4243,4480.788,3772.4546,4426.6973,4222.6973,4295.3335,4128.4243
2006728.4669876099,4253.6064,4237.636,4159.3335,4417.9395,4242.273,4545.697,4381.364,4294.8184,4478.7275,3766.788,4425.667,4221.6665,4290.6973,4128.9395
2006736.4449501038,4252.0605,4235.0605,4156.2427,4409.182,4238.667,4545.697,4377.758,4289.667,4477.182,3761.1213,4431.3335,4221.1514,4285.5454,4125.3335
2006744.4636821747,4250.515,4232.485,4154.182,4406.6064,4238.152,4545.697,4382.909,4288.636,4476.152,3762.667,4427.2124,4214.9697,4282.97,4123.273
2006752.508878708,4249.4854,4234.0303,4154.182,4409.182,4239.697,4546.2124,4390.1216,4292.758,4477.6973,3762.1519,4420.0,4209.3027,4282.97,4123.273
2006764.909505844,4248.9697,4233.515,4154.6973,4405.5757,4237.1216,4546.2124,4390.1216,4295.3335,4477.6973,3760.091,4421.546,4209.8184,4281.4243,4118.6367
2006782.4919223785,4250.0,4229.909,4155.727,4403.515,4234.0303,4547.7573,4388.061,4295.3335,4480.788,3761.1213,4422.061,4212.3945,4277.303,4118.1216
2006784.1432094574,4250.515,4229.909,4156.2427,4406.091,4235.0605,4553.425,4391.1514,4296.364,4480.273,3762.667,4421.031,4214.455,4277.303,4123.788
2006784.398317337,4253.0913,4234.0303,4157.273,4407.6367,4235.5757,4559.6064,4397.3335,4300.485,4480.273,3763.6973,4427.2124,4218.576,4282.4546,4126.879
2006791.4505004883,4258.7573,4235.0605,4164.485,4407.6367,4237.1216,4559.0913,4403.0,4301.515,4491.0913,3769.3638,4431.8486,4222.6973,4285.5454,4128.9395
2006799.5665073395,4258.2427,4234.0303,4169.1216,4409.6973,4239.182,4556.0,4400.425,4302.546,4494.6973,3772.9697,4431.3335,4222.6973,4285.5454,4131.0005
2006807.4848651886,4252.5757,4234.0303,4161.394,4408.667,4239.182,4558.5757,4394.758,4300.485,4483.879,3763.6973,4424.1216,4219.606,4280.394,4126.364
2006816.27202034,4251.546,4229.909,4155.212,4403.515,4237.636,4556.515,4390.636,4291.7275,4475.6367,3752.8792,4414.8486,4216.0,4268.546,4120.6973
2006824.5627880096,4252.0605,4225.788,4161.394,4403.515,4237.1216,4546.2124,4386.515,4281.4243,4474.6064,3751.8489,4416.909,4216.5156,4266.485,4121.7275
2006830.944776535,4251.031,4230.9395,4166.5454,4409.182,4238.667,4547.2427,4387.5454,4281.9395,4475.6367,3755.4546,4428.758,4220.121,4274.2124,4124.303
2006838.51313591,4252.0605,4234.0303,4165.515,4410.7275,4238.667,4558.0605,4391.6665,4288.121,4478.2124,3755.97,4428.2427,4220.121,4273.1816,4125.3335
2006846.607208252,4252.5757,4230.9395,4166.0303,4404.546,4236.6064,4554.4546,4388.061,4285.031,4478.2124,3752.3638,4415.879,4217.5454,4266.485,4123.273
2006854.4697761536,4253.6064,4231.9697,4168.091,4405.0605,4233.515,4547.7573,4383.4243,4284.515,4475.1216,3753.394,4418.4546,4218.0605,4268.546,4122.2427
2006872.4970817566,4256.1816,4236.091,4170.667,4411.2427,4234.0303,4554.97,4394.2427,4294.8184,4478.2124,3764.7275,4432.364,4224.2427,4277.8184,4127.909
2006900.5546569824,4254.121,4236.6064,4172.2124,4411.2427,4235.5757,4560.636,4403.515,4303.576,4488.0,3772.9697,4436.485,4224.2427,4282.97,4132.5454
2006901.4444351196,4252.0605,4235.0605,4169.636,4410.2124,4240.2124,4557.031,4396.3037,4306.1514,4494.6973,3771.9395,4431.8486,4223.7275,4282.4546,4129.9697
2006902.4302959442,4260.303,4235.5757,4170.667,4413.8184,4249.4854,4557.031,4392.182,4305.6367,4495.7275,3775.0305,4437.5156,4231.4546,4282.4546,4133.576
2006905.0116539001,4270.0913,4238.667,4175.303,4417.4243,4254.636,4558.5757,4397.8486,4302.546,4494.1816,3781.2122,4449.364,4238.152,4287.0913,4142.848
2006911.4661216736,4266.485,4239.182,4173.758,4415.879,4252.0605,4557.031,4401.4546,4299.9697,4494.1816,3776.5762,4447.303,4236.091,4286.5757,4137.6973
2006912.4331474304,4258.2427,4236.091,4168.606,4414.8486,4251.546,4557.546,4400.9395,4302.546,4494.1816,3769.3638,4438.031,4230.4243,4281.9395,4126.879
2006917.4706935883,4261.8486,4236.6064,4168.606,4416.909,4254.636,4560.121,4400.9395,4302.0303,4492.121,3769.879,4438.031,4227.3335,4281.9395,4128.9395
2006925.4512786865,4269.0605,4238.667,4172.2124,4419.485,4254.636,4560.121,4398.3643,4297.909,4488.5156,3771.9395,4440.0913,4233.0,4282.4546,4134.0913
2006934.894323349,4264.9395,4239.182,4170.667,4419.485,4252.0605,4557.031,4392.182,4294.8184,4482.3335,3769.879,4433.394,4234.5454,4280.9097,4131.0005
2006950.50406456,4256.697,4235.5757,4166.5454,4414.3335,4250.515,4556.0,4393.212,4293.788,4482.8486,3767.8184,4430.8184,4224.2427,4280.9097,4125.3335
2006951.4346122742,4260.818,4237.1216,4168.606,4418.4546,4253.0913,4557.031,4400.9395,4298.9395,4492.121,3771.9395,4442.152,4222.1816,4284.515,4128.4243
2006957.4723243713,4270.0913,4243.818,4174.273,4426.182,4257.2124,4559.6064,4405.0605,4303.061,4496.758,3773.4849,4447.303,4235.5757,4286.5757,4139.758
2006973.4592437744,4270.0913,4243.303,4174.273,4422.576,4255.152,4558.0605,4403.515,4297.909,4484.909,3764.7275,4437.0005,4237.636,4283.485,4142.3335
2006975.4476547241,4265.4546,4236.6064,4169.636,4415.879,4250.515,4553.9395,4400.9395,4294.303,4477.182,3761.1213,4430.8184,4225.788,4280.9097,4131.0005
2006981.80270195,4265.97,4235.0605,4169.1216,4416.394,4251.031,4554.97,4401.9697,4297.394,4486.97,3768.8486,4433.9097,4220.6367,4279.364,4124.8184
2006989.518404007,4267.515,4237.1216,4170.1514,4416.909,4253.6064,4559.6064,4404.546,4301.0,4489.031,3766.788,4434.4243,4223.7275,4274.2124,4129.4546
2006996.5772628784,4265.97,4237.636,4170.667,4415.364,4253.0913,4559.0913,4403.0,4299.4546,4479.758,3757.5151,4428.2427,4224.2427,4269.0605,4129.9697
2007004.7438144684,4265.97,4238.667,4174.273,4417.4243,4252.5757,4557.546,4400.9395,4296.879,4478.2124,3757.0002,4424.6367,4221.6665,4267.515,4125.3335
2007012.4640464783,4266.485,4238.667,4175.303,4418.9697,4252.5757,4560.121,4406.6064,4296.879,4481.8184,3760.091,4427.2124,4221.1514,4268.546,4125.3335
2007020.4901695251,4266.485,4238.667,4174.273,4418.4546,4254.121,4562.697,4414.3335,4299.9697,4485.9395,3763.6973,4433.9097,4226.8184,4274.2124,4129.9697
2007037.612915039,4265.4546,4240.2124,4175.8184,4420.0,4256.697,4562.182,4415.879,4304.6064,4492.6367,3772.4546,4437.0005,4233.515,4280.9097,4135.6367
2007038.5899543762,4268.546,4239.182,4177.364,4422.576,4255.152,4562.182,4416.394,4305.6367,4496.242,3774.5151,4438.031,4236.6064,4281.4243,4141.303
2007046.0591316223,4270.0913,4237.636,4173.758,4420.515,4252.5757,4561.667,4416.394,4302.0303,4493.667,3769.3638,4437.5156,4234.0303,4277.8184,4139.2427
2007052.594423294,4267.0,4237.636,4171.182,4416.909,4256.697,4562.182,4416.909,4300.485,4492.6367,3767.8184,4433.9097,4230.4243,4278.3335,4132.031
2007060.5952739716,4266.485,4237.1216,4171.6973,4416.394,4262.879,4562.182,4417.4243,4304.6064,4495.2124,3771.4243,4436.485,4233.515,4284.515,4135.1216
2007068.5839653015,4268.546,4236.091,4170.1514,4416.909,4265.97,4561.152,4414.3335,4304.6064,4494.1816,3771.9395,4440.606,4237.1216,4284.0,4140.273
2007079.745054245,4264.9395,4235.0605,4168.606,4414.8486,4267.0,4559.0913,4408.152,4298.4243,4484.394,3763.6973,4430.8184,4224.2427,4269.5757,4128.9395
2007086.0035419464,4261.8486,4235.0605,4170.1514,4414.8486,4267.515,4558.0605,4407.121,4297.394,4477.6973,3757.0002,4427.2124,4213.9395,4262.364,4119.152
2007092.6156044006,4265.4546,4237.1216,4170.1514,4417.9395,4270.6064,4558.0605,4408.667,4298.9395,4485.9395,3763.6973,4436.485,4228.879,4276.788,4131.0005
2007101.2554168701,4262.364,4237.636,4169.1216,4417.9395,4273.1816,4557.031,4408.667,4296.879,4487.4854,3771.9395,4438.031,4237.1216,4284.515,4139.758
2007107.4907779694,4259.273,4236.6064,4170.667,4416.394,4273.1816,4556.515,4408.152,4294.8184,4480.273,3769.879,4432.879,4225.273,4273.697,4130.485
2007115.5061721802,4262.879,4236.6064,4170.667,4417.9395,4276.788,4557.031,4408.152,4297.909,4484.394,3768.8486,4433.394,4220.121,4268.031,4124.8184
2007125.1578330994,4260.303,4237.636,4163.4546,4418.4546,4280.394,4558.0605,4407.121,4299.4546,4489.546,3769.3638,4433.9097,4224.758,4272.152,4126.364
2007132.980108261,4251.546,4236.091,4155.212,4414.3335,4277.303,4556.0,4403.515,4295.8486,4482.8486,3765.2427,4432.364,4223.2124,4270.0913,4125.8486
2007150.4666805267,4251.546,4236.6064,4154.182,4414.3335,4276.273,4555.4854,4399.909,4293.788,4478.7275,3762.667,4431.8486,4219.091,4265.97,4122.758
2007162.4329090118,4254.636,4238.152,4155.727,4417.4243,4281.9395,4558.5757,4403.515,4296.364,4483.364,3762.1519,4429.273,4219.606,4265.97,4121.2124
2007164.6859645844,4250.515,4238.152,4156.2427,4414.8486,4282.97,4559.6064,4411.2427,4299.4546,4486.4546,3761.1213,4428.758,4220.6367,4267.0,4122.758
2007166.514158249,4253.6064,4236.091,4156.758,4413.8184,4281.9395,4558.5757,4414.8486,4300.485,4490.576,3768.3335,4433.394,4223.2124,4269.0605,4125.8486
2007175.4128932953,4262.879,4240.2124,4157.273,4419.485,4284.515,4559.6064,4415.364,4301.0,4495.7275,3770.9092,4435.455,4225.788,4270.0913,4127.394
2007179.4040203094,4262.364,4247.9395,4156.758,4423.0913,4287.606,4561.667,4415.879,4300.485,4490.0605,3762.1519,4434.4243,4225.788,4269.0605,4125.3335
2007186.542749405,4257.2124,4244.3335,4156.758,4418.9697,4286.0605,4560.636,4414.8486,4301.0,4485.9395,3762.667,4433.394,4221.1514,4269.5757,4124.8184
2007205.4240703583,4253.0913,4235.0605,4154.182,4415.879,4282.4546,4559.6064,4413.303,4300.485,4486.97,3768.8486,4430.8184,4216.5156,4269.5757,4122.2427
2007206.4526081085,4252.5757,4235.5757,4149.0303,4416.909,4283.485,4560.636,4415.364,4298.4243,4488.0,3766.273,4430.303,4217.5454,4268.031,4121.2124
2007217.5559997559,4257.7275,4239.697,4149.5454,4416.909,4287.606,4562.182,4419.485,4298.9395,4491.0913,3767.8184,4431.3335,4220.121,4268.031,4123.788
2007218.3628082275,4263.9097,4238.152,4154.182,4417.4243,4286.0605,4560.121,4418.4546,4304.091,4496.758,3775.0305,4435.455,4219.606,4272.667,4125.3335
2007226.4392375946,4265.97,4240.2124,4154.6973,4419.485,4285.031,4558.5757,4419.485,4309.758,4496.758,3774.5151,4445.758,4223.7275,4279.364,4132.031
2007233.4563732147,4268.546,4247.4243,4154.182,4422.576,4292.2427,4561.152,4424.6367,4311.8184,4495.7275,3772.9697,4449.364,4235.0605,4282.4546,4139.758
2007256.4594745636,4270.6064,4250.515,4156.758,4425.152,4292.758,4561.667,4423.6064,4311.303,4499.3335,3776.5762,4442.6665,4236.6064,4279.879,4137.182
2007258.4674358368,4267.515,4243.818,4157.273,4422.576,4285.031,4558.0605,4416.394,4307.182,4493.667,3774.0,4438.031,4225.273,4274.2124,4128.4243
2007267.6615715027,4264.4243,4235.5757,4153.1514,4416.909,4283.485,4554.97,4413.8184,4297.909,4481.303,3765.2427,4435.455,4223.2124,4265.97,4123.788
2007267.8606510162,4265.97,4236.091,4153.6665,4415.879,4286.0605,4554.4546,4417.9395,4299.4546,4483.879,3764.2124,4433.9097,4231.9697,4268.546,4129.4546
2007275.4759788513,4266.485,4238.152,4157.273,4417.4243,4285.031,4556.0,4420.515,4308.7275,4496.242,3769.879,4436.485,4234.0303,4278.849,4135.1216
2007281.73494339,4266.485,4236.091,4157.788,4415.879,4283.485,4557.546,4417.9395,4306.1514,4492.6367,3765.7578,4434.94,4229.909,4275.758,4132.5454
2007303.546667099,4268.031,4236.6064,4156.2427,4416.909,4284.0,4556.0,4414.8486,4301.0,4482.8486,3755.4546,4434.94,4231.9697,4267.0,4134.0913
2007304.4641017914,4268.546,4238.667,4156.758,4421.031,4284.515,4557.031,4416.909,4306.1514,4488.0,3754.9397,4438.5454,4235.5757,4268.031,4138.727
2007306.4625263214,4267.515,4237.636,4155.212,4417.4243,4285.031,4560.636,4418.4546,4311.303,4496.758,3763.1821,4433.9097,4231.4546,4274.2124,4133.576
2007320.4972743988,4267.0,4236.6064,4154.6973,4414.3335,4282.97,4554.4546,4412.788,4309.2427,4496.758,3768.8486,4434.4243,4228.879,4279.364,4132.5454
2007321.4435577393,4268.546,4236.6064,4157.273,4421.031,4281.9395,4543.636,4407.121,4305.6367,4496.242,3772.4546,4446.273,4235.5757,4285.031,4140.273
2007329.4885158539,4269.0605,4237.1216,4156.2427,4426.6973,4284.0,4540.546,4408.152,4302.0303,4497.273,3772.4546,4449.8794,4238.152,4285.5454,4140.273
2007336.4350795746,4268.546,4238.667,4154.6973,4425.667,4285.5454,4544.152,4408.667,4300.485,4495.7275,3769.879,4444.727,4234.0303,4284.515,4136.6665
2007344.4633483887,4266.485,4238.667,4154.182,4425.152,4285.031,4545.697,4405.0605,4301.0,4493.152,3768.3335,4445.758,4231.9697,4285.5454,4139.2427
2007352.5030612946,4265.97,4237.1216,4154.182,4423.0913,4285.031,4545.182,4401.9697,4299.9697,4494.1816,3769.879,4446.273,4227.8486,4282.4546,4135.1216
2007360.464334488,4262.364,4236.6064,4155.727,4417.9395,4285.5454,4544.667,4397.3335,4298.4243,4492.6367,3769.3638,4442.6665,4222.1816,4281.4243,4127.394
2007368.4906959534,4254.636,4235.5757,4152.1216,4413.8184,4284.0,4544.667,4391.1514,4296.364,4482.8486,3764.7275,4437.0005,4220.121,4281.9395,4125.3335
2007391.576051712,4251.546,4234.5454,4143.879,4411.758,4282.4546,4545.182,4390.1216,4293.273,4477.6973,3756.4849,4431.8486,4219.091,4275.242,4123.273
2007398.7865447998,4252.5757,4234.5454,4140.273,4409.6973,4282.97,4542.6064,4391.1514,4289.152,4481.303,3753.9094,4430.303,4216.0,4267.0,4120.182
2007399.4376659393,4251.546,4233.515,4142.848,4409.6973,4281.9395,4540.546,4389.091,4287.0913,4480.788,3759.5757,4432.364,4214.9697,4272.152,4121.2124
2007400.4328250885,4252.0605,4235.0605,4149.5454,4409.182,4281.9395,4542.0913,4390.1216,4293.788,4479.758,3764.2124,4436.485,4217.5454,4282.4546,4125.3335
2007407.4912071228,4255.152,4236.6064,4155.212,4409.182,4285.031,4544.152,4394.2427,4300.485,4484.394,3763.6973,4441.6367,4221.6665,4286.0605,4127.909
2007415.8732891083,4256.1816,4236.091,4155.727,4410.7275,4286.5757,4544.667,4394.2427,4301.0,4486.97,3763.1821,4440.606,4223.2124,4282.97,4129.4546
2007424.4034290314,4255.152,4235.5757,4155.212,4410.7275,4284.0,4544.667,4392.697,4299.4546,4484.394,3763.1821,4433.9097,4220.121,4279.879,4126.879
2007431.6515922546,4253.6064,4234.5454,4152.1216,4410.2124,4284.0,4544.667,4396.3037,4297.394,4481.8184,3760.606,4430.303,4216.0,4278.849,4121.2124
2007444.6144104004,4252.0605,4236.091,4145.94,4411.758,4286.5757,4545.182,4401.4546,4298.4243,4481.8184,3757.5151,4432.364,4217.5454,4275.758,4123.788
2007449.6138095856,4251.546,4235.0605,4141.303,4411.2427,4286.5757,4545.697,4400.425,4297.394,4482.3335,3751.8489,4425.152,4216.0,4269.0605,4123.273
2007455.537557602,4250.0,4229.394,4139.758,4407.121,4282.4546,4543.636,4394.758,4287.606,4474.6064,3742.576,4414.3335,4205.1816,4264.9395,4112.4546
2007466.2837982178,4248.9697,4229.909,4143.364,4406.6064,4280.394,4542.0913,4391.6665,4282.4546,4470.485,3744.1213,4419.485,4201.0605,4267.0,4108.8486
2007471.5502262115,4251.031,4234.5454,4153.6665,4409.182,4284.515,4543.636,4393.212,4292.2427,4477.6973,3752.3638,4425.667,4211.879,4268.546,4116.5757
2007484.5387935638,4252.0605,4233.0,4156.2427,4406.6064,4282.97,4542.0913,4393.212,4299.4546,4482.8486,3749.273,4424.1216,4217.5454,4272.667,4121.7275
2007486.513376236,4251.031,4231.4546,4152.1216,4405.0605,4272.152,4540.031,4387.5454,4294.303,4477.6973,3745.6667,4425.667,4216.0,4280.394,4122.758
2007495.2623844147,4252.5757,4236.091,4153.6665,4411.758,4271.636,4541.5757,4387.5454,4292.2427,4477.182,3751.8489,4434.4243,4218.0605,4282.4546,4125.8486
2007502.567768097,4259.273,4238.152,4162.4243,4418.4546,4280.394,4543.636,4395.788,4298.4243,4488.5156,3757.5151,4440.606,4224.2427,4284.515,4131.0005
2007520.5836296082,4264.4243,4236.6064,4167.5757,4416.909,4281.9395,4545.182,4400.9395,4302.546,4495.7275,3761.6362,4443.6973,4228.879,4293.788,4134.0913
2007524.2075920105,4261.3335,4235.5757,4162.94,4412.788,4280.9097,4547.7573,4403.515,4302.0303,4496.242,3763.6973,4441.6367,4227.3335,4293.788,4133.576
2007538.5134220123,4259.788,4235.0605,4161.394,4414.3335,4281.9395,4546.7275,4403.0,4299.9697,4492.121,3759.0608,4435.455,4222.6973,4284.515,4132.031
2007539.4310951233,4262.364,4236.6064,4167.5757,4415.364,4273.697,4544.152,4395.788,4297.909,4483.364,3754.9397,4433.9097,4222.1816,4284.0,4130.485
2007542.4954891205,4258.7573,4236.091,4163.4546,4409.6973,4270.0913,4544.152,4394.2427,4296.364,4477.6973,3758.5454,4434.94,4222.1816,4287.606,4126.364
2007550.5633354187,4251.546,4234.5454,4155.212,4406.6064,4278.849,4545.182,4400.425,4299.4546,4484.394,3760.606,4435.455,4218.576,4286.0605,4124.303
2007558.450460434,4250.515,4234.5454,4156.758,4411.2427,4280.394,4545.182,4400.9395,4302.0303,4489.546,3761.1213,4432.364,4215.485,4284.0,4124.8184
2007570.4638957977,4251.546,4234.5454,4157.273,4415.364,4276.788,4545.182,4397.8486,4301.515,4483.364,3761.1213,4431.3335,4217.5454,4285.031,4125.8486
2007574.4473934174,4254.636,4235.0605,4158.303,4415.364,4279.879,4544.152,4397.8486,4299.9697,4485.4243,3760.606,4437.0005,4221.1514,4290.182,4127.909
2007582.5037956238,4259.788,4237.636,4163.9697,4415.879,4281.9395,4544.152,4399.394,4298.4243,4491.6064,3762.1519,4439.061,4221.6665,4296.879,4127.909
2007600.3110408783,4262.879,4237.1216,4165.0005,4416.394,4279.879,4545.697,4401.4546,4299.4546,4490.576,3761.6362,4435.97,4221.1514,4297.394,4126.364
2007605.5960655212,4263.9097,4234.5454,4165.515,4419.485,4281.9395,4547.2427,4403.515,4302.0303,4491.6064,3761.1213,4437.5156,4227.3335,4297.394,4131.0005
2007612.1389865875,4265.97,4241.2427,4171.182,4423.6064,4285.5454,4546.7275,4403.0,4302.0303,4494.6973,3767.3032,4445.758,4233.515,4299.4546,4137.6973
2007620.6023693085,4265.97,4248.9697,4172.2124,4426.182,4286.0605,4546.7275,4401.9697,4300.485,4495.2124,3772.4546,4449.364,4235.5757,4302.0303,4140.273
2007621.5345859528,4266.485,4243.818,4171.182,4424.6367,4284.515,4547.2427,4403.515,4301.0,4490.0605,3766.788,4442.152,4235.0605,4299.9697,4138.2124
2007658.260345459,4265.4546,4235.5757,4169.1216,4418.4546,4283.485,4545.182,4403.0,4296.879,4482.3335,3757.0002,4433.394,4227.3335,4291.7275,4129.9697
2007666.258573532,4259.273,4236.091,4161.394,4413.8184,4279.879,4542.0913,4397.3335,4289.667,4475.6367,3753.394,4431.8486,4218.576,4287.606,4124.303
2007666.434288025,4252.0605,4235.5757,4155.727,4414.3335,4272.667,4537.9697,4391.6665,4290.6973,4476.667,3752.8792,4431.8486,4220.121,4291.7275,4126.364
2007667.9301261902,4252.0605,4234.0303,4157.273,4413.8184,4269.5757,4531.273,4392.182,4295.8486,4480.273,3754.4243,4429.273,4222.1816,4292.758,4126.364
2007669.3942546844,4261.3335,4235.0605,4160.364,4413.303,4269.5757,4526.1216,4392.697,4294.8184,4481.8184,3758.5454,4433.9097,4223.2124,4295.3335,4129.9697
2007670.4549789429,4268.031,4236.091,4160.8794,4415.879,4268.031,4530.2427,4392.697,4295.3335,4481.303,3758.0305,4437.5156,4229.394,4301.0,4134.606
2007676.4559745789,4265.4546,4234.5454,4157.273,4415.364,4270.0913,4539.515,4397.8486,4297.909,4482.8486,3756.4849,4432.364,4231.4546,4296.879,4131.5156
2007705.5027484894,4264.4243,4236.6064,4159.8486,4419.485,4278.3335,4544.667,4403.515,4300.485,4491.0913,3763.1821,4437.0005,4230.9395,4296.879,4133.061
2007706.4564228058,4269.0605,4245.879,4170.667,4429.788,4285.031,4544.152,4404.0303,4306.667,4497.788,3774.0,4449.364,4235.0605,4308.7275,4141.8184
2007707.4720859528,4271.121,4248.4546,4170.667,4429.273,4283.485,4543.1216,4403.515,4308.212,4494.6973,3772.9697,4449.8794,4236.091,4310.2725,4141.8184
