Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1007270,2547.0884903392653,2549.256645417985,4420.046846968038,4422.367364523542,2550.8825306307763,2547.700268161632,3162.126417550611,-6383.366635875442,-62328.99702907174,294.13134970475653,240.59367304715693,-145198.33976432713,-168477.57185670204,-53038.655538248626,-166660.49103856066,239.79240024038432
1007271,2496.376563730149,2497.7324319028976,4317.545649221489,4319.947850317507,2500.6991093538645,2498.139816757036,3095.32426572026,-6428.232454009444,-64252.50358059383,259.5620238479321,202.88367225094112,-131207.83438253382,-146483.45815658278,-53092.66241310412,-142620.11470273449,207.092526168082
1007272,2320.68864446724,2321.2493203812865,4319.277845827488,4322.608990080578,2324.289328102016,2323.090405188806,2977.947317370409,-6619.895916592905,-61804.73228782258,-33.2222252416601,-85.25657831050131,-107028.79544270608,-119611.77533444951,-54452.940576751214,-115618.61028706041,-77.3410473999783
1007273,2240.7721957630515,2240.765810410023,4355.969893434179,4360.152467285821,2242.736626071446,2242.45138480603,2935.9231205976107,-6809.652784821429,-60071.34249324061,-177.97982257981516,-227.069550594941,-115410.7241812611,-135070.85618229408,-55508.96060908887,-132941.45195899208,-221.89458484838408
1007274,2297.4415915127993,2297.239669395367,4287.8706410877985,4292.1903208478325,2297.902499052983,2297.5746253079815,2951.6437086346164,-6839.367185348137,-62733.9290828105,-39.59522589418437,-93.15009681202578,-138018.5531452325,-160592.4871697643,-55095.39823109199,-158766.80798850936,-92.1934290616816
1007275,2296.637670490423,2296.5859825252037,4191.2919366136275,4194.968619767542,2296.6430721158604,2295.616506269095,2919.894875858472,-6862.236347345444,-65169.689150211074,-5.618610410896789,-63.35181484262016,-130178.92514477632,-145395.86509772873,-54710.16787373579,-141712.25120250444,-62.47765086429678
1007276,2170.3829903385003,2170.709823262245,4211.153712931562,4213.608990976349,2170.687720017639,2168.9974344556445,2842.231211576325,-7057.856650724639,-63155.83541828614,-262.31764130251315,-318.03212359467796,-104524.26987367531,-115297.00560786352,-55795.040237489186,-110925.29935444496,-316.44885482411195
1007277,2078.184066361213,2079.114605689134,4260.672550614972,4261.995218072789,2078.742729422298,2076.9882663828107,2797.674284832464,-7275.2085285015,-60832.29362472339,-451.37372374686606,-505.578977515834,-106908.81207340636,-123848.28751662254,-57074.588418527215,-120896.3161930148,-507.4034905786832
1007278,2090.368369389939,2092.0952515533836,4169.3256942397165,4170.533728618253,2091.178174350848,2090.057843524919,2777.870248510682,-7303.542304651138,-62940.63144277634,-346.4105653075553,-405.2994593836266,-130234.267964273,-151694.18405321072,-56920.39913279993,-149105.83302778855,-410.8447790144834
1007279,2068.4494811506574,2070.573149578916,4023.4032464995257,4025.6504122600945,2069.750857509367,2069.619202581161,2716.9254174647986,-7284.574931943889,-65896.22065736807,-278.4380187753026,-341.2847374094662,-127969.20540490665,-143148.2958903541,-56380.181213500095,-138628.27203412054,-344.6906723808952
1007280,1949.3014302823028,1950.6841652033806,4034.3897525241564,4037.865086335781,1950.8117346393692,1951.448265550744,2640.257843489772,-7474.671010256989,-64485.526574357034,-514.6584412742968,-574.181153693458,-101704.62023017938,-111041.21125152595,-57227.62047781386,-105345.42785394663,-572.8428203872613
1007281,1866.9560310892678,1866.8692430107308,4141.66344525026,4145.534753464075,1868.0207784752126,1868.832626317091,2618.3726370847235,-7768.285917658678,-61655.731497071116,-758.6257090538315,-814.2543907593533,-98152.41070580542,-112643.55618737593,-58656.9520614952,-108161.96472988017,-813.0884148846565
1007282,1879.6086130526867,1878.7277487622982,4094.7497711808765,4098.067059677143,1879.9891303927113,1880.693932980721,2609.7882487740817,-7871.765096410783,-63023.222883055954,-708.9572645608478,-767.665490025227,-121293.97049448836,-141868.63865085336,-58794.58565293586,-138178.95585094945,-770.1062860775872
1007283,1844.207885905766,1843.8396266528202,3901.1208031832475,3903.682621040913,1843.98622423624,1844.9517504797877,2521.579702116262,-7833.631403789206,-66359.87993087739,-625.1714051985441,-687.5376706545186,-124876.10041957855,-140522.30792397712,-58198.49050258538,-135281.76187007152,-689.7478400709485
1007284,1697.1592524880652,1697.8485734333801,3828.7651951996427,3831.189975971282,1696.4501633131904,1697.8003832180375,2398.8716374435153,-7964.307228262578,-65749.99439495176,-837.5392756060196,-895.1677650518589,-99438.51846872777,-107717.33368700265,-58805.898412680384,-101213.42707543282,-893.6224780333093
1007285,1596.8888142917508,1598.2391416049836,3936.6522541858085,3939.513740875252,1596.099084649772,1596.7999870700564,2367.5915536870543,-8279.892030256262,-62657.421906997166,-1124.476010362001,-1174.346505491732,-90260.46618894397,-101795.15371765597,-60325.48786735995,-96535.94773013417,-1172.094201690999
1007286,1624.7991683418863,1626.1114296376602,3968.47789778468,3971.7497177251425,1624.4095799578658,1623.3363701632957,2398.0710513219,-8474.182969162297,-63201.103978623134,-1129.7772610077518,-1179.675156496858,-112288.49101994479,-130778.09762398984,-60811.280559723265,-126828.38136018842,-1179.8276355020914
1007287,1604.629433444318,1605.3410776403548,3807.5225226980815,3811.159637310558,1604.5036430022647,1602.1645585886095,2332.2593681887315,-8466.626881147145,-66744.2663784979,-1034.7558414220168,-1090.1093003983951,-121850.25986415386,-137066.81770606764,-60271.262050533325,-131948.95719080928,-1089.3515367952737
1007288,1417.6718141915521,1417.7589241389637,3683.1396943669693,3687.4751928454316,1417.2036554733281,1415.2890846274609,2164.8200121137793,-8536.06062112003,-67143.54931779418,-1220.0502169759923,-1276.030746568435,-98581.27873405343,-105510.7979933015,-60565.14597725815,-98949.23640419403,-1270.8150137920275
1007289,1245.613993739586,1245.8333956260608,3761.8139543746615,3767.1053191033957,1244.4462951538053,1244.065653469743,2073.554198710629,-8814.709474568492,-64277.58675613246,-1551.8223559989951,-1604.1259013410977,-83884.14761678487,-92129.18920171188,-61940.622719095656,-86708.49955806335,-1597.893350239919
1007290,1257.621367216936,1258.8351728614684,3855.492693696066,3861.564377240356,1255.692132077355,1256.962090042979,2111.9887448823356,-9066.440375238148,-64249.73425892049,-1633.7225384374274,-1687.2208008403932,-103457.40425322382,-119268.85325111811,-62735.998456689726,-115645.77186530743,-1684.655995743078
1007291,1287.2249450003844,1289.4165810865127,3756.7472079202894,3763.1599254675825,1284.5014059013308,1287.1062565872114,2100.2229416893706,-9125.340526531267,-67925.14479742578,-1552.8158850231898,-1612.4446852713384,-118989.98454407559,-133635.53878135278,-62567.318366539475,-129185.08733812853,-1611.526436450255
1007292,1110.9408645912736,1113.4074336257402,3590.7832639893695,3597.182957506764,1107.7484267446844,1110.820956013412,1928.1162049224702,-9177.455030396568,-69312.04175345495,-1718.7326451892839,-1780.7751211001848,-99759.84232193662,-106024.42629357245,-62904.787629355145,-99483.18347203961,-1777.5536776060487
1007293,853.6553300802527,855.9254421644741,3575.7237549786555,3581.8022014771886,850.904896259713,853.021824007731,1750.4588970342659,-9400.581562860878,-66801.88296990805,-2094.4804446908047,-2154.551907885228,-80181.89345382884,-86017.36737914602,-64218.62591857481,-79575.68403384936,-2151.2920465831376
1007294,780.975663701389,782.9847546720879,3648.473703659508,3653.683901945484,779.4321239880396,779.7617261351061,1724.927280976588,-9653.728108490952,-66170.70746433886,-2261.075321773944,-2322.5914777512244,-95473.81096603989,-109184.2605682944,-65227.72647261513,-104252.85948943444,-2323.581131882027
1007295,831.3814633077561,833.0835255413735,3610.026302819668,3613.8926447286335,830.8480444817648,830.1533730092833,1745.1225001003936,-9765.158584946621,-69723.9921653144,-2198.7863625759537,-2266.0314746656477,-115789.29775513249,-130504.90454732666,-65432.60993345298,-125098.17396864525,-2268.391348965245
1007296,726.3020695090078,727.4505244676197,3485.9532236304462,3488.6569598071983,725.9190697273509,725.9252985947122,1632.7080132840124,-9847.35245409915,-71966.15314882991,-2323.930537147361,-2393.8226860960626,-102083.11534075806,-108577.76196931078,-65996.06212983356,-101142.40720570393,-2390.5503528227255
1007297,465.95818769986136,466.1809021094863,3455.0637819714416,3457.6075207442623,465.1627547351681,466.83285792921026,1447.142104586324,-10064.057016585593,-69909.96404199585,-2710.3479056168794,-2778.046866443081,-79121.63668311764,-82953.26550121838,-67457.32924282498,-75403.1613597181,-2768.8742785022496
1007298,317.9248615904193,317.2528619652766,3511.4780972011263,3515.3731925671473,316.73874149364167,319.59973585890316,1366.9231121052112,-10314.815017661433,-68666.17045506752,-2949.8895309423015,-3016.756846279433,-89025.4205121783,-99982.9171115516,-68694.07701461116,-94219.6270855984,-3007.8946794197545
1007299,314.2338072489946,313.4967869789418,3466.474827699371,3472.711618606297,312.8338636610898,316.04359091167703,1351.4954165042113,-10415.183298272435,-71843.4859443117,-2914.3178384660596,-2983.6851727493363,-112422.40510512111,-126159.63237225989,-69036.49957720056,-120578.66238526528,-2977.2536414988926
1007300,170.44870935156055,170.53442119396735,3263.7376534418217,3271.8964164027975,168.91500218863746,172.10860762377888,1189.9883508189591,-10413.572601291184,-74803.12717048095,-2996.6198803506427,-3066.598645142642,-104813.47367974985,-111085.09936186858,-69525.64322013225,-103597.72504304958,-3058.692247153363
1007301,-200.52067408097784,-199.6742104554911,3071.7333733541186,3080.512863284036,-202.20481295494974,-199.19483201944496,878.0456702814566,-10488.762954671487,-73412.11379920467,-3380.5988387673024,-3447.817848901134,-79907.22502975937,-81894.42955512712,-70962.72526584494,-73821.78540233223,-3437.4410646909746
1007302,-495.8364395864424,-494.9759444529388,3024.288259668674,3032.507956877329,-497.7764682710022,-495.0790288073272,663.3489623184147,-10663.870436474353,-71825.56040200577,-3701.997502390191,-3768.558307728415,-83830.74082987534,-92259.27021637546,-72411.0885018768,-85848.39469031368,-3759.899462884849
1007303,-581.2119927255188,-580.9125109718491,2977.0896993604174,2983.8592431906454,-583.595382116734,-581.0226657040569,589.6850140825293,-10775.818564642783,-74695.97617036989,-3732.1578127206926,-3802.5953480002013,-108698.26132688968,-121729.77126442072,-72971.83396045884,-115944.7930024163,-3796.570008527353
1007304,-897.3700392978401,-897.9597500331478,2586.356497369552,2591.072405118307,-900.4575080860699,-897.7254466210326,248.0678069690831,-10603.460372042839,-78471.08263219481,-3806.3229453617796,-3880.5425094659468,-107563.02568125198,-114182.74225733607,-73516.48653968243,-106587.61238131147,-3872.4300149628993
1007305,-1877.0440316095107,-1878.7742942785962,1706.699895628005,1709.5448960776355,-1880.7951786311003,-1878.2673434016288,-700.6921603803117,-10021.14567201476,-78079.23397887146,-4196.513885048319,-4271.418531161449,-82540.8418860399,-83185.50303574462,-75116.3105048945,-74335.82319850387,-4259.909139076384
1007306,-3116.535629299839,-3119.147134471958,744.9838373814903,747.0709324985962,-3120.117407686744,-3118.805621971603,-1851.5742836853317,-9269.869190194146,-76350.86720201383,-4597.229077255597,-4673.191789673979,-80683.20189572747,-86482.81656646905,-77023.24285284821,-78659.1231107757,-4663.408454162152
1007307,-3734.277290857441,-3736.802401831482,339.37670212403947,341.8984061108162,-3736.503722501239,-3736.9070326140627,-2401.4488796879605,-8935.385340949393,-78503.76339339951,-4684.049610779186,-4763.847140469778,-105416.20565401533,-117411.17803976411,-77912.12162764027,-110222.78242640951,-4757.530603118508
1007308,-3678.851931281407,-3680.465068174095,436.09860851027554,439.2273665832979,-3679.3882047063366,-3680.8078935872563,-2332.681632870849,-9186.383131702003,-82218.83985795086,-4710.407906581564,-4793.1662818227105,-109956.4928323336,-117180.57895399442,-78180.80426810039,-108369.8421960588,-4784.021675344269
1007309,-3869.772467388756,-3870.5219850183403,238.22007420986455,240.939510862113,-3869.48985362984,-3871.03004781468,-2525.645904775644,-9373.16297527157,-82013.4230836118,-5033.637494496984,-5115.617489564309,-85204.14256533262,-85223.2742425588,-79160.69482732555,-75080.64570418326,-5099.131427980283
1007310,-4666.3550495149575,-4666.644903228476,-499.1068489095091,-497.9143171727951,-4666.271513751417,-4667.928563175092,-3303.610279175901,-9037.723155048312,-79607.23085866356,-5451.383928079718,-5531.48359362545,-77059.86433440191,-80507.7579321747,-80720.71286404211,-71450.26600255317,-5512.176059149919
1007311,-5267.928162023894,-5267.8980774191195,-1006.3359787235489,-1006.6430445311844,-5268.401157941617,-5270.255039940471,-3875.975038014901,-8718.935480010425,-80771.30748431466,-5583.6668416888715,-5663.138519200632,-100447.8199951732,-111098.70387419319,-81742.64868351951,-103120.2064668961,-5646.812123076674
1007312,-5213.073696823138,-5212.8827545702325,-893.544654091291,-894.176710884977,-5214.249848500196,-5215.389539318006,-3803.4177233657556,-8959.490214152567,-84575.0320537168,-5583.243635945522,-5661.677060679638,-111273.25264029676,-119007.54396502434,-82616.38700562934,-109605.62859087753,-5646.90795264716
1007313,-5257.165717613185,-5257.216811560918,-921.3085626466664,-921.0185366260565,-5259.318344900908,-5259.026507503051,-3842.561529778117,-9262.863933468034,-85163.69695725598,-5843.861991552181,-5920.342028704089,-89002.43624327141,-88782.52616815423,-84902.62740755259,-77625.4780102331,-5903.577428482832
1007314,-5972.792758650072,-5973.322435928792,-1631.5118047712856,-1629.803160797106,-5975.8343183349,-5975.026871781936,-4556.477442351047,-8987.710522830846,-82699.32183591541,-6255.897570957445,-6333.204536147663,-75059.74828610217,-76281.12599905004,-88380.33847239104,-65878.4476750025,-6316.446159984911
1007315,-6699.083457262141,-6699.894326145939,-2351.7844632670312,-2349.024971538809,-6702.408740608056,-6702.650678923604,-5280.560314150822,-8526.331706573039,-82999.48170059157,-6410.194413900321,-6493.423417941448,-95081.81713167668,-103827.62168924307,-90970.49112246305,-94862.45260607998,-6479.915479314608
1007316,-6828.443699140637,-6829.272347948191,-2480.6848432384277,-2477.7066339941553,-6831.386244545545,-6833.520823153992,-5408.804992160008,-8533.212299499413,-86616.33932691239,-6371.161269553034,-6461.425441576983,-110841.13647391484,-118417.60343653384,-92248.54664363626,-108491.9711242734,-6448.288327342601
1007317,-6942.020513568703,-6943.130895970268,-2599.9665099638487,-2597.432943987048,-6944.253208655388,-6948.591558078658,-5522.934109323722,-8711.524174055408,-87800.31727377514,-6562.28644051135,-6655.049326015406,-91936.87219060543,-91197.83939616848,-94251.86364914062,-79414.43186104164,-6637.573533775872
1007318,-7629.403715050863,-7631.59067230513,-3291.0555660679133,-3289.220910135214,-7631.31440199163,-7637.642685225645,-6210.92649055506,-8463.518130270348,-85246.29592646987,-6969.275415660276,-7060.502304620394,-72809.65293458584,-71610.27219872031,-97657.18528533624,-60378.37205604783,-7040.570901734258
1007319,-8337.81642047398,-8341.420914535207,-3996.4931948956328,-3995.3671773847245,-8340.492386558686,-8347.268685215295,-6918.819821781295,-8052.966556691836,-84522.03527555568,-7159.174248603273,-7249.788056802922,-88232.80354238176,-94770.44260844767,-100238.68329606298,-85359.06692450625,-7232.856051731442
1007320,-8466.46690929716,-8470.708102246872,-4119.879854107523,-4119.52142498936,-8470.887768491775,-8475.693296353751,-7046.627737524574,-8048.510771371124,-87670.53182537029,-7090.392611447071,-7182.1855010597765,-108205.34103461108,-115738.6839609484,-100669.0728363482,-105866.87750872006,-7168.282291773788
1007321,-8506.557531868804,-8510.608878635352,-4159.213621507113,-4160.04181396029,-8512.901713367766,-8514.758330416533,-7087.383213100974,-8249.789090316233,-89431.82804322173,-7194.8409133844325,-7286.043460965382,-94217.87982218614,-93795.34006494665,-100685.18594556022,-81795.26832423595,-7271.146161493021
1007322,-9040.336435139598,-9044.40474608239,-4697.303789791075,-4699.838059441776,-9047.945367662946,-9048.804146953145,-7623.804201041494,-8155.612747752061,-87119.92074978536,-7571.524818730019,-7660.234920582106,-71394.11913128693,-68695.13888843471,-101822.81735099464,-56508.77119985767,-7645.029688571014
1007323,-9627.063432747767,-9631.604136539476,-5287.636599567264,-5291.879323516773,-9634.85679998955,-9637.652547667716,-8213.24355599294,-7928.847900388606,-85652.1492367847,-7802.48894976899,-7890.880992483565,-81320.74918350102,-86026.08858165535,-103052.00311139933,-75464.12767623461,-7879.951551672699
1007324,-9698.85991683996,-9703.80626860385,-5357.771855951291,-5363.321540121911,-9706.154445278587,-9711.51715438642,-8285.516026181009,-8012.097014361356,-88311.99330379968,-7736.3232963974,-7827.477576093881,-104044.05514391014,-111678.7117574999,-103287.57186732086,-100939.8022670738,-7819.834762062028
1007325,-9642.93749873571,-9648.312000926471,-5296.429319927329,-5303.056049850608,-9649.759673660195,-9655.891230280198,-8227.746489399115,-8273.79332619137,-90564.41158467156,-7768.787380727375,-7862.304552573395,-95512.18633220391,-95813.11527959694,-103537.04737777449,-82787.44411379729,-7851.222731359031
1007326,-10005.337877452803,-10011.392448859318,-5654.127417676158,-5661.735750395343,-10011.537684194805,-10016.937995897815,-8587.905408307917,-8328.88743683781,-88552.95369758797,-8098.269772294075,-8192.561191653544,-70269.93130447812,-66409.05857346921,-104805.73819114041,-52636.46913894417,-8175.798992831244
1007327,-10419.910249588247,-10426.160580704189,-6066.906624924093,-6075.155141608286,-10424.633705311708,-10429.20265043325,-9001.06056886203,-8312.878753729317,-86358.77793862812,-8355.362091828134,-8451.769934563032,-74271.47003416863,-76912.9507655691,-106023.18764660554,-64834.72974878615,-8433.583293583491
1007328,-10310.227889290509,-10315.644718339197,-5956.935355152085,-5965.497660779221,-10312.99155541153,-10316.765043374213,-8890.09088980627,-8609.480050908538,-88359.66049139065,-8295.945381728648,-8396.945371596783,-98675.12764002675,-105983.26447222999,-105961.79697978149,-94584.0347153641,-8378.632890767625
1007329,-10005.564966796637,-10010.20064340946,-5650.617825531606,-5659.694323045704,-10007.252399275752,-10010.055847955216,-8583.47547573021,-9088.741457041877,-90996.67568855472,-8255.228146180098,-8359.997960255347,-96294.7536120587,-97362.61052038119,-105549.27865799007,-84199.75036600238,-8337.196280521879
1007330,-10159.67630524121,-10164.770298265743,-5800.273279151653,-5810.166083834265,-10161.676389608905,-10164.118186224689,-8735.494931736872,-9313.824672857336,-89442.66352941708,-8516.499100970552,-8621.72380403509,-70043.72385403667,-65366.24286482158,-106239.95564207237,-51080.28914962773,-8593.953964304317
1007331,-10542.279881132677,-10548.529118223574,-6177.323181744017,-6187.551158847483,-10545.069771269624,-10548.363789084497,-9116.841964127987,-9354.003262673566,-86697.34784062844,-8780.969525465092,-8885.24554676695,-67598.58631060715,-68226.31080570698,-107397.92570453836,-55174.98068905332,-8859.899944767647
1007332,-10455.02281039871,-10461.897838776174,-6086.836659251064,-6096.24949028377,-10458.296375959344,-10462.796963284283,-9029.400418047504,-9684.81522278376,-88015.6289553346,-8731.191793144237,-8835.107442550869,-92127.50971843937,-99017.78323842032,-107493.00315815868,-86763.12753660344,-8817.328948484665
1007333,-10033.684877912514,-10040.421404044326,-5665.643406541466,-5673.447625447078,-10037.38471369216,-10042.132865644642,-8608.37883239748,-10305.563491455554,-91069.09954645016,-8629.849227160825,-8732.420232090097,-96330.76202180213,-98521.86623236394,-106931.06964916579,-84686.29476063987,-8717.841362624575
1007334,-10015.475097889781,-10021.878026108208,-5647.521690994274,-5653.752108873456,-10019.836203772928,-10023.87844087727,-8589.996315830926,-10706.024518432096,-90270.38855703127,-8828.004033247835,-8927.676256768838,-71009.69628802102,-66019.62568422689,-107294.41299315095,-50823.29224397203,-8910.057729015982
1007335,-10329.088178393184,-10335.243136954188,-5956.770153572695,-5961.516037779426,-10333.916818071517,-10337.370022573245,-8901.959513051766,-10839.2186800772,-87174.15497667233,-9103.720885192832,-9203.094203911134,-62200.041428421275,-60495.483757804424,-108363.51457569683,-46360.48218166469,-9182.76050197799
1007336,-10115.222593930419,-10121.011546370086,-5734.081361345096,-5736.920124034963,-10119.909139351777,-10123.103310522409,-8684.672198620745,-11324.29172075841,-87513.14514299079,-9074.585827663443,-9178.959577299614,-84816.96355376576,-90128.0901133594,-108482.72683671344,-77089.03461471584,-9158.246823714118
1007337,-9285.378484345245,-9290.680966107017,-4895.715916614601,-4896.818672265674,-9289.63478350596,-9291.971021140394,-7850.606358528725,-12342.488637013263,-90478.66170564105,-8914.91590959023,-9025.02474164891,-94741.60167680845,-97193.67490716666,-107677.96743059435,-82819.39263759382,-9001.507233383625
1007338,-8833.082341331889,-8838.143682390317,-4440.389817658943,-4441.552515426005,-8837.28638884248,-8837.977358334118,-7395.46775334192,-13142.275838296664,-90325.42876298123,-9034.43445433015,-9145.593009480086,-71574.13353316725,-66383.61733943594,-107698.20805531174,-50413.236436344385,-9116.808846579404
1007339,-9176.70258847592,-9181.976461773666,-4789.453767704959,-4792.686844223336,-9181.553661252769,-9180.909792169998,-7740.063354293716,-13222.698682303213,-87200.60497379377,-9317.286937051073,-9426.902785606882,-56780.45694433077,-53266.57787430179,-108779.85279089298,-38189.272097519715,-9397.259154119965
1007340,-9399.999780728609,-9405.905618149549,-5028.733569345957,-5034.029473988588,-9406.044692157862,-9405.023317091673,-7969.272872577076,-13239.105933656778,-86838.27120975268,-9344.059792157721,-9454.570263431371,-75821.2976564322,-79816.8494417364,-109179.97691551986,-66208.26901531176,-9430.266967748918
1007341,-8842.28948385165,-8849.245429105504,-4495.2301109590735,-4500.692990215664,-8849.703348757284,-8848.858759225925,-7420.369783123288,-13915.83392902878,-89755.62660300694,-9181.595162535532,-9294.21642889141,-90454.31746919747,-93255.82529448935,-108493.63435156863,-78653.4887856055,-9274.475185165074
1007342,-8267.125435577811,-8275.420432434876,-3939.64907720275,-3943.715790991455,-8275.702184086038,-8275.477570015963,-6851.783535361047,-14780.312674018516,-90276.02824942961,-9261.15097128307,-9372.534462644464,-70580.43569825815,-65257.525982326726,-108533.99611119764,-48798.98364771136,-9352.376313368768
1007343,-8488.405450881402,-8497.812700646284,-4169.464601043421,-4172.064038322356,-8497.479992834558,-8498.701613010693,-7075.802079167241,-14998.99332134694,-87186.08140768792,-9571.172496998523,-9679.373493443996,-50736.39037909631,-45135.763109156884,-109932.16100949483,-29283.828908800973,-9657.938920558101
1007344,-8923.502307858711,-8933.035517585133,-4625.04361011964,-4626.453823643122,-8931.803399578686,-8934.948651713967,-7517.270626383456,-14850.159780643127,-86002.0177241124,-9676.344922676337,-9785.102761066659,-65301.28852612461,-67248.77553526657,-110802.12239354682,-53270.091027101735,-9764.212949217272
1007345,-8692.797678164856,-8701.143733701898,-4445.232648928447,-4445.1419136438535,-8699.025333647853,-8703.512508629516,-7301.40028752886,-15187.749327101212,-88607.74361278181,-9530.471359451429,-9643.819352486275,-83989.89833079516,-86445.69527581573,-110211.39560302012,-72014.42453725933,-9621.088452773258
1007346,-8225.071835582745,-8231.529367584732,-4020.865611248013,-4019.2308595704603,-8228.874174643295,-8233.926481010603,-6844.56911629735,-15897.78358017982,-89711.1134148235,-9565.64218804547,-9682.15116149117,-68538.36235639195,-62626.748735135596,-110045.6204444574,-46068.094511046766,-9653.863720830486
1007347,-8418.52531887794,-8423.226023180749,-4206.425843515384,-4204.202355799897,-8420.216760778796,-8426.14829478518,-7032.5504895576005,-16166.222141396178,-86735.32976029578,-9890.514023017766,-10006.623331370149,-44284.5750533753,-35875.886201292844,-111540.93024461588,-19235.000785567652,-9976.121957062389
1007348,-8956.768189771148,-8960.237000950403,-4729.414399790685,-4727.749007517334,-8956.577004554914,-8964.004285515555,-7564.5369034169435,-16002.924230527704,-84590.96974970627,-10092.128302802665,-10208.104771507122,-52607.65348523751,-51401.51284724146,-112839.70737746265,-36660.450894222195,-10182.632343075413
1007349,-8908.433964811571,-8911.515663591932,-4730.648547692283,-4729.83344171233,-8907.017041108458,-8914.89601652887,-7532.060444687077,-16197.490818467322,-86433.74051475553,-10007.392025572,-10125.95294537847,-73512.9689343656,-74977.66959892114,-112334.8461773826,-60416.74279126761,-10105.320041072151
1007350,-8448.069193987583,-8451.680515359523,-4342.741399139937,-4342.451141321241,-8446.947636186083,-8453.06983678669,-7094.943198545283,-16856.118617940032,-87796.22401607462,-10022.927075823682,-10144.111816077348,-63469.9667661221,-57410.049992160726,-111703.87394190024,-40796.98924166897,-10120.945152594293
1007351,-8505.639279834395,-8510.061378617153,-4393.670010495915,-4393.872280423917,-8506.264947918742,-8509.848392863052,-7150.111121121416,-17235.12407641852,-85104.21964395432,-10347.6872289297,-10469.469156153507,-37480.56687981151,-27236.729546063056,-112862.33063060233,-9890.277831978043,-10441.018841664776
1007352,-9054.047311933382,-9058.795667312996,-4885.8853761827795,-4886.981759681452,-9056.740874406909,-9059.093075421239,-7680.909172886693,-17108.52378789602,-82531.00781859056,-10620.022141690883,-10742.685632437195,-41291.86945161941,-37619.41239972208,-114399.7234876601,-21895.14143619199,-10713.705751955884
1007353,-9183.715864871469,-9187.911391143421,-5038.594866426009,-5041.08846672621,-9187.313042272304,-9189.995230278553,-7819.207349830805,-17155.728862851247,-84206.16800099466,-10578.656050435126,-10704.076833615698,-65519.48008782562,-66512.84606970428,-114132.63211302723,-51463.512141620726,-10676.79902391951
1007354,-8717.322620623741,-8719.99570324901,-4671.195385812358,-4675.571779237478,-8719.606842763242,-8723.262811686978,-7385.144452035661,-17765.23705327932,-86347.50749920917,-10539.018676201395,-10666.637789305963,-62648.525848255056,-57243.526012554736,-113061.94295057403,-40417.61135846222,-10636.823345173043
1007355,-8389.982454805953,-8390.654116966667,-4386.090656744323,-4392.410626086019,-8389.214992037214,-8394.13128601804,-7070.439234376976,-18457.858348329602,-84195.61485931432,-10792.650138917319,-10920.562088700302,-35502.931829232315,-24071.796202906917,-113432.69735066083,-5956.222005984209,-10886.489189777012
1007356,-8464.905872219222,-8464.073182662927,-4448.063922431645,-4455.449888359572,-8461.312571762715,-8467.698503830921,-7139.906818210984,-18792.421174425646,-80883.41544918611,-11065.08769210986,-11193.948456180846,-31758.86897342583,-25350.826309685817,-114555.15543492729,-8253.97360854633,-11161.075323910965
1007357,-8432.972762458747,-8431.644226392407,-4501.101527174465,-4507.912548892334,-8428.308519643095,-8435.611585639517,-7134.752612128703,-18993.539622776458,-81562.12900486519,-11040.213833918964,-11171.67733477429,-54706.42818359147,-54369.09476764605,-114105.78452560063,-38078.090539543446,-11143.904450105114
1007358,-8084.231366048676,-8083.108840701202,-4332.328755582481,-4336.751370535682,-8080.035009622544,-8086.897929481079,-6843.533876327745,-19410.191062865466,-83641.72627805773,-10948.502601993161,-11081.00838486274,-57241.20120664325,-52068.4536273822,-112361.41922206763,-34495.853300638395,-11054.468763639576
1007359,-7764.5150620172035,-7763.944057504749,-4104.394264775636,-4105.210613884932,-7761.253104504349,-7766.512394795801,-6552.01357944928,-19996.49368650881,-81461.96054043068,-11114.797277005375,-11245.364990628135,-30219.830482468125,-17715.615215591708,-111562.44782644454,875.1101888867274,-11215.682970245545
1007360,-7620.939009575963,-7621.468605884852,-3973.127094724185,-3970.52349915499,-7618.484620262018,-7621.882405866632,-6410.515197693367,-20485.9738049003,-76865.1199698321,-11338.506470825738,-11466.802056991197,-19674.19767980077,-10330.964770890809,-111933.25202500015,7036.134273753133,-11435.879667128
1007361,-7498.732270550262,-7501.122822542842,-4021.3909877735387,-4016.8259456172477,-7497.133343741059,-7498.85718634856,-6342.188517956934,-20686.692910405312,-75845.52914306973,-11275.272129165824,-11400.462818847935,-40709.46913897658,-38394.97084478257,-111773.85910339405,-22158.177251772722,-11371.011879181202
1007362,-7418.933991377489,-7423.445640864453,-4321.23030722689,-4316.435444610908,-7418.74016884343,-7418.541471046772,-6384.713904565961,-20589.3071738028,-76996.27381246853,-11051.597049636195,-11168.083267679724,-49117.13634559174,-44118.882533048265,-110534.4480065339,-26593.255215653167,-11137.435175016995
1007363,-7454.478060612288,-7460.595910089938,-4807.458012072882,-4803.751701491849,-7456.31239795063,-7453.962603621801,-6566.072563427188,-20273.74463700268,-72658.0921693783,-10877.298083034177,-10981.628494243389,-23175.497939256,-10769.852613143139,-107961.44747075648,8247.221454848972,-10946.57520151991
