Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
552779.3171405792,4296.364,4251.546,4163.4546,4432.364,4268.546,4560.121,4377.2427,4312.8486,4450.909,3751.8489,4445.2427,4232.485,4288.121,4114.0
552780.3337574005,4297.909,4252.0605,4170.1514,4433.394,4267.515,4562.182,4379.8184,4321.6064,4456.576,3758.0305,4449.364,4236.091,4298.9395,4123.273
552785.2940559387,4301.0,4253.0913,4169.636,4434.94,4266.485,4561.667,4376.212,4329.8486,4462.2427,3758.0305,4448.8486,4237.1216,4299.4546,4126.364
552789.4051074982,4301.515,4252.5757,4169.1216,4437.5156,4264.9395,4562.182,4375.6973,4330.879,4465.8486,3760.091,4451.4243,4237.636,4297.394,4125.3335
552796.3654994965,4301.0,4252.5757,4169.1216,4439.061,4267.515,4562.697,4377.2427,4329.3335,4463.788,3764.7275,4452.9697,4237.636,4301.515,4125.8486
552809.3039989471,4301.515,4253.6064,4167.5757,4438.031,4267.515,4560.636,4376.212,4329.3335,4463.273,3763.1821,4449.8794,4236.6064,4302.0303,4125.8486
552826.390504837,4301.515,4253.0913,4170.667,4440.0913,4258.2427,4559.0913,4375.6973,4326.7573,4464.819,3757.0002,4449.364,4236.091,4296.879,4125.3335
552827.3212909698,4299.4546,4251.546,4170.1514,4441.6367,4250.515,4557.031,4377.2427,4318.515,4460.182,3752.3638,4448.334,4235.0605,4291.7275,4125.3335
552839.3619060516,4296.879,4251.546,4163.4546,4439.061,4253.6064,4553.425,4375.6973,4309.758,4449.8794,3747.2122,4441.1216,4231.4546,4284.515,4122.758
552846.4207649231,4295.8486,4252.0605,4165.515,4441.6367,4261.8486,4553.9395,4375.182,4307.6973,4445.758,3744.1213,4438.031,4229.909,4281.4243,4123.273
552848.3266830444,4298.9395,4252.5757,4172.7275,4448.8486,4263.9097,4556.515,4380.848,4312.8486,4451.94,3749.273,4445.2427,4234.5454,4289.152,4128.9395
552859.377861023,4300.485,4251.546,4171.182,4448.334,4262.364,4556.515,4381.8794,4313.879,4453.485,3755.97,4450.909,4237.1216,4296.879,4130.485
552860.3184223175,4298.9395,4253.6064,4171.6973,4443.6973,4259.273,4557.031,4376.212,4309.758,4451.4243,3752.3638,4447.819,4234.0303,4295.3335,4131.0005
552868.331193924,4302.0303,4254.636,4174.788,4445.758,4256.1816,4559.6064,4378.7876,4313.879,4459.1514,3753.394,4447.303,4235.0605,4296.879,4138.2124
552875.3771781921,4308.212,4254.121,4172.7275,4449.8794,4259.273,4560.636,4386.515,4323.1514,4469.4546,3763.6973,4454.5156,4243.303,4302.0303,4143.879
552883.8000297546,4311.303,4258.2427,4173.758,4449.8794,4263.394,4560.121,4387.0303,4324.697,4467.394,3765.7578,4461.7275,4248.9697,4304.6064,4142.848
552891.3087844849,4312.8486,4265.4546,4184.576,4452.455,4265.97,4559.6064,4385.485,4324.697,4467.394,3764.2124,4463.788,4250.515,4307.182,4146.9697
552899.5535373688,4314.909,4266.485,4189.7275,4455.5454,4268.031,4561.152,4387.0303,4330.879,4478.2124,3769.3638,4465.3335,4252.0605,4315.425,4154.6973
552918.4100627899,4314.3936,4264.4243,4185.0913,4452.455,4271.121,4561.667,4384.9697,4330.879,4479.758,3773.4849,4465.8486,4252.5757,4314.3936,4156.2427
552919.2843437195,4313.364,4265.4546,4185.6064,4449.364,4271.636,4562.182,4385.485,4325.212,4469.9697,3770.9092,4459.6665,4250.515,4305.6367,4151.091
552940.42801857,4311.8184,4265.97,4186.121,4450.3945,4270.0913,4563.2124,4386.0005,4325.7275,4468.4243,3767.3032,4459.1514,4246.394,4304.091,4144.909
552941.7407512665,4309.758,4261.3335,4176.8486,4449.364,4267.515,4561.667,4379.8184,4329.3335,4470.485,3766.273,4462.7583,4242.788,4306.1514,4143.879
552943.3364868164,4310.788,4261.3335,4173.2427,4445.758,4264.9395,4563.2124,4377.758,4327.788,4467.909,3768.3335,4459.1514,4241.7573,4305.6367,4146.455
552948.3742713928,4309.758,4263.394,4177.879,4445.758,4268.546,4566.8184,4388.061,4328.303,4468.4243,3768.8486,4454.5156,4239.697,4306.1514,4145.94
552970.3869819641,4308.212,4258.2427,4176.8486,4445.758,4267.0,4564.2427,4390.1216,4331.394,4472.5454,3764.7275,4452.455,4235.5757,4304.091,4141.8184
552971.3962078094,4306.667,4252.0605,4171.182,4442.6665,4255.667,4560.636,4378.7876,4331.394,4468.94,3762.667,4450.909,4235.5757,4297.394,4138.727
552972.39112854,4302.0303,4252.5757,4169.636,4435.97,4251.031,4561.667,4378.2725,4328.303,4463.273,3760.091,4448.334,4235.0605,4295.3335,4139.758
552978.3861637115,4297.909,4253.0913,4169.1216,4431.3335,4255.152,4563.7275,4386.0005,4328.8184,4463.273,3758.5454,4448.8486,4230.9395,4297.394,4139.758
552986.3514900208,4299.4546,4252.0605,4168.606,4438.031,4254.636,4562.697,4383.4243,4330.879,4465.8486,3760.606,4448.334,4230.4243,4294.8184,4138.2124
552994.3747520447,4302.546,4253.0913,4170.1514,4446.7876,4256.697,4561.667,4376.727,4325.212,4464.819,3759.5757,4447.819,4231.4546,4297.394,4140.273
553002.4256706238,4301.515,4252.0605,4168.091,4445.2427,4264.9395,4561.152,4376.727,4318.0005,4462.7583,3753.9094,4445.758,4226.303,4296.364,4139.758
553010.7312202454,4300.485,4251.031,4166.5454,4442.152,4268.031,4561.667,4377.758,4316.9697,4462.2427,3753.394,4441.6367,4219.606,4287.0913,4134.0913
553023.332118988,4305.1216,4252.0605,4169.1216,4445.758,4266.485,4560.121,4375.182,4316.9697,4461.2124,3754.9397,4441.1216,4222.1816,4286.5757,4133.061
553027.331829071,4312.8486,4254.121,4173.758,4448.8486,4263.9097,4560.636,4379.303,4321.091,4463.788,3754.9397,4445.2427,4230.9395,4295.8486,4140.7876
553045.3915596008,4315.94,4255.152,4175.303,4447.819,4258.2427,4563.7275,4383.94,4330.3643,4466.8794,3759.0608,4449.8794,4236.091,4301.0,4144.909
553046.3428497314,4311.8184,4254.121,4174.273,4448.334,4252.5757,4562.697,4381.364,4328.303,4468.4243,3759.0608,4450.3945,4235.5757,4298.4243,4142.848
553051.7859458923,4305.6367,4252.5757,4173.2427,4448.334,4252.0605,4559.6064,4375.182,4318.0005,4462.2427,3750.8186,4445.758,4232.485,4292.2427,4141.303
553061.3615512848,4299.9697,4251.546,4170.667,4444.2124,4252.0605,4560.121,4372.606,4314.909,4450.909,3741.5457,4435.97,4223.7275,4283.485,4136.6665
553067.3186779022,4298.4243,4251.546,4169.1216,4441.1216,4250.0,4562.182,4376.727,4318.0005,4451.94,3736.9094,4429.273,4217.0303,4279.879,4132.5454
553074.2723941803,4305.6367,4252.5757,4171.6973,4443.6973,4251.031,4562.182,4379.8184,4322.1216,4463.273,3744.6365,4436.485,4226.303,4287.606,4138.727
553081.3510417938,4313.879,4253.6064,4176.3335,4448.8486,4250.515,4559.6064,4377.758,4328.8184,4467.394,3757.5151,4447.303,4238.152,4296.364,4146.455
553094.3267345428,4314.3936,4253.6064,4176.3335,4448.334,4242.273,4558.0605,4376.212,4330.879,4464.303,3761.1213,4450.909,4237.1216,4300.485,4142.848
553098.2890129089,4308.212,4253.0913,4172.7275,4445.758,4235.5757,4559.0913,4376.727,4323.1514,4463.273,3753.9094,4445.758,4228.364,4292.758,4138.2124
553112.3666763306,4304.6064,4254.121,4171.182,4446.7876,4235.0605,4560.636,4373.6367,4315.94,4462.2427,3751.8489,4439.061,4225.273,4284.0,4139.2427
553113.3151054382,4309.758,4253.0913,4171.6973,4448.8486,4233.0,4561.152,4371.061,4319.0303,4462.7583,3754.4243,4443.6973,4230.4243,4288.636,4140.273
553129.3761730194,4313.879,4252.0605,4173.758,4449.8794,4230.4243,4560.121,4374.1514,4324.697,4466.364,3758.5454,4451.4243,4237.1216,4297.394,4142.3335
553136.8379592896,4313.879,4254.121,4174.788,4449.364,4230.9395,4559.0913,4376.212,4329.8486,4465.8486,3760.091,4449.8794,4237.636,4300.485,4144.909
553144.3030834198,4312.8486,4255.152,4172.7275,4447.819,4233.515,4560.121,4375.6973,4330.3643,4464.819,3757.5151,4445.758,4235.5757,4298.4243,4143.879
553145.2746391296,4309.2427,4251.031,4170.667,4446.7876,4236.6064,4560.121,4374.1514,4321.6064,4463.273,3752.8792,4442.6665,4228.879,4291.2124,4140.7876
553152.8024673462,4299.9697,4248.4546,4169.1216,4446.273,4236.091,4558.5757,4371.576,4311.8184,4460.182,3748.2424,4438.031,4220.121,4280.394,4137.182
553161.3399982452,4299.9697,4251.546,4170.1514,4446.7876,4236.091,4559.0913,4371.061,4316.4546,4460.182,3748.758,4439.576,4223.2124,4286.0605,4137.182
553172.9242801666,4310.2725,4253.0913,4172.2124,4448.334,4243.818,4560.636,4376.212,4323.1514,4464.819,3755.4546,4448.334,4236.6064,4299.4546,4140.273
553180.4146766663,4309.758,4252.5757,4172.7275,4450.3945,4245.879,4560.121,4377.758,4319.546,4465.3335,3758.5454,4449.8794,4237.1216,4295.3335,4143.364
553192.3885345459,4299.9697,4252.0605,4170.1514,4448.334,4240.7275,4559.6064,4372.091,4313.879,4460.6978,3749.273,4441.1216,4224.758,4282.97,4137.6973
553194.3423748016,4298.9395,4251.546,4169.636,4446.273,4244.8486,4560.636,4371.576,4313.364,4459.1514,3743.6062,4437.0005,4223.2124,4282.97,4131.5156
553202.6154994965,4304.091,4252.5757,4172.7275,4448.8486,4251.546,4561.667,4377.758,4316.9697,4464.819,3751.3335,4443.6973,4232.485,4292.2427,4135.6367
553208.4410190582,4303.576,4252.5757,4172.2124,4446.273,4245.879,4562.182,4376.727,4321.6064,4468.4243,3758.0305,4448.8486,4234.0303,4296.879,4141.303
553216.7630195618,4301.0,4251.031,4170.1514,4441.6367,4240.7275,4562.182,4370.5454,4323.1514,4467.909,3755.4546,4447.303,4230.4243,4295.3335,4139.2427
553238.3930683136,4305.1216,4252.5757,4172.7275,4444.727,4246.909,4562.182,4370.0303,4322.636,4466.8794,3753.9094,4449.364,4233.0,4295.3335,4137.6973
553240.2741909027,4311.303,4256.1816,4176.3335,4449.364,4252.5757,4562.182,4372.606,4323.667,4468.4243,3754.4243,4451.94,4237.1216,4297.909,4141.303
553248.3296394348,4312.333,4254.636,4176.8486,4447.303,4249.4854,4562.182,4368.485,4322.636,4467.909,3748.2424,4448.8486,4236.6064,4296.879,4140.7876
553249.6485710144,4305.1216,4251.031,4176.3335,4445.758,4239.697,4560.636,4362.303,4315.425,4464.303,3742.0608,4444.727,4234.0303,4288.636,4137.6973
553256.3095092773,4302.546,4251.546,4173.758,4446.7876,4235.0605,4558.5757,4359.727,4311.303,4461.7275,3741.5457,4442.152,4231.4546,4283.485,4137.6973
553263.2865905762,4309.758,4252.5757,4176.3335,4447.819,4242.273,4561.152,4359.727,4311.8184,4461.7275,3744.1213,4445.2427,4234.0303,4290.6973,4139.758
553271.3778018951,4315.425,4254.121,4187.152,4452.455,4250.0,4563.2124,4362.8184,4313.879,4464.303,3747.2122,4450.909,4242.273,4300.485,4142.848
553283.8234901428,4313.364,4256.1816,4186.6367,4453.485,4248.9697,4561.667,4364.364,4312.8486,4465.8486,3746.182,4450.909,4244.3335,4298.9395,4144.3945
553295.4044342041,4311.8184,4254.636,4175.8184,4449.8794,4247.4243,4563.7275,4364.364,4311.8184,4462.7583,3744.6365,4446.273,4237.636,4294.303,4140.7876
553307.3210716248,4313.364,4258.7573,4179.4243,4455.5454,4251.546,4571.97,4367.9697,4314.909,4463.788,3748.758,4446.273,4238.152,4297.909,4141.8184
553308.2649707794,4315.94,4266.485,4190.242,4463.273,4253.0913,4575.5757,4374.1514,4319.0303,4474.0913,3755.97,4456.576,4248.9697,4302.546,4153.1514
553310.952425003,4318.0005,4267.515,4189.2124,4461.2124,4250.515,4572.4854,4369.0005,4320.5757,4480.788,3757.5151,4463.788,4254.636,4303.061,4156.758
553318.5725212097,4316.9697,4263.394,4185.6064,4458.6367,4248.4546,4569.394,4362.303,4322.636,4477.6973,3755.4546,4455.5454,4248.4546,4300.485,4145.94
553335.4134559631,4314.909,4261.8486,4186.6367,4462.2427,4249.4854,4565.7886,4365.9087,4323.667,4476.667,3755.4546,4447.303,4238.667,4297.394,4140.273
553336.3065719604,4314.909,4258.2427,4186.121,4461.2124,4248.4546,4564.2427,4366.4243,4323.1514,4479.758,3754.9397,4448.8486,4235.5757,4296.879,4143.364
553343.3375358582,4314.909,4255.152,4184.0605,4460.182,4247.9395,4563.7275,4363.3335,4323.667,4478.7275,3755.97,4448.8486,4237.636,4294.8184,4141.8184
553350.8186340332,4312.8486,4256.697,4183.546,4462.7583,4250.0,4562.182,4365.394,4321.6064,4476.152,3755.97,4447.819,4239.182,4293.788,4139.2427
553358.3724498749,4311.8184,4256.1816,4185.0913,4463.788,4244.8486,4561.667,4366.9395,4315.94,4477.182,3749.273,4452.455,4239.182,4296.364,4141.303
553366.8720722198,4311.303,4253.0913,4185.6064,4461.7275,4235.5757,4559.6064,4365.394,4312.333,4478.2124,3747.2122,4450.3945,4238.667,4297.394,4141.8184
553381.4771175385,4312.8486,4252.5757,4185.6064,4462.7583,4240.2124,4561.152,4366.9395,4312.8486,4479.2427,3753.9094,4449.364,4242.788,4297.394,4139.758
553382.8191757202,4315.94,4257.2124,4187.667,4469.9697,4251.546,4564.2427,4373.6367,4317.4854,4480.788,3755.97,4458.1216,4249.4854,4300.485,4144.909
553390.453338623,4316.9697,4262.879,4189.7275,4476.667,4253.6064,4564.7573,4376.212,4324.182,4480.788,3754.4243,4462.7583,4250.515,4302.0303,4153.1514
553398.6599445343,4316.9697,4267.0,4189.7275,4478.7275,4252.0605,4564.2427,4372.606,4321.6064,4480.788,3759.5757,4461.7275,4251.031,4302.0303,4155.727
553405.4007530212,4316.9697,4268.031,4188.6973,4477.182,4252.5757,4564.7573,4369.5156,4315.94,4481.303,3760.606,4460.6978,4252.5757,4301.0,4150.061
553422.4123954773,4314.909,4260.818,4187.152,4473.576,4252.5757,4561.152,4372.091,4314.909,4480.273,3753.394,4452.455,4243.818,4297.394,4141.8184
553423.333644867,4313.879,4258.2427,4186.121,4473.061,4252.0605,4558.5757,4370.0303,4314.3936,4476.667,3751.8489,4445.758,4239.697,4296.364,4139.758
553434.8573684692,4313.879,4263.9097,4185.0913,4477.6973,4253.0913,4566.303,4368.485,4318.0005,4482.3335,3758.5454,4455.5454,4249.4854,4300.485,4146.9697
553437.4670982361,4313.879,4266.485,4185.6064,4479.758,4255.152,4574.031,4375.182,4324.697,4492.121,3763.1821,4465.8486,4251.031,4302.546,4152.1216
553445.4121589661,4314.909,4264.4243,4186.121,4478.2124,4256.697,4573.515,4379.8184,4325.7275,4490.576,3762.667,4462.2427,4247.4243,4301.515,4151.091
553453.3879756927,4315.94,4265.4546,4186.121,4477.182,4256.1816,4571.97,4377.2427,4324.697,4482.8486,3761.6362,4461.2124,4248.9697,4301.515,4150.576
553461.3480567932,4314.909,4265.97,4185.0913,4478.7275,4253.6064,4572.4854,4377.2427,4322.1216,4481.8184,3759.5757,4465.8486,4248.4546,4302.0303,4149.5454
553469.4287776947,4313.879,4262.879,4184.576,4479.758,4252.5757,4568.364,4375.6973,4318.0005,4481.303,3756.4849,4460.182,4245.879,4300.485,4144.3945
553485.4571819305,4314.3936,4261.8486,4185.0913,4477.182,4253.0913,4560.636,4371.576,4317.4854,4478.7275,3753.9094,4448.8486,4243.818,4298.4243,4143.364
553486.4106178284,4313.879,4263.394,4185.0913,4476.152,4252.0605,4564.7573,4373.6367,4322.636,4483.364,3758.5454,4453.485,4244.8486,4299.4546,4144.909
553493.335723877,4314.3936,4265.4546,4188.1816,4480.788,4253.6064,4573.515,4377.2427,4326.7573,4488.5156,3764.2124,4464.303,4247.9395,4302.546,4144.3945
553500.941991806,4313.879,4264.4243,4186.6367,4480.788,4256.1816,4573.515,4377.2427,4320.5757,4482.8486,3759.5757,4459.1514,4244.3335,4300.485,4142.848
553523.4169960022,4310.2725,4259.788,4177.364,4477.182,4253.0913,4568.879,4375.6973,4312.8486,4478.2124,3752.3638,4449.8794,4236.091,4296.364,4141.303
553524.2998600006,4309.2427,4256.1816,4178.394,4479.758,4252.0605,4573.0,4377.758,4318.515,4481.303,3755.97,4452.455,4237.1216,4298.9395,4141.8184
553526.328086853,4311.8184,4255.152,4183.546,4482.8486,4250.515,4576.0913,4377.2427,4325.7275,4482.3335,3762.1519,4456.061,4243.303,4302.0303,4142.848
553534.3823432922,4312.333,4254.121,4178.394,4480.273,4241.7573,4566.8184,4372.091,4318.515,4479.2427,3757.5151,4451.4243,4242.273,4299.4546,4142.3335
553540.5690670013,4311.303,4252.5757,4172.2124,4479.758,4236.6064,4559.6064,4371.576,4311.8184,4478.2124,3752.8792,4447.819,4238.667,4297.394,4139.758
553547.3620891571,4309.758,4252.0605,4173.758,4480.273,4233.515,4563.7275,4372.091,4313.364,4477.6973,3753.9094,4449.8794,4236.6064,4297.909,4137.6973
553555.3734302521,4306.667,4254.121,4173.758,4479.2427,4223.2124,4563.2124,4373.1216,4313.364,4476.152,3754.4243,4450.3945,4236.091,4298.4243,4138.727
553563.3811950684,4308.7275,4253.0913,4172.2124,4479.2427,4217.0303,4559.6064,4375.6973,4312.8486,4476.152,3753.394,4448.8486,4240.7275,4298.4243,4142.3335
553576.4229297638,4313.879,4253.0913,4178.909,4480.273,4219.606,4564.7573,4377.758,4313.364,4475.6367,3754.4243,4455.0303,4248.4546,4299.9697,4142.848
553591.4011001587,4315.425,4258.7573,4186.6367,4485.9395,4220.6367,4566.303,4377.2427,4313.364,4476.152,3756.4849,4462.2427,4252.0605,4302.0303,4146.455
553592.3309326172,4312.8486,4259.273,4188.1816,4492.6367,4219.606,4562.697,4375.182,4313.364,4477.6973,3757.5151,4460.182,4247.9395,4301.515,4153.6665
553614.4776344299,4312.8486,4255.152,4182.515,4494.6973,4221.1514,4563.2124,4373.6367,4315.425,4479.758,3761.1213,4459.6665,4248.9697,4302.0303,4157.788
553615.6034469604,4314.909,4253.0913,4178.394,4491.0913,4218.0605,4563.7275,4372.606,4318.515,4482.3335,3763.6973,4463.788,4252.0605,4303.576,4154.6973
553617.7244186401,4313.364,4253.6064,4175.8184,4482.8486,4208.7876,4561.152,4369.0005,4316.4546,4477.182,3758.0305,4459.1514,4244.3335,4301.515,4146.9697
553619.3625926971,4308.7275,4252.0605,4172.7275,4482.3335,4203.121,4560.636,4361.7876,4313.364,4472.0303,3752.3638,4450.909,4236.091,4298.4243,4141.303
553627.375125885,4312.333,4253.0913,4176.3335,4493.152,4205.6973,4562.182,4360.2427,4312.8486,4474.6064,3756.4849,4450.3945,4237.636,4299.9697,4145.4243
553654.5510292053,4316.9697,4255.152,4178.909,4493.152,4206.2124,4562.182,4362.8184,4314.3936,4473.061,3758.0305,4451.4243,4240.2124,4301.515,4150.576
553655.0104618073,4307.182,4252.0605,4174.273,4479.758,4203.121,4559.6064,4361.273,4313.364,4463.788,3748.758,4448.334,4235.5757,4296.879,4143.879
553658.819437027,4299.9697,4248.4546,4169.1216,4476.667,4203.121,4555.4854,4358.6973,4308.212,4461.2124,3743.091,4445.758,4234.5454,4292.2427,4138.2124
553659.3341827393,4307.6973,4250.0,4171.182,4481.303,4203.6367,4557.546,4361.273,4308.7275,4466.8794,3748.758,4447.303,4237.1216,4294.8184,4140.7876
553668.6820983887,4313.364,4254.121,4172.7275,4483.879,4204.6665,4562.182,4362.8184,4314.3936,4471.515,3754.4243,4450.3945,4235.5757,4298.4243,4141.8184
553674.2739677429,4309.758,4255.152,4171.6973,4483.879,4206.2124,4561.152,4357.6665,4311.303,4471.0005,3753.9094,4450.909,4233.0,4296.879,4138.727
553683.361530304,4309.2427,4254.636,4172.7275,4483.879,4204.6665,4558.0605,4350.9697,4304.6064,4469.9697,3753.394,4449.364,4234.0303,4296.879,4139.2427
553691.6732788086,4311.303,4255.152,4173.2427,4489.031,4205.1816,4558.5757,4353.0303,4309.758,4476.667,3755.4546,4449.364,4236.6064,4298.4243,4142.848
553700.4933357239,4311.303,4255.667,4175.303,4493.667,4206.727,4559.6064,4355.606,4317.4854,4481.8184,3758.0305,4451.4243,4236.6064,4298.4243,4143.879
553706.3155174255,4312.333,4254.636,4178.394,4493.152,4204.6665,4559.6064,4350.4546,4312.333,4477.182,3757.0002,4451.4243,4237.636,4298.9395,4143.879
553713.3536338806,4313.879,4255.152,4178.909,4491.6064,4201.576,4559.0913,4346.8486,4304.091,4474.0913,3754.9397,4451.4243,4241.7573,4301.0,4144.3945
553721.6248512268,4312.8486,4255.152,4176.8486,4486.4546,4201.0605,4558.5757,4350.4546,4300.485,4473.061,3754.4243,4451.4243,4239.697,4298.9395,4143.879
553729.3901443481,4310.788,4251.546,4174.273,4480.273,4199.5156,4557.031,4354.0605,4301.515,4473.576,3752.8792,4447.819,4234.5454,4296.879,4141.8184
553738.379240036,4311.303,4248.9697,4173.758,4482.3335,4199.0,4557.031,4356.1216,4301.515,4477.182,3749.273,4445.758,4235.0605,4297.909,4140.7876
553745.2688217163,4310.2725,4250.515,4173.758,4485.4243,4201.0605,4557.546,4354.0605,4299.9697,4475.1216,3745.6667,4447.819,4236.091,4296.364,4139.758
553753.3841133118,4306.1514,4251.031,4173.2427,4483.364,4201.576,4556.0,4348.394,4298.9395,4466.8794,3745.1516,4447.303,4234.0303,4289.152,4139.2427
553775.3369808197,4306.667,4251.031,4173.758,4483.364,4200.5454,4555.4854,4347.879,4299.4546,4467.394,3745.6667,4444.727,4232.485,4286.0605,4139.2427
553776.2730121613,4314.909,4253.0913,4175.8184,4485.4243,4202.606,4559.0913,4354.5757,4306.667,4477.6973,3746.697,4443.6973,4234.0303,4290.182,4139.2427
553777.2724628448,4314.3936,4253.6064,4175.303,4483.879,4203.6367,4561.152,4357.6665,4315.425,4481.8184,3746.697,4445.758,4234.0303,4291.7275,4139.2427
553785.7191562653,4304.6064,4251.031,4169.636,4480.273,4202.606,4559.6064,4356.6367,4315.425,4478.2124,3747.7273,4445.758,4231.9697,4288.636,4139.758
553793.3864593506,4305.1216,4250.515,4169.636,4479.2427,4203.6367,4561.152,4360.758,4314.909,4481.8184,3753.394,4445.2427,4232.485,4291.2124,4138.727
553802.7014732361,4314.3936,4252.0605,4175.8184,4482.8486,4204.6665,4562.697,4363.3335,4317.4854,4495.2124,3759.5757,4449.8794,4236.091,4299.9697,4140.7876
553809.3874454498,4315.94,4253.0913,4177.364,4485.4243,4203.121,4560.121,4360.758,4319.546,4495.2124,3759.5757,4453.485,4238.152,4302.0303,4143.879
553816.6582584381,4313.364,4252.0605,4175.303,4483.364,4202.606,4558.5757,4358.6973,4314.909,4481.303,3755.4546,4451.4243,4237.636,4298.4243,4143.364
553824.3815898895,4314.3936,4251.031,4174.788,4487.4854,4203.121,4559.6064,4360.758,4305.1216,4476.152,3753.394,4448.8486,4236.6064,4297.394,4140.273
553832.6909542084,4314.3936,4252.5757,4174.788,4492.6367,4203.121,4559.0913,4359.2124,4300.485,4479.758,3754.9397,4450.3945,4236.6064,4299.4546,4139.2427
553840.3580188751,4314.3936,4252.5757,4175.303,4487.4854,4202.606,4558.0605,4354.5757,4305.1216,4481.303,3751.8489,4451.94,4237.636,4297.909,4141.303
553848.3724594116,4314.909,4251.546,4174.788,4480.273,4202.606,4558.0605,4355.606,4309.2427,4479.758,3746.182,4448.334,4235.5757,4296.364,4140.273
553861.4103794098,4313.879,4251.031,4172.2124,4481.303,4202.0913,4559.0913,4360.2427,4311.303,4478.7275,3750.3032,4449.8794,4236.091,4298.4243,4141.303
553869.5504665375,4315.425,4253.0913,4179.4243,4483.364,4204.6665,4562.182,4365.394,4317.4854,4485.9395,3760.091,4461.2124,4247.9395,4302.546,4149.0303
553901.5374183655,4315.94,4253.6064,4186.121,4480.788,4209.3027,4562.182,4367.9697,4319.0303,4492.121,3760.091,4463.273,4253.6064,4302.546,4152.1216
553913.5549068451,4313.364,4252.0605,4178.394,4477.182,4207.242,4559.0913,4363.3335,4313.364,4484.394,3752.3638,4452.455,4242.273,4297.394,4143.879
553915.5080318451,4313.879,4252.0605,4172.2124,4477.6973,4205.1816,4560.121,4360.2427,4311.303,4478.7275,3748.2424,4446.7876,4235.0605,4296.879,4140.273
553916.633605957,4311.8184,4249.4854,4176.3335,4468.4243,4209.8184,4556.515,4356.1216,4301.515,4471.0005,3744.6365,4448.334,4236.091,4291.2124,4139.758
553917.5448417664,4305.6367,4246.909,4170.1514,4460.182,4201.576,4553.9395,4351.485,4298.4243,4464.303,3740.0002,4439.576,4231.9697,4282.4546,4136.6665
553919.4884300232,4306.1514,4248.9697,4170.667,4463.273,4207.242,4557.031,4359.727,4298.4243,4466.364,3742.0608,4440.0913,4232.485,4282.97,4137.6973
553927.4032115936,4311.303,4251.031,4177.364,4464.819,4219.606,4559.0913,4362.8184,4299.4546,4470.485,3744.6365,4447.819,4233.515,4291.2124,4138.727
553935.4927539825,4314.909,4252.0605,4184.576,4462.2427,4219.606,4561.152,4359.727,4302.546,4475.1216,3748.2424,4449.8794,4235.5757,4297.909,4141.303
553943.3810710907,4316.4546,4254.636,4188.1816,4469.4546,4220.6367,4564.2427,4365.9087,4308.212,4480.788,3753.9094,4449.364,4243.818,4298.9395,4145.94
