Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1556267,-195739.12672964158,-195828.69934310744,1507491.0498604972,-196513.4548005588,-195806.43521236564,2354532.2151622297,2569204.5009611715,-1489486.5476404591,703423.3717945286,-196375.0236263869,-196532.41986931398,2567202.632430802,2603762.204336267,-196547.63477760664,2639869.184340321,-196449.54942668957
1556268,-213217.27505159043,-213315.01495116978,1492938.4493139207,-213951.6109165285,-213298.87548130768,2334483.4571555834,2566902.0687291035,-1600429.4589790646,731539.7370982234,-213859.5377961203,-213988.04460236357,2565703.7826982504,2599284.52488814,-214020.37824758835,2633175.7748672636,-213912.67784934444
1556269,-230111.7911630376,-230218.9665477873,1487551.4921710815,-230885.16590315374,-230253.51664599244,2267859.600576207,2483637.541770461,-1703898.790223454,746283.8706135997,-230732.57549973493,-230816.02258361454,2483860.1369551057,2510782.0334705412,-230871.33166411126,2539581.728578518,-230756.45090227187
1556270,-245444.1234479555,-245560.9499750752,1484715.4110645843,-246301.48305875584,-245682.10207981573,2130768.7833342813,2283908.2352859206,-1792745.6160036153,740426.7647209335,-246032.5540052578,-246048.46226442014,2285900.3459707713,2303597.1216107197,-246134.7187601358,2325021.53703901,-246016.8026688942
1556271,-258545.68720497482,-258670.6208670044,1465702.616253906,-259464.11008632116,-258879.52163019506,1921686.3721802342,1997163.8845843687,-1861301.8510411254,709843.9061605474,-259094.99548280222,-259030.4679939203,2000685.745346519,2010465.2009538426,-259152.3451915319,2024988.856034319,-259034.84362889553
1556272,-269279.5512592654,-269410.31525815197,1402372.970535598,-270251.6316489792,-269667.2807414471,1663981.2228509942,1682541.7584095593,-1907997.1257387276,658555.6674226786,-269776.28786473756,-269633.1971312121,1687271.4451219863,1691644.6992556588,-269789.7016267941,1700856.2962891879,-269673.95109166176
1556273,-277552.1438103325,-277686.96377790894,1271684.6689392554,-278667.1635498749,-277938.77285489265,1377285.580333964,1365350.5787222558,-1932926.0147812322,593921.5785851413,-277990.38049507124,-277776.12750892417,1371261.441042531,1371014.5419101575,-277963.6231626482,1375510.7696941993,-277849.80837598053
1556274,-283159.10489376285,-283296.72059775516,1076837.7012538766,-284548.05538211094,-283507.0332788439,1078655.9802286983,1051454.1019261777,-1936259.373075207,521189.4397440505,-283571.07655831275,-283294.25817790464,1058439.6602667796,1054242.6330448347,-283508.5669477433,1054599.0221511223,-283397.0954100725
1556275,-286260.53860942164,-286399.88010384864,853814.689167097,-287912.87753495143,-286558.8573446134,805787.5113488492,772465.0104730043,-1920523.948023101,445532.35428272677,-286719.3638587657,-286395.07052600634,780034.0660234438,774413.9400344247,-286630.013952633,772568.2623925171,-286521.7490850033
1556276,-287504.7630579468,-287644.976999713,648523.0524794641,-289055.26010187354,-287761.0466076956,594296.0661318803,561945.858933556,-1891275.4097231582,374411.33801948547,-288073.47107828397,-287721.7844700548,569662.9033605349,564754.4117773101,-287969.45539324905,562440.5422446865,-287864.9078335465
1556277,-287458.8017633526,-287598.99547926645,482340.4492374687,-288069.3768660105,-287684.5203047999,434587.68635684904,404311.56816778705,-1853193.9250089373,313045.2056405428,-288105.3265186247,-287739.3068444294,412211.135661078,407234.64546081866,-287993.87519377714,404036.3661292986,-287892.8983672861
1556278,-286309.64063106943,-286448.4577665415,345859.18100466346,-284902.50494032947,-286511.31708270294,291207.3040046167,258770.97399553185,-1807518.9573238695,260321.39402637442,-286842.0300500463,-286463.61945003056,267005.81396140857,260387.17545094952,-286723.0019670032,255123.06022290658,-286625.4910674927
1556279,-284222.77223029436,-284358.8072357633,226961.20305738226,-280179.2434419084,-284403.757952189,158636.42775029247,122798.67617167615,-1754962.6187813492,213141.20473094255,-284358.1042305775,-283968.66154149425,131217.27596814392,123728.91241690074,-284231.7620366239,116895.54121655243,-284137.6993757521
1556280,-281495.2949506022,-281628.278971867,128754.72285801053,-275176.07525033166,-281659.86497377686,58469.85053708989,23758.95981352844,-1698578.0778863574,172158.0886129331,-281086.69179225806,-280693.68443117326,32179.989132476672,25548.021951621387,-280958.1176312006,18592.329365392554,-280866.8915694795
1556281,-278211.1832460599,-278342.22855322395,53779.22843775709,-270599.6708932639,-278363.1041928923,-11005.97918576562,-41849.39167029805,-1641368.384250869,139351.4434136255,-277370.7304297763,-276980.50851674855,-33276.73450705562,-39499.5498511219,-277243.7856410374,-46515.507259768216,-277154.5150507607
1556282,-274173.8825111841,-274304.1077637046,-9008.337023020385,-266131.32608497504,-274313.9975978432,-77230.04946683993,-107701.92291761476,-1583320.0677168698,112846.56338959611,-273117.9516573282,-272729.86470858334,-98825.33556130766,-106247.046236038,-272990.94264805934,-114233.38572284322,-272903.3915856477
1556283,-269365.6609433207,-269495.04583502864,-67877.71059698467,-261345.42308652762,-269494.8140076867,-145307.760371049,-178577.59122097056,-1523606.207487521,89073.40295172828,-268230.8961869353,-267843.520495672,-169679.96914738545,-177890.31173551627,-268101.7198220695,-186503.91580982704,-268016.3260209829
1556284,-264185.04206551076,-264312.9745571915,-115082.94852308318,-256352.3363167245,-264306.9982814509,-191882.90660065162,-225019.69910339615,-1463918.672111736,68242.41438243965,-263020.6429537307,-262637.5371698312,-216495.10073273224,-223736.6675309878,-262891.1622119872,-231652.04595052957,-262808.34108814783
1556285,-258999.7693491064,-259126.15031744144,-144313.10136083933,-251338.97039549367,-259117.5321767876,-213125.43157025892,-242282.77804615523,-1406720.3599828864,52804.46664819002,-257825.99578380698,-257450.20150025596,-234057.96908972523,-240491.38062428177,-257698.0620203845,-247693.6894811732,-257617.7668876654
1556286,-253700.0119527121,-253824.9816283578,-166763.59255907015,-246068.43946345482,-253811.91414149632,-235977.36737155775,-262995.3326113485,-1351742.267742721,41753.66530487771,-252540.49147708836,-252168.9407940495,-254721.3608302768,-262104.47006869336,-252412.2388970853,-269852.7655286093,-252334.32372348913
1556287,-247993.75191539526,-248116.772885294,-193877.5496106202,-240240.6071248979,-248097.42202044476,-270342.0012320053,-299140.36561630026,-1297351.8829079652,31500.06630304322,-246934.9103798131,-246564.07648814618,-290808.08050266583,-299111.228754709,-246804.7849768786,-307552.1006968266,-246729.5183097081
1556288,-241920.2609171823,-242040.6112374527,-217462.87677925767,-234010.59439848337,-242018.0686510858,-291883.9194458041,-321639.0136152548,-1244300.9667527075,21786.985719489483,-241187.0202113774,-240819.98006202458,-313535.78592430626,-320839.387180388,-241057.86094412324,-328702.5676682449,-240985.65478848893
1556289,-235798.6404008464,-235916.2694023807,-225341.7639430249,-227807.68609537347,-235894.40883763248,-289144.5682270028,-316436.59808841103,-1194823.3589707944,15519.956688383296,-235642.24341195726,-235284.60536261884,-308606.94273898855,-314568.6960002135,-235517.47515709716,-321533.6986025433,-235448.3241998479
1556290,-229900.11706128364,-230015.1312790709,-225424.39294688334,-221942.2897047463,-229992.6135083296,-287573.3778260533,-312869.14324810216,-1148675.1657187268,12620.614114864477,-230256.63717673963,-229908.641604767,-305098.5365883019,-311576.96196564496,-230135.1897636584,-318883.7270258792,-230068.72192192823
1556291,-224305.4595814397,-224417.4679115804,-233868.0209039081,-216613.36025450972,-224390.84986207902,-305069.3430350551,-331602.875794168,-1103557.8794721696,9363.62232293652,-224747.76664879275,-224405.8748597809,-323873.8472959979,-331569.0215997552,-224626.3497788639,-339738.6669284386,-224562.37289622307
1556292,-218907.0013618365,-219015.463806801,-248397.95407233483,-212009.9267450809,-218986.16144762625,-322024.1869973015,-350003.0996379006,-1059244.6000711885,4475.797499649913,-219149.99785617064,-218813.6151119299,-342495.48530584096,-349885.4470958519,-219027.92844566808,-357861.6301148019,-218966.7355205189
1556293,-213535.69832977804,-213640.22234786826,-255541.39258692053,-208016.68209701675,-213612.65669773746,-321967.96594742604,-349336.98269801703,-1017671.0923136421,529.8401151556726,-213734.57863014878,-213405.22093143006,-341971.2697472881,-348481.8954506602,-213612.64426413755,-355804.6896859881,-213554.659854337
1556294,-208082.01410360012,-208182.07375766453,-258248.40112827596,-203795.98595805228,-208155.68048903087,-326319.9942171152,-354033.46075721993,-978776.8381109755,-1918.610536294473,-208455.32785086712,-208131.1525450967,-346471.7500013337,-353877.7753777329,-208332.02040293932,-361769.61662189564,-208277.3691090543
1556295,-202486.45324606582,-202581.59205958212,-272797.60359208134,-198430.3980255726,-202550.3328147491,-357245.2182286066,-388326.01802649023,-939883.5081044266,-6310.503301392327,-202967.31782425672,-202644.7202630252,-380524.708472263,-389894.9870631796,-202840.23574934894,-399167.01423875225,-202788.86173575372
1556296,-196756.5845104999,-196847.17832650474,-300443.94679226045,-192268.6241319633,-196807.50892673302,-397049.6515596367,-431104.252324617,-899816.6787951542,-14356.621882947213,-197196.17953478577,-196875.71157504414,-423436.53849336563,-433297.88124347536,-197065.9505063838,-442951.5229226283,-197017.89350844457
1556297,-190965.642282417,-191052.83710789954,-325712.89012420876,-186482.36523360916,-191007.2310954978,-420050.4810805692,-454103.96307431086,-860226.1245208189,-23240.33279561782,-191404.42244921747,-191089.61605474772,-446781.4003370582,-455934.7613972954,-191273.77748326483,-465076.5340219371,-191228.98147317837
1556298,-185110.1076544178,-185194.69918226136,-344117.00556512584,-181123.78731488594,-185145.91294671074,-438474.01372119464,-472936.596205427,-821816.4756472621,-30950.148523381227,-185637.6397958605,-185328.84610872463,-465728.6087174691,-475461.67541768734,-185507.53572827415,-484993.3464263443,-185465.28972801066
1556299,-179057.42675791145,-179139.21938545408,-368425.99076298333,-175140.08682723227,-179085.95856189675,-477630.1926219781,-515890.4204038474,-782544.6709487906,-39784.104592197764,-179590.4726335996,-179284.96934434806,-508601.3143160708,-520178.75546828663,-179460.36105143133,-531145.6415974719,-179419.28664502528
1556300,-172725.26002980507,-172803.71903825767,-403169.7876878312,-168382.6758499823,-172744.3462629925,-527091.9737874836,-569001.9647015108,-741017.971064715,-51532.95843248908,-173140.6042733036,-172838.33316793712,-561807.2973532462,-573976.9981339709,-173011.67952014197,-585673.673780943,-172970.7782749653
1556301,-166169.33255302132,-166244.24717254424,-435425.5952475907,-161842.5710105048,-166180.0491389834,-558812.8386810158,-600363.424589291,-698648.3914090437,-63481.9139949124,-166545.13589169626,-166249.3293719677,-593419.6591061284,-604636.8701979899,-166419.64270360913,-615973.1259308278,-166379.3082942097
1556302,-159402.8934036888,-159474.16138694706,-458064.9584325779,-155693.20726638485,-159406.12852322613,-577581.9220360643,-617918.579249271,-656644.511590071,-72870.22969611504,-159937.79717865432,-159649.47639741603,-611028.634195847,-622221.5402828858,-159815.1827479925,-633714.5533788372,-159776.82473991945
1556303,-152345.7098323148,-152413.26312321276,-480656.67576316843,-148951.3136538021,-152339.93041118357,-608570.9868538722,-651307.3737917371,-613727.9016215794,-81527.10590003178,-153093.9090608062,-152810.74029160023,-644323.9048157835,-656928.5208639253,-152971.34248141185,-669500.5346862115,-152936.03075381485
1556304,-145113.86176565697,-145178.31685408665,-507032.2649299241,-141535.91713066812,-145099.72849063174,-644032.1499937741,-689662.7427470939,-569033.3032030736,-91748.46232293054,-145929.92170577182,-145652.3255587832,-682916.8391138299,-695684.8767380972,-145807.46381047097,-708427.0772451016,-145775.17471467002
1556305,-138085.73549791268,-138148.72651761738,-521171.5240776581,-134817.51860465773,-138069.17506242965,-647579.8345134803,-690330.1154272233,-524579.9800557982,-100328.60571458872,-138795.04166152555,-138529.00539972982,-684271.6972671454,-694694.5657050011,-138677.1360409438,-705755.1186774081,-138647.1857903078
1556306,-131414.43073792124,-131477.55069558736,-507289.69499147777,-129447.72479015005,-131402.12953632715,-608421.9958035608,-643456.1440404248,-481856.30020260956,-100796.99545231015,-131943.6157073676,-131694.72182176943,-638124.930816039,-645905.3598818278,-131834.1794068183,-654963.2352630348,-131806.02925076266
1556307,-124721.25699911921,-124784.39424591901,-466960.8558718663,-124302.27932516209,-124715.96673419763,-547685.5025514092,-576276.9535983573,-437668.38499248837,-89183.42743994083,-125078.09128654326,-124846.39107373345,-571550.4144273305,-577996.8281528247,-124976.73603684214,-585966.7814809588,-124950.33986974589
1556308,-117567.46264578287,-117628.56784485209,-404799.2742002376,-118149.37091550279,-117570.03336168754,-471402.4089352535,-495758.3247316665,-386721.47507309215,-64026.57273185134,-117788.9183232412,-117572.26668235393,-491889.29402838054,-496851.7356419376,-117693.15045871437,-503683.847938783,-117668.83525436268
1556309,-110054.58448630676,-110111.26178519703,-316372.4351044602,-111049.5502721197,-110067.00095066782,-364674.3926777865,-382976.1766996352,-328034.5001667368,-24464.925023937983,-110196.17449855123,-109994.28999920888,-380372.91024744126,-382810.77969366265,-110104.24868046233,-387717.2235260466,-110082.35264665438
1556310,-102653.2211991128,-102704.3369916422,-206882.45772134716,-103747.97075087632,-102675.67132829694,-240417.06564015028,-251708.38149620272,-266090.8750018391,26181.68580894962,-102775.98521584712,-102587.0639378398,-250292.21697115968,-251471.9035982284,-102685.39155020665,-255193.741122436,-102665.74266982917
1556311,-95601.88874114882,-95647.72183748556,-105538.05583089651,-96636.67087191221,-95629.01884397594,-147667.372104645,-157554.1117915667,-205705.77713273626,77248.10835163292,-95742.02892558911,-95558.7427136347,-156816.93412486283,-159930.96979764948,-95647.78969411197,-164679.45443593245,-95629.57704441709
1556312,-88844.61979291728,-88886.18523723359,-42500.22348308416,-89746.14407198134,-88868.67157001226,-116404.15938993411,-132774.73997904512,-148623.07056251,116558.05066924788,-88996.32027613904,-88810.21058660124,-132397.65950600227,-138971.1215999326,-88893.96694855645,-145970.82796286565,-88876.48948213586
1556313,-82339.43704414024,-82377.9909665434,-23101.486466244398,-83155.466264416,-82355.23239592602,-134299.3507314355,-160368.97126641983,-94730.03780986182,138971.0234672695,-82475.9056412245,-82283.61942193468,-160300.7168460242,-169761.30721825844,-82364.58784202515,-178805.3395105075,-82348.14940687708
1556314,-75910.17209633529,-75946.44833856443,-40774.34116177099,-76756.5101117048,-75912.91857309068,-192082.8278271678,-228340.68997014186,-42411.54816120566,145802.12493383483,-76022.22953441093,-75823.10712215625,-228320.89336219506,-241169.1430731248,-75902.17249982574,-252782.1608106233,-75887.84286045944
1556315,-68931.2476660652,-68964.5904383435,-101176.40888263001,-69845.65698596212,-68912.02327317394,-308126.0210488426,-357864.69745873654,12914.61173149519,137550.23526646968,-69035.44354220516,-68826.43661583483,-357434.8824885241,-375693.0169760773,-68904.85930636329,-391545.0741031357,-68893.30372220534
1556316,-60693.82804228862,-60722.7354062223,-211532.80395212607,-61582.03722594636,-60643.24455911685,-484952.24437988887,-551844.2687074267,76814.16514498553,112540.77791361416,-60804.25497134714,-60583.30436791907,-550941.1967121725,-574736.475058485,-60662.478293180895,-595232.5946752003,-60653.501719199
1556317,-51055.3167415618,-51079.01028915652,-355262.1198801792,-51808.376346164354,-50971.19703718069,-680867.7251168103,-762676.2179272283,151222.9140960536,72835.34254190384,-51161.90862640377,-50934.27054446456,-761728.8299797038,-788321.0567597407,-51013.48300891777,-811724.796661851,-51006.62889625357
1556318,-40314.359339195886,-40332.96018241937,-501441.421948518,-40939.46281547203,-40201.1635243366,-855402.1892550575,-945738.3918513037,234163.7300808322,25701.764120165815,-40398.52492499554,-40174.63749189717,-945023.5253270532,-972360.3980308172,-40250.766416759856,-997192.0267768921,-40245.78678464401
1556319,-28557.892003290122,-28571.077456961866,-636786.4893483634,-29148.43959617506,-28419.173800919398,-1012186.3085288017,-1107667.600239899,323993.569370138,-22881.425294109362,-28623.081348944954,-28411.543451854537,-1107034.4570047874,-1135706.1344153748,-28481.137617860833,-1162235.8742123968,-28477.9936995093
1556320,-15635.74157335147,-15642.483054624627,-766921.4901193317,-16234.765642902941,-15471.79405182884,-1166487.6590444238,-1267031.6269263308,420783.49168798694,-71787.51710316379,-15708.031485857244,-15513.794857752653,-1266424.3069598973,-1296854.657842461,-15574.371610518987,-1325253.410057516,-15573.365618591724
1556321,-1726.9149526116726,-1726.7279634579763,-889122.2934862564,-2277.7539356549237,-1539.4057185773195,-1301940.0024184403,-1405180.1561934052,523166.04655633436,-120112.41562393394,-1820.3336813571477,-1647.2200915508388,-1404906.4530248367,-1435365.0373682557,-1696.8309669352038,-1464263.2842815164,-1698.742964694813
1556322,12645.865102845686,12652.447325633671,-988775.8482712788,12205.45795439273,12852.305319828798,-1397325.1706066425,-1498937.598510751,627485.5654636759,-164066.37584448128,12553.459544497478,12702.51775870884,-1499172.3609511452,-1528392.5432522064,12665.285148481225,-1556668.6627706783,12659.863036817127
1556323,27254.563300317343,27266.929329905528,-1064355.8593386193,26896.451335215017,27476.61137895831,-1469195.3152665473,-1568767.6912915092,731518.8763451774,-201426.07114981543,27199.42004321088,27323.87930519916,-1569274.794754142,-1598552.716191326,27299.12513108319,-1626934.6702212363,27290.615287188968
1556324,42305.25920147312,42323.54997169149,-1131303.2556022091,41941.27966491862,42542.814009335714,-1545753.7343444275,-1646420.0815245584,836075.3023652016,-234654.14220134454,42298.09972790394,42398.537155009035,-1647050.35528523,-1677644.1761373396,42386.03990479861,-1707007.759721742,42375.03328801138
1556325,57821.70272309977,57846.470155530296,-1195734.746912645,57411.18809973641,58074.19949417525,-1618435.8354197154,-1720100.5306146936,941447.4881739776,-266138.1319098919,57843.64269233608,57919.00971994655,-1721146.302790911,-1751736.9594478484,57920.59759290011,-1781222.2407187733,57905.940027437966
1556326,73402.12001231269,73433.52514367364,-1246097.1468776474,72992.94065364316,73666.2392544283,-1660959.3209167123,-1759528.5283636218,1045197.777414416,-294001.7333343312,73436.8839087882,73485.0820035201,-1761274.6822781265,-1790195.9346020578,73504.24030542653,-1818612.6044810847,73483.06538763148
1556327,88772.61062784783,88810.65192549501,-1276992.9557139436,88427.2320906207,89045.35575649008,-1679568.1020699544,-1773763.602823689,1145248.6816728096,-316000.1842631652,88828.73157741423,88849.24279627038,-1776060.6443470526,-1804075.962879104,88887.97777387488,-1831872.1284370734,88858.05214526164
1556328,104086.0942677536,104131.46718003733,-1299258.3330492731,103793.42865939926,104367.32502581102,-1699910.479126242,-1792812.4649152346,1242334.5909048931,-333846.6426005801,104183.51828488511,104177.30419405221,-1795463.8310975565,-1823854.7437092643,104234.9975119596,-1851868.3186464598,104196.20323052081
1556329,119410.00672934693,119463.81870555335,-1317293.41982763,119099.1102669129,119699.79787185608,-1715285.3908082452,-1807241.780055763,1337099.208696701,-349587.50186262454,119553.52216218568,119521.59572133867,-1810484.3557959583,-1838023.9647925,119596.52839797607,-1865321.1525884857,119549.99561605319
1556330,134358.76607684855,134421.28334111295,-1317225.3839302477,133994.75909990477,134654.50893459294,-1694222.0826010967,-1780098.0786834233,1427172.6975073318,-360807.8578039553,134533.12443917946,134477.38358014554,-1784260.5141587898,-1808776.479971454,134567.61590166885,-1833673.230932586,134514.51254957053
1556331,148542.09067224784,148612.24354533298,-1289406.0864119118,148173.29702309152,148840.30112684955,-1634840.9355803258,-1711081.1153996708,1509643.2936801044,-363927.84595993324,148732.32164206402,148656.36307442535,-1716032.8828809983,-1737719.1857933293,148759.62587566976,-1760192.931089826,148701.24035352294
1556332,161985.54406598237,162061.5953767958,-1244011.045673281,161675.76841196197,162284.21182398603,-1566013.2460384984,-1635019.784237905,1584377.2464573649,-359819.41396040306,162193.675609881,162100.93832048902,-1640435.1792466291,-1660826.5113442293,162215.13468762208,-1681945.880651479,162153.2435940128
1556333,174767.23060776945,174847.7048188619,-1191251.4966552276,174505.42946103157,175064.21738788945,-1494557.3135277005,-1558714.215722598,1652225.061240911,-351564.61922480457,175003.7136837195,174895.59822440371,-1564669.3794269986,-1583312.6929420973,175019.56583527452,-1602851.1813013582,174955.5150052922
1556334,186602.25047316914,186686.5834787008,-1124043.421980475,186314.5047643627,186893.95925278566,-1397765.295324354,-1454313.9256996005,1711777.696645578,-338774.7303418044,186865.44991977644,186742.047869474,-1461126.306689979,-1476274.4729699055,186875.69399834957,-1493001.6485746135,186809.0065058885
1556335,197186.13221632643,197274.87208447693,-1036015.0100225213,196833.51162060286,197470.2470394002,-1274361.1984040365,-1320475.8705977313,1760941.4966268924,-319227.14512533543,197459.28120768553,197321.50311285254,-1328128.71980146,-1340177.6829738324,197465.1299576019,-1354247.7431080923,197394.1390501876
1556336,206651.1587941834,206745.45187002595,-940366.2970440788,206278.14497068193,206928.56985974777,-1156212.8421404269,-1194646.5869883131,1800413.709057694,-294672.70037463715,206922.08466212056,206772.1067806597,-1202901.0040385276,-1214010.87825276,206925.4781002874,-1226873.3999718926,206849.67176474986
1556337,215260.14433846402,215360.604728489,-851935.7883108398,214927.7610893545,215531.40248693933,-1055650.8508646449,-1090295.6514232398,1832495.4362180457,-269468.61931453383,215535.8617457035,215374.62469027503,-1099263.064623748,-1109620.356699722,215537.08807542798,-1121451.4906275186,215457.7804952852
1556338,222895.06642681596,223000.84444903783,-763273.8100725249,222593.0057990092,223156.33218580417,-944516.7397106506,-973814.5403021651,1857386.3124420452,-243795.8046451296,223188.3068610708,223014.04557355077,-983875.718809335,-991380.9320965804,223185.35125934333,-1000710.9467792246,223104.03478541665
1556339,229285.6023540966,229394.75105249902,-658521.210480372,228944.82791435783,229531.3537003825,-804504.8371245412,-824508.2147114165,1873740.2956457788,-213588.47557940194,229591.69422774788,229403.0377070771,-835687.5293985086,-839656.0707630885,229582.9538957539,-845901.0539257403,229500.31413940032
1556340,234515.89845295245,234626.8924581826,-540957.0982286246,234101.5485876266,234744.66817509616,-657860.4667566367,-669072.467537603,1881995.5968993765,-177672.93992645448,234814.5601121594,234613.35525491936,-681006.8121563394,-683156.3012655089,234800.58053893238,-687444.2217321591,234717.21277107223
1556341,238778.29296177672,238890.79973165086,-426326.58791271463,238332.3376539608,238991.78923659603,-525578.1495758961,-531315.5370575625,1883183.4235192598,-140297.49672742558,239058.1418170206,238846.4004577202,-543846.9489177184,-544979.0885988283,239039.13680823368,-547896.854077406,238955.91865469416
1556342,241718.20848373696,241832.1495800406,-318187.3485232674,241295.68628483888,241915.7065995571,-395209.2154584223,-395437.41375551734,1873820.0377269413,-106485.26606829686,241989.7542381794,241765.60851980644,-408677.1323552175,-407433.747135287,241963.05057287525,-408046.6409919511,241880.52048054195
1556343,242566.92377952603,242681.4203663984,-212679.97960410695,242159.33501628324,242745.59765546277,-258472.03475337639,-251093.61962218967,1845765.0106388424,-79739.31947819896,242848.14489146275,242608.7633822438,-264805.06766993564,-260762.37478893215,242810.47116285685,-258732.0048630534,242728.64931863596
1556344,241026.40662454156,241139.99313544633,-119983.15566348082,240578.2548276228,241186.9216172335,-142388.67271358892,-129142.91563555846,1793818.9274950142,-63664.189595156,241320.79852283222,241068.22390538786,-142624.36346424313,-137677.64536877794,241272.45703393588,-134369.81415025325,241191.29959451457
1556345,237608.96767782883,237720.3408978329,-55204.20555789911,237098.4458116175,237755.22512457002,-67727.60138432198,-52809.36076677118,1721632.577666381,-59592.5735057987,237902.95614072258,237642.36150077314,-65597.35192509666,-60830.76739701522,237846.9629586181,-57182.039191134165,237766.5676934548
1556346,232997.5171743279,233105.89265498836,-10804.07303816451,232466.3723653023,233130.28759772403,-8565.106175469695,7969.356792304222,1638002.7668623067,-61869.474065548515,233278.6316528944,233011.31194611275,-4253.490337442112,1900.204741303484,233215.89622862442,6851.0926337197225,233136.42480801468
1556347,227542.91729667896,227648.09403418706,37883.3775600107,227037.68698440195,227658.65615969323,69702.4305869299,91403.12172550613,1549939.2384686787,-60614.055417994736,227814.25733999803,227537.85379212335,79566.68395893816,88381.67260369503,227743.22375060958,95560.9575529679,227664.87455259648
1556348,221530.1819565952,221632.44992154388,99879.21498816165,221039.55409221302,221626.93173596932,159491.45607375106,186676.62028228465,1461602.7631937577,-50710.36457317686,221802.606956982,221518.6542025233,175393.32408796923,185542.8669958048,221723.98078347289,194087.26156916367,221647.00936936765
1556349,215334.78861094863,215434.5822231161,163126.2815409697,214807.01395170856,215414.3542997425,235867.02361020827,265160.0849050859,1375902.4439798924,-34861.899243643194,215608.3184469994,215323.2073877894,254519.4939611552,264619.85399798607,215525.69557708484,273510.02617264434,215450.3434801427
1556350,209003.74488423218,209101.25081261052,222215.0628935231,208415.57159320527,209066.58105747888,307038.2200993654,337993.06847872643,1293137.9272004385,-16930.62200999405,209264.43663598236,208980.97727582144,327669.12408703374,338834.6598673985,209178.9903068729,348777.39173542004,209105.57390819973
1556351,202160.10781843174,202255.2147599904,287789.752490973,201543.5945540567,202203.22653263202,397024.7819394687,433131.2551844874,1210542.8762551676,3506.7103525788275,202397.27960957278,202111.91861489834,422838.1386710344,436441.1299842747,202306.32864895946,448426.32405177393,202235.58502519078
1556352,194610.80269974307,194703.33592350036,362859.31924853084,194006.72231760784,194633.41765871027,495775.3349110289,537619.3491169789,1126218.1574247247,27541.91903662251,194830.20826812598,194541.43777594404,527522.0719726349,542350.8172659681,194732.837238095,555569.434194896,194665.78642308043
1556353,186652.67024488503,186742.3948179533,432688.234745502,186056.20986118604,186659.2817645885,572245.1404003364,615506.9958712037,1041800.3946944239,52347.85823992799,186867.29715266195,186579.8130839647,605811.3159728226,619950.0461671283,186766.77646929724,632979.1573000345,186704.03869596677
1556354,178551.186831904,178637.6748748136,488128.1426806214,177921.05238761712,178546.03642559165,627089.6949615645,669327.4070470313,959402.3595586176,74523.86314033053,178764.48715658518,178481.3244643823,659829.4393778582,673775.0230670031,178662.97844461718,686839.7632423234,178604.43959296157
1556355,170154.6601823889,170237.41693646996,538842.2226751046,169470.6890277788,170137.26326919283,687050.6597809631,730886.4308364652,878363.2612319529,94938.09738374563,170359.1027026393,170076.8579852181,721342.8550489389,736599.3857380042,170254.7726588787,750724.351914484,170199.92863820368
1556356,161323.7251021724,161402.29208326124,591922.7196156348,160615.10527611992,161292.8923754053,752134.1280625253,799055.5832654468,797459.5574798433,115797.34417095751,161512.39155231795,161229.25191529267,789685.8019764398,805543.5309135228,161404.63462086767,820235.5240328788,161353.05280040725
1556357,152334.15123632163,152408.12300636695,636539.6269159454,151640.82167046962,152292.3372260569,794678.1654128667,841080.7556903312,718128.5992477082,135433.109531948,152508.18263474532,152230.0529264437,832252.7960130629,846816.2295260532,152401.16589640285,860648.3007048912,152352.37528491416
1556358,143490.75404845373,143559.9392800318,663716.0566275367,142810.5465624932,143440.7297949363,811680.773628882,854591.5242878954,642621.4987032464,150719.09361265975,143654.4616551419,143387.30707910072,846241.0375745539,859783.5335967117,143551.77352789423,872792.4007660024,143505.23646098562
1556359,134688.6264845669,134753.21136335694,683795.5959763196,133982.5117468119,134629.4330875505,831693.3070875125,873568.8523541584,570607.8425890205,162677.3855572219,134839.15688598808,134581.5172226474,865386.6187274125,879730.4882349555,134738.94852287316,893136.9359696476,134695.04357506815
1556360,125743.41148846777,125804.0104524386,708074.4653900948,124992.0384010023,125674.12701476629,862853.8100230685,906547.7074291003,500539.1743921945,174649.54817835178,125870.3425611412,125619.5369708445,898559.4708308826,913610.2781477065,125769.84451434396,927381.3939283221,125730.35166918942
1556361,116850.06347871882,116907.53665409908,728602.9372996746,116083.24490044094,116774.77905907657,879382.8267510334,922629.2530091594,433059.0358273089,186233.9175788504,116948.30800419516,116707.76766681013,915081.3348137959,928989.5955309494,116849.2330686775,941810.17669138,116815.72843321679
1556362,108294.67756590078,108349.49497073953,734252.4725642848,107552.12233075575,108218.46178727626,871990.2088727233,911556.933973947,370005.9103245544,194254.52852638467,108372.8775901614,108146.68841018729,904338.1499881042,916965.5020543128,108277.9223607209,928683.4719739794,108250.14580477352
1556363,99967.93981338202,100019.60129036347,733284.5621901914,99245.75015171705,99889.76386919507,867639.99565441,905307.6790781243,310981.246909539,199038.643983536,100039.4518907312,99825.02422024624,898015.1338388834,911165.8016441033,99947.13499128187,923122.5980890936,99923.85492550976
