Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1788072.7498531342,4252.5757,4246.394,4155.212,4445.2427,4261.8486,4530.2427,4409.182,4312.333,4496.758,3762.667,4442.152,4235.0605,4270.6064,4144.909
1788080.8293819427,4248.9697,4244.3335,4154.6973,4446.7876,4253.6064,4530.2427,4407.6367,4306.667,4492.6367,3753.394,4434.4243,4230.9395,4264.9395,4136.6665
1788088.7897014618,4257.7275,4248.9697,4155.727,4451.94,4256.1816,4533.3335,4408.152,4309.758,4492.121,3753.394,4443.182,4235.5757,4266.485,4150.061
1788102.821111679,4267.515,4254.121,4159.3335,4454.5156,4261.8486,4533.3335,4409.6973,4313.879,4496.242,3761.6362,4448.8486,4242.788,4270.0913,4159.3335
1788103.753566742,4258.7573,4251.031,4157.273,4449.364,4254.636,4529.2124,4406.091,4313.364,4496.242,3761.6362,4440.606,4239.697,4268.031,4151.091
1788116.5475845337,4248.4546,4247.9395,4153.1514,4444.2124,4248.9697,4528.6973,4403.515,4314.909,4498.3027,3761.6362,4442.6665,4234.5454,4272.667,4150.061
1788119.8227405548,4258.2427,4250.0,4155.727,4447.303,4252.5757,4535.394,4405.5757,4316.9697,4502.9395,3770.9092,4451.94,4244.3335,4278.3335,4157.788
1788127.8338432312,4267.0,4251.031,4159.8486,4449.8794,4251.546,4541.061,4404.0303,4313.364,4499.3335,3768.3335,4443.6973,4251.546,4271.121,4156.758
1788135.8065605164,4257.2124,4248.9697,4159.8486,4445.2427,4248.4546,4541.5757,4396.3037,4308.212,4493.667,3754.9397,4432.879,4241.7573,4264.9395,4150.061
1788149.6875286102,4252.0605,4247.4243,4157.788,4444.2124,4249.4854,4540.546,4395.788,4306.1514,4494.1816,3752.3638,4434.4243,4235.0605,4267.515,4147.485
1788150.8674621582,4258.2427,4250.0,4157.788,4448.334,4243.818,4540.546,4399.909,4308.7275,4495.7275,3757.0002,4435.97,4239.697,4267.0,4149.0303
1788159.0254306793,4259.273,4247.9395,4158.819,4444.727,4236.6064,4540.546,4395.273,4311.303,4495.2124,3754.4243,4431.8486,4240.7275,4264.4243,4149.5454
1788166.9218540192,4254.121,4241.2427,4156.758,4440.0913,4237.1216,4539.515,4391.1514,4310.2725,4496.242,3750.8186,4430.303,4235.5757,4265.4546,4144.909
1788174.7343540192,4253.0913,4238.667,4154.6973,4442.6665,4238.152,4540.546,4393.212,4308.7275,4494.1816,3751.3335,4430.303,4233.515,4263.394,4139.758
1788182.83867836,4255.667,4238.667,4154.6973,4444.727,4234.5454,4542.6064,4392.697,4312.8486,4496.242,3756.4849,4433.394,4236.091,4263.394,4142.848
1788190.9170150757,4255.667,4244.8486,4156.758,4446.273,4235.0605,4543.636,4394.2427,4319.546,4508.0913,3765.7578,4444.2124,4239.697,4272.667,4154.6973
1788201.2858390808,4254.121,4249.4854,4157.788,4447.303,4238.152,4544.152,4401.4546,4322.1216,4513.2427,3769.879,4445.758,4239.182,4275.242,4156.758
1788208.7125778198,4253.0913,4243.303,4154.182,4445.758,4237.1216,4543.636,4402.4854,4321.091,4507.0605,3768.3335,4438.5454,4234.5454,4267.515,4144.909
1788215.1622772217,4253.6064,4238.152,4148.0005,4442.152,4235.0605,4544.152,4400.425,4322.636,4505.5156,3769.3638,4442.6665,4235.5757,4268.546,4142.3335
1788222.7783203125,4254.121,4239.182,4147.485,4441.1216,4235.0605,4545.182,4403.515,4326.2427,4509.6367,3770.394,4448.334,4236.6064,4274.2124,4148.5156
1788230.9465408325,4250.515,4237.636,4153.1514,4443.6973,4234.0303,4544.667,4403.515,4322.1216,4503.97,3763.6973,4444.727,4232.485,4269.0605,4144.3945
1788238.7108802795,4250.0,4242.273,4155.212,4447.303,4234.0303,4549.818,4401.9697,4315.425,4496.242,3761.6362,4446.7876,4237.636,4270.0913,4143.879
1788245.9361553192,4259.788,4252.5757,4155.727,4450.3945,4242.273,4558.5757,4406.6064,4321.6064,4503.455,3768.8486,4450.909,4250.0,4281.9395,4154.6973
1788253.7786960602,4268.546,4255.152,4163.9697,4455.5454,4249.4854,4560.121,4410.7275,4330.879,4513.758,3773.4849,4447.819,4252.5757,4286.5757,4160.364
1788264.001607895,4272.667,4257.2124,4173.758,4463.273,4251.031,4557.546,4410.2124,4330.3643,4511.6973,3772.9697,4454.5156,4252.5757,4285.031,4163.9697
1788269.761800766,4273.697,4259.788,4171.6973,4465.8486,4250.0,4558.0605,4409.6973,4327.2725,4507.576,3771.4243,4463.788,4256.1816,4286.5757,4167.5757
1788277.7988910675,4270.6064,4254.636,4161.909,4458.1216,4243.303,4554.97,4407.6367,4325.7275,4508.606,3771.9395,4457.606,4256.697,4286.0605,4165.0005
1788285.7735157013,4267.0,4249.4854,4156.758,4449.364,4234.5454,4546.2124,4403.515,4325.212,4509.121,3767.8184,4447.303,4253.0913,4281.4243,4158.819
1788293.731212616,4268.031,4250.515,4156.758,4447.819,4232.485,4542.0913,4400.9395,4326.7573,4509.121,3764.2124,4449.364,4251.546,4280.394,4157.788
1788301.7942905426,4270.6064,4251.546,4157.273,4449.8794,4235.5757,4543.636,4401.9697,4327.788,4507.0605,3767.8184,4452.455,4253.0913,4284.0,4160.8794
1788308.7804317474,4265.97,4248.4546,4156.2427,4447.303,4235.0605,4544.152,4400.9395,4324.697,4499.3335,3767.8184,4446.7876,4250.0,4280.9097,4156.758
1788316.876411438,4261.8486,4245.879,4148.0005,4444.727,4233.515,4542.6064,4399.394,4322.1216,4495.2124,3760.091,4443.182,4240.7275,4269.5757,4150.061
1788324.7590065002,4260.303,4247.9395,4141.8184,4445.758,4234.0303,4543.1216,4402.4854,4322.1216,4498.8184,3760.606,4445.2427,4237.1216,4267.515,4150.061
1788332.7584266663,4257.7275,4248.9697,4141.303,4446.7876,4234.0303,4544.152,4402.4854,4317.4854,4497.788,3763.6973,4441.1216,4237.636,4271.121,4148.5156
1788340.7361507416,4251.031,4246.394,4140.273,4446.7876,4233.515,4542.0913,4395.273,4312.333,4492.121,3754.9397,4433.394,4233.515,4265.97,4138.2124
1788348.762512207,4250.515,4248.4546,4140.7876,4447.819,4234.0303,4540.546,4390.636,4310.2725,4491.6064,3752.3638,4439.061,4237.636,4265.97,4141.303
1788356.6949367523,4260.818,4250.515,4146.455,4449.364,4236.6064,4540.546,4392.697,4313.364,4495.7275,3762.667,4449.8794,4248.4546,4277.303,4155.212
1788363.7146949768,4262.879,4247.4243,4146.455,4447.303,4236.091,4541.5757,4393.727,4318.515,4498.8184,3765.7578,4450.3945,4250.515,4282.97,4157.788
1788371.8922138214,4258.7573,4246.909,4138.727,4445.2427,4233.515,4542.6064,4393.212,4319.0303,4501.3945,3762.667,4447.303,4245.364,4279.879,4152.1216
1788380.049943924,4261.8486,4250.0,4143.879,4448.8486,4236.091,4542.6064,4393.727,4316.9697,4501.3945,3764.2124,4450.3945,4249.4854,4281.9395,4153.1514
1788387.7866268158,4263.9097,4245.364,4152.1216,4450.3945,4234.5454,4542.0913,4393.727,4320.061,4499.849,3765.2427,4453.485,4253.0913,4283.485,4155.727
1788396.0061073303,4255.152,4237.636,4145.94,4443.6973,4225.273,4542.6064,4395.273,4320.5757,4499.3335,3761.1213,4447.303,4244.3335,4274.7275,4150.576
1788412.3408794403,4248.4546,4234.5454,4135.6367,4441.6367,4224.2427,4543.1216,4394.2427,4313.879,4496.758,3756.4849,4435.455,4233.0,4266.485,4140.7876
1788413.7268066406,4250.0,4236.091,4136.152,4445.2427,4230.4243,4541.5757,4386.515,4310.2725,4492.6367,3752.3638,4432.879,4232.485,4265.4546,4137.6973
1788419.8050498962,4255.667,4242.273,4146.9697,4447.819,4234.0303,4541.061,4387.5454,4312.8486,4495.7275,3754.4243,4444.2124,4242.788,4270.6064,4144.3945
1788427.8581142426,4263.9097,4251.031,4153.6665,4448.8486,4235.0605,4545.182,4396.3037,4315.425,4502.4243,3763.1821,4452.9697,4252.5757,4281.4243,4155.212
1788435.8263015747,4260.818,4252.5757,4146.9697,4448.8486,4237.1216,4547.2427,4397.3335,4316.4546,4501.3945,3766.273,4450.909,4248.9697,4284.515,4154.6973
1788442.82746315,4248.9697,4248.4546,4136.6665,4447.303,4236.6064,4542.6064,4390.636,4312.333,4494.6973,3758.5454,4445.758,4236.091,4272.152,4142.848
1788450.8428573608,4250.515,4248.4546,4143.364,4447.819,4234.5454,4539.515,4391.1514,4309.2427,4496.242,3757.0002,4446.273,4235.5757,4269.5757,4142.3335
1788458.8277339935,4264.4243,4250.515,4156.2427,4451.94,4236.6064,4546.2124,4395.788,4315.94,4503.97,3766.788,4452.9697,4251.031,4282.97,4155.727
1788466.8307304382,4266.485,4252.5757,4152.1216,4451.4243,4238.667,4545.182,4389.606,4315.94,4501.9097,3768.3335,4453.485,4252.0605,4286.0605,4157.273
1788474.82919693,4255.152,4248.4546,4143.364,4445.758,4231.4546,4532.303,4378.7876,4302.546,4492.6367,3758.5454,4447.303,4239.182,4279.364,4150.576
1788482.8078746796,4250.0,4238.152,4140.7876,4442.152,4222.1816,4530.758,4378.2725,4301.515,4493.152,3755.4546,4446.7876,4239.182,4280.9097,4152.6367
1788490.8480644226,4258.2427,4240.7275,4146.455,4445.758,4225.788,4541.061,4386.0005,4312.8486,4498.3027,3757.0002,4449.364,4247.9395,4281.9395,4155.212
1788499.0153312683,4268.031,4251.031,4153.1514,4449.8794,4236.6064,4544.667,4392.182,4316.4546,4498.3027,3758.5454,4449.8794,4251.031,4280.9097,4154.182
1788520.7560062408,4264.9395,4252.5757,4152.1216,4449.8794,4238.152,4541.5757,4393.212,4312.333,4496.242,3760.091,4449.8794,4249.4854,4282.97,4154.182
1788521.7261314392,4255.152,4247.9395,4144.909,4447.819,4235.0605,4543.636,4390.1216,4309.2427,4494.6973,3758.0305,4448.8486,4244.3335,4277.303,4151.091
1788523.4789848328,4251.546,4247.9395,4139.758,4446.7876,4235.5757,4545.697,4386.515,4307.182,4491.6064,3752.8792,4446.7876,4237.1216,4267.515,4144.909
1788529.907464981,4253.0913,4249.4854,4139.758,4446.7876,4239.182,4546.2124,4389.091,4309.2427,4493.152,3752.8792,4445.2427,4236.6064,4271.121,4146.455
1788537.77551651,4250.515,4250.0,4139.758,4446.7876,4240.7275,4550.3335,4394.2427,4318.515,4503.455,3762.1519,4445.758,4243.303,4281.4243,4152.1216
1788546.1611747742,4257.2124,4251.546,4141.303,4446.7876,4238.152,4549.303,4394.758,4325.7275,4512.727,3772.9697,4456.576,4250.0,4284.515,4155.727
1788553.718805313,4267.515,4250.0,4141.8184,4448.334,4237.1216,4544.667,4392.697,4325.212,4514.2734,3775.0305,4466.8794,4250.0,4285.031,4157.788
1788565.0029182434,4261.8486,4247.4243,4139.758,4444.2124,4237.636,4542.6064,4389.606,4322.1216,4509.121,3770.394,4457.606,4241.2427,4284.0,4151.091
1788569.8111057281,4251.031,4246.394,4138.727,4440.0913,4236.091,4544.152,4386.515,4320.5757,4507.0605,3768.8486,4446.273,4234.5454,4281.4243,4143.364
1788577.7995586395,4253.0913,4244.3335,4139.2427,4440.606,4234.0303,4544.667,4385.485,4320.061,4510.152,3772.4546,4452.455,4237.636,4281.9395,4151.606
1788584.831237793,4256.1816,4239.697,4140.273,4437.5156,4234.5454,4543.636,4386.0005,4315.94,4508.606,3772.4546,4456.576,4239.182,4281.4243,4156.2427
1788592.8859710693,4252.0605,4235.5757,4138.727,4433.9097,4234.5454,4543.636,4384.9697,4313.879,4498.3027,3767.8184,4450.3945,4236.6064,4279.879,4145.4243
1788600.8200645447,4252.0605,4241.7573,4137.182,4437.0005,4235.0605,4543.636,4385.485,4313.879,4494.6973,3767.8184,4448.334,4236.091,4280.394,4144.3945
1788609.7893714905,4260.818,4252.0605,4138.727,4443.6973,4240.2124,4544.667,4388.5757,4317.4854,4506.031,3774.0,4450.909,4240.2124,4282.4546,4155.212
1788616.7805194855,4267.0,4253.0913,4141.303,4447.819,4247.9395,4544.152,4388.5757,4322.636,4510.6665,3774.0,4449.8794,4246.394,4283.485,4157.273
1788624.7346401215,4266.485,4249.4854,4139.758,4446.273,4252.0605,4544.667,4389.606,4324.182,4507.576,3773.4849,4450.3945,4249.4854,4283.485,4153.6665
1788632.8868865967,4264.9395,4251.031,4138.2124,4443.182,4251.031,4546.7275,4393.727,4327.788,4511.6973,3779.667,4460.182,4248.9697,4284.0,4155.212
1788640.7804489136,4266.485,4252.5757,4139.2427,4445.2427,4251.546,4548.788,4394.758,4331.394,4514.2734,3781.7275,4466.8794,4248.9697,4286.0605,4155.212
1788648.8194465637,4265.4546,4250.0,4139.2427,4448.8486,4251.546,4546.7275,4392.182,4323.1514,4509.121,3775.0305,4461.2124,4249.4854,4286.0605,4155.212
1788655.7862758636,4267.0,4251.546,4139.2427,4447.303,4249.4854,4543.636,4391.6665,4316.4546,4507.0605,3770.394,4457.606,4250.515,4284.0,4157.273
1788667.8552627563,4270.6064,4253.6064,4140.273,4447.819,4251.031,4544.152,4393.212,4323.667,4509.6367,3773.4849,4462.7583,4250.515,4284.515,4159.3335
1788680.6087493896,4269.5757,4248.4546,4140.273,4446.273,4252.5757,4545.182,4394.2427,4334.4854,4509.6367,3777.091,4464.303,4249.4854,4284.0,4158.303
1788686.7730617523,4265.4546,4249.4854,4139.758,4441.6367,4251.031,4545.697,4395.273,4331.909,4510.6665,3776.5762,4456.061,4249.4854,4283.485,4156.2427
1788687.865972519,4264.9395,4252.0605,4139.758,4439.576,4250.515,4547.2427,4394.2427,4321.091,4510.6665,3774.0,4450.909,4246.909,4285.5454,4157.273
1788696.2044239044,4267.0,4243.303,4138.727,4437.0005,4249.4854,4544.667,4393.212,4313.879,4500.364,3764.2124,4447.819,4239.697,4278.849,4154.6973
1788703.780889511,4260.818,4237.636,4137.6973,4436.485,4247.4243,4540.031,4393.727,4316.9697,4492.121,3754.9397,4441.1216,4234.5454,4266.485,4145.94
1788712.419271469,4252.0605,4245.879,4137.6973,4439.061,4250.0,4543.636,4393.212,4325.7275,4501.9097,3762.1519,4439.576,4233.515,4267.515,4144.909
1788721.197605133,4256.1816,4253.0913,4139.2427,4439.576,4252.5757,4549.303,4394.758,4326.2427,4511.1816,3771.9395,4448.334,4236.6064,4278.849,4153.6665
1788727.7512550354,4264.9395,4246.394,4141.8184,4435.97,4250.0,4548.273,4393.212,4317.4854,4502.4243,3764.7275,4448.334,4239.182,4276.273,4155.212
1788737.1079921722,4264.9395,4242.273,4142.3335,4434.94,4248.9697,4545.182,4387.5454,4312.333,4492.6367,3753.9094,4440.0913,4239.182,4266.485,4149.0303
1788742.7594661713,4260.818,4247.4243,4140.7876,4438.5454,4251.031,4545.182,4388.061,4316.4546,4499.3335,3761.1213,4442.6665,4238.667,4270.6064,4148.0005
1788750.7510185242,4259.273,4248.4546,4141.303,4437.0005,4248.9697,4547.7573,4393.212,4323.667,4510.6665,3773.4849,4448.8486,4238.667,4281.9395,4146.9697
1788758.6793899536,4263.394,4245.879,4145.94,4438.031,4247.9395,4547.7573,4393.727,4324.182,4509.6367,3770.394,4447.819,4239.182,4282.97,4147.485
1788766.7214870453,4267.0,4250.0,4147.485,4445.758,4251.546,4545.182,4391.6665,4318.515,4500.364,3762.1519,4443.6973,4239.182,4274.2124,4150.576
1788774.717092514,4259.788,4251.546,4142.848,4445.2427,4251.031,4544.667,4388.5757,4315.94,4496.242,3761.1213,4435.97,4236.6064,4268.031,4146.9697
1788782.8755378723,4248.9697,4238.667,4137.6973,4433.9097,4238.667,4545.697,4384.4546,4315.94,4497.273,3759.0608,4430.8184,4232.485,4266.485,4138.727
1788790.7197475433,4247.9395,4233.0,4137.182,4431.8486,4233.515,4544.667,4384.4546,4310.788,4494.1816,3753.9094,4433.394,4232.485,4264.9395,4138.727
1788797.9128360748,4251.031,4239.182,4138.727,4437.5156,4244.3335,4543.636,4388.061,4306.667,4492.121,3753.394,4433.9097,4233.0,4264.4243,4142.848
1788805.7746887207,4250.515,4239.182,4138.2124,4434.4243,4250.0,4545.182,4388.061,4310.2725,4494.6973,3753.9094,4430.303,4233.515,4266.485,4140.7876
1788815.289258957,4252.0605,4236.091,4138.727,4435.455,4247.4243,4545.182,4386.515,4309.758,4495.2124,3754.9397,4435.455,4235.5757,4269.5757,4139.758
1788822.0686912537,4253.6064,4242.273,4141.303,4444.727,4250.0,4542.6064,4388.5757,4306.667,4493.667,3759.0608,4447.303,4236.091,4269.5757,4143.879
1788830.3217887878,4253.6064,4248.4546,4142.848,4448.8486,4250.515,4543.1216,4392.182,4309.758,4494.1816,3760.606,4446.7876,4235.5757,4269.0605,4145.94
1788837.7795219421,4252.5757,4242.273,4140.7876,4444.727,4249.4854,4545.697,4391.6665,4307.6973,4495.2124,3758.5454,4436.485,4235.5757,4268.546,4143.879
1788846.118927002,4252.0605,4236.6064,4138.2124,4441.1216,4247.9395,4543.636,4386.515,4303.576,4494.1816,3757.5151,4435.455,4234.5454,4268.546,4142.3335
1788853.7256717682,4251.546,4238.152,4138.727,4439.061,4239.697,4541.061,4383.94,4305.6367,4493.667,3756.4849,4436.485,4234.0303,4268.031,4141.303
1788860.7699871063,4253.0913,4240.2124,4142.3335,4441.1216,4239.697,4543.1216,4389.606,4310.2725,4495.2124,3758.0305,4438.5454,4237.1216,4268.546,4144.909
1788868.7717914581,4258.7573,4240.7275,4144.3945,4446.273,4252.0605,4544.667,4393.212,4312.333,4496.242,3762.1519,4445.758,4239.182,4271.121,4151.091
1788881.8798065186,4258.2427,4239.182,4141.8184,4444.2124,4253.6064,4542.0913,4388.061,4311.303,4495.7275,3762.1519,4447.303,4237.636,4270.6064,4147.485
1788884.768486023,4251.546,4240.2124,4140.273,4442.152,4248.4546,4542.6064,4383.4243,4309.758,4495.2124,3758.0305,4442.6665,4235.0605,4266.485,4142.3335
1788894.0274715424,4255.152,4246.909,4142.848,4446.7876,4251.546,4544.152,4386.0005,4311.303,4495.2124,3760.091,4444.727,4236.091,4269.5757,4150.061
1788900.8431434631,4262.879,4251.031,4145.94,4447.303,4253.6064,4543.1216,4387.0303,4314.3936,4498.8184,3765.2427,4448.8486,4242.788,4278.3335,4156.2427
1788908.7448120117,4262.879,4247.9395,4143.364,4445.758,4251.031,4543.1216,4383.94,4313.879,4506.031,3767.8184,4448.334,4248.4546,4281.9395,4153.1514
1788916.8236255646,4265.4546,4247.4243,4146.455,4447.819,4251.546,4544.667,4388.5757,4321.6064,4512.2124,3775.546,4457.091,4251.031,4287.606,4156.2427
1788929.294347763,4270.0913,4250.515,4155.727,4447.819,4253.0913,4545.697,4395.788,4332.425,4514.2734,3785.8486,4467.394,4254.121,4296.879,4161.909
1788932.7917099,4268.546,4247.9395,4153.6665,4445.758,4253.0913,4544.667,4393.727,4326.7573,4512.2124,3782.7578,4464.303,4255.667,4293.273,4159.3335
1788939.7614002228,4265.4546,4246.394,4142.3335,4446.273,4252.5757,4544.152,4388.061,4315.94,4504.485,3772.4546,4451.94,4250.515,4282.97,4155.212
1788948.81939888,4260.818,4247.4243,4139.758,4445.758,4255.152,4543.636,4387.5454,4315.425,4497.788,3768.8486,4446.7876,4245.364,4280.394,4154.182
1788955.7583332062,4253.6064,4244.3335,4140.273,4445.758,4255.152,4543.1216,4387.0303,4315.94,4496.758,3767.8184,4448.334,4246.909,4280.9097,4149.5454
1788964.93601799,4252.5757,4243.303,4136.6665,4445.758,4251.546,4543.636,4385.485,4311.8184,4497.788,3766.788,4448.334,4246.394,4279.879,4149.0303
1788972.5930690765,4254.121,4247.4243,4134.606,4445.758,4255.667,4545.182,4386.515,4312.8486,4497.788,3766.273,4447.303,4243.303,4280.9097,4152.6367
1788980.1456928253,4252.0605,4248.9697,4137.182,4446.7876,4262.879,4545.182,4387.5454,4314.3936,4495.7275,3765.2427,4447.303,4242.273,4280.9097,4150.061
1788987.8182411194,4255.667,4247.9395,4139.758,4446.7876,4254.121,4545.182,4386.515,4312.333,4497.273,3767.8184,4450.3945,4244.3335,4280.9097,4148.5156
1788996.3097572327,4265.97,4247.4243,4142.848,4447.819,4237.1216,4545.182,4387.5454,4314.909,4506.5454,3771.4243,4452.455,4248.9697,4282.4546,4155.212
1789002.8462409973,4268.031,4241.7573,4142.848,4448.8486,4237.636,4544.667,4386.515,4317.4854,4513.2427,3770.9092,4452.455,4252.0605,4282.97,4157.273
1789010.8783245087,4258.2427,4236.091,4140.7876,4444.2124,4248.4546,4543.636,4380.333,4314.909,4506.5454,3770.9092,4451.94,4247.9395,4282.97,4153.1514
1789023.874759674,4251.031,4237.1216,4140.7876,4439.576,4252.5757,4545.182,4379.303,4314.909,4504.485,3772.9697,4453.485,4243.818,4282.4546,4154.182
1789026.869058609,4257.7275,4239.182,4141.303,4444.2124,4253.6064,4548.273,4387.0303,4318.0005,4509.121,3773.4849,4453.485,4245.879,4282.97,4155.727
1789034.8482131958,4266.485,4240.2124,4141.303,4448.8486,4255.667,4548.788,4387.0303,4316.4546,4502.9395,3772.9697,4448.8486,4243.303,4282.97,4154.6973
1789043.1237220764,4258.7573,4239.182,4139.758,4445.2427,4258.7573,4546.2124,4377.758,4312.333,4494.1816,3767.3032,4445.2427,4238.152,4277.8184,4149.0303
1789050.8527755737,4248.9697,4238.667,4137.6973,4443.182,4264.4243,4545.697,4379.8184,4314.909,4495.2124,3764.2124,4445.758,4237.1216,4270.6064,4144.909
1789058.845758438,4255.667,4242.788,4138.2124,4446.273,4262.364,4546.7275,4384.9697,4315.94,4496.242,3763.6973,4444.727,4237.636,4267.515,4144.3945
1789066.920042038,4264.4243,4245.364,4140.7876,4448.334,4255.152,4545.697,4380.333,4307.182,4492.121,3759.0608,4439.061,4241.2427,4269.0605,4144.909
1789074.783563614,4264.4243,4246.909,4144.909,4448.334,4260.303,4544.667,4378.7876,4303.061,4493.152,3758.0305,4441.6367,4248.9697,4272.152,4150.061
1789086.86709404,4264.4243,4249.4854,4144.909,4448.8486,4269.0605,4545.182,4381.8794,4306.1514,4495.7275,3762.667,4448.334,4251.546,4274.2124,4155.727
1789089.772939682,4268.031,4248.9697,4142.848,4449.364,4266.485,4548.788,4379.303,4308.7275,4495.2124,3763.1821,4446.7876,4245.879,4273.697,4152.6367
1789097.822189331,4264.4243,4246.909,4142.848,4447.303,4264.9395,4553.425,4376.212,4310.2725,4495.7275,3762.1519,4444.2124,4242.273,4272.152,4145.4243
1789115.963459015,4258.2427,4247.4243,4142.848,4446.273,4268.031,4552.9097,4377.758,4312.333,4497.273,3763.1821,4446.7876,4241.2427,4270.6064,4147.485
1789117.7024841309,4258.2427,4248.4546,4140.273,4447.819,4267.0,4550.8486,4376.212,4309.758,4494.1816,3760.091,4446.7876,4241.2427,4268.031,4151.091
1789122.1630573273,4263.9097,4249.4854,4140.7876,4448.334,4266.485,4557.546,4376.212,4309.2427,4496.242,3761.1213,4446.273,4245.879,4272.667,4151.091
1789130.092382431,4268.546,4252.0605,4143.879,4449.364,4269.5757,4561.667,4380.848,4317.4854,4505.5156,3771.9395,4448.8486,4252.0605,4282.97,4154.182
1789142.835855484,4265.97,4251.031,4143.364,4449.8794,4269.5757,4551.879,4381.364,4318.515,4504.485,3774.5151,4448.8486,4251.546,4281.9395,4155.212
1789146.1913585663,4263.9097,4247.4243,4141.8184,4447.819,4265.97,4543.636,4376.212,4311.303,4495.2124,3766.788,4448.334,4246.394,4277.303,4154.182
1789153.8021564484,4264.4243,4248.4546,4142.3335,4447.819,4263.394,4546.2124,4378.2725,4311.8184,4494.6973,3763.1821,4450.909,4245.364,4279.364,4154.6973
1789160.878419876,4260.303,4248.9697,4140.273,4449.364,4264.9395,4545.182,4382.909,4313.879,4498.3027,3764.2124,4447.303,4243.303,4277.303,4149.5454
1789168.8697338104,4252.5757,4247.4243,4135.6367,4446.7876,4267.0,4543.636,4378.7876,4309.758,4494.1816,3762.667,4440.606,4235.5757,4267.515,4140.273
1789176.9168376923,4252.0605,4246.909,4138.2124,4447.303,4267.0,4550.3335,4381.8794,4308.7275,4493.667,3762.667,4445.2427,4234.5454,4268.546,4141.303
1789187.083721161,4255.152,4241.7573,4139.2427,4448.334,4267.0,4551.879,4387.5454,4308.212,4493.667,3761.1213,4445.2427,4235.5757,4271.121,4142.848
1789196.579694748,4247.9395,4235.5757,4128.9395,4439.061,4266.485,4544.152,4379.8184,4300.485,4483.364,3750.8186,4427.7275,4225.273,4257.7275,4132.5454
1789203.7796974182,4241.2427,4234.0303,4120.182,4430.303,4263.9097,4543.1216,4375.6973,4296.879,4479.758,3744.1213,4420.0,4214.9697,4249.4854,4126.879
1789208.8310718536,4245.879,4236.6064,4127.909,4436.485,4264.9395,4552.9097,4388.5757,4308.7275,4494.6973,3757.5151,4435.455,4223.7275,4262.364,4135.6367
1789216.7630195618,4256.697,4242.788,4140.7876,4446.7876,4269.0605,4558.5757,4396.3037,4324.182,4512.2124,3778.6367,4448.8486,4239.182,4278.849,4149.0303
1789233.521938324,4265.97,4250.515,4143.364,4451.94,4269.0605,4554.97,4392.697,4329.8486,4515.8184,3785.3333,4452.9697,4246.909,4284.515,4156.758
1789234.9395751953,4267.515,4252.5757,4142.848,4454.5156,4269.0605,4555.4854,4392.697,4324.697,4510.152,3779.667,4455.0303,4247.9395,4284.0,4157.273
