Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
959556.5600395203,4256.1816,4384.4546,4165.515,4430.8184,4269.0605,4552.9097,4389.606,4289.667,4454.5156,3718.879,4431.3335,4278.3335,4251.546,4133.061
959557.4240684509,4268.546,4395.788,4176.8486,4438.5454,4270.0913,4561.152,4398.879,4304.091,4475.6367,3739.485,4449.8794,4291.7275,4270.6064,4148.5156
959558.5367679596,4268.031,4447.303,4175.8184,4447.303,4271.121,4556.515,4392.182,4303.061,4483.364,3753.394,4450.3945,4296.364,4271.636,4153.1514
959565.6747817993,4264.4243,4507.576,4173.758,4444.2124,4269.0605,4546.2124,4381.8794,4298.9395,4481.8184,3768.3335,4446.7876,4297.394,4266.485,4146.455
959573.6949443817,4265.97,4518.909,4177.364,4439.061,4266.485,4543.1216,4379.8184,4295.8486,4475.6367,3775.546,4447.303,4298.4243,4267.0,4143.364
959591.0665988922,4261.8486,4499.849,4177.364,4441.1216,4265.97,4543.636,4379.303,4289.152,4467.909,3775.546,4444.727,4294.8184,4268.031,4145.4243
959591.1514759064,4254.121,4495.2124,4171.6973,4438.5454,4265.97,4540.546,4375.182,4282.97,4459.6665,3775.0305,4437.0005,4286.5757,4260.818,4143.364
959600.504398346,4252.0605,4497.273,4169.1216,4432.879,4266.485,4539.0,4374.1514,4281.9395,4453.485,3772.4546,4428.2427,4280.394,4249.4854,4138.727
959605.5793762207,4251.546,4489.546,4170.1514,4432.364,4265.4546,4540.546,4378.7876,4283.485,4455.5454,3772.9697,4427.7275,4282.4546,4249.4854,4138.727
959612.57147789,4250.0,4480.788,4170.667,4431.8486,4254.121,4540.546,4381.364,4284.515,4461.7275,3775.0305,4434.94,4282.97,4260.818,4140.273
959629.5545101166,4252.0605,4478.2124,4169.1216,4431.3335,4251.546,4540.546,4377.758,4286.0605,4463.273,3769.3638,4437.5156,4281.9395,4267.0,4140.273
959630.4678916931,4260.818,4480.788,4168.606,4431.8486,4260.303,4540.546,4374.6665,4285.031,4462.7583,3761.1213,4432.879,4282.97,4261.3335,4139.2427
959638.5591030121,4268.546,4478.2124,4168.606,4431.3335,4256.1816,4539.0,4376.727,4285.031,4464.303,3757.5151,4435.97,4284.0,4258.7573,4138.727
959644.6273326874,4270.6064,4469.4546,4169.636,4431.3335,4255.152,4540.031,4377.758,4290.6973,4463.273,3753.9094,4446.273,4283.485,4264.4243,4141.8184
959653.5835266113,4274.2124,4460.6978,4170.667,4433.9097,4268.546,4544.152,4377.2427,4298.9395,4467.394,3748.2424,4447.819,4285.031,4268.546,4143.364
959669.5990562439,4279.364,4455.5454,4172.2124,4437.5156,4272.667,4545.182,4381.364,4300.485,4477.6973,3747.2122,4445.2427,4292.758,4266.485,4146.9697
959670.54271698,4279.879,4452.9697,4173.2427,4440.606,4268.546,4543.1216,4388.5757,4298.4243,4480.788,3750.8186,4448.8486,4297.394,4267.515,4152.6367
959677.6292324066,4281.9395,4451.94,4174.788,4440.606,4271.121,4550.3335,4397.8486,4305.6367,4480.788,3754.9397,4454.0005,4299.4546,4272.152,4157.788
959684.583902359,4284.0,4450.909,4176.3335,4439.576,4271.636,4560.121,4400.425,4310.788,4482.3335,3751.8489,4451.94,4297.909,4273.697,4157.273
959692.7988529205,4273.697,4447.819,4171.6973,4436.485,4267.515,4554.4546,4393.727,4303.576,4474.0913,3737.9397,4441.1216,4287.606,4263.9097,4146.455
959699.5453834534,4264.4243,4445.2427,4165.515,4432.879,4269.5757,4543.636,4388.061,4295.3335,4462.7583,3726.0913,4433.9097,4279.879,4255.152,4135.6367
959707.5750827789,4268.031,4447.303,4168.606,4435.97,4270.6064,4543.636,4391.1514,4297.909,4464.303,3729.697,4443.182,4286.0605,4261.8486,4142.848
959716.0565853119,4272.667,4447.303,4173.758,4438.5454,4268.031,4547.7573,4393.212,4302.546,4472.0303,3736.9094,4454.0005,4291.2124,4273.1816,4152.1216
959728.5680770874,4268.031,4440.606,4171.6973,4432.364,4267.0,4544.667,4388.061,4295.8486,4466.8794,3730.2124,4442.6665,4285.031,4264.9395,4142.848
959731.5378189087,4264.4243,4435.97,4169.636,4430.303,4267.515,4543.1216,4383.4243,4292.2427,4461.2124,3721.4546,4432.364,4281.9395,4251.031,4135.6367
959739.5689487457,4268.546,4438.5454,4171.6973,4435.97,4266.485,4545.182,4386.0005,4296.364,4464.819,3724.5457,4443.182,4284.515,4257.2124,4142.3335
959747.5497722626,4270.0913,4436.485,4171.6973,4436.485,4264.9395,4546.7275,4387.5454,4290.182,4465.3335,3726.6062,4446.7876,4285.5454,4268.031,4144.3945
959756.317615509,4267.515,4431.8486,4166.5454,4432.364,4265.4546,4546.7275,4383.4243,4280.9097,4461.2124,3723.5154,4434.94,4284.0,4259.273,4139.2427
959763.5960578918,4266.485,4431.8486,4161.909,4431.3335,4266.485,4544.152,4384.9697,4290.182,4462.2427,3721.9697,4430.8184,4282.97,4248.4546,4138.727
959770.5717086792,4269.0605,4432.879,4166.0303,4433.9097,4268.546,4546.2124,4393.727,4302.546,4464.819,3726.6062,4438.5454,4284.0,4257.2124,4142.3335
959778.5592079163,4269.5757,4433.9097,4172.2124,4439.061,4271.121,4557.031,4396.8184,4301.515,4469.4546,3732.7878,4444.2124,4288.636,4268.031,4143.364
959791.7010784149,4268.031,4434.4243,4171.6973,4441.1216,4269.0605,4559.6064,4394.2427,4298.9395,4476.667,3732.7878,4444.2124,4290.182,4267.515,4142.848
959800.5661964417,4267.0,4432.364,4169.636,4437.0005,4265.97,4548.273,4391.6665,4300.485,4472.5454,3730.7273,4440.606,4286.0605,4263.9097,4141.303
959802.5031089783,4267.0,4432.364,4171.6973,4434.4243,4268.031,4542.6064,4389.091,4296.879,4463.273,3729.697,4439.061,4284.515,4263.394,4141.303
959810.8315467834,4268.546,4431.8486,4171.6973,4437.5156,4271.121,4545.697,4384.4546,4288.121,4463.788,3727.6365,4445.758,4285.5454,4265.4546,4141.8184
959818.5889720917,4266.485,4426.6973,4169.636,4440.0913,4269.5757,4543.636,4377.758,4280.9097,4464.819,3728.6667,4448.334,4285.031,4267.0,4139.758
959827.8086185455,4264.9395,4421.031,4170.667,4438.031,4267.0,4542.0913,4376.212,4282.4546,4462.2427,3731.2427,4441.1216,4284.0,4263.9097,4139.2427
959834.5708847046,4265.4546,4417.9395,4170.1514,4433.394,4267.0,4545.697,4381.364,4283.485,4460.182,3724.0308,4435.455,4282.4546,4259.788,4138.727
959841.6185379028,4267.0,4415.879,4168.091,4436.485,4267.0,4544.667,4383.4243,4277.303,4460.182,3720.4243,4439.576,4286.0605,4260.303,4138.727
959849.5931625366,4273.1816,4416.909,4177.364,4447.819,4268.546,4542.6064,4388.061,4285.5454,4470.485,3732.7878,4451.4243,4297.394,4268.031,4148.0005
959857.5921058655,4278.3335,4420.0,4186.121,4449.364,4271.121,4549.818,4396.3037,4304.6064,4483.879,3742.0608,4461.7275,4303.576,4278.849,4159.3335
959865.728855133,4272.152,4417.9395,4179.4243,4443.182,4270.6064,4554.97,4395.788,4308.212,4483.879,3741.0305,4464.819,4301.0,4282.97,4157.788
959878.5853385925,4261.8486,4411.2427,4171.6973,4440.0913,4267.515,4548.788,4392.182,4299.9697,4479.758,3737.9397,4457.091,4298.9395,4275.242,4152.1216
959881.5567493439,4255.152,4399.909,4172.7275,4437.0005,4266.485,4544.667,4391.6665,4296.364,4474.6064,3731.2427,4448.334,4291.7275,4265.97,4148.5156
959889.5683288574,4251.546,4390.1216,4172.7275,4432.879,4267.515,4546.2124,4388.5757,4295.8486,4467.909,3723.0005,4448.334,4284.515,4265.97,4144.3945
959897.5524902344,4252.0605,4388.5757,4173.758,4434.94,4267.0,4545.697,4388.5757,4295.8486,4471.0005,3725.576,4449.8794,4290.6973,4268.031,4148.5156
959906.2979221344,4255.152,4383.94,4176.3335,4437.5156,4265.97,4544.152,4393.212,4296.879,4478.2124,3730.2124,4448.8486,4296.879,4269.0605,4155.212
959913.5954380035,4254.121,4384.4546,4173.2427,4436.485,4267.515,4547.2427,4393.727,4296.879,4475.6367,3730.7273,4449.364,4294.8184,4271.636,4150.576
959925.6520271301,4252.5757,4396.8184,4176.8486,4439.061,4269.5757,4547.2427,4391.6665,4293.788,4468.94,3729.697,4451.4243,4295.8486,4271.121,4147.485
959929.5506477356,4257.7275,4366.9395,4185.6064,4442.152,4271.121,4544.152,4389.606,4286.0605,4464.303,3726.0913,4449.8794,4298.9395,4267.0,4153.6665
959936.8231296539,4269.0605,4292.758,4187.667,4441.1216,4270.0913,4549.818,4391.6665,4286.5757,4466.8794,3725.576,4449.8794,4300.485,4270.6064,4156.2427
959953.5346031189,4275.758,4243.818,4186.6367,4439.576,4268.546,4559.6064,4396.8184,4298.4243,4476.152,3731.7576,4456.061,4302.0303,4276.273,4155.727
959954.4823169708,4275.242,4203.121,4187.152,4438.5454,4270.6064,4557.546,4394.758,4301.515,4478.7275,3732.7878,4459.1514,4301.515,4274.7275,4157.273
959960.8302116394,4280.394,4140.273,4188.6973,4435.455,4271.636,4547.2427,4391.1514,4296.879,4476.667,3729.697,4456.576,4303.061,4273.697,4158.303
959968.5747623444,4284.0,4109.879,4188.6973,4431.8486,4267.515,4543.1216,4389.606,4296.364,4477.6973,3733.3032,4455.0303,4305.1216,4275.242,4158.819
959977.7538776398,4274.2124,4122.2427,4186.121,4431.3335,4265.4546,4544.152,4384.9697,4297.394,4475.1216,3730.7273,4451.4243,4301.0,4270.6064,4156.758
959984.495639801,4265.97,4129.4546,4184.576,4430.8184,4266.485,4543.1216,4384.9697,4297.909,4471.0005,3724.5457,4445.2427,4297.394,4264.9395,4148.5156
959991.5046691895,4267.515,4129.9697,4183.0303,4429.788,4266.485,4543.1216,4385.485,4294.8184,4469.9697,3727.6365,4445.758,4297.909,4267.0,4144.3945
959999.5164871216,4267.0,4135.1216,4179.4243,4429.273,4268.031,4544.667,4379.303,4284.515,4467.394,3728.6667,4450.3945,4297.909,4269.5757,4146.9697
960007.5416564941,4262.879,4137.6973,4175.303,4429.788,4270.0913,4545.697,4380.333,4281.4243,4465.3335,3725.576,4449.8794,4295.3335,4267.515,4144.909
960016.5441036224,4263.9097,4140.7876,4175.303,4430.8184,4269.0605,4546.2124,4389.091,4292.2427,4466.8794,3727.1216,4448.334,4293.273,4268.546,4140.7876
960024.507522583,4264.4243,4142.3335,4176.8486,4431.3335,4267.515,4544.152,4388.5757,4294.303,4467.394,3730.7273,4449.364,4295.3335,4270.0913,4143.879
960031.5928459167,4263.9097,4139.758,4174.788,4430.303,4268.546,4542.6064,4383.94,4288.636,4463.273,3730.7273,4451.4243,4296.364,4269.5757,4146.455
960039.5543575287,4265.4546,4144.3945,4176.3335,4431.3335,4269.0605,4544.152,4383.94,4294.303,4466.364,3729.1821,4451.94,4293.788,4267.515,4147.485
960047.521352768,4268.031,4154.6973,4186.121,4433.9097,4269.0605,4545.697,4387.0303,4303.576,4478.7275,3729.697,4452.9697,4297.909,4269.5757,4155.727
960056.1709403992,4268.031,4156.758,4186.6367,4433.9097,4269.5757,4544.667,4385.485,4302.546,4481.303,3730.2124,4453.485,4301.0,4270.6064,4156.2427
960064.5704269409,4264.4243,4151.606,4171.182,4429.273,4270.0913,4544.152,4379.303,4296.364,4470.485,3729.1821,4448.334,4290.6973,4267.515,4145.4243
960076.1485099792,4264.4243,4153.6665,4174.273,4429.788,4268.031,4545.182,4379.303,4296.364,4471.0005,3729.697,4446.7876,4289.152,4269.5757,4147.485
960078.8867473602,4270.0913,4159.3335,4187.667,4434.94,4267.0,4544.152,4384.4546,4300.485,4480.788,3733.818,4453.485,4302.0303,4275.242,4159.3335
960091.6526317596,4266.485,4157.273,4180.4546,4430.303,4267.515,4544.152,4381.364,4301.0,4477.182,3732.7878,4452.455,4297.909,4272.152,4154.6973
960094.8460102081,4254.636,4153.6665,4168.606,4419.485,4265.97,4545.697,4375.182,4290.6973,4464.303,3723.5154,4441.6367,4281.4243,4263.394,4140.7876
960108.9770793915,4249.4854,4153.6665,4164.485,4416.909,4264.4243,4543.1216,4374.6665,4281.9395,4461.2124,3715.788,4435.455,4279.364,4261.3335,4135.6367
960110.7411384583,4254.636,4155.727,4164.485,4421.031,4264.9395,4541.5757,4377.2427,4284.0,4463.788,3713.7275,4435.455,4284.515,4262.879,4137.6973
960119.3323135376,4260.303,4156.758,4168.606,4421.031,4265.4546,4545.182,4380.333,4287.0913,4463.273,3714.7578,4434.4243,4282.4546,4260.303,4138.727
960126.7399787903,4262.879,4158.303,4171.6973,4420.515,4267.0,4545.182,4382.394,4283.485,4460.182,3712.1821,4428.758,4279.879,4260.303,4137.6973
960133.514881134,4264.9395,4159.8486,4170.1514,4421.031,4268.546,4542.0913,4381.8794,4285.031,4463.273,3712.6973,4432.879,4282.97,4264.4243,4139.2427
960141.4933204651,4265.4546,4157.273,4169.636,4419.485,4268.031,4542.6064,4381.364,4292.2427,4465.3335,3718.879,4441.6367,4285.5454,4264.9395,4140.7876
960149.5182514191,4264.9395,4161.394,4171.6973,4421.546,4267.515,4544.667,4384.9697,4296.879,4464.303,3724.5457,4441.6367,4284.515,4265.4546,4141.303
960157.5412750244,4265.4546,4171.182,4171.6973,4425.152,4269.0605,4545.697,4388.5757,4297.909,4469.9697,3725.576,4441.6367,4285.5454,4268.546,4144.3945
960166.2414073944,4265.4546,4172.7275,4174.273,4424.1216,4270.0913,4544.667,4388.061,4295.3335,4475.6367,3724.0308,4447.303,4290.182,4268.031,4146.455
960177.6375770569,4266.485,4169.636,4175.303,4427.2124,4269.0605,4543.636,4386.0005,4296.364,4475.1216,3727.6365,4451.4243,4296.364,4272.667,4150.576
960181.5674304962,4265.4546,4172.7275,4175.8184,4429.788,4269.0605,4544.152,4384.9697,4298.9395,4472.5454,3733.3032,4451.94,4298.9395,4281.9395,4154.182
960189.5213127136,4261.3335,4174.788,4174.788,4422.576,4268.031,4543.1216,4380.848,4289.152,4468.94,3730.7273,4450.909,4290.6973,4276.788,4149.0303
960197.5269317627,4259.273,4170.1514,4171.6973,4416.394,4265.97,4541.061,4376.727,4284.0,4465.8486,3727.6365,4448.334,4285.5454,4267.0,4142.848
960204.532623291,4260.303,4171.182,4171.6973,4418.9697,4265.97,4542.0913,4377.2427,4293.788,4465.8486,3734.3335,4448.8486,4290.182,4270.0913,4144.3945
960213.6018276215,4261.8486,4174.273,4172.7275,4421.546,4270.6064,4543.636,4375.182,4297.909,4468.94,3735.3638,4448.8486,4289.152,4273.1816,4144.909
960220.5674648285,4263.9097,4173.758,4172.2124,4420.515,4270.0913,4542.0913,4372.091,4293.788,4474.0913,3727.6365,4446.7876,4281.4243,4265.4546,4140.273
960233.567237854,4265.97,4178.909,4173.2427,4416.909,4261.8486,4542.6064,4377.2427,4297.909,4478.2124,3732.7878,4449.364,4286.5757,4268.546,4145.4243
960236.526966095,4265.97,4186.6367,4173.758,4420.515,4259.273,4545.182,4380.848,4301.515,4476.667,3740.5154,4452.455,4294.303,4277.8184,4152.6367
960244.5657253265,4263.394,4193.8486,4172.7275,4431.8486,4267.0,4545.697,4378.2725,4295.3335,4476.152,3733.3032,4448.334,4289.152,4273.697,4147.485
960252.5517940521,4264.4243,4201.576,4173.758,4432.879,4264.9395,4545.697,4380.333,4293.273,4479.2427,3728.1519,4446.7876,4289.152,4265.4546,4143.879
960260.7996463776,4267.0,4204.6665,4175.8184,4425.667,4253.6064,4546.2124,4386.515,4295.8486,4482.8486,3734.3335,4451.4243,4294.303,4270.0913,4149.0303
960268.5737609863,4258.7573,4200.5454,4172.2124,4421.546,4254.636,4545.182,4388.061,4296.879,4480.273,3733.818,4448.8486,4288.121,4272.152,4145.4243
960277.8451442719,4251.546,4199.0,4165.515,4419.485,4262.879,4545.182,4387.0303,4296.364,4475.6367,3730.2124,4442.152,4279.364,4264.4243,4139.2427
960283.5757732391,4263.394,4209.3027,4174.788,4425.667,4266.485,4547.7573,4392.182,4307.182,4489.031,3742.0608,4452.9697,4290.6973,4274.2124,4151.606
960291.5542125702,4274.7275,4220.6367,4188.6973,4434.94,4269.5757,4547.7573,4394.2427,4319.546,4500.364,3755.4546,4468.4243,4304.6064,4289.667,4162.4243
960299.5893955231,4268.031,4220.6367,4182.0,4433.394,4270.0913,4545.697,4389.091,4311.303,4486.4546,3748.758,4460.6978,4293.273,4282.97,4155.212
960307.6150417328,4262.364,4218.0605,4169.1216,4428.2427,4268.546,4544.667,4384.9697,4299.4546,4476.667,3740.0002,4447.819,4284.0,4273.1816,4153.1514
960316.1098957062,4267.0,4228.879,4174.788,4432.364,4269.0605,4545.697,4386.0005,4298.4243,4477.6973,3737.9397,4448.8486,4291.7275,4275.242,4156.758
960323.5578536987,4268.546,4238.667,4182.0,4433.394,4269.0605,4544.667,4386.515,4295.3335,4471.0005,3732.7878,4449.364,4294.8184,4272.667,4152.1216
960331.5687179565,4259.273,4235.0605,4174.273,4426.182,4265.4546,4543.1216,4386.0005,4291.7275,4468.4243,3731.7576,4447.303,4285.031,4268.031,4146.455
960339.6046161652,4251.031,4231.9697,4168.606,4420.515,4265.4546,4542.6064,4384.9697,4295.3335,4478.2124,3739.485,4448.8486,4281.9395,4270.6064,4145.94
960346.5301990509,4257.2124,4234.0303,4173.2427,4425.667,4268.031,4543.636,4383.4243,4297.909,4480.273,3740.0002,4449.8794,4288.636,4272.152,4151.091
960354.5610904694,4267.515,4235.5757,4178.909,4433.394,4269.5757,4544.667,4388.5757,4297.909,4478.2124,3738.97,4453.485,4296.879,4276.273,4154.6973
960362.6194000244,4266.485,4235.0605,4175.8184,4429.788,4269.5757,4545.182,4394.758,4297.909,4479.2427,3741.0305,4454.5156,4293.788,4276.273,4146.455
960370.5747127533,4262.879,4235.5757,4169.636,4423.6064,4267.515,4545.182,4392.697,4296.879,4476.667,3734.3335,4449.364,4284.515,4270.0913,4138.2124
960387.5684738159,4263.9097,4256.1816,4171.6973,4429.273,4270.0913,4545.697,4391.6665,4299.4546,4478.2124,3733.3032,4449.8794,4289.152,4275.758,4140.7876
960388.5433673859,4265.4546,4301.0,4175.303,4435.455,4274.2124,4546.2124,4395.273,4302.546,4482.8486,3741.0305,4454.0005,4295.8486,4284.515,4142.848
960394.6948051453,4264.4243,4348.394,4171.6973,4432.364,4272.152,4547.2427,4393.727,4299.4546,4478.2124,3740.5154,4451.4243,4293.273,4278.849,4139.2427
960402.5521278381,4264.4243,4396.8184,4173.2427,4432.879,4273.1816,4549.303,4391.1514,4299.9697,4477.182,3738.4548,4453.485,4294.8184,4275.758,4141.303
960410.8448028564,4264.9395,4431.8486,4177.879,4440.606,4279.879,4548.273,4393.212,4303.576,4483.364,3743.091,4461.7275,4298.4243,4281.9395,4144.909
960417.5317287445,4263.9097,4428.2427,4173.758,4439.061,4282.4546,4545.697,4393.212,4299.9697,4482.3335,3744.1213,4463.273,4296.364,4282.4546,4141.303
960425.6873130798,4264.9395,4406.6064,4173.758,4432.364,4280.9097,4545.697,4392.697,4301.0,4479.2427,3742.0608,4461.7275,4296.879,4281.9395,4144.909
960433.5374832153,4269.0605,4403.0,4184.576,4438.031,4279.879,4547.7573,4393.212,4310.2725,4486.4546,3745.1516,4465.3335,4300.485,4284.0,4154.6973
960441.5898323059,4270.0913,4406.091,4189.2124,4446.7876,4280.9097,4547.2427,4391.1514,4306.1514,4486.4546,3746.697,4466.364,4301.515,4283.485,4156.758
960449.5348930359,4270.0913,4402.4854,4186.121,4443.182,4285.031,4546.7275,4391.6665,4298.4243,4480.788,3747.2122,4463.788,4302.0303,4283.485,4153.1514
960457.5095176697,4268.546,4401.9697,4185.6064,4437.0005,4286.0605,4549.303,4392.182,4303.576,4481.8184,3746.182,4463.788,4301.0,4283.485,4154.182
960466.0749435425,4265.97,4401.4546,4185.6064,4441.6367,4281.4243,4552.394,4390.1216,4308.212,4485.9395,3742.0608,4462.2427,4298.9395,4281.9395,4153.1514
960473.6213684082,4274.2124,4403.515,4187.152,4449.364,4283.485,4558.5757,4394.2427,4310.2725,4492.121,3746.697,4464.303,4304.091,4284.515,4154.182
960485.6052398682,4282.97,4404.0303,4189.7275,4447.303,4286.0605,4558.0605,4399.909,4313.879,4492.6367,3750.3032,4466.8794,4308.7275,4286.0605,4159.3335
960488.557100296,4274.2124,4395.273,4182.0,4436.485,4280.9097,4545.182,4393.212,4306.1514,4481.303,3737.9397,4457.606,4301.0,4280.9097,4151.606
960496.5155124664,4264.9395,4389.091,4175.8184,4429.788,4275.758,4541.5757,4389.091,4297.909,4474.0913,3730.2124,4450.3945,4293.273,4277.303,4141.8184
960504.5294761658,4269.0605,4395.273,4183.546,4436.485,4280.9097,4556.0,4398.879,4306.667,4481.303,3738.4548,4459.1514,4297.909,4281.4243,4149.0303
960513.5991573334,4275.758,4400.9395,4188.1816,4442.6665,4286.5757,4563.2124,4405.5757,4312.8486,4481.8184,3743.091,4465.8486,4303.061,4284.515,4157.273
960520.557641983,4277.8184,4400.425,4184.0605,4443.6973,4284.515,4557.031,4402.4854,4311.303,4478.7275,3743.091,4462.7583,4301.0,4284.0,4153.6665
960528.5556316376,4281.9395,4401.4546,4186.121,4446.273,4285.031,4556.515,4400.425,4315.425,4485.4243,3748.758,4463.788,4302.546,4285.031,4155.727
960540.5519008636,4284.0,4402.4854,4189.7275,4447.303,4293.273,4557.546,4400.9395,4315.425,4485.9395,3746.182,4464.303,4307.6973,4285.5454,4159.3335
960544.5442199707,4283.485,4401.9697,4188.6973,4446.7876,4296.879,4557.546,4400.9395,4310.788,4478.7275,3741.0305,4462.2427,4310.2725,4283.485,4156.758
960552.5872707367,4285.031,4404.0303,4190.758,4448.334,4294.303,4559.6064,4400.9395,4312.333,4483.879,3748.758,4466.364,4311.8184,4287.606,4163.4546
960560.7304573059,4285.5454,4403.515,4191.788,4448.8486,4297.394,4560.636,4402.4854,4315.425,4494.6973,3752.8792,4467.394,4313.879,4293.788,4174.273
960571.1851119995,4285.031,4401.4546,4190.242,4446.7876,4303.061,4561.152,4403.0,4314.909,4493.667,3751.8489,4466.8794,4313.364,4293.788,4171.6973
960578.1600475311,4285.031,4401.9697,4192.3027,4445.2427,4297.909,4560.121,4404.0303,4315.94,4492.121,3753.9094,4470.485,4313.879,4293.788,4170.1514
960588.6549949646,4286.0605,4401.4546,4194.3633,4446.273,4290.182,4560.121,4404.0303,4313.879,4492.6367,3752.8792,4471.0005,4313.364,4292.758,4171.6973
960599.5590686798,4284.0,4399.394,4190.242,4448.8486,4292.2427,4560.636,4401.4546,4309.758,4486.4546,3744.6365,4464.303,4303.576,4285.031,4163.4546
960600.4819869995,4281.9395,4399.394,4186.6367,4446.7876,4296.364,4557.546,4398.879,4311.303,4487.4854,3745.1516,4460.6978,4297.909,4281.4243,4155.212
960607.5925827026,4280.394,4395.788,4187.152,4440.606,4293.273,4554.4546,4397.3335,4314.909,4494.1816,3753.9094,4463.273,4301.0,4286.0605,4158.303
960617.9287433624,4280.9097,4390.636,4185.6064,4440.0913,4289.667,4557.031,4397.3335,4313.364,4492.121,3755.97,4464.303,4299.9697,4285.031,4159.3335
960628.084897995,4284.0,4396.8184,4186.121,4447.303,4295.8486,4562.182,4399.909,4314.3936,4492.121,3754.4243,4464.303,4299.9697,4283.485,4160.8794
960631.5195560455,4284.515,4403.0,4189.2124,4447.303,4298.4243,4561.667,4401.9697,4316.9697,4494.1816,3754.4243,4463.273,4307.182,4290.6973,4165.0005
960643.7518596649,4284.515,4398.879,4189.7275,4444.2124,4291.2124,4556.515,4397.8486,4314.3936,4492.121,3756.4849,4466.364,4309.2427,4294.8184,4163.4546
960646.5759277344,4294.303,4403.515,4195.909,4452.455,4295.3335,4565.273,4401.4546,4321.6064,4500.879,3767.3032,4479.758,4310.2725,4296.879,4169.1216
960659.7852706909,4307.6973,4417.4243,4208.273,4465.8486,4311.8184,4582.788,4422.576,4341.1816,4517.364,3780.6973,4492.6367,4325.212,4307.6973,4186.121
960662.5385284424,4314.3936,4421.546,4211.364,4467.394,4320.061,4584.849,4436.485,4345.8184,4518.3945,3781.2122,4496.758,4335.515,4318.0005,4192.3027
960670.5858707428,4312.8486,4417.9395,4206.2124,4462.7583,4315.425,4577.121,4428.758,4331.909,4510.6665,3772.9697,4492.121,4324.182,4310.2725,4185.6064
960678.5306930542,4307.6973,4412.788,4204.6665,4461.7275,4306.1514,4574.546,4419.485,4327.2725,4508.606,3769.3638,4482.8486,4314.3936,4299.4546,4183.0303
960686.5682601929,4307.6973,4409.6973,4205.1816,4463.273,4303.576,4575.0605,4420.0,4332.425,4510.152,3771.4243,4480.788,4321.6064,4304.6064,4187.667
960698.5149383545,4308.7275,4412.788,4206.2124,4464.303,4308.212,4575.5757,4421.031,4332.9395,4511.1816,3772.9697,4486.4546,4326.2427,4310.2725,4186.6367
960702.5547027588,4302.546,4413.303,4205.6973,4460.6978,4307.182,4575.5757,4418.9697,4331.394,4509.6367,3770.394,4483.364,4317.4854,4301.515,4177.364
960710.7422351837,4296.879,4407.121,4201.0605,4457.606,4298.4243,4570.4243,4418.9697,4329.3335,4506.5454,3767.3032,4476.667,4312.8486,4297.909,4171.6973
960718.5723781586,4303.576,4406.091,4203.6367,4461.7275,4298.4243,4571.4546,4418.9697,4330.879,4509.121,3774.0,4488.5156,4321.6064,4310.2725,4178.909
