Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
93671.72741889954,4268.031,4228.364,4169.636,4417.9395,4252.0605,4539.515,4376.727,4291.2124,4494.6973,3788.4246,4448.8486,4246.909,4272.152,4138.727
93682.87014961243,4270.0913,4235.0605,4171.182,4423.6064,4255.152,4542.0913,4376.212,4298.4243,4498.8184,3796.6667,4449.8794,4250.0,4277.8184,4142.3335
93686.62977218628,4271.636,4237.1216,4174.788,4424.1216,4255.152,4545.182,4378.2725,4299.9697,4499.3335,3797.697,4449.8794,4254.636,4277.303,4144.3945
93722.85270690918,4268.031,4223.7275,4169.636,4416.909,4251.546,4535.394,4376.727,4288.636,4492.6367,3787.9092,4446.273,4248.4546,4271.121,4140.273
93724.85065460205,4265.4546,4222.1816,4166.0303,4414.8486,4251.031,4527.667,4374.6665,4287.0913,4493.152,3786.3635,4444.727,4243.818,4269.0605,4138.2124
93725.77619552612,4267.515,4231.4546,4167.5757,4417.9395,4252.5757,4534.364,4376.212,4290.182,4493.667,3789.97,4445.758,4245.364,4270.0913,4136.152
93728.22093963623,4263.9097,4229.909,4161.909,4417.4243,4250.515,4533.8486,4376.727,4282.4546,4482.3335,3780.6973,4440.0913,4240.7275,4266.485,4128.9395
93728.28507423401,4254.636,4223.2124,4155.212,4413.303,4250.515,4529.2124,4375.6973,4274.2124,4475.6367,3768.8486,4431.8486,4233.515,4263.394,4124.303
93737.0457649231,4255.152,4225.788,4156.758,4414.8486,4253.0913,4537.9697,4378.2725,4277.8184,4479.2427,3770.394,4431.8486,4235.5757,4262.364,4125.8486
93742.83838272095,4263.9097,4226.303,4158.303,4417.4243,4253.6064,4539.515,4379.303,4281.4243,4478.7275,3780.182,4435.97,4237.636,4263.9097,4124.8184
93756.83283805847,4265.97,4225.788,4157.788,4417.4243,4252.5757,4533.3335,4376.727,4281.9395,4483.364,3784.8184,4439.576,4237.1216,4268.546,4124.8184
93768.88060569763,4264.9395,4231.4546,4161.394,4418.4546,4253.0913,4536.9395,4379.8184,4282.97,4491.6064,3785.3333,4443.6973,4245.364,4267.515,4129.4546
93777.88162231445,4268.031,4231.4546,4162.94,4421.546,4253.6064,4537.4546,4384.4546,4282.4546,4486.97,3785.3333,4440.606,4248.9697,4267.0,4131.5156
93790.89522361755,4267.515,4226.303,4158.819,4418.4546,4250.515,4528.182,4379.303,4281.9395,4477.182,3781.7275,4431.8486,4241.7573,4265.97,4130.485
93791.85223579407,4263.9097,4224.758,4156.758,4412.788,4246.909,4526.6367,4373.1216,4279.364,4477.6973,3774.5151,4429.788,4236.091,4259.273,4127.394
93792.83595085144,4263.9097,4223.2124,4156.758,4412.273,4250.515,4535.909,4379.8184,4280.9097,4483.364,3774.0,4430.8184,4235.5757,4254.636,4126.364
93807.86299705505,4267.0,4223.2124,4155.727,4415.879,4252.0605,4542.0913,4387.0303,4290.182,4490.0605,3782.2424,4430.303,4239.182,4262.879,4133.061
93809.82899665833,4270.6064,4227.8486,4160.8794,4420.515,4253.0913,4540.546,4387.5454,4300.485,4501.3945,3793.576,4436.485,4247.9395,4275.242,4141.8184
93812.84046173096,4271.121,4235.5757,4166.5454,4424.1216,4259.273,4541.5757,4387.5454,4301.0,4509.121,3800.7878,4448.334,4253.6064,4277.303,4143.879
93821.03276252747,4267.515,4235.0605,4161.909,4421.546,4260.818,4542.6064,4382.394,4291.2124,4498.3027,3793.0608,4445.2427,4244.8486,4270.0913,4138.2124
93828.81307601929,4264.4243,4228.879,4154.182,4416.909,4253.0913,4533.8486,4374.6665,4280.394,4479.2427,3779.667,4430.303,4233.0,4264.4243,4131.0005
93878.91936302185,4264.4243,4226.8184,4155.212,4418.4546,4250.515,4530.2427,4373.1216,4278.849,4480.273,3783.788,4429.273,4237.1216,4264.9395,4131.0005
93879.81152534485,4269.0605,4233.0,4165.0005,4425.667,4261.8486,4543.1216,4380.333,4289.152,4497.788,3798.2122,4443.182,4250.0,4270.0913,4138.727
93880.8536529541,4268.546,4224.758,4157.788,4415.364,4251.031,4530.758,4375.182,4280.9097,4494.6973,3794.6062,4442.6665,4248.9697,4271.121,4140.273
93882.83824920654,4268.031,4225.788,4158.303,4418.4546,4258.7573,4536.9395,4377.2427,4284.0,4493.152,3789.97,4442.152,4250.0,4267.515,4138.2124
93884.8488330841,4269.0605,4226.8184,4160.8794,4418.4546,4261.8486,4546.2124,4386.0005,4286.5757,4494.6973,3793.0608,4442.152,4244.8486,4270.6064,4135.6367
93926.89323425293,4266.485,4220.6367,4155.727,4414.3335,4257.2124,4543.1216,4386.0005,4282.4546,4490.576,3792.5457,4433.9097,4235.5757,4267.515,4132.031
93927.7913570404,4264.9395,4220.121,4154.182,4414.8486,4260.303,4532.8184,4382.394,4280.9097,4481.8184,3786.879,4430.8184,4235.0605,4264.4243,4127.394
93936.9785785675,4265.97,4226.8184,4158.819,4421.031,4263.394,4534.364,4389.091,4282.4546,4482.3335,3785.8486,4433.9097,4246.394,4265.4546,4129.9697
93938.92192840576,4263.9097,4223.2124,4158.819,4421.031,4262.364,4528.182,4380.333,4281.4243,4487.4854,3784.8184,4435.97,4246.909,4264.9395,4132.5454
93946.83694839478,4267.0,4227.8486,4165.0005,4422.576,4265.4546,4531.273,4375.182,4284.515,4494.6973,3788.4246,4446.273,4248.9697,4267.515,4136.6665
93958.91094207764,4270.6064,4233.0,4171.182,4424.6367,4265.4546,4542.0913,4380.848,4286.0605,4496.758,3788.9397,4449.364,4250.515,4269.5757,4139.758
93959.83171463013,4270.6064,4234.0303,4170.667,4426.6973,4264.9395,4541.5757,4386.0005,4291.7275,4495.2124,3788.4246,4447.303,4253.6064,4271.636,4140.7876
93960.76703071594,4270.0913,4233.0,4169.636,4426.6973,4267.0,4536.9395,4386.515,4299.9697,4499.849,3792.0305,4450.3945,4253.6064,4273.1816,4141.8184
93963.85502815247,4270.0913,4234.0303,4168.606,4425.667,4267.0,4542.6064,4388.061,4294.8184,4497.788,3789.97,4449.364,4253.0913,4272.667,4142.848
93971.09150886536,4268.031,4230.9395,4161.394,4424.1216,4263.394,4540.546,4386.515,4282.4546,4482.3335,3781.7275,4441.1216,4251.031,4268.031,4139.2427
93978.81174087524,4263.394,4224.758,4154.182,4418.4546,4261.3335,4530.758,4379.303,4281.9395,4474.6064,3776.0608,4432.879,4244.3335,4258.7573,4132.031
94005.95879554749,4262.879,4222.1816,4153.6665,4416.394,4264.4243,4528.182,4377.2427,4285.5454,4479.758,3776.0608,4430.8184,4238.152,4255.667,4130.485
94007.1349143982,4263.394,4223.2124,4154.6973,4419.485,4264.9395,4529.7275,4382.909,4282.4546,4480.273,3778.6367,4431.3335,4237.636,4256.1816,4136.152
94007.80510902405,4261.8486,4222.6973,4154.6973,4420.515,4260.303,4534.364,4384.4546,4286.5757,4478.7275,3782.7578,4433.9097,4241.7573,4259.788,4139.758
94021.16107940674,4263.394,4220.121,4153.6665,4418.9697,4260.818,4537.9697,4382.909,4297.394,4488.5156,3785.8486,4437.5156,4246.909,4266.485,4139.2427
94022.94445037842,4267.0,4224.2427,4155.727,4422.576,4265.97,4536.4243,4384.9697,4301.515,4494.6973,3786.3635,4441.1216,4251.546,4267.515,4142.848
94027.67300605774,4269.0605,4229.394,4161.394,4430.8184,4267.0,4537.4546,4386.0005,4299.9697,4492.121,3781.7275,4445.758,4253.0913,4265.97,4146.455
94034.78169441223,4268.546,4230.9395,4163.9697,4431.8486,4264.9395,4542.0913,4384.9697,4300.485,4493.667,3774.5151,4443.182,4251.031,4267.0,4144.3945
94043.94030570984,4266.485,4230.9395,4160.364,4427.2124,4267.0,4542.6064,4384.9697,4302.0303,4495.7275,3770.9092,4439.576,4250.0,4268.031,4141.303
94056.84518814087,4264.4243,4225.273,4159.3335,4424.6367,4268.031,4540.546,4386.515,4302.546,4494.6973,3772.4546,4443.182,4250.0,4266.485,4140.273
94057.86156654358,4263.394,4222.1816,4160.364,4425.152,4266.485,4541.061,4387.0303,4303.061,4493.667,3770.9092,4445.2427,4252.0605,4266.485,4141.303
94074.88465309143,4262.879,4221.6665,4157.788,4421.546,4262.364,4539.0,4384.9697,4300.485,4493.152,3763.1821,4438.5454,4251.031,4266.485,4140.273
94077.25405693054,4263.394,4220.121,4154.6973,4415.879,4261.3335,4537.4546,4384.4546,4296.364,4486.97,3760.091,4433.9097,4246.909,4262.879,4138.2124
94082.88812637329,4263.9097,4219.091,4155.727,4417.4243,4264.9395,4537.9697,4385.485,4295.8486,4483.364,3765.2427,4437.5156,4247.9395,4258.7573,4137.182
94114.94445800781,4261.3335,4220.121,4155.212,4420.0,4262.879,4537.9697,4385.485,4297.394,4486.97,3769.879,4436.485,4248.9697,4257.7275,4138.2124
94117.21730232239,4261.8486,4221.6665,4154.6973,4418.9697,4257.2124,4539.0,4386.0005,4297.909,4486.4546,3770.394,4433.9097,4243.818,4259.273,4138.727
94117.35558509827,4264.4243,4221.6665,4156.2427,4420.515,4260.303,4539.515,4388.061,4296.364,4483.364,3770.394,4436.485,4242.788,4261.3335,4137.182
94117.8617477417,4265.4546,4223.2124,4159.3335,4425.152,4261.3335,4540.031,4387.5454,4297.394,4488.5156,3774.0,4440.0913,4248.9697,4264.4243,4137.182
94122.91097640991,4267.515,4226.8184,4165.0005,4425.667,4256.697,4539.515,4387.5454,4301.515,4495.7275,3781.7275,4443.6973,4252.0605,4268.031,4141.303
94130.9609413147,4270.0913,4229.909,4167.5757,4424.6367,4257.2124,4539.515,4388.061,4302.546,4495.2124,3786.3635,4446.273,4251.546,4269.5757,4145.4243
94148.37074279785,4270.0913,4228.879,4163.9697,4428.2427,4259.273,4540.546,4386.0005,4299.9697,4493.667,3784.8184,4447.819,4252.0605,4268.546,4143.364
94148.47159385681,4267.515,4226.303,4159.8486,4430.303,4258.7573,4540.546,4388.061,4297.394,4494.6973,3779.667,4447.303,4251.546,4267.0,4139.758
94153.66768836975,4267.0,4224.758,4159.3335,4426.6973,4260.818,4541.5757,4393.212,4299.9697,4494.6973,3774.0,4442.6665,4250.0,4265.97,4139.758
94161.1077785492,4265.4546,4222.1816,4157.788,4422.576,4261.8486,4542.6064,4390.636,4300.485,4492.6367,3770.9092,4436.485,4246.394,4266.485,4140.7876
94179.93783950806,4259.273,4220.121,4155.727,4417.4243,4257.7275,4540.546,4386.0005,4291.2124,4482.8486,3768.3335,4432.879,4237.636,4259.788,4135.6367
94185.79077720642,4250.0,4218.576,4151.606,4414.8486,4252.0605,4538.485,4386.0005,4282.4546,4477.6973,3763.6973,4430.8184,4234.5454,4251.031,4126.879
94185.86134910583,4253.6064,4219.091,4150.061,4418.4546,4254.636,4542.6064,4387.0303,4287.0913,4480.273,3766.788,4431.3335,4237.1216,4254.121,4128.4243
94196.81859016418,4262.879,4222.1816,4153.6665,4420.0,4256.697,4540.031,4386.0005,4294.8184,4480.273,3775.546,4435.455,4238.152,4261.3335,4137.182
94200.8707523346,4259.788,4219.606,4152.6367,4416.909,4254.121,4531.788,4386.515,4290.182,4479.2427,3774.0,4432.364,4239.182,4257.7275,4135.1216
94207.84759521484,4252.0605,4217.5454,4148.0005,4416.909,4252.0605,4528.182,4385.485,4284.515,4477.182,3768.8486,4425.667,4236.6064,4247.4243,4125.3335
94215.891122818,4259.273,4220.6367,4150.576,4419.485,4255.152,4532.303,4383.94,4291.7275,4477.6973,3776.0608,4429.788,4236.6064,4254.121,4127.909
94223.90723228455,4269.5757,4222.1816,4157.788,4421.031,4256.1816,4536.4243,4386.0005,4298.9395,4486.4546,3786.3635,4438.031,4246.394,4265.97,4140.273
94231.8434715271,4264.4243,4220.6367,4160.8794,4419.485,4252.5757,4534.879,4386.0005,4293.788,4489.031,3783.2727,4435.97,4247.9395,4260.303,4140.7876
94239.84456062317,4251.546,4217.5454,4156.758,4415.364,4250.515,4526.1216,4377.2427,4282.97,4476.667,3771.9395,4430.8184,4235.5757,4249.4854,4128.4243
94247.86853790283,4250.515,4217.5454,4155.212,4414.8486,4250.515,4525.606,4375.6973,4279.879,4473.061,3767.3032,4430.303,4232.485,4251.031,4121.7275
94255.89728355408,4261.8486,4220.6367,4161.909,4420.515,4254.121,4536.4243,4384.9697,4290.6973,4482.8486,3775.546,4433.394,4242.273,4257.2124,4129.9697
94263.88382911682,4265.4546,4222.6973,4163.9697,4422.576,4259.788,4536.9395,4389.606,4295.8486,4483.879,3780.6973,4433.9097,4243.303,4256.697,4136.6665
94272.09258079529,4255.152,4219.606,4158.303,4418.4546,4257.7275,4532.303,4385.485,4288.121,4478.7275,3773.4849,4431.8486,4238.667,4253.6064,4129.9697
94278.80430221558,4250.0,4218.576,4156.2427,4417.4243,4251.546,4539.0,4383.94,4288.121,4478.2124,3772.4546,4431.8486,4236.6064,4253.0913,4123.273
94287.44316101074,4256.1816,4220.6367,4159.8486,4419.485,4253.6064,4542.0913,4386.0005,4298.9395,4484.394,3784.8184,4431.8486,4240.2124,4254.636,4128.9395
94294.86966133118,4265.4546,4221.1514,4168.091,4422.576,4259.788,4540.031,4386.515,4303.576,4494.1816,3792.0305,4436.485,4248.9697,4261.8486,4138.2124
94302.9146194458,4267.0,4220.6367,4173.2427,4423.6064,4257.2124,4542.0913,4387.5454,4301.0,4497.788,3790.485,4443.182,4252.5757,4266.485,4141.8184
94310.85848808289,4257.2124,4219.606,4163.9697,4421.031,4250.515,4542.6064,4387.5454,4298.9395,4490.576,3788.4246,4441.6367,4246.909,4259.788,4136.6665
94318.83883476257,4250.0,4218.0605,4154.182,4416.394,4252.0605,4537.9697,4385.485,4296.879,4480.788,3783.788,4433.394,4238.152,4256.1816,4127.394
94327.54850387573,4258.2427,4218.576,4159.3335,4417.4243,4256.1816,4540.031,4388.5757,4296.364,4477.6973,3779.667,4430.8184,4238.152,4259.273,4125.8486
94334.89036560059,4266.485,4221.6665,4164.485,4423.0913,4256.697,4545.182,4393.727,4297.394,4486.4546,3782.7578,4434.4243,4241.2427,4258.2427,4131.0005
94342.89002418518,4263.394,4221.1514,4160.8794,4422.576,4252.5757,4540.546,4390.636,4297.909,4489.546,3780.182,4433.394,4241.7573,4255.667,4129.4546
94349.88903999329,4261.3335,4218.0605,4157.788,4416.909,4251.546,4532.8184,4387.0303,4299.4546,4482.8486,3770.9092,4431.8486,4243.303,4259.273,4127.909
94357.93328285217,4265.97,4218.0605,4160.8794,4416.909,4253.6064,4535.394,4392.182,4298.4243,4485.9395,3771.4243,4440.0913,4247.9395,4263.394,4134.606
94366.5988445282,4268.546,4221.1514,4165.515,4417.9395,4254.121,4543.1216,4396.8184,4297.909,4494.6973,3778.6367,4443.182,4251.031,4264.4243,4139.758
94373.94714355469,4268.546,4223.2124,4170.667,4421.546,4258.2427,4544.667,4398.879,4300.485,4496.242,3780.182,4440.0913,4251.031,4265.97,4139.758
94396.93880081177,4272.152,4224.758,4172.2124,4428.758,4265.97,4544.152,4401.9697,4304.091,4494.1816,3777.091,4443.182,4253.6064,4268.031,4139.2427
94399.85728263855,4278.849,4229.394,4171.6973,4430.8184,4267.515,4546.2124,4403.515,4305.6367,4495.7275,3779.667,4449.8794,4258.7573,4270.6064,4144.3945
94400.83956718445,4285.031,4236.091,4181.485,4430.8184,4264.9395,4546.7275,4402.4854,4312.333,4503.97,3786.879,4454.0005,4268.031,4276.273,4156.758
94405.92670440674,4285.5454,4234.0303,4188.6973,4432.364,4267.0,4544.667,4403.515,4314.909,4510.6665,3786.3635,4454.5156,4269.5757,4279.364,4155.727
94438.42315673828,4277.8184,4225.788,4176.8486,4428.2427,4265.97,4542.0913,4399.909,4303.576,4501.3945,3774.5151,4448.8486,4259.788,4271.121,4141.303
94438.91763687134,4268.546,4223.2124,4166.5454,4421.546,4259.273,4541.5757,4394.2427,4297.394,4490.576,3764.2124,4443.182,4251.546,4262.364,4136.6665
94439.8627281189,4267.515,4222.6973,4171.6973,4421.546,4257.7275,4537.9697,4392.182,4299.9697,4493.152,3760.606,4445.758,4254.121,4264.9395,4142.3335
94440.82188606262,4274.7275,4223.2124,4175.303,4423.6064,4256.697,4535.394,4393.727,4296.879,4493.667,3762.1519,4448.334,4260.818,4267.0,4142.3335
94444.88024711609,4276.788,4224.758,4172.7275,4423.0913,4256.697,4537.9697,4393.212,4293.273,4490.0605,3767.8184,4447.303,4260.303,4264.9395,4140.7876
94452.88968086243,4270.0913,4223.2124,4170.667,4421.031,4262.364,4537.9697,4392.182,4296.879,4491.6064,3770.394,4445.2427,4252.5757,4264.4243,4140.273
94460.88910102844,4265.97,4221.6665,4169.636,4421.546,4267.0,4536.4243,4396.3037,4297.909,4493.667,3772.9697,4443.6973,4251.546,4266.485,4138.2124
94473.9282131195,4270.6064,4228.364,4170.667,4427.7275,4267.0,4543.1216,4402.4854,4296.364,4495.7275,3781.2122,4447.303,4255.152,4268.031,4138.2124
94480.86023330688,4272.667,4230.9395,4171.182,4428.758,4265.97,4542.6064,4401.9697,4297.909,4497.273,3788.4246,4450.3945,4254.121,4267.515,4140.273
94484.84301567078,4268.031,4225.788,4170.667,4421.546,4265.4546,4533.3335,4394.758,4297.909,4496.758,3787.9092,4450.909,4257.7275,4268.031,4140.7876
94510.90478897095,4270.6064,4229.909,4173.758,4423.6064,4264.9395,4537.4546,4393.727,4297.909,4497.273,3785.8486,4450.909,4265.4546,4273.1816,4140.273
94511.87872886658,4277.303,4234.5454,4174.273,4432.364,4267.0,4544.667,4397.8486,4296.879,4497.788,3786.3635,4450.909,4264.9395,4274.7275,4140.273
94512.87031173706,4277.303,4233.0,4170.667,4432.879,4267.515,4542.0913,4399.394,4296.879,4498.3027,3785.8486,4449.8794,4262.879,4267.515,4140.7876
94516.83926582336,4270.6064,4234.0303,4172.7275,4428.758,4268.031,4540.546,4398.879,4297.909,4497.273,3781.2122,4444.727,4258.7573,4265.97,4139.758
94538.89060020447,4265.97,4234.0303,4171.182,4427.7275,4267.0,4544.152,4395.788,4290.182,4486.4546,3772.9697,4434.4243,4250.515,4262.879,4133.576
94551.90682411194,4265.4546,4225.788,4159.8486,4422.576,4264.4243,4543.636,4391.6665,4281.4243,4473.576,3768.3335,4428.758,4244.8486,4256.1816,4124.303
94552.93917655945,4264.4243,4221.1514,4158.303,4415.364,4265.4546,4542.6064,4395.273,4287.0913,4480.788,3773.4849,4434.4243,4245.879,4256.1816,4124.8184
94554.26788330078,4271.121,4227.8486,4172.2124,4420.515,4267.515,4543.636,4406.6064,4304.091,4502.9395,3788.9397,4447.303,4256.1816,4270.0913,4138.2124
94571.31552696228,4282.97,4233.0,4178.909,4430.303,4265.97,4545.697,4410.7275,4313.364,4516.8486,3805.4246,4459.6665,4268.546,4284.0,4149.5454
94571.97380065918,4280.394,4237.636,4175.303,4432.364,4265.4546,4545.182,4403.515,4309.2427,4512.2124,3804.9092,4457.606,4264.9395,4280.394,4147.485
94579.81324195862,4268.031,4234.5454,4170.667,4426.6973,4266.485,4542.0913,4394.758,4297.909,4499.3335,3791.0002,4445.758,4251.546,4267.0,4136.6665
94581.89129829407,4266.485,4223.7275,4167.061,4421.031,4263.394,4541.5757,4392.182,4291.2124,4493.667,3784.8184,4442.152,4250.0,4264.9395,4128.9395
94588.06777000427,4268.546,4221.1514,4167.061,4419.485,4259.788,4542.6064,4392.697,4291.7275,4495.2124,3785.8486,4446.273,4250.515,4269.0605,4131.0005
94623.95143508911,4265.97,4229.909,4171.182,4423.6064,4262.364,4543.636,4392.182,4293.788,4494.1816,3784.8184,4448.334,4251.031,4267.515,4139.758
94625.89240074158,4273.1816,4235.0605,4175.303,4430.303,4268.031,4545.182,4394.758,4298.4243,4499.849,3791.0002,4448.8486,4261.3335,4273.1816,4145.4243
94627.19702720642,4280.394,4234.5454,4176.8486,4430.303,4269.0605,4544.667,4398.879,4300.485,4506.5454,3797.182,4450.909,4263.9097,4278.849,4144.3945
94627.77614593506,4274.2124,4233.0,4173.2427,4424.1216,4267.515,4545.182,4400.9395,4296.879,4506.5454,3795.6365,4451.4243,4254.121,4272.152,4141.303
94628.77202033997,4268.546,4231.9697,4171.182,4422.061,4268.031,4550.3335,4402.4854,4298.4243,4507.576,3796.1516,4450.3945,4251.546,4269.0605,4140.7876
94634.86647605896,4270.6064,4231.9697,4173.2427,4424.6367,4269.5757,4550.3335,4403.0,4299.9697,4503.97,3795.1213,4447.819,4256.697,4272.152,4140.273
94642.84634590149,4269.5757,4226.8184,4167.061,4420.515,4265.97,4543.636,4399.909,4289.667,4494.6973,3782.7578,4443.6973,4249.4854,4262.879,4133.576
94655.87854385376,4265.4546,4221.1514,4157.788,4414.3335,4263.394,4542.0913,4397.8486,4283.485,4493.152,3770.9092,4442.6665,4241.2427,4256.697,4126.364
94661.83161735535,4267.0,4226.303,4159.8486,4420.515,4265.97,4545.697,4400.9395,4292.758,4496.242,3771.9395,4443.6973,4246.909,4260.303,4125.8486
94686.26260757446,4269.0605,4233.515,4167.5757,4431.8486,4268.031,4544.152,4401.9697,4297.394,4492.121,3771.4243,4443.182,4252.5757,4260.303,4128.9395
94686.96641921997,4269.0605,4233.515,4169.636,4431.3335,4267.515,4542.6064,4399.394,4289.667,4491.0913,3764.2124,4444.2124,4250.0,4256.1816,4131.5156
94687.93559074402,4267.515,4233.0,4166.5454,4424.6367,4267.515,4545.697,4398.3643,4282.4546,4493.152,3761.1213,4446.7876,4249.4854,4255.667,4131.0005
94706.67934417725,4267.515,4233.515,4166.0303,4427.2124,4268.031,4544.667,4399.394,4284.515,4492.6367,3761.6362,4447.303,4252.0605,4254.121,4129.9697
94727.92649269104,4269.0605,4233.0,4169.1216,4432.879,4267.515,4546.2124,4404.546,4294.303,4492.6367,3762.1519,4446.273,4251.031,4253.6064,4132.5454
94739.91274833679,4270.0913,4233.515,4172.2124,4431.8486,4269.0605,4552.394,4409.182,4300.485,4493.152,3762.1519,4446.7876,4251.031,4256.697,4139.2427
94758.91661643982,4269.5757,4235.0605,4172.7275,4429.788,4269.0605,4552.394,4406.6064,4299.4546,4493.152,3759.5757,4446.7876,4254.636,4254.636,4141.303
94759.85789299011,4269.5757,4234.5454,4175.303,4432.879,4267.515,4548.273,4403.515,4298.4243,4493.152,3755.4546,4449.8794,4252.5757,4253.0913,4131.5156
94760.86711883545,4266.485,4226.8184,4166.0303,4422.576,4256.697,4543.1216,4392.697,4295.3335,4483.879,3744.1213,4445.2427,4250.0,4246.909,4133.061
94761.86966896057,4263.9097,4220.6367,4163.4546,4420.0,4250.515,4542.6064,4391.1514,4292.2427,4477.182,3742.576,4447.303,4248.9697,4242.273,4129.4546
94778.90658378601,4264.9395,4221.1514,4168.606,4421.546,4253.0913,4544.667,4393.212,4295.8486,4485.9395,3751.8489,4447.303,4248.9697,4246.394,4135.1216
94779.88409996033,4267.0,4227.3335,4173.758,4425.667,4254.636,4545.697,4393.727,4301.0,4495.7275,3755.4546,4449.8794,4255.152,4252.0605,4141.8184
94781.8500995636,4270.0913,4230.4243,4173.758,4428.758,4253.6064,4545.182,4394.758,4302.546,4494.1816,3758.0305,4457.091,4263.394,4254.121,4142.848
94790.08150100708,4276.788,4231.9697,4173.758,4432.364,4255.667,4544.152,4395.273,4309.2427,4500.364,3768.3335,4457.091,4264.9395,4255.152,4144.3945
94799.89433288574,4276.273,4231.9697,4172.7275,4430.8184,4255.667,4544.152,4393.212,4311.8184,4507.576,3774.5151,4450.909,4260.303,4253.6064,4144.3945
94801.88322067261,4269.0605,4224.758,4171.6973,4422.061,4251.546,4543.1216,4392.182,4303.061,4500.879,3765.7578,4450.3945,4255.667,4251.546,4142.3335
94819.9691772461,4267.0,4220.6367,4169.1216,4416.394,4251.546,4541.5757,4394.2427,4298.4243,4491.0913,3757.5151,4450.909,4253.0913,4250.515,4141.303
94821.07186317444,4268.546,4220.6367,4161.909,4419.485,4254.636,4541.061,4391.1514,4298.4243,4485.4243,3752.8792,4446.7876,4252.0605,4243.303,4136.152
94855.93581199646,4265.97,4219.091,4160.364,4417.4243,4251.546,4540.031,4383.4243,4292.758,4478.7275,3746.182,4444.2124,4251.031,4233.515,4132.031
94864.91179466248,4265.97,4222.1816,4166.5454,4417.4243,4248.4546,4541.061,4386.515,4291.2124,4480.273,3745.6667,4445.2427,4251.546,4238.152,4136.152
94888.9844417572,4271.121,4229.394,4172.7275,4430.8184,4267.0,4543.636,4392.182,4303.061,4497.788,3762.667,4450.3945,4255.667,4250.515,4142.3335
94890.83504676819,4270.0913,4222.6973,4168.606,4421.031,4254.121,4543.636,4393.212,4306.667,4495.7275,3763.6973,4447.303,4252.5757,4242.273,4138.727
94926.9003868103,4270.0913,4221.6665,4174.273,4422.576,4253.6064,4544.667,4393.212,4312.8486,4496.758,3765.7578,4447.303,4253.0913,4247.4243,4139.758
94929.82816696167,4273.697,4228.879,4172.2124,4425.152,4255.152,4547.7573,4397.8486,4319.0303,4503.455,3766.788,4451.4243,4253.6064,4250.515,4140.7876
94940.59538841248,4270.6064,4235.0605,4171.182,4427.2124,4265.4546,4546.7275,4401.9697,4314.3936,4497.273,3765.2427,4448.8486,4253.6064,4243.818,4138.727
