Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
254801.5809059143,4253.6064,4206.727,4215.485,4410.7275,4232.485,4527.152,4360.2427,4294.303,4450.3945,3729.697,4415.364,4016.1213,4247.9395,4117.091
254809.77940559387,4251.031,4205.6973,4209.8184,4411.758,4231.9697,4533.3335,4362.303,4292.758,4448.334,3728.6667,4413.8184,4015.0913,4246.909,4117.091
254817.56591796875,4256.1816,4214.455,4212.909,4414.8486,4234.5454,4546.2124,4370.0303,4297.394,4460.6978,3738.97,4418.9697,4019.2124,4248.9697,4122.758
254825.6847858429,4263.394,4218.0605,4219.606,4415.364,4235.5757,4546.2124,4375.6973,4306.1514,4472.5454,3750.3032,4426.6973,4022.818,4252.5757,4125.3335
254832.57818222046,4265.97,4218.0605,4221.1514,4417.9395,4233.0,4539.0,4372.606,4313.879,4479.2427,3757.5151,4433.394,4028.485,4261.8486,4128.4243
254841.61901474,4268.546,4220.6367,4221.1514,4420.0,4235.0605,4542.6064,4365.9087,4315.94,4483.879,3761.1213,4435.455,4032.0913,4268.546,4133.576
254850.7125377655,4265.97,4218.0605,4220.121,4416.394,4233.515,4542.0913,4362.8184,4309.2427,4479.2427,3757.5151,4432.879,4026.9397,4261.8486,4129.4546
254863.44361305237,4256.697,4212.909,4217.0303,4414.8486,4223.2124,4529.7275,4361.7876,4301.0,4467.394,3748.758,4430.8184,4025.394,4251.031,4123.273
254864.52531814575,4255.667,4215.485,4217.5454,4417.9395,4223.7275,4530.2427,4361.273,4302.546,4463.788,3748.2424,4430.8184,4030.0308,4251.546,4122.758
254872.59078025818,4265.4546,4220.121,4219.091,4418.4546,4235.0605,4542.6064,4364.364,4311.8184,4472.5454,3755.4546,4432.879,4035.6968,4261.8486,4128.4243
254880.50889968872,4269.0605,4220.121,4220.6367,4418.4546,4236.091,4543.636,4369.0005,4313.364,4480.788,3757.5151,4432.879,4041.879,4267.515,4135.6367
254889.50276374817,4267.0,4219.606,4222.6973,4420.515,4231.9697,4539.515,4370.0303,4308.7275,4477.182,3754.9397,4437.5156,4048.0605,4265.97,4141.303
254900.09665489197,4268.031,4220.6367,4222.6973,4422.576,4238.152,4543.1216,4367.9697,4311.8184,4471.515,3755.97,4441.1216,4049.091,4267.0,4141.8184
254909.1281890869,4267.0,4219.091,4220.121,4419.485,4232.485,4542.0913,4361.7876,4308.7275,4468.94,3756.4849,4435.455,4042.9094,4265.97,4132.5454
254912.584066391,4263.9097,4218.0605,4219.091,4416.909,4219.606,4537.9697,4359.2124,4301.0,4467.394,3754.4243,4429.788,4037.7573,4260.303,4127.909
254919.4996356964,4264.9395,4219.606,4221.1514,4419.485,4228.364,4541.061,4367.4546,4304.6064,4466.8794,3755.4546,4432.879,4040.8489,4261.3335,4134.606
254927.60300636292,4264.9395,4220.121,4221.1514,4421.031,4235.5757,4542.6064,4371.061,4312.8486,4467.394,3757.0002,4434.4243,4047.0305,4267.0,4136.152
254935.5731010437,4263.9097,4218.576,4219.606,4418.4546,4224.2427,4539.515,4364.364,4310.788,4467.394,3755.97,4429.273,4045.485,4265.4546,4124.303
254943.64666938782,4264.4243,4218.0605,4220.121,4418.4546,4220.121,4539.0,4366.4243,4305.6367,4467.909,3755.4546,4430.8184,4043.9395,4263.9097,4125.8486
254951.54190063477,4265.97,4220.121,4222.1816,4419.485,4225.788,4541.061,4371.576,4304.091,4467.909,3759.0608,4434.94,4049.091,4266.485,4138.727
254959.60307121277,4267.0,4220.121,4220.6367,4416.909,4222.1816,4539.515,4363.848,4301.0,4465.8486,3758.0305,4433.394,4053.2122,4266.485,4133.061
254966.5675163269,4268.031,4219.606,4220.6367,4419.485,4220.121,4539.515,4361.273,4301.515,4463.788,3753.394,4431.3335,4054.7578,4265.4546,4127.909
254974.5147228241,4269.0605,4221.1514,4223.7275,4424.6367,4224.758,4541.5757,4371.061,4306.1514,4465.8486,3755.97,4433.9097,4056.3032,4267.515,4137.6973
254982.56421089172,4268.546,4220.6367,4223.7275,4423.0913,4224.2427,4544.667,4374.6665,4307.182,4467.394,3762.667,4437.5156,4055.7883,4268.031,4142.848
254990.77463150024,4266.485,4218.0605,4220.6367,4417.4243,4221.1514,4540.546,4366.4243,4304.091,4466.364,3760.091,4434.94,4055.2727,4268.031,4132.5454
254998.56901168823,4262.364,4218.0605,4217.0303,4416.909,4218.576,4531.788,4361.273,4301.0,4464.303,3749.7883,4431.8486,4053.7278,4263.394,4125.3335
255006.52837753296,4259.788,4217.5454,4215.485,4416.909,4214.9697,4533.8486,4364.879,4299.9697,4462.2427,3746.697,4430.303,4049.091,4256.1816,4125.3335
255014.48917388916,4263.394,4217.0303,4216.5156,4416.394,4214.9697,4542.6064,4370.0303,4303.576,4463.273,3754.9397,4430.8184,4049.6062,4258.7573,4125.3335
255022.59278297424,4263.394,4218.0605,4218.576,4417.4243,4214.9697,4542.0913,4371.576,4310.788,4467.909,3760.606,4430.8184,4054.7578,4266.485,4125.8486
255029.58917617798,4258.7573,4218.0605,4217.5454,4417.9395,4210.334,4538.485,4371.576,4314.909,4468.94,3758.5454,4430.8184,4053.7278,4267.0,4125.8486
255037.77027130127,4261.3335,4216.5156,4218.0605,4417.4243,4206.2124,4540.546,4370.5454,4310.2725,4466.364,3755.4546,4430.8184,4053.7278,4262.879,4126.364
255045.58157920837,4267.0,4217.5454,4218.576,4418.9697,4205.6973,4542.6064,4370.0303,4303.061,4464.303,3753.9094,4430.8184,4057.8489,4263.394,4127.909
255053.89022827148,4260.818,4218.576,4217.5454,4419.485,4209.8184,4541.5757,4370.0303,4298.9395,4463.273,3750.3032,4430.8184,4054.7578,4263.9097,4126.879
255061.53464317322,4259.273,4218.576,4217.5454,4419.485,4217.5454,4540.031,4366.9395,4299.9697,4463.273,3747.7273,4430.303,4055.7883,4259.273,4125.3335
255069.55575942993,4265.4546,4218.576,4218.576,4419.485,4219.091,4540.546,4361.7876,4298.4243,4463.273,3746.182,4427.2124,4062.4849,4254.636,4125.8486
255077.50821113586,4260.818,4219.091,4220.121,4417.9395,4209.8184,4539.0,4361.7876,4289.152,4455.0303,3742.0608,4423.0913,4060.4243,4253.0913,4125.3335
255085.5622291565,4251.546,4220.121,4218.0605,4414.8486,4204.6665,4531.273,4362.303,4284.515,4450.3945,3742.576,4419.485,4055.2727,4253.6064,4120.6973
255093.52588653564,4251.031,4214.9697,4210.8486,4414.8486,4205.6973,4527.667,4360.2427,4290.6973,4458.6367,3747.2122,4417.9395,4055.7883,4252.0605,4117.091
255100.49319267273,4251.546,4207.758,4204.152,4414.3335,4204.152,4530.758,4360.2427,4294.8184,4464.819,3744.6365,4417.4243,4054.2427,4250.0,4116.0605
255108.60681533813,4250.515,4210.8486,4203.121,4414.3335,4203.6367,4532.303,4362.303,4294.303,4459.6665,3741.5457,4416.909,4050.6362,4251.031,4114.515
255116.5554523468,4254.121,4217.5454,4209.3027,4415.879,4205.6973,4531.273,4364.364,4296.879,4460.182,3745.1516,4418.4546,4055.2727,4252.0605,4116.0605
255124.6201992035,4254.636,4215.485,4215.485,4412.273,4204.6665,4530.2427,4362.303,4297.394,4463.788,3747.7273,4420.0,4060.9395,4252.0605,4121.7275
255132.55620002747,4255.152,4214.455,4216.5156,4407.121,4201.576,4527.152,4360.2427,4295.3335,4457.606,3744.1213,4421.031,4063.0,4251.031,4123.788
255140.6819820404,4262.879,4220.121,4216.0,4411.2427,4203.6367,4531.273,4364.879,4297.909,4455.5454,3745.6667,4426.6973,4066.6064,4258.7573,4124.303
255148.55456352234,4267.515,4222.6973,4219.606,4419.485,4205.6973,4535.909,4371.576,4299.9697,4463.273,3751.8489,4432.879,4070.2122,4267.515,4128.4243
255156.60071372986,4265.4546,4221.1514,4221.6665,4421.031,4205.6973,4531.273,4371.576,4298.4243,4465.3335,3750.8186,4432.879,4073.818,4266.485,4127.909
255163.55776786804,4263.9097,4220.121,4219.606,4418.4546,4204.6665,4531.273,4368.485,4297.909,4461.2124,3748.2424,4431.3335,4076.3938,4263.9097,4123.788
255172.95098304749,4265.97,4219.606,4220.6367,4418.9697,4205.6973,4541.061,4370.0303,4301.0,4461.7275,3752.8792,4432.879,4078.4548,4264.9395,4129.9697
255179.53419685364,4267.0,4220.6367,4221.6665,4418.9697,4206.2124,4542.0913,4371.576,4302.0303,4465.8486,3757.5151,4434.94,4078.9697,4267.515,4138.2124
255187.84713745117,4266.485,4221.6665,4220.6367,4416.909,4204.152,4530.758,4367.9697,4300.485,4464.303,3753.394,4432.879,4080.0002,4265.4546,4134.606
255195.5862045288,4264.9395,4219.091,4218.576,4415.364,4201.576,4527.152,4365.394,4299.4546,4461.2124,3748.758,4426.6973,4077.4243,4256.697,4126.364
255203.75299453735,4263.9097,4216.5156,4216.0,4416.909,4201.0605,4530.2427,4369.0005,4300.485,4460.182,3746.182,4422.061,4069.697,4251.546,4125.8486
255211.53712272644,4263.394,4215.485,4214.9697,4415.364,4202.606,4530.758,4371.576,4302.0303,4461.7275,3745.1516,4422.061,4069.697,4252.5757,4127.394
255219.61903572083,4264.4243,4216.0,4217.0303,4415.364,4203.6367,4530.2427,4369.5156,4302.546,4462.7583,3750.8186,4424.1216,4074.8486,4254.121,4128.4243
255226.58014297485,4265.4546,4218.576,4219.091,4424.1216,4204.6665,4531.273,4368.485,4301.0,4463.273,3754.4243,4428.2427,4080.5154,4257.2124,4129.9697
255234.51018333435,4263.394,4219.606,4219.091,4432.364,4204.6665,4530.758,4370.0303,4304.091,4464.303,3753.9094,4432.879,4085.667,4261.8486,4131.5156
255242.737531662,4263.9097,4220.121,4219.091,4430.303,4204.6665,4528.182,4368.485,4309.758,4464.303,3756.4849,4434.94,4087.7275,4266.485,4133.576
255250.55313110352,4265.97,4220.121,4219.091,4427.2124,4205.1816,4528.182,4363.3335,4307.182,4464.303,3757.5151,4431.3335,4086.697,4262.879,4133.576
255258.7070465088,4264.9395,4217.0303,4218.0605,4426.182,4204.152,4528.6973,4359.727,4299.9697,4463.273,3749.273,4425.667,4086.182,4254.636,4128.4243
255266.56985282898,4264.4243,4214.455,4218.0605,4424.1216,4201.576,4528.182,4362.8184,4300.485,4463.273,3746.697,4427.2124,4086.697,4258.2427,4128.4243
255274.57427978516,4265.97,4217.0303,4218.576,4427.2124,4202.0913,4528.182,4367.4546,4306.1514,4465.3335,3754.4243,4432.879,4085.1514,4265.97,4133.576
255282.58347511292,4265.4546,4219.606,4218.0605,4432.364,4203.6367,4529.2124,4366.4243,4308.212,4465.3335,3753.9094,4431.3335,4087.212,4260.303,4134.0913
255289.63232040405,4266.485,4218.576,4217.5454,4428.758,4204.152,4530.758,4365.9087,4306.667,4463.788,3748.758,4428.2427,4091.8486,4257.2124,4132.031
255298.59066009521,4265.4546,4219.091,4219.606,4423.0913,4204.152,4530.2427,4365.9087,4303.576,4464.303,3752.8792,4431.8486,4090.303,4263.394,4129.4546
255305.8795928955,4257.7275,4215.485,4214.455,4421.031,4204.6665,4529.2124,4363.3335,4301.515,4464.303,3754.9397,4431.8486,4085.1514,4260.818,4125.8486
255318.56966018677,4251.546,4209.3027,4205.6973,4420.515,4204.152,4529.2124,4361.273,4301.0,4463.273,3748.758,4426.182,4084.1213,4253.6064,4124.303
255323.66394996643,4255.667,4210.334,4209.8184,4416.909,4202.0913,4528.182,4361.7876,4299.9697,4463.273,3746.182,4425.667,4087.7275,4253.0913,4124.8184
255332.59272575378,4262.364,4217.0303,4219.606,4417.4243,4201.576,4528.182,4361.273,4300.485,4463.788,3747.7273,4429.788,4091.8486,4258.2427,4129.4546
255338.10234069824,4265.97,4218.0605,4219.606,4422.061,4202.606,4528.182,4361.273,4301.515,4462.7583,3747.2122,4431.8486,4096.4854,4266.485,4139.758
255345.58367729187,4266.485,4215.485,4217.5454,4422.576,4203.121,4528.182,4364.364,4301.0,4464.303,3751.8489,4433.394,4098.546,4265.4546,4140.7876
255354.07185554504,4265.4546,4217.0303,4219.606,4424.1216,4203.121,4533.3335,4369.0005,4300.485,4465.3335,3758.0305,4433.394,4096.4854,4260.303,4134.0913
255361.8938922882,4264.9395,4220.6367,4218.0605,4431.3335,4207.242,4541.061,4372.091,4305.1216,4465.3335,3756.4849,4431.3335,4094.4246,4263.9097,4133.061
255369.5261478424,4265.97,4220.121,4216.5156,4431.3335,4210.8486,4541.5757,4371.061,4309.2427,4468.4243,3753.394,4431.3335,4097.0,4265.97,4133.061
255379.5998096466,4264.9395,4217.5454,4217.0303,4424.1216,4209.8184,4537.9697,4371.576,4310.2725,4472.5454,3756.4849,4432.879,4101.636,4262.364,4133.061
255385.4594230652,4267.0,4216.0,4216.0,4426.182,4207.242,4540.031,4374.1514,4312.8486,4472.5454,3757.5151,4433.394,4103.1816,4263.9097,4136.6665
255392.64464378357,4267.0,4212.3945,4218.0605,4430.303,4206.2124,4540.546,4373.1216,4310.2725,4466.364,3752.8792,4432.879,4100.091,4261.8486,4134.606
255400.65217018127,4260.303,4207.242,4215.485,4424.1216,4205.1816,4534.364,4371.061,4302.0303,4463.273,3748.758,4426.6973,4095.4546,4254.636,4126.364
255408.80155563354,4257.7275,4206.2124,4210.8486,4421.031,4206.2124,4531.273,4370.0303,4300.485,4464.303,3746.182,4421.031,4091.8486,4251.031,4124.303
255417.09780693054,4262.879,4210.8486,4213.9395,4427.2124,4207.242,4530.758,4365.9087,4300.485,4461.7275,3745.1516,4426.182,4096.4854,4252.0605,4127.394
255424.73936080933,4265.4546,4215.485,4220.121,4431.3335,4208.7876,4529.7275,4361.273,4299.9697,4463.273,3749.7883,4433.394,4103.697,4259.273,4131.5156
255435.3702068329,4266.485,4219.091,4219.606,4432.364,4210.334,4530.758,4363.3335,4306.667,4473.061,3757.5151,4434.94,4107.303,4267.0,4134.606
255440.26970863342,4267.0,4218.0605,4217.0303,4430.303,4209.8184,4532.8184,4364.364,4310.2725,4474.0913,3757.0002,4433.9097,4106.788,4261.3335,4131.0005
255447.5064277649,4258.2427,4209.3027,4216.0,4424.6367,4205.6973,4530.2427,4360.758,4301.0,4464.819,3746.697,4431.8486,4102.667,4251.546,4125.3335
255455.7328224182,4251.546,4208.273,4216.0,4427.2124,4204.6665,4527.667,4359.727,4296.364,4462.7583,3744.6365,4430.303,4101.636,4252.0605,4125.8486
255463.5932445526,4259.788,4213.9395,4218.0605,4430.303,4205.6973,4528.6973,4361.7876,4301.515,4465.8486,3751.3335,4431.8486,4107.8184,4255.667,4128.9395
255473.0200767517,4267.0,4215.485,4218.576,4423.6064,4205.1816,4528.182,4361.7876,4302.546,4465.3335,3750.3032,4435.455,4110.394,4258.2427,4129.4546
255479.576587677,4264.9395,4213.9395,4217.5454,4423.6064,4205.1816,4527.667,4360.758,4301.0,4468.4243,3749.273,4437.0005,4112.9697,4263.9097,4134.0913
255488.0096912384,4266.485,4217.5454,4221.6665,4431.8486,4205.1816,4529.7275,4362.303,4307.182,4472.0303,3755.4546,4436.485,4119.667,4264.9395,4141.303
255495.59378623962,4265.4546,4218.0605,4220.121,4428.2427,4204.6665,4529.7275,4362.8184,4310.788,4468.4243,3755.4546,4435.97,4116.5757,4250.515,4135.1216
255502.54893302917,4256.697,4211.364,4209.3027,4421.546,4204.6665,4528.182,4361.7876,4304.091,4463.788,3747.2122,4433.9097,4108.3335,4245.364,4125.8486
255510.62655448914,4250.0,4208.273,4203.121,4423.0913,4206.2124,4529.7275,4361.273,4296.879,4457.606,3740.0002,4427.7275,4108.8486,4251.546,4124.8184
255518.5031890869,4249.4854,4205.1816,4202.606,4420.0,4204.152,4528.182,4359.2124,4294.8184,4449.364,3733.3032,4420.515,4104.212,4233.0,4118.6367
255526.5622138977,4248.4546,4204.152,4201.576,4415.364,4203.121,4529.2124,4359.727,4293.788,4448.8486,3731.2427,4412.273,4098.0303,4267.0,4114.0
255534.5332622528,4250.515,4208.7876,4203.6367,4421.546,4211.879,4539.515,4369.0005,4299.9697,4459.6665,3740.5154,4406.6064,4103.697,4424.6367,4121.7275
255542.66262054443,4259.273,4217.0303,4206.727,4428.758,4215.485,4542.0913,4373.6367,4309.2427,4473.061,3751.8489,4409.6973,4110.909,4568.364,4127.394
255551.02252960205,4262.879,4218.576,4209.3027,4428.758,4206.727,4530.758,4365.9087,4312.8486,4479.758,3760.606,4416.909,4113.485,4593.6064,4129.9697
255565.514087677,4263.394,4216.5156,4217.0303,4430.8184,4207.758,4527.152,4359.727,4314.909,4481.303,3762.667,4418.9697,4118.1216,4590.515,4135.1216
255566.55192375183,4265.97,4218.0605,4218.576,4432.879,4217.0303,4530.758,4362.8184,4312.8486,4475.1216,3756.4849,4416.394,4118.1216,4607.0005,4137.182
255574.6283531189,4266.485,4219.091,4211.879,4431.3335,4218.0605,4529.7275,4367.9697,4307.182,4468.94,3753.394,4416.394,4117.091,4605.9697,4135.6367
255581.5703868866,4265.97,4218.0605,4213.4243,4431.8486,4218.576,4533.3335,4371.576,4307.6973,4466.8794,3755.97,4417.9395,4121.7275,4603.394,4139.2427
255589.91813659668,4263.9097,4219.606,4215.485,4433.9097,4221.6665,4537.4546,4370.5454,4309.2427,4465.8486,3750.8186,4414.3335,4120.6973,4607.0005,4138.727
255597.59664535522,4264.4243,4220.6367,4213.4243,4432.364,4218.576,4531.788,4370.0303,4306.667,4465.3335,3744.1213,4410.2124,4116.5757,4604.4243,4133.061
255605.77273368835,4264.9395,4218.576,4215.485,4431.8486,4218.576,4528.6973,4371.061,4306.1514,4464.819,3745.6667,4412.788,4122.2427,4605.9697,4134.606
255613.56616020203,4261.8486,4213.9395,4213.4243,4428.758,4218.0605,4529.7275,4366.4243,4304.6064,4464.303,3745.1516,4412.788,4124.303,4607.0005,4136.6665
255623.8672733307,4252.0605,4206.2124,4203.121,4416.909,4207.758,4525.091,4360.2427,4297.909,4461.7275,3738.4548,4405.5757,4116.0605,4598.2427,4127.394
255629.63247299194,4251.031,4201.576,4201.0605,4415.364,4204.152,4522.5156,4359.727,4295.3335,4461.2124,3737.9397,4406.091,4116.5757,4595.667,4122.2427
255638.0352973938,4263.9097,4210.334,4214.455,4429.273,4216.0,4529.7275,4360.2427,4299.4546,4463.273,3743.091,4416.394,4125.3335,4604.4243,4134.0913
255644.6144580841,4267.515,4218.0605,4217.5454,4434.4243,4219.606,4531.788,4363.3335,4302.546,4464.303,3746.697,4418.4546,4128.4243,4608.546,4142.848
255652.60791778564,4256.697,4208.7876,4207.242,4424.6367,4207.758,4526.1216,4364.364,4302.546,4464.819,3746.697,4412.273,4124.303,4603.394,4134.606
255661.5126132965,4251.031,4200.5454,4201.0605,4417.9395,4202.0913,4524.0605,4358.182,4297.909,4460.6978,3740.5154,4405.5757,4117.6064,4598.2427,4125.8486
255668.5664653778,4253.6064,4204.152,4202.606,4419.485,4206.727,4525.091,4356.1216,4291.7275,4452.455,3731.2427,4400.425,4112.9697,4592.061,4123.273
255676.8479347229,4253.0913,4204.6665,4203.6367,4419.485,4209.8184,4526.1216,4359.727,4293.788,4450.3945,3729.1821,4400.425,4111.4243,4587.9395,4122.758
255684.62228775024,4251.031,4201.0605,4202.606,4418.9697,4206.2124,4525.606,4362.303,4299.4546,4458.1216,3735.3638,4404.546,4114.0,4591.5454,4123.788
255692.60597229004,4253.6064,4200.5454,4203.121,4418.4546,4202.606,4526.6367,4366.4243,4299.4546,4462.7583,3738.97,4407.6367,4120.182,4592.576,4125.3335
255701.06029510498,4260.818,4202.0913,4203.6367,4418.4546,4204.152,4528.182,4371.576,4301.0,4461.7275,3740.5154,4408.152,4123.788,4593.0913,4126.364
255707.64780044556,4265.97,4204.6665,4207.758,4420.515,4205.6973,4527.667,4371.576,4307.6973,4463.273,3745.1516,4409.182,4124.303,4595.667,4129.4546
255715.58666229248,4260.818,4204.6665,4207.758,4420.0,4204.152,4528.182,4369.5156,4306.667,4465.8486,3746.182,4409.6973,4125.3335,4594.1216,4130.485
255723.5872745514,4253.0913,4202.606,4203.6367,4416.394,4201.576,4529.2124,4364.364,4299.9697,4462.7583,3743.091,4410.2124,4126.364,4592.061,4126.364
255731.5695285797,4253.0913,4205.1816,4202.606,4419.485,4202.0913,4528.182,4360.758,4299.9697,4461.2124,3738.4548,4409.6973,4124.303,4591.5454,4124.303
255739.64667320251,4253.0913,4204.6665,4204.152,4425.152,4202.606,4526.6367,4361.7876,4298.4243,4461.2124,3732.273,4404.0303,4122.758,4585.879,4121.7275
255752.69556045532,4250.0,4202.0913,4204.152,4423.6064,4202.0913,4526.1216,4362.8184,4295.3335,4457.091,3730.7273,4401.9697,4123.273,4581.2427,4119.667
255755.9585571289,4252.0605,4210.8486,4206.2124,4422.061,4204.6665,4527.667,4361.7876,4297.909,4455.0303,3734.8484,4408.152,4125.8486,4585.364,4122.2427
255763.59462738037,4255.667,4220.6367,4211.879,4428.758,4206.2124,4528.182,4362.303,4292.758,4452.9697,3733.3032,4410.2124,4126.364,4584.849,4121.7275
255773.74696731567,4254.121,4219.091,4216.5156,4430.303,4205.1816,4527.152,4362.303,4282.4546,4448.334,3729.1821,4410.2124,4125.8486,4576.0913,4114.515
255778.59330177307,4258.7573,4223.7275,4220.121,4433.394,4210.8486,4526.6367,4359.2124,4282.97,4449.8794,3730.7273,4415.364,4131.0005,4577.121,4115.0303
255791.66674613953,4267.0,4234.5454,4220.6367,4441.6367,4219.606,4527.667,4363.3335,4288.636,4456.576,3734.3335,4419.485,4138.2124,4586.9097,4121.7275
255796.5431213379,4267.515,4238.152,4221.1514,4443.6973,4219.606,4528.182,4369.5156,4286.0605,4455.0303,3734.3335,4421.031,4142.3335,4588.97,4123.788
255802.60848999023,4264.4243,4237.636,4227.3335,4442.6665,4217.0303,4527.152,4364.879,4282.4546,4446.7876,3730.7273,4421.546,4142.3335,4580.7275,4122.758
255810.98628044128,4267.0,4237.636,4235.5757,4442.152,4218.0605,4525.606,4358.182,4285.031,4446.7876,3729.697,4420.515,4140.7876,4567.849,4123.788
255818.48549842834,4265.97,4241.7573,4235.0605,4442.6665,4217.5454,4523.5454,4359.2124,4284.515,4448.334,3730.7273,4422.061,4142.848,4559.0913,4124.303
255826.61032676697,4268.031,4251.031,4235.5757,4448.334,4219.091,4525.091,4362.303,4282.4546,4446.7876,3732.7878,4428.758,4153.1514,4557.546,4125.3335
255834.58018302917,4279.364,4256.1816,4243.303,4453.485,4224.2427,4529.7275,4361.7876,4288.636,4451.94,3736.9094,4432.364,4159.8486,4558.5757,4131.5156
255846.59600257874,4278.3335,4253.6064,4242.788,4450.3945,4222.6973,4529.2124,4361.273,4294.303,4457.091,3740.0002,4433.394,4156.758,4559.6064,4136.152
255850.73828697205,4273.697,4252.5757,4242.273,4448.8486,4220.6367,4527.152,4364.879,4293.273,4455.0303,3741.0305,4436.485,4157.273,4560.121,4134.606
255862.57600784302,4278.849,4253.6064,4248.9697,4449.364,4222.1816,4529.2124,4366.9395,4293.788,4457.091,3741.5457,4438.5454,4162.4243,4559.6064,4135.1216
255865.58413505554,4285.5454,4254.636,4245.879,4449.8794,4223.7275,4529.7275,4364.879,4298.9395,4463.788,3743.6062,4437.0005,4162.4243,4559.0913,4140.273
255874.4068145752,4282.4546,4252.0605,4236.6064,4453.485,4221.6665,4525.606,4361.273,4294.8184,4463.788,3743.091,4433.394,4157.273,4556.515,4138.2124
255881.59728050232,4273.697,4240.2124,4233.0,4445.758,4218.576,4523.5454,4361.273,4288.121,4460.182,3737.4246,4429.273,4155.212,4547.7573,4131.5156
255901.7677307129,4268.546,4234.5454,4233.515,4432.364,4218.0605,4524.576,4360.2427,4291.7275,4458.6367,3732.273,4424.1216,4154.182,4542.0913,4129.4546
255910.01057624817,4268.031,4232.485,4230.9395,4430.303,4219.091,4524.576,4358.6973,4289.667,4451.94,3730.7273,4423.6064,4153.6665,4543.1216,4126.879
255910.09712219238,4270.6064,4224.758,4228.364,4432.364,4218.0605,4524.0605,4361.273,4282.4546,4450.3945,3730.7273,4426.6973,4155.212,4542.6064,4127.394
255923.82884025574,4270.0913,4224.2427,4230.9395,4432.364,4217.5454,4524.576,4362.303,4286.0605,4459.1514,3733.818,4426.182,4158.303,4542.0913,4133.576
255924.3083000183,4271.121,4228.879,4235.0605,4435.97,4221.1514,4524.0605,4360.2427,4295.3335,4463.273,3738.97,4426.182,4158.819,4542.6064,4137.182
255929.51440811157,4272.152,4223.2124,4228.879,4433.394,4222.1816,4526.1216,4362.303,4296.879,4462.2427,3741.5457,4431.3335,4157.788,4543.1216,4136.152
255938.6968612671,4270.6064,4217.5454,4221.1514,4426.182,4220.6367,4527.667,4367.4546,4297.909,4464.303,3744.1213,4433.394,4158.819,4542.6064,4137.182
255945.00517845154,4271.636,4220.121,4222.6973,4424.6367,4220.6367,4526.6367,4371.061,4302.0303,4468.4243,3746.697,4431.8486,4160.364,4544.152,4141.303
