Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1324243.47448349,4267.0,4207.758,4156.2427,4416.394,4252.5757,4559.0913,4396.3037,4269.0605,4493.667,3760.091,4438.5454,4242.788,4277.8184,4135.6367
1324252.4137496948,4264.4243,4206.2124,4156.2427,4415.364,4252.5757,4559.6064,4397.8486,4269.0605,4494.6973,3760.606,4437.0005,4239.697,4274.2124,4132.5454
1324259.4630718231,4265.4546,4205.1816,4156.758,4415.364,4253.0913,4557.546,4400.425,4269.0605,4494.1816,3763.6973,4439.061,4235.0605,4276.788,4138.2124
1324267.7900791168,4264.9395,4205.6973,4154.6973,4416.394,4252.5757,4554.4546,4393.727,4267.0,4494.6973,3766.273,4444.2124,4236.6064,4282.97,4139.758
1324275.4697799683,4266.485,4207.758,4155.212,4415.364,4252.5757,4559.0913,4395.788,4267.0,4496.242,3765.7578,4444.727,4242.273,4280.9097,4137.182
1324283.7817668915,4265.4546,4205.6973,4154.182,4411.2427,4251.031,4557.546,4402.4854,4264.4243,4487.4854,3759.0608,4438.5454,4240.7275,4273.1816,4135.1216
1324291.4040088654,4257.2124,4200.5454,4145.4243,4406.091,4249.4854,4549.303,4398.3643,4258.7573,4474.6064,3751.3335,4431.8486,4233.515,4267.0,4125.8486
1324298.4981536865,4257.2124,4200.5454,4139.2427,4405.0605,4250.515,4553.425,4402.4854,4264.4243,4482.3335,3752.3638,4431.3335,4232.485,4265.97,4124.303
1324306.538105011,4268.546,4205.6973,4145.94,4408.667,4253.0913,4562.697,4416.394,4278.3335,4498.8184,3760.091,4438.5454,4237.1216,4274.7275,4136.6665
1324314.5084381104,4272.152,4208.273,4155.727,4416.394,4259.788,4560.636,4420.515,4285.5454,4503.455,3769.879,4446.273,4245.364,4280.9097,4143.879
1324322.5464820862,4268.031,4207.758,4157.788,4420.515,4264.9395,4558.5757,4416.394,4284.0,4501.3945,3771.9395,4449.364,4252.0605,4282.97,4142.3335
1324330.987215042,4268.546,4206.2124,4152.1216,4415.364,4259.273,4561.667,4412.273,4274.7275,4498.3027,3765.2427,4443.182,4246.394,4279.364,4141.303
1324338.4635448456,4269.0605,4204.6665,4145.94,4413.303,4251.546,4559.6064,4409.6973,4268.546,4496.242,3761.6362,4436.485,4236.091,4272.152,4139.2427
1324346.5025424957,4264.9395,4203.6367,4142.848,4415.364,4252.0605,4555.4854,4406.091,4265.97,4491.0913,3763.1821,4434.4243,4236.091,4268.031,4131.0005
1324353.4824848175,4257.2124,4203.6367,4140.273,4410.7275,4254.121,4555.4854,4404.546,4261.3335,4481.303,3761.6362,4432.879,4237.1216,4267.515,4125.8486
1324361.489534378,4251.546,4204.152,4139.2427,4407.6367,4251.546,4557.031,4404.546,4258.7573,4479.2427,3761.1213,4432.364,4235.0605,4267.515,4127.909
1324369.4863319397,4257.2124,4203.6367,4142.3335,4411.2427,4250.0,4556.515,4408.152,4257.7275,4482.8486,3761.6362,4432.879,4235.0605,4267.515,4129.4546
1324377.5045871735,4264.4243,4204.6665,4146.455,4413.8184,4251.031,4554.97,4411.758,4254.121,4477.6973,3756.4849,4434.4243,4237.1216,4269.5757,4129.9697
1324385.4200839996,4265.97,4207.242,4148.0005,4414.8486,4254.121,4558.0605,4410.7275,4250.515,4473.576,3753.9094,4434.94,4239.182,4269.5757,4133.576
1324393.4712409973,4266.485,4206.727,4145.94,4416.394,4255.667,4560.636,4410.7275,4252.5757,4479.758,3755.97,4432.879,4238.152,4267.0,4132.5454
1324402.025938034,4266.485,4205.6973,4143.364,4414.3335,4254.636,4559.6064,4415.879,4259.273,4482.3335,3757.5151,4431.3335,4236.6064,4266.485,4129.9697
1324409.4824790955,4263.394,4205.6973,4142.848,4412.788,4254.636,4558.5757,4418.4546,4262.879,4481.303,3759.0608,4432.879,4239.182,4268.546,4133.576
1324416.671514511,4263.394,4206.2124,4147.485,4415.879,4254.121,4557.546,4414.8486,4260.303,4481.8184,3759.5757,4434.4243,4240.7275,4270.0913,4135.6367
1324424.6184825897,4267.0,4206.2124,4150.576,4416.909,4253.6064,4556.515,4413.303,4261.3335,4481.8184,3759.5757,4434.4243,4238.667,4268.031,4132.5454
1324434.2489242554,4268.031,4207.242,4149.5454,4416.394,4259.273,4561.152,4416.909,4267.0,4482.3335,3760.606,4435.455,4238.152,4269.0605,4132.031
1324441.8623447418,4265.97,4208.7876,4146.9697,4416.394,4261.8486,4562.697,4418.9697,4265.97,4483.364,3759.5757,4434.4243,4239.182,4268.546,4134.0913
1324448.377609253,4264.4243,4208.7876,4146.9697,4417.4243,4255.667,4558.0605,4415.879,4263.9097,4480.273,3752.8792,4430.303,4237.636,4258.7573,4133.576
1324456.5615653992,4267.0,4208.273,4149.0303,4417.9395,4251.546,4557.031,4411.2427,4261.3335,4477.182,3748.2424,4430.303,4237.1216,4251.031,4130.485
1324464.4532203674,4264.9395,4206.727,4148.0005,4416.909,4253.6064,4554.97,4410.2124,4254.636,4478.7275,3746.697,4428.758,4237.636,4252.5757,4128.4243
1324476.1378765106,4254.636,4205.1816,4140.7876,4415.364,4252.5757,4550.8486,4410.2124,4254.636,4475.1216,3744.6365,4422.061,4235.5757,4251.031,4125.8486
1324483.6580753326,4256.1816,4204.6665,4139.2427,4415.364,4251.031,4553.9395,4412.788,4263.394,4476.152,3747.7273,4423.0913,4235.0605,4247.4243,4123.273
1324487.4227046967,4269.0605,4205.6973,4147.485,4419.485,4253.6064,4560.636,4418.9697,4274.7275,4491.0913,3758.5454,4433.9097,4239.182,4257.7275,4132.031
1324495.4252243042,4271.121,4206.727,4148.0005,4418.9697,4252.5757,4560.636,4417.4243,4282.4546,4499.849,3764.7275,4438.031,4240.7275,4268.031,4141.8184
1324503.454208374,4261.3335,4204.6665,4141.303,4410.7275,4249.4854,4558.5757,4411.2427,4281.4243,4495.7275,3762.667,4433.9097,4237.1216,4261.3335,4133.061
1324511.4650726318,4259.273,4203.6367,4138.727,4409.6973,4249.4854,4560.121,4411.2427,4274.7275,4489.546,3760.091,4432.879,4234.5454,4253.0913,4121.2124
1324519.4809436798,4264.4243,4204.6665,4141.8184,4415.879,4251.031,4560.636,4411.2427,4270.0913,4485.4243,3757.5151,4434.94,4237.1216,4254.636,4128.9395
1324527.3921489716,4267.515,4206.2124,4146.455,4416.909,4252.5757,4559.6064,4411.758,4270.0913,4481.8184,3755.97,4437.0005,4238.667,4255.667,4138.2124
1324535.474061966,4267.0,4204.6665,4145.94,4413.8184,4252.5757,4559.6064,4411.758,4270.6064,4480.273,3755.4546,4433.9097,4237.636,4251.031,4133.576
1324543.4470176697,4264.4243,4202.606,4139.758,4409.6973,4251.031,4560.121,4404.546,4267.515,4478.2124,3748.2424,4427.2124,4236.6064,4246.909,4125.8486
1324559.511423111,4263.9097,4203.121,4135.6367,4409.182,4248.4546,4558.0605,4402.4854,4263.9097,4474.6064,3743.6062,4426.182,4235.0605,4245.879,4123.788
1324560.4314804077,4266.485,4204.152,4142.3335,4413.8184,4250.0,4558.5757,4411.2427,4271.636,4479.758,3749.7883,4430.303,4236.091,4249.4854,4130.485
1324566.9362545013,4269.5757,4206.727,4149.0303,4417.9395,4253.6064,4562.697,4418.9697,4282.97,4492.121,3758.0305,4439.576,4239.697,4254.636,4139.758
1324574.459552765,4269.5757,4207.758,4149.0303,4415.879,4253.6064,4562.697,4418.4546,4285.031,4498.3027,3760.091,4446.7876,4240.2124,4255.667,4140.7876
1324582.5655460358,4265.97,4204.6665,4150.061,4414.8486,4251.031,4559.6064,4412.788,4280.394,4491.0913,3756.4849,4442.152,4237.1216,4253.6064,4137.6973
1324590.8787250519,4266.485,4203.121,4155.727,4417.4243,4251.031,4560.121,4409.182,4279.879,4482.8486,3755.97,4436.485,4237.1216,4252.5757,4138.727
1324598.440170288,4265.97,4206.2124,4160.364,4416.394,4253.6064,4560.636,4409.182,4276.273,4482.8486,3761.1213,4439.576,4238.152,4253.6064,4138.2124
1324606.4901351929,4256.697,4205.1816,4157.273,4409.6973,4247.9395,4557.546,4405.5757,4268.546,4481.303,3759.0608,4436.485,4236.6064,4250.515,4128.4243
1324614.4642829895,4249.4854,4201.0605,4152.6367,4406.6064,4237.636,4556.0,4400.9395,4266.485,4477.6973,3752.8792,4424.6367,4233.0,4245.879,4122.758
1324622.4863529205,4253.0913,4202.0913,4152.6367,4409.6973,4236.091,4557.546,4402.4854,4269.5757,4476.667,3753.9094,4425.152,4231.9697,4246.909,4124.303
1324630.826473236,4256.1816,4203.6367,4155.727,4409.6973,4241.2427,4558.0605,4404.0303,4268.031,4476.667,3757.5151,4431.8486,4233.0,4243.818,4124.8184
1324637.4518871307,4252.5757,4201.576,4156.2427,4407.121,4238.667,4556.0,4400.425,4263.9097,4474.6064,3754.9397,4429.788,4233.515,4235.5757,4124.303
1324645.4665660858,4251.546,4200.5454,4154.182,4407.6367,4235.0605,4557.031,4400.425,4264.9395,4476.667,3751.8489,4427.2124,4233.515,4239.697,4122.758
1324653.4481048584,4259.273,4202.0913,4156.758,4409.182,4242.273,4559.6064,4404.546,4270.0913,4481.8184,3757.0002,4430.8184,4234.5454,4251.546,4127.394
1324661.469221115,4265.97,4204.152,4161.909,4413.8184,4250.515,4559.0913,4406.091,4269.5757,4479.2427,3767.3032,4434.94,4237.1216,4253.6064,4137.6973
1324669.4700717926,4267.515,4206.2124,4162.4243,4417.9395,4252.0605,4559.0913,4406.091,4269.5757,4484.909,3772.9697,4438.5454,4242.788,4251.546,4142.848
1324677.416086197,4266.485,4207.758,4162.94,4416.394,4251.546,4560.121,4408.667,4275.242,4495.7275,3772.4546,4440.0913,4250.515,4253.0913,4141.303
1324685.415506363,4268.031,4207.242,4168.606,4415.879,4253.6064,4559.6064,4409.182,4276.273,4491.0913,3772.4546,4435.97,4250.515,4253.0913,4139.2427
1324693.4523582458,4269.0605,4205.6973,4173.2427,4419.485,4254.121,4560.121,4408.667,4270.6064,4480.273,3772.4546,4431.8486,4247.4243,4251.546,4140.273
1324701.2157440186,4268.031,4206.2124,4168.091,4419.485,4252.5757,4560.636,4409.182,4267.515,4480.273,3767.8184,4432.364,4247.9395,4250.0,4140.273
1324708.426952362,4262.879,4204.6665,4159.8486,4414.3335,4252.5757,4559.0913,4405.5757,4268.546,4480.788,3762.1519,4433.394,4243.818,4248.9697,4136.6665
1324716.700553894,4255.667,4202.0913,4155.212,4411.758,4252.0605,4557.031,4401.4546,4268.031,4478.2124,3764.2124,4431.8486,4235.5757,4248.9697,4130.485
1324724.4777679443,4257.7275,4204.152,4156.2427,4413.8184,4252.5757,4557.546,4403.0,4266.485,4480.788,3770.394,4431.8486,4236.091,4248.9697,4130.485
1324732.4495315552,4264.9395,4207.242,4159.8486,4416.909,4252.5757,4557.546,4399.394,4265.4546,4482.8486,3770.9092,4433.394,4239.697,4249.4854,4134.0913
1324740.8165931702,4261.8486,4206.2124,4159.8486,4416.909,4252.0605,4557.031,4392.182,4265.97,4481.303,3769.3638,4434.4243,4238.667,4251.031,4132.5454
1324748.4118938446,4255.152,4205.6973,4158.303,4415.879,4252.5757,4559.0913,4393.727,4265.97,4480.788,3772.4546,4433.9097,4237.1216,4251.031,4127.394
1324761.4662647247,4255.152,4206.2124,4158.303,4417.4243,4252.0605,4559.6064,4400.425,4264.4243,4481.303,3771.9395,4433.394,4238.667,4250.0,4125.8486
1324771.5632915497,4256.1816,4206.727,4159.3335,4419.485,4251.546,4558.0605,4401.4546,4265.4546,4480.273,3768.3335,4433.394,4238.667,4249.4854,4127.909
1324773.4053134918,4254.121,4206.2124,4157.788,4419.485,4250.0,4558.0605,4398.879,4268.031,4479.2427,3767.3032,4432.879,4237.636,4249.4854,4128.4243
1324783.7851047516,4254.636,4206.2124,4154.6973,4417.4243,4249.4854,4559.0913,4399.909,4269.0605,4481.303,3769.3638,4432.364,4236.091,4249.4854,4123.788
1324787.4484062195,4256.1816,4205.6973,4155.727,4417.4243,4250.0,4558.5757,4402.4854,4269.5757,4481.303,3769.879,4431.3335,4233.515,4248.4546,4126.364
1324795.4585552216,4260.818,4205.6973,4157.273,4422.061,4251.546,4558.0605,4403.515,4269.5757,4481.303,3770.394,4435.97,4236.091,4248.4546,4135.1216
1324803.4698963165,4265.97,4212.909,4159.8486,4425.667,4255.152,4560.121,4403.0,4269.0605,4488.5156,3771.9395,4441.6367,4243.303,4252.0605,4137.182
1324811.472415924,4264.9395,4216.5156,4159.8486,4422.061,4256.697,4561.152,4403.515,4269.5757,4494.6973,3772.4546,4438.5454,4240.7275,4252.5757,4131.0005
1324819.4227218628,4260.818,4210.334,4157.273,4421.546,4253.6064,4559.6064,4403.0,4271.121,4493.152,3772.9697,4437.5156,4236.6064,4250.0,4129.4546
1324827.4838924408,4263.9097,4211.364,4161.394,4429.273,4256.697,4559.6064,4400.9395,4269.5757,4492.6367,3776.0608,4446.273,4246.909,4254.636,4136.6665
1324835.4766368866,4270.0913,4222.1816,4173.758,4435.455,4268.546,4562.182,4400.9395,4270.6064,4497.788,3781.7275,4452.455,4258.2427,4267.515,4144.909
1324842.4773216248,4271.121,4224.2427,4176.3335,4433.394,4268.031,4561.667,4396.8184,4272.667,4499.849,3783.2727,4451.94,4255.667,4267.515,4146.455
1324850.98695755,4267.0,4216.0,4164.485,4425.667,4254.636,4556.515,4391.1514,4271.636,4496.758,3778.1213,4450.3945,4250.515,4255.667,4141.303
1324859.4834804535,4263.394,4213.4243,4161.909,4422.061,4249.4854,4554.4546,4390.636,4274.2124,4494.6973,3778.6367,4448.334,4250.515,4256.1816,4139.2427
1324867.7072525024,4267.515,4218.576,4168.606,4425.667,4254.636,4557.031,4393.212,4277.8184,4497.788,3786.879,4448.334,4253.0913,4261.3335,4142.3335
1324874.4831085205,4267.0,4217.5454,4164.485,4424.6367,4255.152,4555.4854,4393.727,4272.667,4495.7275,3786.3635,4449.364,4252.5757,4256.1816,4143.364
1324882.551908493,4256.697,4208.7876,4156.758,4420.0,4252.0605,4553.425,4394.758,4267.0,4483.879,3778.1213,4444.727,4241.7573,4251.031,4137.6973
1324891.168832779,4254.121,4206.2124,4156.2427,4419.485,4252.0605,4556.0,4394.2427,4268.546,4477.182,3776.0608,4437.0005,4237.636,4251.546,4131.5156
1324898.5455036163,4263.394,4213.4243,4161.394,4422.061,4253.0913,4557.546,4392.697,4269.0605,4488.0,3779.1516,4439.576,4247.9395,4252.0605,4134.0913
1324906.504392624,4269.5757,4220.121,4170.667,4427.2124,4254.121,4560.636,4397.3335,4270.6064,4497.788,3780.6973,4449.8794,4255.667,4253.6064,4142.3335
1324913.497209549,4264.9395,4217.5454,4173.758,4429.788,4253.0913,4559.0913,4398.3643,4270.6064,4489.546,3776.0608,4447.819,4252.0605,4255.152,4141.8184
1324921.5097427368,4254.636,4207.242,4162.94,4424.1216,4250.515,4549.818,4388.061,4258.7573,4476.152,3764.7275,4433.394,4241.7573,4250.0,4132.031
1324929.4855594635,4250.515,4203.6367,4154.6973,4419.485,4251.031,4551.364,4387.0303,4255.667,4477.182,3763.6973,4431.3335,4235.5757,4248.9697,4131.0005
1324939.2395019531,4259.788,4209.3027,4157.788,4422.576,4254.121,4558.5757,4394.2427,4266.485,4484.394,3776.0608,4442.152,4241.7573,4252.5757,4137.6973
1324945.8286762238,4262.879,4209.3027,4159.8486,4424.1216,4252.5757,4550.3335,4390.1216,4269.5757,4484.394,3779.1516,4447.819,4249.4854,4254.121,4139.2427
1324954.4599056244,4254.121,4206.727,4157.273,4422.061,4249.4854,4546.2124,4386.515,4265.4546,4482.3335,3775.0305,4445.758,4243.818,4253.6064,4137.6973
1324961.3897800446,4253.6064,4209.3027,4154.6973,4420.515,4252.0605,4559.6064,4393.212,4265.4546,4482.3335,3774.0,4442.6665,4238.152,4253.0913,4135.1216
1324969.4378376007,4255.152,4208.273,4152.1216,4417.9395,4254.121,4556.515,4394.758,4265.97,4479.758,3770.9092,4434.94,4237.1216,4250.515,4129.4546
1324976.5560626984,4250.515,4205.6973,4153.6665,4417.9395,4250.515,4543.636,4390.636,4264.9395,4478.7275,3769.3638,4431.3335,4236.091,4248.9697,4125.8486
1324988.3048534393,4251.031,4207.758,4153.1514,4419.485,4250.515,4548.273,4389.606,4259.788,4479.758,3767.8184,4434.4243,4236.6064,4249.4854,4128.4243
1324995.3382015228,4253.6064,4206.727,4149.0303,4417.4243,4254.121,4557.031,4388.5757,4252.5757,4477.182,3762.667,4433.394,4236.091,4245.364,4126.364
1325000.8902549744,4249.4854,4201.576,4149.0303,4412.273,4250.0,4556.0,4391.6665,4259.273,4476.152,3762.1519,4428.2427,4231.9697,4240.7275,4121.7275
1325009.4175338745,4252.0605,4206.727,4152.6367,4416.909,4253.0913,4556.515,4401.9697,4275.242,4488.5156,3773.4849,4434.4243,4236.6064,4248.4546,4127.394
1325016.6018009186,4264.4243,4218.0605,4160.8794,4429.788,4267.0,4562.697,4407.6367,4286.5757,4507.576,3787.3938,4448.334,4249.4854,4263.394,4139.758
1325024.4426727295,4268.031,4219.606,4169.636,4433.394,4263.9097,4561.152,4400.9395,4282.4546,4510.152,3789.97,4451.94,4252.5757,4268.546,4143.879
1325032.434463501,4262.879,4217.0303,4171.182,4430.303,4253.0913,4554.4546,4391.6665,4271.121,4498.3027,3785.8486,4447.303,4247.9395,4264.4243,4140.273
1325045.4697608948,4265.4546,4219.091,4169.1216,4432.364,4258.7573,4556.515,4395.788,4272.667,4496.242,3786.3635,4448.334,4250.0,4263.394,4141.303
1325055.417060852,4272.152,4222.1816,4172.7275,4433.394,4261.8486,4561.152,4404.546,4278.849,4501.3945,3788.4246,4452.455,4255.667,4268.546,4146.9697
1325068.4158802032,4272.152,4219.606,4173.758,4430.8184,4252.5757,4558.0605,4400.9395,4271.121,4496.758,3780.182,4449.8794,4254.636,4265.4546,4145.94
1325070.9779262543,4268.031,4216.5156,4171.182,4430.8184,4251.546,4554.4546,4393.727,4264.9395,4491.0913,3773.4849,4444.2124,4250.515,4254.636,4141.303
1325071.4194774628,4267.0,4219.606,4170.667,4430.303,4254.121,4556.0,4393.727,4269.5757,4496.242,3778.1213,4446.273,4252.5757,4257.2124,4140.7876
1325079.362630844,4265.4546,4218.576,4164.485,4425.152,4253.6064,4551.364,4394.2427,4271.636,4497.788,3779.667,4448.8486,4251.546,4262.364,4141.303
1325087.4905586243,4258.2427,4207.242,4156.758,4417.4243,4252.5757,4542.6064,4393.727,4269.5757,4492.6367,3776.5762,4442.152,4242.273,4255.667,4137.6973
1325095.4444408417,4252.5757,4204.6665,4156.2427,4417.9395,4251.546,4548.273,4398.879,4272.152,4491.0913,3778.1213,4438.031,4236.091,4250.0,4134.0913
1325103.4336090088,4257.7275,4216.0,4160.364,4428.2427,4257.2124,4558.5757,4401.9697,4271.121,4494.6973,3779.667,4444.2124,4239.182,4258.2427,4136.6665
1325111.4618778229,4267.515,4221.6665,4162.94,4432.364,4261.3335,4553.425,4396.8184,4268.546,4493.152,3777.6064,4448.334,4240.7275,4260.818,4140.273
1325118.5402870178,4264.9395,4213.9395,4160.8794,4425.667,4256.1816,4546.2124,4393.212,4269.0605,4484.394,3776.5762,4444.2124,4237.1216,4254.121,4138.2124
1325126.5261173248,4254.121,4205.6973,4157.273,4419.485,4252.0605,4546.2124,4392.182,4264.4243,4479.758,3775.0305,4439.061,4235.0605,4251.031,4130.485
1325134.7796916962,4248.9697,4203.6367,4154.182,4417.9395,4251.546,4545.182,4389.091,4257.2124,4477.6973,3773.4849,4433.394,4233.0,4250.0,4122.758
1325142.4808502197,4252.5757,4211.364,4154.182,4422.061,4256.697,4548.788,4393.212,4260.818,4481.8184,3779.667,4435.97,4233.0,4253.6064,4126.879
1325151.827096939,4260.303,4219.606,4160.8794,4429.273,4264.4243,4558.0605,4402.4854,4273.1816,4492.121,3788.4246,4447.303,4240.7275,4262.364,4140.273
1325158.4861278534,4268.546,4219.606,4171.6973,4432.364,4267.515,4558.5757,4406.6064,4279.364,4498.3027,3791.5154,4451.94,4252.0605,4269.5757,4147.485
1325166.6786670685,4268.546,4218.576,4171.6973,4432.364,4265.97,4556.0,4404.0303,4282.4546,4497.788,3789.4548,4448.334,4252.5757,4268.546,4144.3945
1325174.4647026062,4258.2427,4217.0303,4159.8486,4427.2124,4263.394,4558.0605,4398.3643,4282.4546,4492.6367,3782.2424,4441.6367,4240.2124,4260.818,4137.6973
1325182.4822425842,4252.0605,4212.3945,4153.6665,4419.485,4256.1816,4552.394,4391.6665,4273.1816,4483.879,3775.546,4434.94,4231.9697,4252.5757,4129.9697
1325189.4409656525,4253.0913,4207.242,4157.273,4417.9395,4251.031,4542.6064,4389.606,4268.031,4480.273,3775.0305,4432.879,4234.0303,4250.0,4126.879
1325197.452545166,4252.0605,4205.6973,4158.303,4421.546,4252.0605,4547.2427,4390.636,4267.515,4482.3335,3772.9697,4432.879,4236.091,4252.5757,4129.4546
1325205.5122852325,4254.121,4211.879,4157.273,4423.6064,4254.636,4557.546,4392.182,4267.515,4480.788,3770.9092,4433.394,4235.5757,4254.636,4133.576
1325213.4728431702,4262.879,4219.091,4163.4546,4423.0913,4258.7573,4559.0913,4392.697,4273.697,4484.394,3776.5762,4439.061,4237.1216,4255.152,4136.6665
1325221.791267395,4267.515,4218.0605,4171.6973,4425.667,4260.303,4558.0605,4391.6665,4281.9395,4493.667,3783.2727,4441.1216,4238.667,4255.152,4138.727
1325229.472875595,4267.515,4216.5156,4171.6973,4430.303,4258.2427,4560.121,4392.697,4282.97,4497.788,3786.3635,4436.485,4239.697,4259.788,4137.6973
1325237.4687194824,4268.546,4220.121,4170.1514,4431.3335,4262.879,4559.0913,4394.758,4283.485,4499.3335,3787.9092,4437.5156,4239.697,4265.97,4139.2427
1325245.4721927643,4268.031,4217.5454,4170.667,4424.6367,4264.4243,4558.5757,4393.727,4286.0605,4494.1816,3782.2424,4440.0913,4238.667,4260.303,4140.273
1325253.4325122833,4267.0,4208.7876,4165.515,4419.485,4256.697,4558.0605,4393.727,4278.3335,4484.909,3776.5762,4434.4243,4236.6064,4253.0913,4136.152
1325260.4558467865,4264.9395,4205.1816,4157.273,4419.485,4252.0605,4547.7573,4392.182,4267.515,4482.3335,3776.0608,4429.788,4234.5454,4252.5757,4129.9697
1325268.4271335602,4261.3335,4206.727,4157.273,4418.4546,4253.6064,4544.152,4386.515,4267.515,4481.8184,3774.0,4433.9097,4233.515,4253.6064,4131.5156
1325276.445865631,4263.9097,4206.727,4160.8794,4418.4546,4254.636,4554.97,4388.061,4269.0605,4476.667,3769.879,4437.0005,4234.5454,4253.0913,4135.1216
1325284.648656845,4265.4546,4204.6665,4158.303,4418.4546,4253.0913,4560.121,4393.212,4267.0,4479.758,3772.4546,4433.394,4235.5757,4254.636,4133.576
1325292.4146652222,4265.4546,4209.8184,4160.364,4416.909,4253.0913,4555.4854,4393.212,4272.152,4492.6367,3782.2424,4437.0005,4235.0605,4260.818,4135.1216
1325300.745010376,4268.031,4218.0605,4169.1216,4421.031,4258.7573,4556.0,4392.182,4281.9395,4496.242,3786.879,4447.303,4240.2124,4268.031,4141.303
1325308.4802627563,4268.546,4219.606,4172.2124,4428.758,4265.4546,4559.6064,4394.758,4285.031,4497.273,3788.9397,4450.3945,4247.4243,4271.121,4143.364
1325316.5771961212,4269.0605,4219.091,4171.6973,4432.879,4267.515,4559.6064,4394.758,4282.97,4505.5156,3793.0608,4449.364,4250.0,4271.121,4142.3335
1325323.4095573425,4270.6064,4220.6367,4172.2124,4431.3335,4267.0,4559.6064,4392.697,4284.0,4503.97,3793.0608,4451.4243,4249.4854,4271.636,4144.3945
1325331.4425945282,4270.0913,4219.606,4172.2124,4428.2427,4266.485,4557.031,4392.182,4280.394,4493.667,3785.8486,4448.8486,4250.0,4269.0605,4143.879
1325339.4606113434,4268.546,4217.0303,4172.2124,4425.667,4265.4546,4554.97,4393.212,4277.8184,4492.6367,3783.2727,4446.273,4250.0,4268.031,4142.3335
1325347.4605083466,4269.5757,4217.5454,4173.2427,4423.6064,4265.4546,4554.4546,4393.212,4282.97,4497.273,3786.879,4450.909,4248.4546,4270.0913,4143.364
1325355.4468154907,4269.0605,4217.5454,4172.2124,4424.6367,4267.0,4554.97,4391.6665,4283.485,4495.7275,3784.303,4449.8794,4248.4546,4269.0605,4142.3335
