Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1369687.5376701355,4289.152,4236.6064,4221.6665,4484.394,4227.3335,4581.2427,4430.303,4322.1216,4523.0303,3747.7273,4449.364,4256.697,4285.031,4155.727
1369695.5790519714,4288.121,4234.5454,4222.1816,4482.8486,4232.485,4583.8184,4432.879,4327.788,4526.6367,3748.2424,4445.2427,4255.667,4285.031,4152.6367
1369703.5524845123,4285.031,4233.0,4219.091,4481.8184,4233.515,4588.4546,4432.879,4327.2725,4527.152,3747.7273,4439.061,4252.0605,4281.4243,4142.848
1369711.4844322205,4284.0,4233.0,4209.3027,4482.3335,4233.515,4588.97,4433.394,4322.636,4525.091,3748.758,4435.455,4242.788,4278.3335,4137.6973
1369719.547510147,4282.97,4231.4546,4201.576,4480.788,4233.515,4581.2427,4433.394,4319.0303,4518.3945,3747.2122,4432.879,4237.636,4278.3335,4137.6973
1369727.6196479797,4282.4546,4229.909,4209.8184,4480.788,4231.9697,4576.0913,4431.3335,4316.9697,4513.2427,3743.6062,4437.5156,4245.879,4277.8184,4140.273
1369735.5616092682,4284.515,4232.485,4219.606,4483.364,4232.485,4577.121,4429.788,4314.909,4514.2734,3740.5154,4446.273,4254.121,4280.9097,4143.364
1369748.5711574554,4285.5454,4234.0303,4212.3945,4482.8486,4235.0605,4576.6064,4429.788,4314.909,4515.303,3740.0002,4445.758,4252.5757,4284.515,4143.879
1369751.5251636505,4281.4243,4227.3335,4203.121,4478.2124,4231.9697,4575.0605,4432.879,4316.4546,4512.727,3740.5154,4434.94,4244.3335,4276.273,4139.2427
1369761.1594200134,4277.8184,4221.1514,4203.6367,4476.152,4228.879,4576.0913,4432.879,4316.4546,4512.727,3738.4548,4431.8486,4237.1216,4267.515,4137.182
1369766.7405605316,4277.303,4221.6665,4205.1816,4477.6973,4231.4546,4575.0605,4430.8184,4314.909,4513.2427,3737.4246,4434.4243,4239.697,4268.031,4138.727
1369781.3756465912,4277.303,4223.2124,4205.1816,4479.2427,4234.0303,4576.0913,4437.5156,4315.425,4515.303,3739.485,4435.97,4247.4243,4271.121,4139.758
1369782.6280593872,4278.3335,4222.1816,4207.242,4479.758,4232.485,4583.303,4444.727,4317.4854,4516.8486,3740.0002,4439.061,4249.4854,4275.758,4139.758
1369790.5645370483,4282.4546,4221.6665,4207.758,4479.758,4233.515,4585.879,4446.7876,4325.212,4518.909,3742.576,4444.2124,4249.4854,4282.4546,4141.303
1369798.5582351685,4282.97,4225.788,4206.727,4478.7275,4235.5757,4580.7275,4444.727,4328.8184,4523.5454,3746.697,4445.758,4251.546,4283.485,4144.909
1369809.4804286957,4280.9097,4230.9395,4208.273,4479.2427,4234.0303,4576.6064,4442.6665,4325.212,4527.152,3747.2122,4445.758,4251.546,4281.9395,4146.455
1369817.8741931915,4285.031,4228.879,4208.7876,4480.788,4235.0605,4578.152,4443.182,4326.2427,4527.667,3748.758,4447.819,4253.0913,4284.0,4145.4243
1369825.5455493927,4282.97,4222.1816,4206.2124,4479.2427,4236.091,4578.152,4439.576,4327.2725,4524.576,3747.7273,4443.182,4250.0,4283.485,4141.8184
1369830.2249908447,4271.121,4221.1514,4203.121,4476.152,4234.5454,4575.5757,4437.5156,4319.546,4516.334,3741.5457,4432.364,4243.303,4279.364,4138.727
1369837.4738693237,4271.121,4223.7275,4203.121,4476.152,4235.0605,4575.0605,4443.182,4315.94,4511.6973,3740.0002,4433.9097,4242.788,4278.3335,4139.2427
1369850.536108017,4280.394,4222.6973,4203.121,4477.6973,4236.6064,4574.546,4445.2427,4322.1216,4513.758,3742.0608,4445.2427,4246.909,4281.4243,4140.7876
1369853.4953594208,4280.9097,4222.6973,4204.152,4477.6973,4236.6064,4575.0605,4438.5454,4323.667,4514.788,3743.091,4447.303,4247.9395,4281.9395,4139.758
1369861.525774002,4277.303,4221.6665,4202.0913,4476.667,4236.091,4575.0605,4437.5156,4317.4854,4512.2124,3743.6062,4443.6973,4248.4546,4279.364,4137.182
1369869.4908618927,4280.9097,4221.1514,4200.5454,4477.6973,4236.6064,4574.546,4439.061,4315.94,4512.2124,3745.1516,4444.2124,4249.4854,4280.394,4137.6973
1369881.4988136292,4284.515,4223.7275,4214.9697,4479.758,4236.6064,4575.0605,4435.455,4318.0005,4513.2427,3747.2122,4446.7876,4249.4854,4284.515,4142.848
1369885.5428695679,4284.0,4224.2427,4234.5454,4479.2427,4236.091,4574.546,4434.4243,4317.4854,4512.727,3747.7273,4448.334,4251.031,4286.5757,4145.94
1369893.6038017273,4283.485,4222.6973,4242.273,4477.6973,4236.091,4574.546,4433.9097,4315.94,4512.2124,3745.1516,4447.303,4251.546,4285.5454,4142.848
1369900.5601406097,4284.0,4223.7275,4246.909,4478.7275,4236.6064,4574.031,4433.394,4316.9697,4513.758,3746.182,4446.273,4250.0,4283.485,4140.273
1369909.169435501,4284.515,4224.758,4253.0913,4478.2124,4236.6064,4573.0,4433.394,4316.4546,4514.788,3748.758,4447.819,4252.0605,4285.031,4142.848
1369916.5794849396,4281.4243,4222.6973,4252.0605,4477.182,4236.6064,4573.515,4431.8486,4313.879,4513.758,3748.2424,4448.334,4254.121,4287.0913,4144.909
1369929.7370910645,4278.3335,4220.6367,4250.515,4478.7275,4237.1216,4570.9395,4429.788,4312.333,4512.727,3744.6365,4446.273,4250.515,4285.031,4141.8184
1369933.5670471191,4277.303,4221.1514,4249.4854,4477.6973,4235.5757,4567.3335,4426.182,4312.8486,4510.152,3743.091,4448.8486,4248.4546,4281.4243,4138.2124
1369940.4878616333,4280.394,4221.6665,4248.9697,4477.182,4235.5757,4570.4243,4426.182,4313.879,4510.152,3744.6365,4453.485,4250.0,4283.485,4139.758
1369948.4930038452,4282.97,4222.6973,4248.9697,4478.7275,4238.667,4577.636,4431.8486,4312.8486,4512.727,3741.0305,4454.0005,4244.3335,4282.97,4139.758
1369956.4800262451,4275.242,4221.6665,4240.7275,4472.5454,4238.667,4576.6064,4433.9097,4309.2427,4507.576,3732.273,4447.819,4235.5757,4272.152,4132.5454
1369964.5056724548,4266.485,4218.0605,4232.485,4462.2427,4234.5454,4573.0,4431.3335,4308.212,4500.879,3728.1519,4438.5454,4233.0,4262.879,4123.273
1369972.5487232208,4271.121,4216.5156,4234.0303,4461.7275,4233.0,4574.546,4433.394,4311.8184,4504.485,3731.2427,4434.94,4232.485,4264.4243,4122.758
1369984.5247268677,4280.9097,4219.091,4236.6064,4469.4546,4233.515,4575.5757,4437.5156,4321.6064,4516.8486,3743.6062,4443.6973,4235.0605,4274.2124,4132.5454
1369987.5252246857,4282.97,4221.1514,4237.1216,4476.667,4235.5757,4574.546,4437.0005,4329.8486,4526.1216,3755.4546,4455.0303,4242.273,4283.485,4140.7876
1369995.5866336823,4281.9395,4221.1514,4238.667,4478.7275,4237.636,4573.515,4432.879,4324.697,4523.5454,3753.394,4453.485,4242.788,4285.5454,4140.273
1370003.5598278046,4281.9395,4221.6665,4236.6064,4476.667,4239.182,4573.0,4430.8184,4315.94,4513.758,3745.1516,4448.8486,4236.6064,4280.9097,4137.182
1370011.5032196045,4281.4243,4222.6973,4237.636,4476.667,4237.1216,4574.031,4431.8486,4314.3936,4507.576,3744.6365,4454.0005,4237.636,4279.879,4137.6973
1370019.546508789,4282.97,4222.1816,4246.394,4480.788,4237.636,4574.546,4431.8486,4318.0005,4515.303,3748.2424,4461.2124,4243.818,4284.515,4139.2427
1370035.5746746063,4284.515,4227.8486,4251.031,4488.0,4243.303,4576.6064,4433.394,4322.1216,4524.0605,3752.3638,4464.819,4251.546,4287.606,4142.3335
1370036.4618301392,4284.515,4234.0303,4251.031,4490.0605,4242.788,4576.6064,4435.97,4321.6064,4518.909,3751.3335,4462.7583,4254.636,4286.5757,4143.879
1370043.8492298126,4283.485,4227.8486,4246.909,4483.364,4240.2124,4574.031,4434.4243,4315.425,4508.0913,3742.576,4454.0005,4248.9697,4280.9097,4139.758
1370059.8702430725,4282.97,4221.1514,4240.2124,4478.7275,4247.9395,4574.546,4434.94,4312.333,4508.0913,3737.4246,4447.819,4242.788,4275.758,4137.6973
1370060.5256557465,4282.4546,4223.7275,4238.667,4480.273,4251.546,4577.121,4437.0005,4314.909,4512.2124,3740.0002,4450.3945,4244.3335,4278.849,4140.273
1370066.5845870972,4282.4546,4224.2427,4241.2427,4480.788,4241.7573,4575.0605,4434.94,4312.8486,4508.606,3739.485,4450.909,4242.273,4280.394,4140.273
1370074.4845867157,4280.9097,4219.606,4237.636,4478.2124,4234.0303,4570.4243,4430.303,4308.7275,4505.5156,3735.3638,4446.7876,4236.6064,4271.636,4134.606
1370082.6213359833,4279.879,4221.1514,4236.091,4477.182,4241.2427,4570.9395,4430.8184,4310.788,4508.0913,3736.3943,4447.819,4237.636,4273.1816,4132.5454
1370090.4948711395,4280.9097,4224.2427,4237.1216,4478.2124,4248.9697,4570.9395,4432.364,4314.909,4510.6665,3740.0002,4451.94,4240.2124,4282.97,4135.6367
1370098.4904766083,4275.242,4221.6665,4232.485,4478.7275,4242.273,4563.2124,4425.152,4313.879,4510.6665,3740.0002,4450.909,4237.1216,4276.273,4131.5156
1370106.564283371,4267.515,4218.576,4231.9697,4476.667,4235.5757,4559.6064,4415.364,4309.2427,4509.121,3737.9397,4448.334,4232.485,4265.97,4124.303
1370114.5844459534,4269.0605,4219.606,4230.9395,4472.0303,4239.182,4561.667,4414.8486,4303.576,4509.6367,3736.3943,4447.819,4230.4243,4270.0913,4126.364
1370122.5607395172,4270.6064,4219.606,4223.2124,4467.394,4237.636,4561.152,4416.909,4299.4546,4505.5156,3731.2427,4446.273,4229.909,4270.0913,4125.8486
1370134.5767974854,4268.546,4217.5454,4223.2124,4469.4546,4235.5757,4563.2124,4414.3335,4304.091,4502.4243,3729.697,4446.273,4230.9395,4267.0,4124.8184
1370137.5739574432,4276.273,4220.121,4235.5757,4479.2427,4245.879,4573.0,4420.515,4313.879,4509.6367,3738.4548,4449.8794,4239.182,4277.8184,4135.6367
1370145.5919742584,4284.515,4224.758,4240.7275,4483.364,4255.152,4577.636,4429.273,4318.515,4515.8184,3742.576,4451.4243,4247.4243,4286.0605,4142.848
1370154.554605484,4281.9395,4223.7275,4237.1216,4480.273,4251.546,4576.0913,4429.788,4316.9697,4513.2427,3738.4548,4449.364,4247.9395,4281.9395,4138.727
1370161.4894866943,4280.9097,4221.6665,4242.788,4479.758,4251.031,4578.152,4429.273,4316.4546,4514.788,3739.485,4448.8486,4247.9395,4281.4243,4139.758
1370169.5504188538,4283.485,4227.8486,4251.031,4480.273,4260.303,4580.7275,4433.394,4321.091,4524.0605,3746.697,4450.909,4249.4854,4285.5454,4144.909
1370177.7567863464,4284.0,4234.5454,4251.031,4479.758,4268.031,4579.182,4433.9097,4328.8184,4528.6973,3750.3032,4452.9697,4250.0,4285.5454,4145.94
1370189.5635128021,4284.515,4229.909,4248.9697,4480.273,4267.515,4577.636,4432.364,4331.394,4528.6973,3750.3032,4453.485,4251.031,4284.0,4144.3945
1370193.8235759735,4284.0,4225.273,4252.0605,4481.8184,4266.485,4577.121,4431.8486,4327.788,4528.182,3751.8489,4455.0303,4251.031,4284.515,4145.4243
1370205.587387085,4286.5757,4231.9697,4254.636,4482.3335,4268.546,4577.121,4431.3335,4322.636,4526.1216,3753.9094,4459.1514,4254.121,4288.121,4150.576
1370222.5716114044,4291.2124,4236.6064,4252.5757,4482.8486,4268.546,4575.5757,4431.3335,4322.636,4526.1216,3753.9094,4462.7583,4262.879,4292.758,4156.2427
1370223.564863205,4288.636,4231.4546,4251.546,4481.8184,4268.031,4574.031,4430.8184,4324.697,4524.0605,3749.7883,4460.182,4261.8486,4290.182,4155.212
1370225.5156040192,4284.515,4224.758,4252.0605,4479.2427,4268.546,4571.97,4429.788,4320.5757,4515.303,3743.6062,4454.0005,4253.6064,4284.515,4149.5454
1370232.6080799103,4284.0,4222.1816,4247.9395,4478.2124,4266.485,4570.9395,4429.273,4314.3936,4508.606,3738.97,4449.8794,4252.0605,4282.97,4142.848
1370240.5018806458,4283.485,4222.1816,4239.182,4480.273,4264.9395,4573.515,4430.8184,4313.879,4512.727,3739.485,4449.8794,4251.546,4284.0,4141.303
1370248.5024929047,4281.9395,4222.6973,4237.1216,4479.2427,4267.0,4576.6064,4432.879,4319.546,4518.3945,3742.0608,4450.909,4249.4854,4283.485,4143.879
1370256.5162181854,4282.4546,4221.6665,4238.667,4476.667,4268.546,4575.0605,4432.364,4322.636,4517.364,3741.5457,4451.4243,4249.4854,4284.515,4144.3945
1370264.4975185394,4282.97,4222.6973,4236.6064,4477.6973,4269.0605,4572.4854,4433.394,4319.0303,4515.8184,3741.5457,4450.909,4250.515,4282.97,4142.848
1370273.5731601715,4281.9395,4225.273,4235.0605,4479.2427,4270.0913,4576.0913,4435.97,4315.425,4517.364,3745.6667,4451.94,4250.515,4281.4243,4142.3335
1370280.8780670166,4279.879,4221.1514,4233.0,4477.6973,4269.0605,4574.031,4432.879,4315.425,4515.8184,3745.1516,4449.364,4245.879,4282.97,4140.273
1370295.1381206512,4279.879,4218.0605,4231.9697,4477.182,4265.4546,4563.7275,4428.2427,4314.909,4516.334,3741.5457,4447.819,4243.303,4281.4243,4137.182
1370295.9325313568,4284.0,4225.273,4235.0605,4479.758,4266.485,4565.273,4429.788,4316.4546,4523.0303,3747.2122,4456.576,4251.546,4283.485,4144.3945
1370303.6830425262,4287.0913,4234.0303,4239.182,4482.3335,4270.0913,4576.0913,4432.879,4325.7275,4528.6973,3757.5151,4466.8794,4257.2124,4296.879,4156.758
1370311.5198612213,4287.0913,4231.9697,4239.697,4481.8184,4270.6064,4576.6064,4431.8486,4327.788,4528.182,3758.0305,4464.819,4253.6064,4301.515,4154.6973
1370319.471359253,4285.031,4228.364,4238.152,4481.8184,4268.546,4570.9395,4431.3335,4320.5757,4523.5454,3749.7883,4459.6665,4253.0913,4289.152,4143.364
1370331.0177326202,4284.515,4232.485,4235.5757,4482.3335,4269.0605,4573.0,4430.8184,4318.515,4516.8486,3745.6667,4461.2124,4255.152,4287.0913,4145.94
1370340.6383991241,4286.0605,4233.515,4235.5757,4481.8184,4271.121,4574.546,4430.8184,4320.061,4512.727,3748.758,4464.303,4254.636,4295.8486,4153.6665
1370343.8403606415,4284.0,4229.394,4236.6064,4481.303,4268.546,4572.4854,4430.303,4313.364,4511.6973,3746.182,4462.7583,4253.6064,4290.182,4145.94
1370352.551460266,4281.4243,4228.879,4234.5454,4480.788,4265.97,4571.97,4430.303,4306.667,4510.152,3737.4246,4459.1514,4251.546,4279.879,4137.182
1370370.6307411194,4282.4546,4229.909,4234.5454,4480.273,4268.031,4573.0,4431.8486,4310.788,4509.6367,3741.5457,4454.5156,4253.6064,4287.0913,4141.8184
1370371.5555667877,4283.485,4231.4546,4235.5757,4480.788,4270.0913,4575.0605,4432.879,4319.546,4517.364,3753.9094,4451.4243,4255.152,4296.364,4146.9697
1370374.486207962,4283.485,4234.5454,4233.0,4479.758,4269.0605,4576.6064,4435.97,4323.1514,4525.606,3756.4849,4448.334,4252.5757,4297.394,4142.848
1370382.5640678406,4284.515,4235.0605,4233.0,4484.909,4268.546,4578.152,4441.1216,4325.7275,4527.667,3754.9397,4452.455,4258.2427,4297.909,4145.94
1370395.5821990967,4285.5454,4234.5454,4238.152,4494.1816,4270.6064,4578.667,4441.6367,4330.3643,4527.152,3758.0305,4460.182,4264.4243,4300.485,4153.6665
1370398.4611034393,4283.485,4234.5454,4235.0605,4491.6064,4270.6064,4577.636,4438.031,4332.425,4527.152,3758.5454,4458.6367,4258.2427,4299.4546,4150.576
1370406.5084457397,4282.4546,4226.8184,4223.2124,4481.303,4268.031,4577.121,4436.485,4329.8486,4527.152,3755.4546,4449.8794,4249.4854,4297.394,4143.364
1370414.5703315735,4281.4243,4221.1514,4219.091,4479.758,4266.485,4576.0913,4437.0005,4329.3335,4523.5454,3755.4546,4449.8794,4252.0605,4296.364,4142.3335
1370422.5647449493,4274.7275,4222.1816,4221.6665,4481.303,4266.485,4573.515,4431.8486,4321.6064,4516.334,3748.758,4448.8486,4249.4854,4288.636,4140.273
1370429.51130867,4271.121,4221.1514,4219.606,4477.182,4265.97,4572.4854,4428.2427,4310.2725,4506.5454,3738.97,4437.5156,4238.667,4280.394,4135.6367
1370437.5231266022,4280.394,4224.758,4218.576,4478.2124,4267.515,4575.5757,4434.4243,4317.4854,4513.758,3744.1213,4439.061,4241.2427,4285.031,4138.2124
1370445.5876350403,4285.5454,4234.0303,4224.758,4480.788,4270.0913,4578.152,4442.152,4331.394,4524.576,3753.394,4449.364,4251.031,4291.7275,4142.848
1370453.5751342773,4280.9097,4237.1216,4225.273,4480.273,4270.0913,4577.636,4438.5454,4330.879,4519.4243,3751.3335,4448.8486,4251.546,4292.2427,4140.7876
1370466.6316509247,4281.9395,4233.515,4224.2427,4480.788,4269.0605,4576.0913,4432.879,4325.212,4517.879,3751.3335,4445.758,4250.0,4295.3335,4144.3945
1370469.4933891296,4286.5757,4234.0303,4227.8486,4481.8184,4269.0605,4576.0913,4434.94,4327.2725,4523.5454,3755.4546,4450.3945,4255.667,4299.4546,4154.182
1370477.8697490692,4284.0,4235.0605,4227.3335,4480.273,4268.546,4577.636,4434.94,4330.879,4519.9395,3752.3638,4451.4243,4257.2124,4298.4243,4151.606
1370485.591173172,4281.4243,4231.4546,4222.6973,4478.7275,4269.0605,4577.121,4430.8184,4327.788,4512.2124,3746.182,4449.364,4253.0913,4297.394,4140.7876
1370499.5284080505,4278.849,4226.303,4219.606,4478.7275,4268.546,4573.515,4430.8184,4323.667,4510.6665,3748.2424,4449.8794,4251.031,4296.879,4140.7876
1370501.5428066254,4279.364,4222.6973,4218.0605,4479.2427,4268.031,4575.0605,4432.364,4327.788,4516.8486,3754.4243,4450.3945,4250.515,4297.909,4145.94
1370510.6253623962,4280.9097,4224.758,4220.6367,4479.758,4271.636,4579.182,4432.879,4332.9395,4521.485,3754.4243,4450.3945,4251.031,4297.909,4143.879
1370521.5590000153,4273.1816,4223.2124,4217.0303,4478.7275,4270.0913,4576.6064,4432.879,4324.182,4515.8184,3744.6365,4447.819,4248.9697,4288.121,4139.2427
1370524.4810581207,4267.515,4219.091,4208.7876,4477.6973,4257.2124,4573.515,4430.303,4312.333,4507.0605,3735.8792,4445.758,4247.4243,4281.4243,4137.182
1370532.5200557709,4277.8184,4227.3335,4211.364,4478.2124,4251.031,4577.636,4429.788,4315.94,4511.1816,3740.5154,4448.334,4251.031,4291.7275,4141.303
1370540.5106544495,4284.0,4234.0303,4221.6665,4479.2427,4254.636,4578.152,4432.364,4325.212,4520.9697,3748.2424,4454.5156,4255.152,4301.515,4144.909
1370548.5272407532,4271.121,4224.758,4216.0,4479.758,4254.121,4573.515,4428.758,4326.7573,4526.1216,3747.7273,4455.0303,4254.121,4298.4243,4142.3335
1370556.527376175,4264.9395,4218.0605,4206.2124,4479.2427,4250.0,4571.97,4422.576,4321.091,4523.5454,3745.1516,4449.364,4250.0,4295.8486,4139.758
1370568.5925483704,4275.242,4223.7275,4211.879,4477.6973,4251.031,4570.4243,4422.061,4317.4854,4516.334,3746.182,4448.8486,4249.4854,4298.4243,4140.7876
1370572.578907013,4275.758,4225.273,4219.606,4478.2124,4251.031,4564.7573,4421.031,4315.94,4513.758,3744.1213,4454.0005,4254.121,4298.4243,4141.8184
1370580.5752277374,4268.546,4220.121,4218.0605,4480.273,4247.9395,4559.0913,4414.8486,4313.879,4511.6973,3737.4246,4452.455,4253.6064,4296.879,4139.2427
1370587.5389575958,4276.273,4224.758,4217.5454,4480.788,4248.4546,4559.6064,4415.364,4312.8486,4514.2734,3740.5154,4451.94,4252.0605,4297.394,4140.7876
1370600.5713939667,4287.606,4233.515,4222.6973,4480.788,4252.0605,4565.7886,4419.485,4318.515,4524.576,3747.7273,4461.2124,4259.788,4301.0,4150.576
1370603.5408973694,4285.5454,4236.091,4225.788,4481.8184,4253.6064,4570.9395,4417.4243,4323.1514,4522.0,3743.6062,4466.364,4267.515,4302.0303,4157.273
1370611.4883422852,4281.4243,4234.0303,4222.6973,4480.788,4249.4854,4570.9395,4420.0,4323.1514,4512.2124,3738.97,4460.182,4263.394,4299.9697,4152.6367
1370619.5492744446,4282.97,4230.9395,4220.6367,4475.1216,4251.031,4571.97,4428.2427,4321.6064,4511.6973,3736.9094,4449.364,4253.6064,4296.364,4145.4243
1370627.8257369995,4281.4243,4224.2427,4219.606,4472.0303,4250.515,4574.031,4428.2427,4319.0303,4513.758,3733.3032,4445.758,4250.515,4293.273,4142.3335
1370635.5638504028,4279.364,4217.5454,4219.606,4474.6064,4240.7275,4570.4243,4423.6064,4317.4854,4516.334,3738.4548,4454.5156,4255.667,4296.364,4145.94
1370651.5636444092,4281.4243,4222.6973,4220.121,4479.2427,4239.182,4568.364,4425.667,4322.1216,4524.576,3748.758,4464.303,4263.394,4303.061,4153.6665
1370660.3388786316,4281.4243,4233.515,4219.606,4478.2124,4250.0,4572.4854,4425.152,4324.697,4525.091,3746.697,4463.788,4265.97,4301.0,4155.212
1370672.5614070892,4282.97,4236.091,4219.091,4480.273,4254.121,4575.0605,4423.6064,4321.091,4520.9697,3743.6062,4461.7275,4263.9097,4299.4546,4153.1514
1370674.5202541351,4288.121,4235.5757,4221.1514,4488.0,4252.0605,4575.5757,4428.2427,4321.091,4526.6367,3749.273,4465.8486,4268.031,4311.303,4156.2427
1370675.4965782166,4288.121,4236.091,4222.6973,4488.0,4252.5757,4573.515,4425.152,4323.667,4526.6367,3749.273,4467.394,4270.0913,4315.94,4157.788
1370682.5420856476,4284.0,4234.5454,4220.6367,4480.788,4251.031,4571.4546,4420.515,4323.1514,4518.3945,3746.182,4464.819,4263.9097,4303.576,4154.6973
1370690.5784606934,4284.515,4234.0303,4220.121,4478.2124,4252.0605,4573.0,4426.182,4323.1514,4522.0,3747.7273,4463.273,4263.9097,4302.546,4153.6665
1370698.6002922058,4286.0605,4236.6064,4224.2427,4480.788,4255.667,4575.0605,4429.273,4323.667,4527.152,3750.3032,4463.788,4267.515,4311.8184,4154.182
