Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
641541.7408943176,4266.485,4234.0303,4187.152,4418.4546,4266.485,4587.9395,4388.061,4314.909,4494.6973,3781.2122,4480.273,4236.091,4295.3335,4152.1216
641549.3271350861,4263.9097,4232.485,4185.6064,4416.394,4263.9097,4584.849,4383.94,4311.8184,4496.758,3777.6064,4477.6973,4233.515,4285.5454,4144.3945
641557.8100681305,4265.97,4233.515,4186.6367,4419.485,4262.364,4584.849,4383.94,4313.879,4498.8184,3775.0305,4478.7275,4236.6064,4283.485,4145.4243
641565.2983188629,4266.485,4234.5454,4187.667,4417.9395,4258.2427,4586.394,4380.848,4313.879,4494.6973,3770.9092,4476.667,4236.091,4285.031,4146.455
641575.2654075623,4265.97,4234.0303,4186.6367,4416.394,4254.121,4584.849,4377.758,4307.6973,4493.667,3770.394,4474.0913,4233.0,4284.0,4145.4243
641581.3357830048,4268.546,4234.5454,4187.152,4417.4243,4254.121,4581.2427,4378.2725,4307.182,4494.6973,3772.9697,4477.182,4236.6064,4284.515,4151.091
641588.3522033691,4270.6064,4236.091,4189.7275,4420.0,4253.6064,4584.849,4379.303,4313.364,4493.667,3771.4243,4479.2427,4241.2427,4286.5757,4156.758
641596.3399410248,4269.0605,4235.5757,4190.758,4422.061,4251.546,4586.9097,4377.758,4313.879,4493.152,3770.394,4477.6973,4240.7275,4286.0605,4154.6973
641604.288816452,4269.0605,4236.6064,4188.6973,4420.0,4251.031,4583.8184,4375.6973,4311.8184,4496.242,3772.9697,4476.667,4236.6064,4286.0605,4153.6665
641612.3738288879,4270.0913,4237.636,4187.152,4418.4546,4251.546,4581.2427,4377.758,4313.879,4497.273,3773.4849,4479.2427,4237.1216,4287.0913,4157.273
641620.3310489655,4267.0,4233.515,4186.121,4415.879,4251.031,4581.2427,4376.212,4311.8184,4494.1816,3771.4243,4474.6064,4237.636,4284.515,4152.6367
641628.3588409424,4265.97,4233.0,4185.0913,4415.879,4250.0,4582.273,4374.6665,4310.2725,4492.6367,3769.879,4469.4546,4235.5757,4282.4546,4142.848
641636.3303661346,4266.485,4234.5454,4185.0913,4417.4243,4249.4854,4582.273,4378.2725,4315.425,4495.7275,3772.4546,4472.0303,4233.515,4285.031,4141.303
641644.2949771881,4260.818,4227.8486,4184.576,4414.8486,4247.9395,4577.121,4370.5454,4310.2725,4494.6973,3769.3638,4468.94,4233.0,4284.0,4143.364
641651.2858867645,4259.273,4225.273,4184.0605,4413.303,4247.9395,4572.4854,4359.727,4299.9697,4490.0605,3765.2427,4465.3335,4231.9697,4279.364,4140.273
641659.3065261841,4266.485,4234.0303,4186.6367,4417.9395,4249.4854,4579.6973,4366.9395,4305.1216,4494.1816,3770.9092,4475.1216,4234.0303,4286.0605,4144.3945
641668.4272289276,4269.5757,4238.152,4190.758,4421.031,4251.546,4590.0,4378.2725,4315.425,4499.849,3778.1213,4482.3335,4238.152,4294.303,4153.6665
641681.9791793823,4267.515,4236.6064,4190.242,4419.485,4254.636,4592.061,4378.7876,4315.94,4499.3335,3774.5151,4475.6367,4238.667,4290.182,4155.727
641683.3038330078,4268.546,4236.6064,4186.6367,4419.485,4254.121,4590.0,4376.727,4313.364,4500.364,3769.879,4476.667,4237.636,4284.0,4154.182
641700.2968788147,4271.121,4237.1216,4187.152,4418.9697,4251.546,4589.485,4377.2427,4315.425,4500.364,3772.4546,4479.2427,4237.636,4285.031,4148.5156
641701.3969421387,4264.4243,4234.0303,4186.121,4417.4243,4249.4854,4587.9395,4379.8184,4317.4854,4499.3335,3772.4546,4469.4546,4233.515,4286.0605,4141.8184
641707.533121109,4254.121,4227.3335,4176.8486,4412.788,4243.303,4579.182,4374.6665,4311.303,4494.6973,3764.7275,4463.273,4224.2427,4278.849,4139.758
641719.6807861328,4250.0,4220.6367,4170.1514,4404.0303,4235.5757,4573.515,4363.848,4300.485,4483.364,3757.0002,4462.2427,4218.576,4269.5757,4135.6367
641730.6883335114,4253.6064,4221.6665,4172.2124,4401.9697,4234.5454,4575.0605,4365.9087,4298.9395,4479.758,3757.0002,4462.7583,4219.606,4274.2124,4129.4546
641730.8621406555,4255.667,4224.2427,4175.303,4408.667,4238.667,4578.152,4372.091,4302.0303,4486.97,3763.6973,4464.303,4221.1514,4281.4243,4133.576
641738.3432388306,4252.5757,4222.6973,4171.6973,4409.6973,4239.182,4577.636,4365.394,4301.0,4484.394,3762.667,4459.6665,4219.091,4273.697,4135.6367
641746.2582588196,4252.0605,4222.6973,4169.636,4401.9697,4239.182,4576.6064,4359.2124,4297.394,4477.182,3755.97,4452.9697,4217.0303,4264.9395,4126.879
641754.2369365692,4252.5757,4222.1816,4171.182,4402.4854,4238.667,4576.0913,4360.2427,4289.667,4478.2124,3753.394,4456.576,4218.576,4268.546,4126.879
641762.3529434204,4252.5757,4221.6665,4171.6973,4408.152,4239.182,4576.0913,4359.727,4284.515,4479.2427,3756.4849,4461.7275,4220.121,4269.0605,4131.5156
641770.3125476837,4252.0605,4224.758,4170.1514,4409.182,4245.364,4577.636,4359.727,4289.667,4477.6973,3760.091,4460.182,4219.606,4269.0605,4131.5156
641778.2924175262,4252.5757,4224.2427,4172.7275,4408.152,4247.9395,4578.152,4361.7876,4294.303,4480.273,3762.667,4461.7275,4221.6665,4276.273,4131.0005
641786.3123416901,4255.152,4222.6973,4173.2427,4407.121,4244.3335,4580.2124,4360.758,4295.3335,4485.4243,3764.2124,4464.819,4223.7275,4278.3335,4135.1216
641793.7252521515,4253.6064,4228.879,4171.182,4409.182,4245.364,4584.3335,4362.8184,4297.909,4484.394,3760.091,4462.2427,4220.6367,4276.788,4137.182
641801.3112545013,4253.0913,4235.5757,4178.394,4414.3335,4249.4854,4587.4243,4369.0005,4299.9697,4484.909,3760.606,4462.2427,4224.2427,4280.394,4138.727
641809.2911243439,4260.303,4235.5757,4187.152,4417.4243,4250.515,4588.97,4372.606,4303.576,4491.6064,3769.3638,4467.909,4234.0303,4284.0,4140.273
641818.320274353,4264.4243,4236.091,4183.546,4416.394,4250.0,4588.97,4372.091,4304.6064,4491.6064,3771.9395,4470.485,4235.0605,4282.97,4140.7876
641826.2884616852,4261.8486,4238.152,4179.9395,4416.909,4251.546,4587.9395,4371.576,4302.0303,4487.4854,3769.879,4464.819,4231.4546,4280.394,4141.303
641833.6508274078,4263.9097,4238.152,4184.0605,4417.9395,4252.0605,4586.9097,4374.1514,4305.1216,4491.6064,3773.4849,4463.273,4233.515,4280.9097,4138.727
641841.7568206787,4269.0605,4238.667,4187.667,4417.9395,4253.0913,4590.0,4377.758,4315.425,4500.364,3781.7275,4476.667,4237.636,4287.606,4145.94
641849.372625351,4270.0913,4240.7275,4189.7275,4417.9395,4252.5757,4591.031,4378.2725,4319.546,4499.849,3780.182,4482.3335,4239.182,4289.667,4155.727
641857.8598499298,4268.031,4239.697,4187.152,4416.909,4251.031,4587.4243,4373.1216,4307.6973,4491.6064,3772.9697,4469.4546,4237.1216,4281.9395,4148.5156
641864.2830848694,4262.879,4235.5757,4175.303,4414.3335,4251.031,4584.849,4367.9697,4298.9395,4488.5156,3767.8184,4458.1216,4231.4546,4278.3335,4136.6665
641872.3542690277,4260.303,4233.515,4173.2427,4414.3335,4251.031,4588.4546,4372.091,4307.182,4493.152,3768.3335,4464.819,4230.9395,4282.4546,4137.182
641880.4430961609,4267.0,4241.7573,4185.6064,4417.9395,4253.0913,4591.5454,4381.364,4318.0005,4498.3027,3778.1213,4477.182,4235.5757,4286.0605,4145.94
641888.3063793182,4270.6064,4249.4854,4190.242,4420.515,4256.1816,4591.031,4383.94,4316.9697,4500.364,3786.879,4479.2427,4237.636,4286.0605,4153.1514
641896.3253498077,4267.515,4245.879,4186.6367,4419.485,4254.636,4591.031,4384.9697,4316.9697,4509.121,3783.788,4478.2124,4234.5454,4286.0605,4153.6665
641904.2518138885,4263.9097,4239.182,4184.576,4417.9395,4251.546,4591.031,4387.0303,4319.0303,4514.2734,3779.1516,4476.667,4234.5454,4286.0605,4143.364
641912.3210906982,4258.7573,4237.636,4179.9395,4417.4243,4252.5757,4590.0,4382.909,4316.9697,4502.4243,3777.6064,4472.0303,4231.9697,4285.031,4137.6973
641920.4783439636,4255.667,4238.667,4172.7275,4416.394,4253.6064,4588.97,4377.758,4314.3936,4493.667,3775.546,4464.819,4224.2427,4282.4546,4140.7876
641927.5121688843,4259.788,4236.6064,4176.3335,4414.3335,4252.5757,4587.9395,4375.6973,4305.6367,4494.6973,3767.8184,4462.2427,4223.7275,4281.4243,4140.273
641935.2879524231,4264.4243,4237.1216,4186.121,4415.879,4255.667,4588.97,4377.758,4302.0303,4497.788,3771.4243,4470.485,4231.9697,4283.485,4140.7876
641944.1213607788,4267.515,4239.182,4189.2124,4421.546,4255.667,4590.515,4382.909,4313.879,4499.849,3783.788,4479.758,4237.1216,4285.5454,4146.455
641951.3301849365,4270.6064,4239.697,4186.121,4422.061,4255.667,4590.0,4383.94,4317.4854,4499.3335,3781.7275,4479.758,4235.5757,4287.0913,4149.0303
641959.3524932861,4270.0913,4238.667,4186.6367,4420.0,4260.818,4587.4243,4378.2725,4305.6367,4496.242,3774.0,4477.6973,4236.091,4286.5757,4147.485
641967.3314094543,4270.6064,4238.667,4190.758,4421.546,4260.818,4591.5454,4379.303,4302.546,4496.242,3779.1516,4477.6973,4238.152,4287.606,4147.485
641975.8100509644,4265.97,4238.152,4183.0303,4420.0,4253.0913,4588.97,4378.7876,4304.6064,4496.758,3780.182,4472.0303,4232.485,4285.031,4141.303
641983.2494258881,4252.5757,4230.9395,4169.636,4413.303,4250.515,4578.152,4369.5156,4299.4546,4491.0913,3767.8184,4461.7275,4220.121,4279.364,4132.031
641990.7066822052,4252.0605,4228.364,4168.091,4412.788,4253.0913,4578.667,4370.5454,4298.4243,4490.0605,3771.9395,4464.303,4216.0,4280.394,4135.6367
641998.2833862305,4262.879,4231.4546,4174.788,4416.394,4253.0913,4585.879,4375.182,4302.546,4497.788,3784.303,4471.0005,4226.303,4285.5454,4144.909
642006.5817832947,4266.485,4227.3335,4175.8184,4415.879,4252.5757,4579.6973,4367.4546,4299.4546,4496.242,3776.5762,4468.94,4233.0,4283.485,4142.3335
642014.3842697144,4263.394,4220.6367,4174.273,4415.364,4253.6064,4573.0,4361.7876,4291.2124,4484.909,3767.8184,4462.7583,4226.8184,4279.364,4138.727
642022.376537323,4260.303,4222.1816,4174.273,4416.909,4254.636,4578.152,4369.0005,4294.303,4483.364,3771.9395,4462.7583,4219.606,4278.849,4137.182
642038.419008255,4252.0605,4224.2427,4171.6973,4415.879,4253.6064,4579.182,4373.6367,4296.364,4489.031,3775.0305,4464.819,4218.576,4277.8184,4132.031
642041.3110256195,4249.4854,4219.606,4170.1514,4412.788,4252.0605,4576.0913,4365.9087,4286.5757,4483.364,3770.9092,4461.2124,4219.091,4274.7275,4130.485
642046.4317798615,4259.273,4218.576,4172.7275,4408.667,4252.0605,4575.5757,4360.2427,4285.5454,4476.152,3770.9092,4461.2124,4219.606,4278.849,4137.182
642054.3112754822,4263.9097,4222.1816,4173.2427,4408.667,4252.5757,4575.5757,4365.9087,4295.8486,4481.303,3772.4546,4465.3335,4221.6665,4281.9395,4140.7876
642062.4492168427,4255.667,4222.6973,4172.7275,4409.182,4251.031,4577.121,4372.606,4297.394,4482.8486,3770.9092,4460.6978,4221.1514,4273.1816,4134.606
642069.2903995514,4247.9395,4217.5454,4170.667,4407.6367,4251.546,4578.152,4370.0303,4290.182,4476.667,3768.3335,4454.5156,4217.0303,4265.4546,4131.0005
642077.3272514343,4255.152,4220.6367,4169.1216,4410.7275,4259.788,4583.303,4372.091,4298.9395,4487.4854,3775.0305,4459.6665,4215.485,4273.697,4137.6973
642085.3126049042,4269.0605,4233.515,4179.4243,4417.9395,4263.9097,4586.9097,4380.848,4313.364,4510.152,3795.6365,4474.0913,4226.303,4291.2124,4146.455
642094.1228866577,4269.5757,4230.4243,4188.1816,4418.4546,4256.1816,4582.273,4374.6665,4309.758,4510.6665,3802.3337,4482.8486,4235.0605,4296.879,4145.94
642101.325750351,4264.9395,4224.758,4179.9395,4414.3335,4252.5757,4576.0913,4366.4243,4299.9697,4496.758,3790.485,4477.6973,4226.303,4289.152,4141.303
642109.325170517,4262.879,4229.909,4172.2124,4414.8486,4255.667,4577.121,4370.0303,4291.7275,4491.0913,3783.788,4466.364,4216.5156,4282.4546,4140.273
642117.2566413879,4259.788,4226.303,4172.2124,4414.8486,4253.0913,4577.636,4367.4546,4284.515,4489.031,3783.2727,4462.7583,4218.576,4280.9097,4139.2427
642125.9779930115,4257.7275,4223.2124,4173.758,4413.8184,4249.4854,4575.0605,4359.727,4285.5454,4484.909,3777.6064,4463.273,4219.091,4278.3335,4138.2124
642132.2751045227,4265.4546,4229.909,4179.4243,4418.9697,4253.0913,4576.0913,4362.8184,4292.2427,4483.364,3779.667,4462.7583,4218.0605,4279.879,4141.8184
642140.599489212,4268.546,4225.273,4180.9697,4417.9395,4253.0913,4577.121,4366.4243,4290.182,4482.3335,3783.788,4464.819,4218.576,4281.4243,4142.848
642148.2512950897,4255.667,4214.9697,4171.182,4409.182,4249.4854,4574.031,4360.2427,4281.4243,4477.182,3777.091,4463.273,4208.7876,4272.667,4137.6973
642156.3985347748,4249.4854,4219.091,4168.091,4409.182,4250.0,4571.4546,4357.6665,4281.4243,4477.182,3776.5762,4460.182,4205.6973,4271.121,4136.152
642164.3857955933,4260.818,4222.6973,4176.8486,4416.394,4253.6064,4573.515,4364.879,4292.2427,4489.031,3787.9092,4466.364,4217.0303,4281.4243,4142.3335
642172.3613739014,4262.364,4222.1816,4176.8486,4415.879,4256.1816,4577.636,4368.485,4299.4546,4495.7275,3790.485,4472.0303,4219.606,4282.97,4142.3335
642183.3760738373,4252.0605,4221.6665,4172.7275,4414.3335,4254.636,4578.152,4364.364,4289.667,4483.879,3784.8184,4465.8486,4213.9395,4278.3335,4137.6973
642190.8452510834,4257.2124,4220.6367,4177.879,4415.879,4252.5757,4575.0605,4359.727,4282.4546,4482.3335,3784.303,4464.819,4215.485,4279.364,4139.2427
642199.1648674011,4265.97,4227.3335,4185.0913,4415.879,4252.5757,4574.031,4362.303,4287.606,4492.6367,3786.879,4474.6064,4219.091,4282.97,4142.3335
642203.234910965,4262.364,4235.5757,4186.6367,4420.515,4255.152,4576.0913,4363.848,4286.5757,4485.9395,3786.879,4477.6973,4218.0605,4282.4546,4141.303
642211.5411758423,4261.8486,4236.6064,4186.121,4429.788,4256.1816,4574.546,4361.7876,4281.4243,4476.667,3784.8184,4476.152,4219.606,4281.9395,4142.3335
642219.2447185516,4265.4546,4236.6064,4186.6367,4432.364,4256.1816,4571.97,4364.879,4284.0,4482.8486,3784.8184,4477.6973,4219.606,4280.394,4142.848
642228.3229827881,4266.485,4237.1216,4190.242,4430.8184,4256.1816,4574.546,4371.061,4287.0913,4483.879,3787.9092,4480.788,4223.7275,4283.485,4146.9697
642238.6071681976,4268.546,4243.303,4199.0,4439.061,4255.667,4577.636,4371.576,4286.5757,4483.364,3790.485,4485.9395,4232.485,4290.182,4154.6973
642248.6882209778,4268.031,4251.546,4204.6665,4447.819,4254.636,4575.5757,4368.485,4284.515,4484.909,3786.3635,4490.0605,4235.5757,4287.0913,4155.212
642251.3256072998,4272.152,4254.121,4203.6367,4447.303,4255.152,4574.031,4369.5156,4285.5454,4482.3335,3784.303,4490.576,4234.5454,4284.515,4153.1514
642260.8578205109,4281.9395,4253.0913,4207.242,4448.334,4255.152,4576.0913,4372.091,4290.6973,4483.879,3790.485,4494.6973,4238.152,4297.909,4157.273
642266.3276195526,4278.849,4254.636,4207.758,4449.8794,4253.0913,4575.0605,4369.5156,4290.6973,4486.4546,3786.3635,4498.8184,4239.182,4303.061,4158.303
642275.7823467255,4269.5757,4254.121,4203.6367,4447.303,4251.546,4572.4854,4367.4546,4283.485,4480.788,3777.6064,4493.667,4235.0605,4289.152,4154.182
642282.3348045349,4269.0605,4254.121,4203.121,4446.273,4252.0605,4573.0,4369.0005,4284.0,4477.182,3782.7578,4489.546,4234.5454,4286.5757,4154.182
642290.7521724701,4273.1816,4256.697,4203.121,4448.334,4252.0605,4573.515,4369.5156,4292.758,4484.909,3789.97,4493.667,4236.091,4297.909,4155.212
642298.3379364014,4277.303,4256.697,4202.606,4447.819,4252.5757,4575.0605,4371.061,4297.394,4493.667,3786.879,4497.788,4237.1216,4301.515,4154.6973
642306.590795517,4276.788,4255.152,4204.152,4447.303,4254.636,4577.636,4374.6665,4298.4243,4495.2124,3784.8184,4493.152,4236.6064,4296.879,4155.212
642314.3398761749,4271.121,4253.6064,4203.6367,4448.8486,4254.636,4577.636,4372.091,4297.909,4492.6367,3785.3333,4481.303,4235.0605,4288.636,4154.182
642322.3905563354,4272.152,4252.0605,4200.031,4444.727,4252.5757,4576.0913,4367.9697,4297.909,4493.152,3782.7578,4476.152,4234.0303,4282.97,4153.1514
642329.4174671173,4278.3335,4250.515,4200.031,4436.485,4251.546,4574.546,4370.0303,4299.4546,4497.788,3781.7275,4479.758,4235.0605,4286.0605,4154.182
642337.3732566833,4277.303,4248.9697,4201.576,4433.9097,4251.546,4574.546,4371.576,4293.273,4491.6064,3778.6367,4480.273,4235.0605,4287.606,4156.2427
642345.3748226166,4276.788,4248.9697,4201.576,4436.485,4252.5757,4575.0605,4370.5454,4286.5757,4482.8486,3774.5151,4477.6973,4234.0303,4282.97,4156.2427
642355.0887107849,4280.9097,4250.515,4202.606,4440.0913,4254.636,4575.5757,4371.576,4292.758,4488.5156,3777.091,4478.7275,4235.0605,4286.0605,4155.212
642361.4664077759,4282.97,4249.4854,4204.152,4443.6973,4259.273,4576.6064,4373.6367,4302.546,4498.3027,3783.788,4481.303,4238.667,4293.788,4162.4243
642369.3234920502,4282.4546,4251.031,4204.152,4440.606,4264.4243,4580.7275,4376.727,4301.515,4496.242,3787.9092,4482.8486,4239.182,4298.9395,4169.636
642377.3446083069,4281.9395,4249.4854,4203.6367,4434.4243,4264.4243,4580.7275,4377.758,4298.9395,4494.1816,3784.8184,4480.788,4237.636,4299.4546,4165.515
642385.3368759155,4281.4243,4240.7275,4201.0605,4431.3335,4258.2427,4577.121,4373.6367,4298.9395,4496.242,3775.546,4476.667,4235.5757,4289.667,4157.273
642394.2956924438,4279.364,4236.6064,4200.5454,4430.8184,4254.636,4577.121,4372.606,4297.394,4493.667,3771.4243,4476.667,4235.5757,4283.485,4157.273
642400.2890586853,4279.364,4239.182,4202.606,4431.8486,4256.697,4578.667,4377.2427,4297.909,4494.1816,3777.6064,4479.2427,4235.0605,4288.121,4160.364
642408.6468219757,4280.9097,4238.667,4196.9395,4430.8184,4257.2124,4577.636,4377.758,4299.4546,4497.273,3779.667,4476.152,4234.0303,4289.667,4159.8486
642416.277885437,4277.303,4234.5454,4189.2124,4426.182,4254.121,4576.6064,4372.091,4298.9395,4497.273,3775.0305,4468.94,4234.5454,4284.0,4158.303
642426.2299537659,4271.636,4233.515,4188.6973,4422.576,4251.546,4576.0913,4369.0005,4298.9395,4496.758,3777.091,4469.4546,4233.0,4284.515,4156.758
642432.2967529297,4270.6064,4235.0605,4188.6973,4422.061,4254.636,4575.0605,4371.061,4301.0,4498.3027,3779.667,4472.5454,4227.3335,4287.0913,4156.758
642440.8462047577,4269.5757,4230.9395,4188.1816,4419.485,4256.1816,4574.031,4370.5454,4297.394,4496.758,3771.4243,4467.394,4222.6973,4284.0,4156.2427
642448.3225345612,4268.031,4224.2427,4186.121,4417.9395,4253.6064,4577.121,4369.5156,4291.7275,4492.121,3765.7578,4461.2124,4221.6665,4282.4546,4151.091
642456.5415382385,4267.0,4222.6973,4176.8486,4415.364,4252.0605,4578.152,4369.5156,4292.2427,4492.6367,3769.879,4461.2124,4218.576,4282.97,4143.879
642463.9639854431,4264.9395,4220.121,4169.636,4407.6367,4250.0,4573.515,4368.485,4294.303,4495.2124,3770.9092,4462.2427,4215.485,4280.394,4140.273
642471.3878631592,4263.9097,4218.576,4173.758,4409.182,4250.515,4572.4854,4368.485,4295.3335,4494.6973,3768.3335,4460.6978,4217.0303,4279.364,4142.848
642479.5162677765,4267.515,4223.7275,4178.394,4417.4243,4255.152,4577.636,4373.6367,4301.0,4495.7275,3771.9395,4461.2124,4220.121,4280.9097,4146.455
642487.2999191284,4267.515,4212.909,4174.788,4413.303,4254.121,4579.182,4374.1514,4303.576,4497.788,3777.091,4462.2427,4218.576,4280.394,4145.4243
642495.4724311829,4263.394,4190.242,4174.788,4408.152,4248.9697,4575.0605,4369.0005,4298.4243,4496.242,3775.546,4461.7275,4217.5454,4279.879,4146.455
642503.9422512054,4271.636,4193.8486,4185.0913,4417.9395,4257.2124,4579.182,4372.606,4298.4243,4496.242,3779.1516,4469.4546,4227.8486,4286.0605,4154.182
642511.4793777466,4280.394,4206.2124,4191.788,4424.1216,4267.515,4587.4243,4378.7876,4300.485,4498.3027,3787.3938,4477.6973,4235.0605,4290.6973,4160.364
642519.2720890045,4275.242,4196.9395,4185.0913,4417.4243,4261.3335,4583.8184,4377.758,4300.485,4499.3335,3786.3635,4472.5454,4226.8184,4288.636,4156.758
642526.3159275055,4263.394,4185.0913,4175.303,4409.182,4251.031,4573.0,4370.0303,4296.364,4494.6973,3778.1213,4458.1216,4215.485,4280.394,4145.94
642534.3277454376,4255.152,4185.6064,4165.515,4401.9697,4245.879,4568.364,4360.758,4286.5757,4483.364,3770.394,4448.334,4207.758,4270.6064,4138.2124
642542.6487922668,4253.6064,4194.3633,4161.394,4399.394,4243.818,4571.97,4360.758,4285.031,4480.273,3768.8486,4446.7876,4203.121,4264.9395,4137.182
642550.3571033478,4255.152,4210.334,4166.0303,4402.4854,4247.9395,4575.5757,4370.0303,4295.8486,4490.0605,3771.9395,4447.819,4203.6367,4268.031,4138.2124
642558.7975978851,4254.121,4221.1514,4165.0005,4400.9395,4251.546,4576.0913,4372.606,4301.515,4496.242,3775.0305,4448.334,4205.1816,4270.0913,4136.6665
642566.3373470306,4255.667,4218.576,4162.94,4400.9395,4249.4854,4575.0605,4369.0005,4299.9697,4494.6973,3778.1213,4448.334,4204.6665,4267.515,4136.152
642576.2274265289,4263.9097,4218.0605,4169.636,4410.7275,4250.0,4577.121,4370.0303,4303.061,4495.7275,3782.2424,4451.94,4208.273,4273.1816,4139.2427
642582.3731422424,4267.515,4223.7275,4173.2427,4415.879,4252.5757,4576.6064,4370.0303,4303.061,4496.758,3784.8184,4454.0005,4208.273,4281.9395,4141.303
642590.7623767853,4265.4546,4223.2124,4170.667,4412.273,4252.0605,4575.0605,4370.0303,4304.091,4496.758,3786.879,4458.6367,4203.6367,4282.97,4143.879
642597.3715782166,4268.031,4221.6665,4173.758,4414.8486,4253.0913,4581.2427,4373.1216,4308.7275,4499.3335,3788.9397,4461.7275,4202.606,4280.9097,4145.4243
642605.3600311279,4269.0605,4225.788,4175.303,4417.9395,4253.6064,4585.879,4375.6973,4303.061,4497.273,3784.8184,4455.5454,4202.606,4280.394,4141.303
642613.4910583496,4269.0605,4235.5757,4174.273,4417.4243,4260.303,4588.4546,4376.727,4301.515,4495.7275,3785.3333,4456.576,4203.121,4281.9395,4144.3945
