Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
87240.83495140076,4269.5757,4221.1514,4173.2427,4417.4243,4267.0,4534.879,4405.0605,4300.485,4514.788,3815.7275,4438.5454,4250.0,4265.97,4141.303
87263.89575004578,4270.0913,4221.1514,4168.606,4416.909,4264.9395,4539.515,4402.4854,4302.0303,4514.788,3811.6062,4434.94,4246.394,4268.031,4140.7876
87264.89639282227,4268.546,4225.273,4167.5757,4415.879,4266.485,4542.6064,4400.425,4291.2124,4509.6367,3802.3337,4437.5156,4243.303,4267.0,4138.727
87267.3499584198,4268.546,4227.3335,4172.7275,4421.031,4271.121,4541.061,4401.4546,4282.97,4510.152,3800.7878,4444.727,4251.031,4267.515,4141.303
87273.85759353638,4275.242,4229.394,4174.788,4431.3335,4274.7275,4542.0913,4406.091,4288.121,4516.334,3802.8486,4445.758,4253.6064,4273.697,4145.4243
87280.83372116089,4281.9395,4233.0,4172.7275,4432.879,4272.152,4544.667,4409.182,4290.182,4515.8184,3803.364,4445.758,4252.5757,4274.2124,4144.3945
87294.83938217163,4281.9395,4233.0,4175.8184,4423.6064,4267.0,4541.5757,4404.0303,4286.0605,4514.788,3802.3337,4447.819,4253.0913,4272.152,4145.4243
87304.363489151,4280.394,4230.9395,4185.0913,4421.546,4272.667,4541.5757,4400.425,4290.182,4522.5156,3806.4548,4448.334,4253.0913,4279.364,4153.1514
87304.95309829712,4285.031,4234.5454,4188.6973,4430.303,4279.364,4544.152,4407.121,4299.4546,4528.6973,3813.1516,4450.3945,4256.1816,4285.5454,4157.788
87311.82146072388,4285.5454,4236.6064,4186.121,4432.879,4277.8184,4545.697,4410.7275,4304.6064,4528.182,3818.3035,4452.9697,4259.788,4281.9395,4155.727
87321.3255405426,4282.4546,4234.0303,4186.6367,4425.152,4273.1816,4546.2124,4409.6973,4308.7275,4529.7275,3816.7578,4449.8794,4256.697,4281.4243,4155.212
87327.91447639465,4282.97,4233.0,4184.0605,4421.546,4270.0913,4545.182,4412.788,4307.182,4527.667,3810.0608,4445.2427,4250.0,4282.4546,4155.727
87340.84868431091,4279.364,4228.364,4175.303,4423.6064,4269.0605,4544.152,4412.273,4300.485,4515.8184,3802.8486,4442.152,4252.0605,4273.1816,4150.061
87343.78123283386,4271.636,4223.7275,4171.6973,4420.515,4268.031,4542.6064,4404.546,4296.879,4509.121,3799.7576,4437.0005,4253.0913,4266.485,4144.3945
87351.82905197144,4266.485,4220.6367,4172.2124,4415.364,4263.394,4542.0913,4399.394,4295.8486,4510.6665,3799.7576,4432.879,4241.7573,4266.485,4141.303
87364.8612499237,4267.515,4220.121,4170.1514,4414.8486,4262.364,4542.0913,4400.9395,4296.364,4508.606,3800.7878,4433.9097,4238.667,4267.515,4140.273
87375.84471702576,4269.5757,4222.6973,4170.1514,4417.9395,4267.0,4543.1216,4404.0303,4299.4546,4511.1816,3804.3943,4437.5156,4251.031,4268.031,4144.3945
87377.17747688293,4269.5757,4221.6665,4171.6973,4417.9395,4261.3335,4542.0913,4403.515,4299.4546,4510.6665,3806.97,4435.97,4251.546,4268.031,4146.9697
87382.8535079956,4269.0605,4219.606,4171.6973,4417.4243,4254.121,4539.515,4401.9697,4296.879,4501.3945,3803.879,4432.879,4238.667,4267.515,4143.364
87425.99749565125,4269.5757,4220.6367,4170.667,4419.485,4261.8486,4540.546,4405.0605,4295.8486,4502.4243,3803.879,4431.8486,4240.2124,4267.0,4140.273
87428.34210395813,4270.6064,4223.7275,4171.182,4418.9697,4269.0605,4543.636,4409.6973,4297.909,4511.1816,3809.0305,4432.364,4249.4854,4269.0605,4142.848
87428.98178100586,4268.031,4221.1514,4166.0303,4415.879,4264.9395,4543.1216,4407.6367,4300.485,4510.152,3811.6062,4438.5454,4241.2427,4274.2124,4141.303
87430.84406852722,4268.031,4219.606,4159.3335,4415.364,4265.97,4541.5757,4404.0303,4297.394,4509.6367,3805.4246,4431.8486,4238.667,4268.546,4141.8184
87431.86283111572,4268.546,4220.121,4159.3335,4415.364,4264.9395,4540.031,4401.9697,4296.364,4507.576,3800.7878,4429.788,4242.788,4265.97,4140.273
87444.06461715698,4269.0605,4226.8184,4167.061,4418.4546,4267.0,4542.0913,4405.5757,4297.394,4509.121,3802.8486,4441.1216,4249.4854,4273.697,4144.909
87469.08235549927,4270.0913,4229.394,4171.182,4419.485,4267.515,4544.152,4408.152,4298.4243,4512.727,3807.485,4444.2124,4248.9697,4277.303,4149.5454
87469.17247772217,4271.636,4225.273,4169.636,4417.4243,4267.0,4542.6064,4409.182,4298.4243,4512.2124,3807.485,4439.576,4244.3335,4276.788,4148.0005
87469.21944618225,4272.152,4224.2427,4170.667,4421.546,4268.546,4540.546,4408.152,4299.4546,4512.727,3805.4246,4441.6367,4247.4243,4277.303,4146.9697
87472.5534915924,4274.7275,4229.394,4172.2124,4424.1216,4268.546,4541.061,4403.0,4301.0,4513.758,3805.4246,4446.273,4251.031,4279.879,4150.061
87478.82890701294,4275.242,4230.4243,4170.667,4418.9697,4266.485,4541.061,4401.9697,4301.0,4512.727,3804.3943,4444.727,4248.9697,4281.4243,4148.5156
87485.84580421448,4272.667,4228.879,4170.1514,4416.394,4265.97,4540.031,4405.0605,4297.394,4510.6665,3802.3337,4438.031,4245.879,4277.8184,4141.8184
87498.8145828247,4271.636,4229.909,4171.182,4422.061,4268.031,4539.515,4403.515,4295.8486,4510.152,3801.8184,4434.4243,4246.909,4270.0913,4141.303
87511.86394691467,4272.667,4232.485,4170.1514,4426.182,4269.0605,4537.4546,4401.4546,4295.8486,4511.1816,3805.9395,4437.5156,4250.0,4271.121,4143.364
87513.82613182068,4271.121,4230.4243,4169.1216,4422.576,4268.031,4531.273,4401.9697,4289.667,4509.121,3809.0305,4440.0913,4248.9697,4279.879,4143.364
87517.89855957031,4269.0605,4228.879,4170.1514,4423.6064,4268.546,4530.2427,4401.4546,4282.4546,4503.97,3804.9092,4436.485,4250.515,4276.788,4143.364
87525.88081359863,4271.121,4231.4546,4171.6973,4424.6367,4269.0605,4535.394,4400.9395,4282.97,4500.364,3800.2727,4433.394,4250.0,4268.031,4142.3335
87533.86187553406,4270.6064,4228.364,4168.606,4419.485,4268.031,4532.8184,4399.909,4283.485,4497.273,3801.8184,4433.9097,4242.273,4267.0,4140.273
87541.8860912323,4269.0605,4221.6665,4164.485,4416.394,4265.4546,4526.6367,4394.758,4279.364,4494.6973,3803.879,4432.364,4239.697,4267.515,4138.2124
87548.88725280762,4269.0605,4222.6973,4167.5757,4419.485,4265.4546,4526.6367,4391.6665,4278.3335,4493.667,3800.2727,4431.8486,4247.4243,4267.0,4139.2427
87557.78288841248,4269.5757,4225.788,4172.7275,4420.0,4265.97,4526.6367,4391.6665,4281.4243,4495.2124,3801.303,4435.97,4251.031,4269.5757,4138.727
87564.91088867188,4270.6064,4226.8184,4170.667,4420.0,4265.4546,4524.576,4393.212,4283.485,4499.849,3811.6062,4438.5454,4248.4546,4272.152,4138.727
87581.90703392029,4269.5757,4228.364,4163.9697,4422.061,4267.515,4526.1216,4396.8184,4284.515,4502.4243,3812.6365,4434.4243,4247.9395,4268.031,4139.758
87582.96036720276,4269.5757,4225.788,4162.94,4420.515,4267.0,4528.182,4397.8486,4284.0,4497.273,3802.3337,4429.788,4248.4546,4267.0,4138.727
87589.37072753906,4271.121,4221.6665,4167.061,4417.9395,4264.4243,4527.152,4398.879,4286.5757,4502.4243,3804.3943,4432.364,4250.515,4269.5757,4139.758
87597.87797927856,4272.667,4224.2427,4165.0005,4418.4546,4265.4546,4527.667,4400.425,4287.0913,4510.6665,3813.1516,4434.94,4251.031,4271.636,4142.3335
87619.96698379517,4270.0913,4222.6973,4157.273,4417.4243,4267.0,4527.667,4399.394,4282.97,4501.9097,3805.4246,4431.3335,4240.7275,4267.0,4140.7876
87621.22368812561,4266.485,4220.121,4156.2427,4415.364,4264.9395,4526.6367,4398.879,4281.9395,4492.6367,3798.7273,4429.788,4238.667,4265.97,4137.6973
87621.77848815918,4272.152,4225.788,4163.4546,4415.879,4263.9097,4527.152,4403.0,4283.485,4495.2124,3810.576,4435.455,4250.0,4273.1816,4139.758
87628.826379776,4279.364,4228.879,4168.606,4417.9395,4266.485,4528.182,4401.9697,4284.515,4501.9097,3818.8184,4440.606,4253.0913,4276.273,4142.3335
87636.65413856506,4279.364,4227.3335,4170.667,4421.546,4268.031,4530.2427,4400.425,4285.031,4510.152,3814.6973,4440.0913,4248.4546,4276.273,4143.879
87643.84293556213,4276.273,4230.9395,4168.606,4423.0913,4268.031,4534.364,4407.121,4287.0913,4511.1816,3815.2124,4439.061,4252.0605,4279.364,4145.4243
87651.85809135437,4272.152,4229.394,4162.4243,4420.0,4265.97,4532.8184,4407.6367,4285.5454,4500.364,3815.7275,4435.455,4251.031,4275.758,4143.364
87668.87331008911,4266.485,4221.6665,4156.758,4416.394,4264.4243,4527.667,4400.9395,4282.4546,4495.7275,3806.4548,4430.8184,4238.152,4265.97,4134.606
87669.9001789093,4265.97,4220.121,4157.788,4417.4243,4264.9395,4527.152,4399.394,4283.485,4498.3027,3800.7878,4430.303,4235.5757,4265.4546,4131.0005
87675.856590271,4268.546,4222.6973,4162.94,4420.0,4267.515,4529.2124,4403.515,4287.0913,4497.273,3802.8486,4430.303,4240.2124,4269.0605,4134.606
87683.84289741516,4269.0605,4222.1816,4160.8794,4416.909,4265.4546,4527.667,4403.0,4287.0913,4496.242,3803.364,4430.303,4239.182,4267.515,4132.031
87691.83349609375,4266.485,4220.121,4155.212,4412.273,4257.2124,4525.606,4401.9697,4286.5757,4497.273,3803.879,4430.8184,4234.5454,4266.485,4127.394
87713.90557289124,4268.031,4220.6367,4155.212,4413.8184,4256.1816,4527.667,4401.9697,4285.5454,4497.273,3809.0305,4431.8486,4238.152,4269.0605,4133.061
87716.95232391357,4275.758,4225.788,4161.909,4418.9697,4263.9097,4529.2124,4401.4546,4285.031,4497.788,3811.6062,4433.9097,4247.4243,4271.636,4141.8184
87717.05412864685,4275.242,4226.8184,4163.4546,4418.9697,4266.485,4529.2124,4400.9395,4281.9395,4495.7275,3806.4548,4431.3335,4245.879,4270.6064,4139.758
87723.85358810425,4268.031,4220.6367,4157.788,4416.909,4262.879,4528.182,4399.909,4274.7275,4492.121,3799.7576,4424.6367,4237.636,4265.4546,4132.031
87730.83162307739,4267.0,4221.6665,4156.758,4416.909,4263.394,4529.2124,4399.909,4271.636,4491.6064,3798.7273,4423.6064,4236.091,4264.4243,4126.879
87747.88665771484,4268.546,4223.2124,4156.2427,4415.364,4264.9395,4530.758,4402.4854,4277.303,4493.152,3800.2727,4424.6367,4237.1216,4265.97,4125.3335
87748.83770942688,4269.0605,4221.1514,4155.727,4414.8486,4264.4243,4530.758,4407.121,4283.485,4494.1816,3801.303,4423.6064,4235.5757,4264.9395,4127.394
87755.33056259155,4271.121,4225.273,4156.2427,4420.515,4265.97,4532.8184,4410.7275,4285.031,4496.242,3803.879,4426.182,4235.5757,4264.4243,4127.909
87771.51775360107,4268.546,4226.8184,4157.273,4420.515,4265.97,4534.364,4410.2124,4285.5454,4496.758,3804.3943,4427.7275,4235.5757,4264.4243,4126.879
87772.79853820801,4268.031,4223.2124,4157.273,4416.394,4265.4546,4530.758,4409.182,4286.0605,4494.6973,3802.3337,4427.7275,4233.515,4263.9097,4125.3335
87779.92391586304,4275.758,4226.8184,4158.819,4420.0,4266.485,4528.6973,4410.2124,4285.5454,4495.7275,3803.364,4431.8486,4236.6064,4266.485,4125.8486
87788.52009773254,4275.758,4232.485,4161.909,4423.0913,4265.97,4529.7275,4407.6367,4283.485,4496.758,3803.879,4433.9097,4237.636,4268.031,4128.9395
87794.87705230713,4265.97,4227.3335,4157.273,4417.9395,4262.879,4529.7275,4405.0605,4277.303,4493.152,3799.7576,4427.7275,4233.515,4264.4243,4125.8486
87802.95968055725,4267.0,4226.303,4156.758,4418.4546,4264.4243,4528.6973,4407.121,4278.849,4495.2124,3800.2727,4429.273,4233.515,4268.031,4125.3335
87810.88495254517,4277.8184,4234.0303,4166.0303,4424.1216,4269.0605,4528.6973,4410.2124,4284.0,4498.8184,3804.3943,4439.061,4237.1216,4276.273,4133.576
87817.92974472046,4281.9395,4235.0605,4171.6973,4425.667,4268.546,4528.6973,4410.7275,4282.97,4498.3027,3803.364,4437.0005,4237.636,4277.303,4139.2427
87827.38733291626,4280.9097,4233.0,4170.667,4425.667,4269.0605,4531.788,4411.2427,4288.121,4502.9395,3806.97,4434.94,4238.667,4277.8184,4138.2124
87840.90757369995,4284.0,4235.0605,4172.2124,4425.667,4269.0605,4531.788,4411.758,4297.909,4511.6973,3816.7578,4445.2427,4244.8486,4282.97,4139.2427
87841.83812141418,4288.121,4236.6064,4177.364,4426.6973,4266.485,4528.182,4411.2427,4299.4546,4512.2124,3818.8184,4451.4243,4251.031,4286.0605,4141.8184
87849.87163543701,4287.606,4235.5757,4184.576,4429.273,4266.485,4532.303,4415.879,4298.4243,4512.2124,3817.273,4450.3945,4252.5757,4286.0605,4144.909
87861.95349693298,4285.5454,4236.6064,4189.7275,4432.364,4270.0913,4540.546,4421.031,4302.0303,4516.8486,3820.364,4451.94,4254.636,4285.031,4147.485
87897.83024787903,4287.606,4238.667,4182.515,4432.879,4272.152,4542.0913,4420.515,4300.485,4510.6665,3814.6973,4446.273,4252.0605,4282.97,4145.4243
87898.75555038452,4287.0913,4237.636,4172.2124,4426.182,4271.636,4539.515,4417.4243,4294.8184,4497.273,3803.364,4434.4243,4242.273,4278.3335,4138.727
87899.74451065063,4279.364,4226.303,4169.1216,4415.364,4268.031,4543.1216,4419.485,4296.364,4493.667,3799.2424,4431.3335,4234.0303,4268.031,4132.5454
87900.75063705444,4281.4243,4231.9697,4169.636,4417.9395,4270.0913,4540.546,4418.9697,4299.9697,4500.364,3798.2122,4434.4243,4236.091,4275.758,4130.485
87907.43851661682,4284.0,4236.6064,4173.758,4418.9697,4271.121,4531.273,4418.9697,4302.0303,4512.2124,3803.879,4446.273,4242.273,4285.031,4137.182
87913.87462615967,4281.9395,4235.0605,4174.788,4419.485,4270.0913,4526.6367,4418.9697,4301.515,4515.8184,3804.9092,4451.94,4242.788,4288.121,4139.2427
87929.97741699219,4279.879,4233.0,4171.182,4416.909,4269.5757,4529.2124,4416.394,4299.9697,4510.6665,3794.091,4445.2427,4235.5757,4285.031,4129.9697
87943.8726902008,4279.879,4228.364,4171.182,4416.394,4268.546,4528.6973,4414.3335,4299.9697,4511.1816,3786.879,4441.6367,4235.5757,4280.9097,4126.364
87961.90929412842,4280.394,4228.364,4171.6973,4421.546,4268.546,4527.667,4412.788,4296.879,4510.6665,3786.3635,4443.6973,4239.697,4283.485,4131.5156
87964.04337882996,4279.364,4229.394,4171.182,4421.546,4268.546,4529.2124,4410.7275,4286.5757,4499.3335,3775.0305,4440.0913,4236.6064,4282.97,4129.9697
87971.78196907043,4279.879,4229.394,4171.182,4417.9395,4269.0605,4529.7275,4409.6973,4280.394,4492.121,3761.1213,4435.455,4234.5454,4271.636,4125.3335
87972.1052646637,4281.4243,4229.909,4171.182,4416.909,4270.0913,4529.2124,4410.7275,4282.4546,4493.152,3758.5454,4434.94,4237.1216,4268.546,4125.8486
87972.1691608429,4277.303,4228.879,4171.6973,4416.909,4270.0913,4528.6973,4408.152,4282.4546,4492.121,3759.5757,4435.455,4237.636,4273.1816,4127.909
88032.90367126465,4269.0605,4220.6367,4171.6973,4416.394,4267.0,4526.1216,4402.4854,4279.364,4483.364,3753.9094,4433.394,4233.515,4269.0605,4126.364
88034.83200073242,4267.515,4220.121,4169.1216,4416.394,4265.97,4525.091,4400.425,4278.849,4478.7275,3749.7883,4431.3335,4229.909,4265.97,4124.303
88042.8876876831,4269.5757,4223.7275,4171.6973,4411.758,4268.546,4526.1216,4402.4854,4283.485,4493.667,3755.97,4432.364,4235.5757,4272.667,4133.061
88058.86507034302,4268.546,4222.6973,4162.94,4412.788,4267.0,4527.667,4403.515,4284.0,4489.031,3761.1213,4431.8486,4231.9697,4271.121,4129.4546
88060.81175804138,4269.0605,4218.576,4153.6665,4412.273,4264.4243,4526.6367,4400.9395,4282.4546,4479.758,3760.091,4429.788,4225.273,4268.031,4123.273
88061.8188381195,4269.0605,4219.091,4160.364,4411.2427,4265.4546,4525.606,4404.0303,4282.4546,4478.2124,3763.1821,4431.3335,4228.364,4268.546,4127.909
88070.06931304932,4273.1816,4226.8184,4170.1514,4413.8184,4269.0605,4526.6367,4409.6973,4290.182,4486.97,3772.9697,4434.4243,4235.5757,4273.1816,4138.727
88072.85833358765,4282.4546,4232.485,4172.7275,4418.9697,4269.5757,4527.667,4408.152,4296.364,4495.2124,3774.5151,4434.4243,4236.6064,4275.242,4142.3335
88073.76885414124,4285.031,4230.4243,4174.273,4423.0913,4268.546,4529.2124,4408.152,4302.546,4496.758,3775.0305,4439.576,4238.152,4277.303,4141.303
88079.8327922821,4281.4243,4232.485,4175.8184,4424.6367,4269.0605,4530.758,4415.879,4313.364,4499.3335,3779.1516,4448.8486,4240.7275,4280.394,4143.364
88093.8630104065,4281.4243,4235.0605,4174.273,4423.6064,4270.6064,4532.303,4417.9395,4316.9697,4500.879,3776.5762,4446.273,4237.636,4277.303,4142.848
88094.77114677429,4280.9097,4231.4546,4172.2124,4423.0913,4268.546,4536.4243,4413.8184,4310.788,4497.788,3769.3638,4436.485,4235.5757,4276.788,4140.273
88102.9760837555,4282.4546,4233.0,4174.788,4425.667,4269.0605,4540.031,4414.3335,4311.8184,4498.3027,3770.9092,4442.152,4239.182,4282.97,4148.0005
88124.9406337738,4284.515,4234.5454,4176.3335,4426.6973,4275.242,4541.5757,4416.394,4314.909,4500.364,3772.9697,4450.3945,4241.2427,4284.515,4154.6973
88127.64692306519,4282.97,4229.394,4173.758,4423.0913,4273.697,4540.031,4414.8486,4311.8184,4497.788,3768.8486,4442.6665,4237.636,4280.9097,4150.576
88127.83241271973,4280.9097,4228.879,4172.7275,4425.152,4269.5757,4537.4546,4413.303,4311.8184,4496.758,3768.3335,4434.94,4238.667,4278.3335,4150.061
88138.92889022827,4282.97,4234.5454,4176.3335,4431.8486,4272.152,4536.9395,4413.8184,4312.333,4496.242,3769.879,4438.5454,4245.879,4279.879,4156.758
88142.89498329163,4282.97,4233.515,4177.364,4429.788,4272.667,4534.879,4412.788,4309.2427,4493.152,3769.879,4438.031,4244.3335,4279.364,4153.1514
88150.89082717896,4280.394,4224.2427,4172.2124,4420.0,4267.0,4531.788,4408.667,4309.758,4492.6367,3767.8184,4431.8486,4235.5757,4272.667,4142.3335
88158.8819026947,4276.273,4219.091,4167.5757,4415.879,4265.97,4530.758,4405.5757,4310.788,4492.121,3768.8486,4430.8184,4233.0,4265.97,4140.7876
88167.37127304077,4274.7275,4220.6367,4168.606,4418.4546,4268.546,4533.3335,4403.515,4309.758,4493.152,3774.5151,4432.879,4236.6064,4271.121,4143.364
88173.9227771759,4274.7275,4223.2124,4172.2124,4421.031,4268.546,4532.8184,4403.0,4312.333,4496.758,3780.182,4433.394,4236.091,4274.7275,4142.848
88181.9076538086,4272.667,4223.7275,4171.182,4421.546,4268.031,4532.303,4401.9697,4313.879,4495.7275,3779.667,4432.364,4233.515,4271.121,4140.273
88189.87035751343,4274.2124,4222.6973,4168.091,4421.546,4267.0,4533.3335,4404.0303,4309.2427,4492.6367,3776.0608,4430.303,4231.9697,4272.152,4140.273
88197.90077209473,4275.758,4222.1816,4170.667,4420.0,4268.546,4532.303,4408.152,4309.2427,4496.242,3780.6973,4431.8486,4235.5757,4274.2124,4141.8184
88209.87629890442,4271.121,4221.6665,4170.667,4417.4243,4265.97,4529.2124,4403.515,4308.7275,4494.1816,3786.3635,4435.97,4236.091,4270.6064,4142.3335
88213.86170387268,4265.4546,4220.121,4159.8486,4412.788,4255.667,4527.152,4393.212,4300.485,4481.8184,3780.6973,4431.8486,4225.788,4266.485,4137.6973
88226.84836387634,4265.4546,4217.0303,4151.606,4408.152,4251.546,4526.1216,4391.1514,4295.8486,4476.152,3772.4546,4423.0913,4218.576,4264.4243,4129.4546
88230.83257675171,4265.97,4216.5156,4154.182,4407.6367,4258.7573,4528.182,4394.758,4299.4546,4478.2124,3774.0,4422.061,4221.1514,4265.4546,4127.394
88288.49864006042,4265.97,4217.5454,4158.303,4412.788,4262.364,4529.7275,4398.879,4305.1216,4483.879,3779.667,4429.273,4227.3335,4267.515,4132.5454
88309.88574028015,4268.546,4219.091,4157.788,4416.909,4259.788,4528.182,4401.9697,4311.8184,4493.152,3785.8486,4433.9097,4232.485,4269.5757,4139.2427
88310.7922077179,4269.0605,4219.091,4166.5454,4420.0,4262.364,4526.6367,4402.4854,4311.303,4495.7275,3792.0305,4435.97,4236.091,4275.242,4138.727
88327.91066169739,4280.394,4221.6665,4173.2427,4424.1216,4269.0605,4541.061,4409.182,4310.788,4495.7275,3794.091,4441.1216,4235.5757,4278.849,4141.8184
88328.84049415588,4281.9395,4226.303,4174.273,4426.182,4268.546,4540.546,4409.6973,4313.364,4497.788,3800.2727,4446.7876,4243.818,4281.9395,4146.455
88329.83446121216,4280.9097,4225.273,4173.2427,4423.6064,4268.031,4540.031,4407.121,4312.8486,4497.788,3802.8486,4450.3945,4247.4243,4285.5454,4147.485
88331.82573318481,4281.4243,4219.091,4171.6973,4421.031,4268.031,4539.515,4403.0,4314.909,4496.758,3799.2424,4446.273,4238.152,4284.0,4148.0005
88333.85443687439,4282.97,4221.6665,4173.2427,4423.0913,4269.0605,4540.546,4403.515,4316.9697,4502.4243,3800.7878,4444.727,4235.5757,4284.0,4152.6367
88342.09108352661,4281.9395,4228.364,4175.303,4428.2427,4270.6064,4541.061,4407.121,4316.4546,4510.6665,3804.3943,4449.364,4247.9395,4286.5757,4157.273
88347.82600402832,4281.9395,4226.8184,4173.758,4428.758,4270.6064,4540.546,4412.273,4320.061,4514.2734,3805.4246,4452.455,4250.515,4289.152,4156.2427
88355.87859153748,4281.4243,4219.606,4171.6973,4423.6064,4271.636,4541.5757,4415.879,4325.212,4512.2124,3809.5457,4450.3945,4239.182,4289.152,4148.5156
88363.85345458984,4280.394,4220.121,4172.7275,4424.6367,4271.121,4542.0913,4414.8486,4322.636,4510.152,3811.6062,4449.364,4240.7275,4288.121,4148.0005
88372.31159210205,4283.485,4228.879,4175.303,4432.364,4271.121,4542.0913,4414.8486,4318.0005,4513.2427,3808.0002,4455.0303,4252.5757,4290.182,4155.727
88379.81057167053,4285.031,4230.9395,4177.364,4433.9097,4271.121,4542.0913,4416.394,4315.94,4507.576,3802.8486,4456.061,4252.5757,4291.7275,4155.212
88388.30041885376,4282.97,4226.303,4174.273,4430.8184,4268.546,4541.5757,4416.394,4311.8184,4497.273,3800.2727,4447.819,4245.879,4287.0913,4148.0005
88396.94619178772,4282.97,4228.879,4171.6973,4431.3335,4275.758,4542.0913,4420.0,4312.333,4502.9395,3805.4246,4447.303,4248.9697,4284.515,4151.091
88407.92775154114,4286.5757,4236.6064,4178.394,4434.4243,4282.97,4546.7275,4426.6973,4322.636,4515.8184,3815.7275,4457.606,4252.5757,4294.303,4158.819
88428.95221710205,4286.0605,4234.5454,4181.485,4435.455,4274.2124,4541.061,4422.061,4326.7573,4515.303,3815.7275,4459.1514,4251.546,4298.9395,4157.788
88431.90097808838,4282.4546,4223.7275,4174.788,4429.273,4266.485,4531.273,4413.8184,4324.182,4510.6665,3807.485,4452.9697,4248.9697,4294.8184,4154.182
88432.85989761353,4283.485,4221.1514,4175.303,4426.182,4270.0913,4535.394,4416.909,4327.2725,4513.758,3806.97,4451.94,4250.0,4294.8184,4154.182
88434.86332893372,4288.121,4229.394,4183.546,4430.303,4269.5757,4539.0,4420.515,4331.909,4514.788,3808.5154,4454.5156,4253.0913,4294.303,4156.758
88457.81230926514,4288.636,4234.0303,4187.667,4432.364,4271.636,4531.788,4419.485,4331.394,4512.727,3805.4246,4458.6367,4253.6064,4293.273,4156.2427
