Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
919415,1905.6114753970617,1908.6842176621162,1903.5040153588468,1906.2708064821682,1907.4836365794936,1907.6901266098835,1907.8070118306773,-620.5961390430798,15694.0168338899,1911.5907897773827,1921.8647364772207,1618.459107502171,1793.550013108339,32028.30112330603,1402.3697162847827,1910.131395275148
919416,2023.1771174279045,2026.6547471335912,2022.2820800878335,2024.6397743925907,2024.9683398872912,2025.6460942171634,2024.8485497521442,-540.8691397115985,14397.273679971471,2033.2002396712728,2042.8090887880007,1747.2027569862867,1922.5765661539806,33335.25697600446,1537.2420453625869,2032.6977313860423
919417,1862.3600346877793,1864.826087082954,1861.5548796840635,1863.5806354527922,1862.013657059302,1864.3554424188394,1862.8212577800548,-397.60498198759433,16104.238423232833,1873.5405022273114,1885.7499912937294,1603.6950668321347,1776.385538290534,32905.16127086831,1396.6460030050014,1876.520772349975
919418,1784.315070328972,1784.7307817365072,1782.5006302281417,1784.4347705519233,1781.2184011938173,1784.4542108211933,1783.2274341149457,-327.8198182167586,17919.86492760809,1793.666136485586,1804.5134769494375,1524.5212523519453,1693.934997178093,32362.927908349742,1315.5378286278133,1796.3932433210466
919419,1975.051914326261,1973.461874663366,1971.6403816345132,1974.1863826475962,1970.315078231368,1972.3722410807,1973.034342333261,-343.62096996271225,16519.086288239687,1983.6140155775038,1989.6082936818582,1703.7887974835041,1872.4951123197125,33278.79040098973,1494.9265314656577,1983.728554142329
919420,2105.7845937077136,2102.982590497735,2100.8246457860405,2104.366044484038,2100.960481338721,2100.2754490249895,2103.6643757482416,-310.3162136501794,14462.173067824124,2116.524799570323,2122.2220922343668,1840.1069892257494,2008.9745197444386,34306.64084451311,1635.846726407051,2118.383928191857
919421,1959.2163421019345,1956.2296990144705,1953.4043301734723,1957.353685446658,1955.07179236587,1951.7665789527975,1957.0755649946861,-196.7769000807172,15472.994677280112,1970.638598816129,1981.6850738588641,1711.828954839397,1878.5815821189485,33787.068150178864,1510.4055398774929,1977.9719276710578
919422,1845.5516654631244,1843.3503239304607,1839.778355136906,1843.2800347594273,1841.721878190651,1837.3577672460835,1843.0373169323937,-131.1947672965601,17497.836083906823,1852.0001824433712,1865.9604302879645,1599.5915470417185,1763.3558331209556,32920.04018144171,1396.580197117038,1860.987438349581
919423,2025.785137102315,2024.7617068593881,2020.3861084835198,2023.1412066955459,2021.1364107292998,2017.7273621629718,2023.0134482916724,-160.49153817722552,16537.874677156982,2024.504762419133,2035.96061470251,1762.5076141295474,1925.891828264465,33541.81633621553,1560.1139446398363,2029.8885360769607
919424,2220.703073642753,2220.4474370430607,2215.2595544262886,2217.4711232739264,2214.328184864731,2213.362621228025,2218.2652986659123,-163.75243533197226,14103.687546092608,2214.9527358103815,2225.058437595765,1950.817624213041,2115.4421697032267,34678.829985959295,1755.3046434982425,2218.0875817112983
919425,2127.254510582118,2127.259299191892,2121.1123737961807,2123.1187730199476,2119.538187132409,2121.1078184704793,2125.362306519606,-78.76273206927607,14373.721211188202,2122.232614250317,2135.231164712861,1871.9032403924027,2035.1475684745506,34368.269127269625,1683.1455216848028,2126.9414065948777
919426,1981.4174682008072,1981.9173818697022,1974.3676732859522,1976.681370056548,1974.1413185225758,1976.801780421223,1979.6767093194744,-16.91451262647535,16400.850814878228,1979.569626806317,1993.6367144534997,1738.9220407197092,1897.6488499089278,33360.339047726455,1550.8561699010695,1984.4511680616754
919427,2119.787431476146,2121.6218483027706,2112.5282419115247,2115.9464274979873,2114.9667715677983,2117.1610972179583,2118.0394783199063,-53.594636001057026,15958.310496215712,2120.5395264910144,2130.6299827145085,1875.5096330898814,2030.29891717683,33776.04772155505,1686.703858062459,2122.13030991752
919428,2360.5698734307816,2364.1715155226107,2354.5469273556673,2359.5387901114827,2358.99567173141,2360.5917635440273,2359.447950838993,-88.1019597963225,13540.797049073404,2362.689257485129,2370.020761359043,2116.5246666898875,2269.38798280838,35213.509592725924,1931.8935048503856,2362.707705668032
919429,2354.753620631878,2359.694949312737,2351.2734872224974,2357.2528465689493,2355.7477872019776,2357.573411406066,2355.2226306374537,-34.59203384041122,13485.419850753498,2356.6805212048093,2366.818869072927,2122.3355841417074,2272.613563785191,35538.75173429531,1943.5908376572554,2359.056483830759
919430,2241.5586925655793,2247.303990844971,2240.9768434075168,2246.753212490912,2244.074876405505,2246.339754424503,2244.211289251446,16.22513810232276,15825.161278243435,2240.3755209610563,2253.358702747854,2013.8364785857148,2159.779295860233,34848.472518481474,1836.7424838939157,2243.6660879667506
919431,2380.3563983270164,2386.9127316807676,2381.9508121982517,2386.9656439880773,2383.800030717054,2385.7817357351005,2385.065386431929,-30.764505437401603,16157.335245499304,2373.3267189835105,2384.136290694522,2140.0253306016602,2282.5022912663426,35211.141480298196,1963.3029470198849,2373.2817861361586
919432,2668.300374646752,2675.7857931927647,2670.8353035470054,2675.3993217244897,2672.294928154767,2673.4240490478405,2674.226395622374,-93.0522539617288,13834.900442924445,2654.930318237566,2662.8881467150422,2417.787552251972,2558.6294707158495,36724.33522883766,2246.5095246659243,2652.699688805672
919433,2729.531559106207,2737.466760298151,2732.143274046618,2736.3535917404015,2733.595604214735,2734.059805609008,2735.488295725778,-62.81273142040111,13182.240496450248,2710.3235606792537,2719.477090539378,2485.6781144393444,2623.8714279407122,37315.894752489156,2322.1191090081957,2710.782272452295
919434,2622.933129681445,2630.3933814123566,2625.3585968411444,2628.677753336725,2626.555606019433,2626.7866783682457,2627.943896544296,-9.553872324961914,15456.965113476504,2597.5688154996233,2607.678743087516,2385.649185435963,2519.025606028482,36670.1661253716,2224.3687589535693,2600.620580096752
919435,2736.8204728018554,2743.1665603298457,2738.9215853087244,2741.0082600490296,2739.629484107054,2739.8371856086287,2740.6847220300388,-51.242355165374946,16567.455008546494,2705.8887521969405,2711.542300538217,2491.321474216663,2620.754353809112,36890.4186359874,2328.2555962799966,2706.8172722967033
919436,3060.608062266966,3065.6207919427998,3062.216785804637,3063.289074085933,3062.560573835557,3062.669660393138,3064.151889355414,-132.20665204019053,14753.022685677919,3028.193009858446,3028.35407603098,2809.8927414913387,2937.757871756928,38595.01460102468,2649.524854555084,3026.4907750361253
919437,3195.377341794243,3198.9641891288966,3196.562675644301,3196.9554933329628,3196.9813912256823,3196.590829573993,3199.837935138582,-124.36565090720518,13799.941357316202,3167.0463704511467,3167.737249524129,2960.984428588983,3086.6315555453775,39707.37775353168,2808.996335400153,3167.435205165826
919438,3087.165826271273,3089.622321293979,3088.529993669207,3088.3410807480504,3089.5262056479096,3088.332318777634,3093.208580650489,-65.46873695863817,15784.958105406839,3064.998770740005,3069.995841657076,2873.739888372671,2995.1902262994545,39201.93745946968,2728.784583340053,3068.8050907343422
919439,3115.8495411679633,3118.0301741349535,3118.356773963371,3117.3441134293735,3120.0240759674625,3118.3236262039545,3123.15734026655,-89.62649394686588,17006.331970190637,3097.1984997602467,3103.10626058841,2903.5258860788026,3022.5887391191945,38843.54717478283,2762.118925366529,3099.9825458944333
919440,3377.362956146382,3380.027634251386,3381.3305860325318,3379.186667966456,3383.2536996299673,3381.5012257625776,3384.795105663915,-179.18228027656315,14812.132821257215,3358.5265790173494,3362.4832585341996,3157.036320058043,3277.302439577249,39743.08577456647,3020.705136999276,3358.1838205608738
919441,3504.313750713428,3507.680406064562,3508.833987703916,3505.8794213638835,3510.61413609824,3508.8518886532593,3510.630987164268,-200.3385490388248,12587.43936155432,3484.325126067778,3489.5695994791495,3293.0624724335007,3413.163527360607,40241.3857077008,3163.95953710119,3484.595981443139
919442,3360.5051439137756,3364.575620265228,3364.4679526510313,3361.934712081652,3366.107450598526,3364.2443678904765,3365.4630238772015,-153.86830674551453,13552.880919672913,3341.8535018959737,3350.7426525707697,3170.872529460313,3285.083039869547,39100.13854944406,3045.1200522964727,3344.629808285912
919443,3306.5774388461164,3311.4384073225538,3309.970157731894,3309.0317787742247,3311.480041218028,3309.9329162728573,3311.1860936815274,-171.62488793195166,14938.427429601636,3293.838643881475,3301.889391940607,3127.1924574497834,3233.533293009157,37984.037295439775,3000.1129467395167,3294.798918503312
919444,3536.1091077893616,3541.6904014898087,3539.82650507396,3540.3130457927105,3540.7631556930714,3540.551455342511,3541.5473780049806,-267.5744473881355,13358.533920600443,3533.462829041833,3536.340454947395,3357.605756104639,3460.6922394632434,38510.02668303551,3232.2745360513068,3529.8269442990754
919445,3724.350234594125,3730.072241625784,3729.0140074066912,3729.6742266723923,3728.9986033119326,3730.6784425280325,3730.794476082861,-311.97324651225955,11250.622937165783,3731.2867654812617,3732.1840299163487,3558.469129980211,3662.436889295106,39335.95883554322,3441.24009111986,3727.5074089736395
919446,3645.716269077013,3650.793727457409,3651.0034178368232,3651.044114799074,3650.5536624552738,3653.1075662902767,3652.3984007033273,-276.6754913344372,12315.384697097448,3654.8175522247625,3658.4104223991017,3499.7854236262756,3602.7556724971496,38731.72144044451,3390.002635436481,3655.4846059829315
919447,3599.2782935098485,3603.4912262929206,3604.072188598921,3604.0236810345123,3604.4072683881996,3606.084370342517,3605.500403273526,-288.7698364356603,14535.99688518634,3601.8166504847404,3605.898618815333,3455.540070575305,3553.880727750309,37824.078171498855,3348.0916523670435,3604.874663516233
919448,3843.303920261714,3847.1212973008833,3846.524584472912,3847.5664213103078,3848.359363940308,3848.6627695021684,3849.1424090152445,-389.4341419410446,13884.631090712728,3837.3326860125626,3837.803110087053,3685.680550271316,3779.2387367085935,38453.24104560706,3581.237369720698,3839.5863922285544
919449,4099.774331716984,4103.824134655581,4101.521880513494,4104.181541972444,4104.154286375953,4104.16373904938,4105.807807990249,-449.4380317147983,11798.109500546538,4090.4942533120998,4090.0006784323305,3941.8688553210645,4031.5342894822115,39680.19576834919,3845.3716791773136,4093.888862626081
919450,4061.1560313228474,4066.047016274776,4062.9678938663496,4066.6774075963594,4064.8512791796024,4065.6468935475873,4067.9020289126424,-402.328997183876,12426.330597540671,4054.649231481568,4057.892321670781,3924.82580691354,4009.114732623146,39497.41664715747,3835.3903901979106,4061.100421277455
919451,3956.219830785776,3962.5230700965785,3959.869143827579,3963.664224209597,3960.05344027914,3961.6751128187934,3964.014948568989,-363.7377182794272,14805.58368097646,3955.317665393759,3959.6272195374645,3838.4072669605907,3916.1955998403914,38538.00458220362,3750.177036849486,3960.7116503836405
919452,4118.975001845674,4126.636675566675,4124.861354145168,4128.148163039046,4123.586041606659,4125.577683852589,4127.742609195863,-416.3913575408801,14634.107794915257,4123.544208581232,4123.08988842982,4003.039346842514,4076.805262084887,38841.657923532926,3916.132107228499,4123.68610103991
919453,4367.521296702296,4375.308820830271,4374.123119461781,4376.830317366049,4372.30774824376,4374.516588956372,4376.2619795979035,-461.8995976275543,12350.288361673938,4374.806759005505,4371.259539332245,4253.189739133287,4326.136508397417,40004.64502681786,4174.603034518366,4373.113842051191
919454,4353.266205652451,4359.315743972169,4358.080937104296,4360.7149703894,4356.852303686331,4359.348682366472,4360.274198319343,-412.6619631028984,12385.008013342414,4358.272832575076,4358.026468598313,4250.63311397182,4322.024842441982,39946.7651619092,4182.530018651023,4360.51457734836
919455,4222.8208916499625,4226.175331567451,4224.19816682718,4227.920739855348,4224.634826045551,4227.156186407302,4226.908839076797,-360.0275043575904,14955.686615393959,4221.378116578004,4224.256694950662,4127.166443929443,4193.444953746832,38873.5339320245,4063.318780324766,4226.180845846814
919456,4350.302036168511,4351.793886987209,4348.689075971953,4354.5888369532095,4351.305934809905,4353.144422552539,4351.989383931679,-401.7601493007311,15733.130759876518,4342.389683533196,4342.620784868807,4248.946511144075,4308.571794904994,39008.69259865921,4185.9679400157165,4344.356166162775
919457,4640.924064881104,4642.014355135545,4637.996633366205,4645.923581005456,4642.424113939193,4643.073727809138,4642.107855354729,-454.0391951570567,13985.386202403242,4630.4182168234875,4627.722125781684,4539.719098499203,4593.6742582052975,40558.638504980976,4482.812005304086,4629.877839520484
919458,4710.00624388812,4711.172438296356,4706.981365505573,4715.435620484765,4712.2397321336175,4712.079766552177,4712.245920341667,-404.2569343015392,13939.176178780857,4700.474184370411,4700.521347630405,4626.26131177483,4674.755454984146,41396.07532832709,4579.479176443077,4702.139748778804
919459,4601.414183203839,4602.456335271565,4598.864948754201,4606.247795331783,4603.974559290872,4603.952314271379,4604.90039657714,-321.35029713646804,16819.80258834625,4592.1672453600295,4596.017295714091,4532.741221273876,4575.425907613603,41015.34100080031,4491.958973594681,4596.084114229051
919460,4700.211711503237,4701.464835800885,4698.514180773975,4704.433088889077,4702.944289383444,4703.790971347654,4704.315969158197,-329.83926472200426,18500.144854816426,4688.437194969498,4691.034948859071,4629.079077199099,4667.427050226236,41380.400184306476,4589.796416762059,4690.712437015072
919461,5004.530572890598,5006.818043300678,5003.689723414305,5008.86837971875,5007.209738389542,5009.237797367667,5008.7065786044695,-381.2073112659669,17169.583521993918,4990.839441225651,4991.050175987892,4933.528988789441,4968.626700698358,43128.86369869714,4898.396408579141,4992.618098614118
919462,5121.451086503221,5124.93962110915,5120.934530840587,5126.178468591412,5123.495016345022,5126.4352275320925,5125.292847983155,-347.7210962860098,16657.62763180451,5109.63729818757,5112.670916940371,5072.749337532505,5101.912530110899,44274.26911013675,5045.729454282664,5116.954763399453
919463,4995.4920842595275,4999.0411080027825,4994.27376586432,5000.1058311646075,4996.325004908298,4999.279095949241,4998.287164465151,-261.39888456484863,19204.66401715448,4987.7764622809445,4995.222490209069,4972.831974438102,4992.841115844607,43852.52785715576,4952.237374214864,5001.746250427251
919464,5006.208948748736,5008.25772316833,5003.297412458958,5010.02612921331,5005.4803374183775,5007.761246226886,5007.1760629892,-252.55285282440138,21246.37833570385,5002.236707898964,5008.016452359186,4989.005317619922,5001.403137638497,43674.54616397149,4972.277936688306,5017.046431392929
919465,5252.544481538056,5252.740640937585,5248.266759425977,5255.498920466642,5250.4792175605735,5252.180078315292,5251.743754478385,-306.62639689959497,20106.163971068912,5251.447387733462,5251.524266223095,5233.197651846374,5241.701764086361,44892.04623668304,5223.026714547333,5263.754413755358
919466,5365.404967685801,5364.980047416137,5361.781747848897,5368.289692905108,5363.151667467651,5364.692240924762,5363.972132611256,-295.90978912810294,19037.355454281816,5366.008270201914,5364.531580658484,5361.585723378923,5365.476719197322,45833.49608507655,5361.239332063031,5378.7851070886045
919467,5200.63008227048,5201.250224178269,5199.68052241113,5204.5594009174565,5199.7355456140285,5201.4071120619765,5199.901412062325,-224.40804264916423,21162.446433167635,5200.51591803316,5201.4470051697435,5220.108143282112,5215.400563788795,45187.13662135719,5227.381982781511,5214.898009800336
919468,5113.334344145313,5116.000756255879,5115.273030675697,5119.097951535039,5114.737063528037,5116.579432616059,5113.839378191419,-223.91090562464882,23665.187803960496,5110.06854817943,5110.270043728713,5136.358576835288,5123.2423115759875,44542.293789675256,5148.273369062734,5121.536260753954
919469,5297.8851336621465,5302.364729095006,5301.225269025057,5305.425276381271,5301.288431924036,5303.119253945073,5298.926646729531,-307.1836395845682,23100.190984664925,5291.161942622761,5287.771132836982,5310.282038485873,5294.010986168396,45477.650900753724,5329.807883014988,5298.017736330945
919470,5428.078620169286,5432.856410941684,5430.990683801061,5436.138646329566,5432.130073323742,5433.680417512119,5428.196633074767,-340.55917891010495,21849.523367955764,5419.102023250985,5416.489241358662,5445.197002278296,5428.305753881539,46628.24724460124,5476.550666911864,5426.864857434111
919471,5269.800140888209,5273.164514465658,5271.380172324154,5276.700014953282,5273.212446144931,5274.122756496213,5268.068148471093,-288.2680432904911,23620.0860550309,5259.009067617844,5261.451470004653,5308.611315079057,5287.0600654132195,46235.45498645918,5349.100274484508,5271.509877958926
919472,5118.879214920109,5120.441763642362,5119.726178769678,5124.076512074516,5121.583765391095,5121.514623606589,5115.883565183726,-273.2899674245077,26427.412935129694,5105.845458504702,5109.492574867996,5169.396731040424,5138.87112490031,45423.475225029404,5213.5835352193235,5118.985207798142
919473,5246.392283870598,5247.409772381576,5248.060762904102,5250.795675437263,5249.353321674498,5248.476916336027,5243.8165454326645,-342.71141722174525,26250.15994611569,5231.662820647873,5231.248109008983,5292.783042030993,5254.490641570171,46083.66344563038,5342.271663432633,5241.080806476317
919474,5392.782987654489,5394.954504061077,5396.387351941596,5397.447817202676,5396.542404855945,5395.8468659991395,5392.174247408387,-377.86903842416234,24550.247637942823,5377.63277267124,5375.884728955469,5443.423301354159,5400.278844713748,47330.62733425807,5503.97580777693,5386.280871555682
919475,5258.881632207249,5263.04774442791,5264.184600154818,5264.009146168716,5262.666522307456,5263.592638418302,5260.904373268187,-317.5379000911391,25570.655137030684,5242.414001106472,5244.630535699576,5330.219201645528,5280.994853286849,47156.83426762026,5400.780786746802,5254.63564352209
919476,5072.092305894117,5077.967367148958,5077.827796585176,5077.251767784963,5074.617663062503,5078.279112073591,5076.479630150379,-274.34806451512475,28445.903807118728,5050.535179797405,5054.228171048214,5157.403944438907,5098.780586248666,46192.13638273951,5231.314705254591,5063.862947975924
919477,5164.47393942249,5170.867959588912,5169.2829136028595,5168.945897411665,5165.153699355333,5171.5354209305515,5170.175972009416,-324.0374842178903,28878.23357160414,5134.810896017891,5133.767765999765,5245.335037979067,5177.347580385282,46545.016847427636,5322.161981314033,5144.598683961694
919478,5352.186688991064,5357.636325228117,5355.510268057838,5355.266734956042,5351.497941856207,5359.045015068852,5357.867866328912,-361.73700580807383,27220.73194307016,5315.582702600215,5311.066638791457,5430.852508831065,5356.266617338075,47903.31272980316,5517.522070215763,5323.790268111978
919479,5279.507154754672,5283.647244184219,5282.0144304603455,5281.354010244069,5278.72206052919,5285.0856095922245,5284.470214237739,-295.5818456317281,27828.164557733857,5240.35381042428,5238.85734404102,5373.795053656118,5293.474927598724,48188.19735655145,5472.798832002841,5251.9851707862235
919480,5083.470038382391,5087.5030098866555,5086.359848679729,5085.351264558786,5083.830662354178,5087.74859541475,5087.942008918031,-216.7284777957924,30909.223804320554,5046.310697251649,5048.087178718353,5197.400894783334,5109.806127966887,47508.97174746652,5303.165677968494,5060.272185811387
919481,5134.89214517238,5140.116715233367,5138.652881910637,5138.1225160930735,5136.6981512104685,5139.025178458138,5139.159665065539,-228.85726065747454,32148.813065176815,5102.974346928064,5102.414079539969,5260.573058637169,5164.755224922371,47979.413663364416,5370.195113120283,5114.8725826759255
919482,5343.221495696202,5349.739810732728,5347.408325311175,5348.221487689021,5345.933790581869,5348.327570131359,5346.98631300683,-257.2694350885825,30798.039002659105,5318.215952615371,5314.8948342577,5485.38218476342,5381.282970929507,49741.81825694159,5604.133173315964,5329.813579490816
919483,5328.737687136062,5335.996240719024,5332.687316213751,5335.097821190398,5331.7924719274015,5334.756633584235,5331.706438701987,-194.7274102916599,31064.260277259702,5310.579925527162,5310.069405855793,5500.087121387785,5386.854408617174,50677.52205309695,5632.250101763025,5327.5276101106165
919484,5137.546900924115,5145.469065582176,5140.975689954406,5144.485988240579,5140.794106292809,5143.502866957193,5140.263145707264,-108.42594817043928,34196.546260060466,5125.354536505329,5128.194237936603,5333.013263598298,5210.162270746634,50358.5634624126,5475.269106854341,5146.682884717506
919485,5156.6230006513215,5165.469220204707,5159.6770614025045,5163.213387194346,5160.1403544616805,5161.772884463659,5160.0277890213265,-116.81094472793865,36113.06442566746,5150.505332740286,5150.035095991263,5359.454797635779,5228.784758623457,50831.28889505881,5508.321366064418,5169.107636361708
919486,5387.247410794407,5396.465114723855,5389.997439734161,5392.580332409753,5390.865687814791,5391.521773507146,5391.344437583271,-165.50991337841697,35039.43870391817,5388.202394365304,5381.806845188954,5599.45193601464,5462.713155591415,52763.50128227265,5758.3478521451825,5401.706698390403
919487,5440.400762350956,5448.550523702068,5442.606108613498,5444.138364007724,5443.615473366299,5443.973941725531,5444.140108177957,-124.55575240603841,34854.01872627005,5446.839318946288,5440.389151185256,5678.323232705372,5534.155502789294,54175.20977726964,5851.802923971761,5459.910561189962
919488,5264.452216690551,5270.325118302131,5266.083944173093,5267.2195188472415,5266.965370115797,5267.406047319275,5267.055542411055,-28.221203727927623,37854.569287694365,5270.586097129164,5268.301434926399,5523.8883616482035,5370.433005307268,54134.28564480995,5710.465799418282,5285.852005367495
919489,5241.371232759883,5244.4691199475965,5242.709880210957,5244.166609647396,5243.48350458628,5243.67808362558,5242.907084128776,-9.591668972195654,40469.154474783965,5242.032076939389,5240.304025367206,5498.767336737355,5337.7846917271745,54497.12985214589,5694.660837094396,5256.515622298266
919490,5470.163086879758,5470.781952734464,5471.255711417822,5473.530555725332,5472.482610312215,5471.805726263217,5470.967064299364,-51.90039156645469,39934.47717978888,5465.487120561242,5461.00721636737,5722.609925592033,5556.781574642173,56427.61977918433,5927.852594896771,5477.855523895096
919491,5578.840914739425,5578.704895517821,5579.726608215935,5583.123786554213,5581.788052413318,5580.212809127783,5579.482634406551,-20.139259946517743,39440.490706871766,5572.00340389825,5568.204961864865,5851.350270197137,5678.834401226204,58204.746027565554,6067.037145814743,5585.963822204341
919492,5418.077461049818,5420.009531501024,5419.387593886242,5423.993098868913,5421.665944929431,5420.242094115334,5419.64973000267,87.97584138350675,42119.922198637665,5410.9763199009285,5410.89679038712,5722.414626526954,5539.177459661663,58424.60824526335,5946.260508186098,5428.181570028767
919493,5339.863298266888,5345.5152831662745,5342.279998958495,5347.653654817203,5343.721175803438,5343.770975436142,5343.112031122504,140.45337881611727,45150.648639761,5333.324709056515,5332.887816406999,5656.290371187414,5463.232551577638,58608.3613955487,5886.903264428709,5349.581020984067
919494,5538.753776205642,5546.903677592275,5541.971902224021,5547.054371308586,5542.330279115439,5544.157192030254,5542.992888754423,120.0099625376307,45015.27545128996,5535.150150783142,5530.137827565877,5853.314891320715,5655.460774998846,60334.88337119557,6095.25403998783,5547.741589231996
919495,5687.112172645457,5694.94377270593,5690.148657883523,5694.0061676581445,5690.168048727395,5693.014534492181,5690.8055733076135,156.6218275227542,44065.54390248649,5689.832666043899,5683.70503968495,6019.073015539489,5816.916433242639,62267.40956649169,6276.822645731483,5702.476374160649
919496,5548.2579694389115,5554.28066029145,5551.005746012708,5553.505299183577,5551.489345365915,5554.47202379058,5550.760676242173,282.7593437701943,46099.90997134404,5558.108290463619,5555.754697530693,5919.066064666627,5706.079698258712,62645.7641041821,6189.00740428616,5574.064832051605
919497,5421.080517096645,5426.3104468554475,5424.678251481553,5426.330261399493,5425.91803267724,5428.463124291448,5423.3076574993665,371.0593712814854,49242.16129868705,5434.906261234517,5434.044167557486,5818.941846212063,5590.024450273495,62578.878662507865,6094.998445590095,5450.904859873113
919498,5582.889718689248,5588.9853152381775,5587.99067312058,5589.431028238861,5589.978735048058,5591.766483458248,5585.994507335541,372.34487576614373,49466.47253191668,5596.08295459571,5592.498665040911,5982.9914887685045,5740.994696461099,63970.7404759154,6267.333135195742,5608.532950064322
919499,5771.531404773832,5778.511772015909,5777.026466826316,5778.731527280693,5779.707501056178,5780.810918931586,5775.3914752251985,408.6457729139312,48153.561096676654,5780.8161605716505,5777.202172128871,6173.9699430013625,5924.716193192646,65954.40370657013,6473.414632420195,5793.127954927768
919500,5674.757347727643,5681.24662527241,5678.665203051083,5681.272389248158,5682.004228812995,5683.065888101686,5678.3390094754395,546.8409925104911,49498.311315775354,5679.684260549924,5680.835345313157,6096.960969676291,5841.457871325674,66499.69352087891,6411.387323396628,5697.001135915978
919501,5511.254902062363,5516.283512077389,5512.306510698934,5516.718593944128,5516.297181690447,5518.218075064609,5514.097622889737,675.1343806998643,52621.550269069136,5514.295071744649,5517.101547508617,5955.592749614309,5690.594644618436,66187.5857425678,6279.273696032806,5534.697709255639
919502,5618.343153956523,5622.229388283509,5616.75612126584,5623.212468479545,5621.429989776432,5624.529582633777,5620.99940707177,712.2572939792308,53184.18632326707,5621.9684301156085,5619.154195995148,6072.622716545455,5796.07266412271,67101.01471532724,6405.512827067833,5639.965292529196
919503,5821.654781115711,5825.488129813099,5818.91414760004,5826.516920956665,5824.1881611023955,5827.741988253103,5824.944064501811,757.5811628376307,51509.03123040608,5824.493575563451,5816.255312380748,6283.602985903519,5995.878209218397,68928.15024334383,6631.712019230429,5840.451815108005
919504,5767.2944810787485,5771.830224184414,5765.195499888912,5772.903886051385,5770.470111119666,5773.418865371641,5771.788039128133,901.7513415146698,52012.23027832718,5764.672234721436,5757.496403245389,6244.418570334063,5945.526230247422,69584.77247001129,6608.281680877175,5783.083296943974
919505,5588.382609621962,5593.323030076821,5587.940157760832,5595.499301297827,5592.264264854965,5594.124284482979,5594.303713020672,1054.8983751345418,54975.09999251108,5578.285319590997,5573.293237915011,6079.731807308668,5768.69063144375,69158.02995391621,6451.677295148316,5598.44213527088
919506,5647.1591657450645,5651.523439097807,5648.154039074606,5655.733206244292,5651.092562845783,5651.804842506939,5654.004137533193,1116.1357566684287,55958.735046289876,5635.189564983417,5627.119028507953,6148.746324902899,5825.617572247704,69676.08950391575,6524.832331608019,5651.789744664389
919507,5825.955546179033,5829.161972156931,5827.537086425849,5834.751975799989,5829.3825992045695,5828.80811209141,5832.469782817503,1163.7717786517696,53822.72123161758,5821.827782590351,5809.672153478599,6348.1849477786,6014.294079946385,70984.18194478471,6734.866301116053,5834.257416945202
919508,5696.8807746474395,5699.229297429619,5698.385197931371,5704.358698517577,5699.610309702658,5697.8574711648935,5701.995427604916,1303.7527092845364,52329.53394091882,5705.345906915078,5694.419616731475,6252.42460797045,5908.978466351235,70427.15002588922,6656.742565477907,5718.4518483511365
919509,5275.923540229448,5278.133568182193,5276.935563751655,5281.682725651862,5278.003187299546,5276.015686402484,5279.447017689961,1457.4891250705323,52600.66845153877,5292.407678156016,5284.285516201868,5854.917757659878,5503.044626800729,67204.43577282401,6274.965439146791,5308.0475830044925
919510,4980.278713101438,4982.941034736208,4980.607955783284,4985.383110291711,4981.898554274649,4981.154213460377,4982.607076441601,1490.3421589664158,50927.41106477018,4995.49924851491,4984.924031192106,5562.160409829261,5202.760887963867,63655.90019119688,5992.550779537314,5010.720871125053
919511,4881.637154882157,4884.867307905062,4881.507158570444,4887.186406631508,4882.965380412366,4884.460341539696,4883.430847584292,1450.6387265620679,46185.63047926167,4889.50344294816,4873.908832700383,5468.202881111481,5099.626502396371,61276.9884505892,5909.066653098769,4903.538379399085
919512,4641.655512847061,4645.148505373138,4641.370522486068,4647.549446863115,4642.646409220649,4646.263384626929,4643.812918634055,1486.4542506331777,42790.11303356764,4642.134194493723,4625.932500301325,5251.510498083129,4869.263067359605,58793.6263990012,5706.122971962857,4657.874496237641
919513,4219.474296193299,4223.088106131243,4218.982881977907,4225.066175476188,4219.974951876207,4224.898411127685,4222.6713344744985,1609.687519739145,43249.038753772926,4215.663222667171,4201.484572188827,4851.422365515065,4453.339549230155,55501.563955841586,5319.5489650268455,4232.507244170365
919514,3994.1890981894617,3997.941541760224,3993.283286051617,3999.384456401529,3994.214063602213,3999.668509691707,3998.3606849588728,1748.441695634027,43882.26741024471,3988.6676024996696,3972.0162730406646,4626.563375137986,4216.780242211654,53184.76868093289,5106.38551103887,4001.1086060752123
919515,4064.2420941391742,4067.6797517392756,4062.9753306279054,4069.2631029841286,4064.100843508071,4069.528732614814,4068.8529617705613,1961.3165451439327,41667.774490517535,4056.9459201096934,4034.352208409237,4694.006385106168,4277.512878290731,52896.886375806775,5186.908028435091,4063.268986769563
919516,4049.657239615451,4052.289145444691,4048.4668284522154,4054.380398776043,4049.8112064564143,4054.914351296393,4054.2890521290888,2371.489742514721,39624.57246688138,4037.765712749578,4013.1633038826403,4700.623934714595,4274.872093961139,52824.566860873834,5208.313203962986,4043.2582506666386
