Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1032217.3702716827,4305.6367,4252.5757,4206.2124,4477.182,4280.394,4561.667,4409.6973,4057.8489,4494.6973,3768.3335,4472.5454,4271.121,4293.273,4162.94
1032218.3418273926,4310.788,4260.303,4205.1816,4479.2427,4283.485,4561.667,4409.182,4063.0,4493.667,3767.8184,4476.152,4276.788,4296.879,4171.182
1032320.5201625824,4306.667,4259.788,4206.2124,4477.6973,4280.9097,4561.152,4406.6064,4063.0,4496.758,3765.2427,4473.061,4279.879,4296.364,4173.2427
1032322.3774433136,4302.546,4252.5757,4204.152,4470.485,4271.636,4560.636,4404.546,4064.5454,4498.3027,3763.1821,4465.3335,4272.667,4289.152,4168.606
1032324.3629932404,4297.394,4236.091,4188.1816,4448.8486,4269.5757,4560.121,4406.091,4071.2427,4495.7275,3768.8486,4462.2427,4258.2427,4284.0,4157.273
1032326.411485672,4293.788,4233.515,4185.6064,4446.273,4266.485,4559.0913,4407.121,4068.1516,4491.6064,3770.394,4460.182,4253.0913,4283.485,4151.091
1032425.5089759827,4294.8184,4236.6064,4185.0913,4446.7876,4267.0,4563.7275,4413.8184,4069.697,4493.667,3772.9697,4462.7583,4254.636,4284.515,4151.606
1032433.7606430054,4298.4243,4236.091,4187.152,4447.303,4275.758,4572.4854,4416.394,4075.8787,4498.3027,3775.546,4464.819,4256.1816,4285.5454,4154.6973
1032527.5566577911,4299.9697,4235.0605,4187.152,4439.061,4269.5757,4563.2124,4425.152,4090.818,4500.879,3783.2727,4465.8486,4256.1816,4287.0913,4157.788
1032597.5496768951,4306.1514,4237.1216,4192.3027,4447.819,4273.1816,4571.97,4431.8486,4093.394,4502.9395,3785.3333,4464.303,4265.4546,4289.152,4161.909
1032602.9517650604,4311.8184,4241.7573,4195.909,4454.0005,4286.0605,4576.0913,4435.97,4104.212,4513.2427,3790.485,4470.485,4266.485,4296.364,4163.4546
