Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1510564.625263214,4295.8486,4252.0605,4194.3633,4643.0605,4296.879,4575.0605,4437.5156,4341.6973,4527.667,3788.4246,4480.273,4255.152,4298.9395,4155.212
1510576.6320228577,4295.8486,4252.0605,4193.3335,4633.273,4296.364,4579.182,4435.455,4337.5757,4515.303,3787.9092,4481.303,4255.152,4293.788,4154.182
1510579.8735618591,4297.394,4252.5757,4196.9395,4627.6064,4297.909,4583.303,4436.485,4338.091,4511.6973,3790.485,4481.303,4264.9395,4299.4546,4155.212
1510587.5329971313,4296.364,4251.031,4190.758,4624.0005,4296.879,4581.758,4439.576,4338.091,4514.2734,3787.3938,4479.758,4261.3335,4298.9395,4156.2427
1510595.7915782928,4294.8184,4248.9697,4187.152,4620.909,4296.364,4581.2427,4443.182,4335.0,4511.6973,3781.2122,4478.7275,4251.546,4289.152,4154.6973
1510603.6305427551,4295.3335,4248.4546,4191.273,4619.8794,4296.879,4584.3335,4446.273,4333.9697,4510.6665,3779.667,4476.152,4253.6064,4288.636,4154.182
1510616.6653633118,4297.909,4248.9697,4189.2124,4616.788,4293.788,4585.879,4447.303,4337.0605,4513.758,3780.182,4476.152,4258.7573,4294.8184,4155.212
1510618.6196804047,4297.909,4250.515,4191.788,4612.667,4292.2427,4584.849,4446.273,4339.636,4512.727,3778.6367,4477.182,4262.879,4295.3335,4155.727
1510626.68633461,4298.4243,4251.031,4205.1816,4609.576,4291.7275,4582.788,4447.303,4338.6064,4512.727,3779.667,4479.758,4267.515,4295.3335,4157.788
1510634.655714035,4300.485,4250.515,4207.758,4607.5156,4285.5454,4579.182,4444.727,4334.4854,4514.2734,3778.1213,4482.3335,4268.031,4298.4243,4158.819
1510642.6405906677,4300.485,4249.4854,4207.758,4608.0303,4281.4243,4574.031,4439.576,4332.9395,4510.6665,3776.0608,4479.2427,4270.0913,4297.394,4161.909
1510650.6605148315,4302.546,4250.0,4219.606,4608.546,4286.0605,4574.546,4443.182,4337.0605,4512.727,3783.2727,4483.879,4277.8184,4302.0303,4170.1514
1510658.5652828217,4310.2725,4253.6064,4224.758,4610.6064,4295.3335,4582.788,4449.364,4342.7275,4524.0605,3789.97,4496.242,4282.4546,4313.364,4175.303
1510666.583776474,4311.303,4256.1816,4219.091,4619.3643,4298.4243,4593.6064,4452.455,4344.273,4527.152,3786.879,4491.0913,4283.485,4311.303,4173.2427
1510682.6786994934,4309.2427,4255.667,4219.606,4622.9697,4297.394,4593.0913,4455.5454,4340.1514,4515.8184,3783.788,4478.2124,4280.394,4299.4546,4171.6973
1510683.5722923279,4309.2427,4255.667,4222.1816,4614.212,4296.364,4586.9097,4458.6367,4337.0605,4510.6665,3784.303,4478.7275,4273.697,4297.909,4169.636
1510690.2787685394,4305.6367,4255.667,4221.1514,4607.0005,4292.2427,4589.485,4457.606,4340.667,4516.334,3784.8184,4482.8486,4271.121,4301.515,4169.1216
1510708.6386680603,4299.9697,4252.5757,4218.576,4605.9697,4284.515,4590.0,4454.0005,4340.1514,4516.334,3785.3333,4479.2427,4272.152,4299.4546,4168.606
1510710.5295658112,4298.4243,4250.515,4218.0605,4605.9697,4286.0605,4585.879,4451.4243,4336.0303,4512.727,3786.3635,4480.788,4269.0605,4297.909,4162.94
1510713.5853767395,4299.9697,4253.6064,4219.091,4606.4854,4293.273,4586.9097,4452.455,4336.0303,4514.2734,3785.8486,4484.909,4266.485,4299.9697,4158.303
1510722.6221561432,4298.9395,4253.0913,4214.455,4607.0005,4290.182,4588.4546,4453.485,4332.9395,4514.2734,3778.6367,4478.7275,4266.485,4295.3335,4157.788
1510730.276107788,4295.3335,4250.0,4204.152,4605.455,4284.0,4585.879,4451.4243,4329.3335,4511.6973,3773.4849,4469.4546,4263.9097,4287.606,4154.182
1510737.6775741577,4295.3335,4249.4854,4202.0913,4600.8184,4285.031,4585.364,4452.9697,4330.3643,4511.6973,3778.1213,4471.515,4263.394,4290.6973,4154.6973
1510750.7388591766,4298.4243,4250.0,4206.2124,4593.6064,4284.0,4583.303,4453.485,4330.879,4512.2124,3780.182,4479.758,4265.97,4297.394,4159.8486
1510753.7095546722,4298.9395,4249.4854,4208.273,4592.061,4281.4243,4577.121,4450.3945,4329.8486,4511.1816,3775.546,4479.2427,4265.4546,4297.394,4160.364
1510762.78758049,4296.364,4250.515,4207.758,4599.788,4282.97,4575.5757,4448.334,4331.394,4510.152,3777.091,4476.667,4265.4546,4296.364,4157.273
1510768.6014175415,4297.394,4251.031,4206.2124,4605.455,4284.515,4578.152,4449.364,4330.3643,4510.6665,3780.6973,4479.2427,4264.9395,4297.394,4157.788
1510785.6147289276,4298.9395,4250.515,4207.242,4607.5156,4284.515,4579.182,4449.8794,4329.8486,4511.1816,3778.6367,4480.788,4265.97,4297.909,4160.8794
1510786.610364914,4298.9395,4250.0,4208.7876,4609.576,4284.0,4578.667,4448.8486,4328.303,4509.6367,3775.546,4478.7275,4267.0,4297.394,4160.364
1510792.6058769226,4298.9395,4248.9697,4205.6973,4608.546,4282.4546,4576.0913,4445.758,4324.182,4506.5454,3772.4546,4476.667,4263.394,4294.8184,4155.212
1510805.66740036,4296.879,4247.9395,4204.152,4609.576,4283.485,4576.0913,4445.2427,4326.2427,4508.0913,3774.0,4476.667,4262.879,4293.273,4155.212
1510808.6369037628,4297.909,4250.515,4207.758,4611.1216,4286.0605,4580.7275,4447.303,4331.394,4511.1816,3782.2424,4480.273,4267.515,4297.909,4160.8794
1510816.6575431824,4299.9697,4251.031,4209.3027,4610.091,4284.515,4578.667,4447.303,4331.394,4511.1816,3786.3635,4481.8184,4269.0605,4300.485,4162.4243
1510832.6778411865,4297.394,4248.9697,4205.6973,4612.667,4285.5454,4577.121,4446.273,4330.3643,4511.1816,3783.2727,4481.8184,4266.485,4298.9395,4158.303
1510833.5740566254,4295.8486,4248.9697,4203.121,4615.2427,4290.6973,4583.303,4446.7876,4332.425,4512.727,3782.7578,4481.303,4265.4546,4298.4243,4158.303
1510840.6419754028,4298.4243,4251.546,4203.6367,4612.1514,4289.667,4583.8184,4449.364,4333.4546,4513.758,3787.3938,4480.788,4268.546,4298.9395,4159.8486
1510852.6117801666,4292.2427,4248.9697,4202.606,4607.0005,4283.485,4576.6064,4448.8486,4331.394,4512.2124,3786.3635,4481.8184,4264.9395,4298.9395,4158.303
1510855.6127548218,4281.9395,4241.2427,4198.485,4605.455,4279.364,4575.0605,4445.758,4328.303,4510.152,3779.667,4481.303,4255.152,4296.364,4154.6973
1510863.6193275452,4282.97,4237.1216,4200.5454,4604.4243,4274.7275,4577.636,4445.2427,4327.788,4510.6665,3778.1213,4478.2124,4251.546,4294.8184,4154.182
1510871.6468811035,4287.0913,4241.2427,4202.0913,4604.4243,4269.0605,4577.121,4446.273,4328.303,4511.1816,3783.2727,4477.6973,4255.152,4295.8486,4153.6665
1510893.165588379,4286.0605,4245.879,4193.8486,4601.8486,4267.515,4576.0913,4447.303,4328.303,4509.6367,3782.7578,4477.6973,4253.0913,4295.3335,4152.6367
1510899.780035019,4283.485,4247.4243,4192.8184,4600.303,4268.031,4575.5757,4448.8486,4330.3643,4510.6665,3778.6367,4476.152,4248.4546,4292.758,4153.1514
1510899.9087810516,4282.97,4247.9395,4202.0913,4602.364,4266.485,4576.0913,4449.8794,4330.879,4513.758,3781.2122,4476.152,4250.515,4292.758,4154.182
1510908.2341194153,4286.5757,4248.4546,4202.606,4602.879,4264.9395,4577.636,4447.819,4330.3643,4512.727,3784.8184,4477.182,4253.0913,4296.364,4153.6665
1510912.2121334076,4290.182,4249.4854,4199.0,4604.4243,4265.4546,4577.636,4447.819,4330.3643,4511.1816,3785.8486,4478.2124,4253.6064,4298.4243,4153.6665
1510923.6290454865,4292.758,4252.0605,4202.0913,4608.546,4263.9097,4578.152,4449.364,4329.8486,4511.6973,3785.8486,4479.758,4254.636,4296.364,4155.212
1510935.5680942535,4296.364,4252.5757,4204.6665,4605.455,4262.879,4579.182,4449.364,4329.8486,4512.727,3786.3635,4479.2427,4259.788,4296.879,4157.273
1510948.9827156067,4296.879,4252.0605,4203.6367,4596.182,4261.8486,4578.152,4449.364,4331.909,4512.727,3785.8486,4479.758,4265.4546,4301.515,4158.819
1510949.1655826569,4295.3335,4251.546,4204.152,4592.061,4256.697,4575.5757,4449.8794,4332.9395,4513.2427,3784.8184,4482.3335,4267.0,4300.485,4157.273
1510960.0956439972,4299.4546,4252.0605,4203.6367,4593.0913,4253.6064,4578.152,4452.9697,4332.425,4514.2734,3786.879,4482.3335,4263.9097,4298.4243,4156.2427
1510960.5147838593,4299.4546,4252.5757,4203.121,4593.0913,4256.1816,4584.849,4456.061,4332.425,4514.2734,3785.3333,4478.7275,4258.2427,4300.485,4157.273
1510967.6251411438,4293.788,4251.031,4204.152,4591.5454,4254.636,4588.97,4456.576,4330.3643,4511.1816,3777.6064,4477.182,4252.5757,4298.4243,4154.6973
1510974.5590686798,4295.3335,4248.9697,4203.6367,4590.515,4253.0913,4586.9097,4453.485,4330.879,4510.152,3777.6064,4478.7275,4257.7275,4294.8184,4153.6665
1510990.6270503998,4299.4546,4251.546,4204.6665,4594.1216,4255.667,4585.879,4450.3945,4337.0605,4514.2734,3785.8486,4479.2427,4267.515,4299.4546,4156.758
1510992.5513267517,4292.758,4252.0605,4205.1816,4590.515,4254.636,4586.9097,4450.3945,4342.2124,4517.364,3790.485,4479.2427,4263.9097,4304.091,4157.273
1510998.6214637756,4284.515,4247.9395,4200.5454,4583.303,4251.546,4582.788,4450.3945,4338.6064,4515.303,3786.879,4480.788,4253.6064,4300.485,4154.6973
1511006.5898895264,4284.515,4246.394,4194.3633,4580.7275,4252.5757,4577.636,4447.819,4332.425,4512.2124,3781.2122,4474.6064,4251.546,4293.788,4153.1514
1511014.6198272705,4287.0913,4245.364,4192.3027,4581.758,4252.0605,4576.6064,4445.758,4329.3335,4510.6665,3774.5151,4464.303,4252.5757,4287.606,4150.061
1511021.565437317,4286.5757,4240.2124,4191.788,4581.758,4249.4854,4576.0913,4445.758,4327.2725,4508.606,3770.394,4462.7583,4249.4854,4283.485,4144.909
1511030.088186264,4284.515,4238.667,4188.1816,4580.2124,4248.4546,4576.0913,4446.7876,4325.7275,4507.0605,3769.879,4464.819,4247.4243,4282.4546,4141.303
1511042.5789356232,4284.0,4239.182,4187.152,4579.6973,4248.9697,4576.6064,4447.303,4327.2725,4507.0605,3769.879,4462.2427,4247.4243,4281.9395,4142.3335
1511046.5927124023,4283.485,4237.1216,4187.152,4578.152,4248.9697,4575.0605,4446.7876,4329.3335,4507.0605,3771.4243,4461.7275,4245.879,4283.485,4143.879
1511053.626537323,4282.97,4239.182,4186.121,4575.0605,4248.4546,4574.546,4445.2427,4328.8184,4507.576,3771.9395,4463.788,4246.394,4282.97,4141.8184
1511061.7742538452,4287.0913,4247.9395,4192.3027,4577.121,4249.4854,4575.5757,4445.2427,4329.3335,4511.6973,3774.0,4463.788,4250.515,4282.4546,4144.3945
1511069.7929859161,4293.788,4253.6064,4201.0605,4587.9395,4252.0605,4576.0913,4449.364,4333.9697,4514.2734,3776.5762,4465.8486,4254.121,4288.636,4154.182
1511078.0384540558,4300.485,4253.0913,4204.6665,4589.485,4254.121,4582.788,4451.94,4336.0303,4512.727,3775.0305,4470.485,4255.667,4294.303,4159.8486
1511095.8337783813,4299.4546,4252.5757,4200.5454,4578.667,4255.667,4590.515,4452.9697,4335.0,4512.2124,3772.4546,4470.485,4255.667,4290.182,4156.2427
1511096.5330600739,4288.636,4246.394,4191.788,4598.2427,4253.0913,4590.0,4458.6367,4337.5757,4511.1816,3770.9092,4463.788,4252.0605,4282.4546,4146.9697
1511107.5956821442,4286.5757,4242.273,4187.152,4630.182,4250.515,4588.97,4464.303,4344.273,4514.2734,3772.9697,4462.2427,4248.9697,4282.97,4145.4243
1511108.540058136,4295.3335,4248.9697,4195.394,4618.3335,4251.031,4591.5454,4463.273,4345.8184,4522.5156,3780.6973,4472.5454,4253.6064,4292.758,4154.6973
1511116.5697574615,4297.909,4253.6064,4205.6973,4587.9395,4252.5757,4590.0,4459.6665,4346.8486,4528.6973,3788.4246,4480.788,4262.879,4299.9697,4160.364
1511124.5646476746,4293.273,4250.515,4201.0605,4588.97,4252.0605,4588.4546,4456.576,4347.364,4523.5454,3786.3635,4480.273,4265.4546,4298.9395,4155.727
1511132.6401233673,4290.182,4249.4854,4192.3027,4591.5454,4251.546,4588.4546,4452.455,4338.6064,4513.758,3778.6367,4478.2124,4258.7573,4296.879,4152.1216
1511140.6109333038,4289.667,4250.0,4191.273,4577.636,4251.031,4581.2427,4448.8486,4330.879,4510.152,3773.4849,4474.6064,4252.5757,4294.8184,4153.6665
1511148.6530303955,4291.2124,4246.909,4192.8184,4583.8184,4249.4854,4575.5757,4445.758,4330.3643,4508.606,3770.9092,4466.364,4253.0913,4286.0605,4153.6665
1511157.645225525,4294.8184,4245.879,4190.758,4593.6064,4250.515,4576.6064,4442.6665,4328.303,4506.5454,3768.8486,4462.2427,4252.5757,4282.97,4153.6665
1511164.5534038544,4292.758,4247.4243,4189.7275,4590.0,4252.0605,4578.152,4445.758,4327.788,4507.576,3772.4546,4470.485,4250.515,4291.7275,4154.182
1511171.5981960297,4294.303,4246.909,4190.758,4609.576,4251.546,4577.636,4448.334,4331.909,4512.2124,3777.6064,4478.7275,4252.0605,4295.8486,4154.182
1511214.5686149597,4296.879,4245.879,4190.758,4650.273,4251.546,4580.2124,4446.273,4334.4854,4513.758,3776.5762,4476.152,4254.636,4294.8184,4155.212
1511215.5904769897,4285.5454,4246.909,4190.242,4618.3335,4252.0605,4576.0913,4445.2427,4333.9697,4509.6367,3774.0,4465.8486,4251.031,4288.121,4151.606
1511216.5896892548,4285.5454,4240.7275,4188.1816,4554.97,4251.031,4574.546,4440.0913,4332.425,4509.6367,3773.4849,4465.3335,4250.515,4285.5454,4146.9697
1511218.540430069,4286.5757,4237.1216,4186.121,4515.303,4250.0,4574.031,4438.5454,4330.879,4509.6367,3770.394,4465.3335,4250.0,4284.0,4143.879
1511221.385717392,4284.515,4238.667,4186.121,4508.0913,4248.9697,4572.4854,4441.1216,4330.3643,4508.606,3771.4243,4466.8794,4249.4854,4286.5757,4145.4243
1511227.9646396637,4284.0,4239.697,4188.1816,4511.1816,4248.9697,4573.0,4443.6973,4329.3335,4509.121,3774.5151,4469.4546,4251.546,4291.2124,4151.091
1511235.6231212616,4285.5454,4237.636,4187.152,4510.152,4250.0,4576.0913,4444.727,4331.909,4512.2124,3776.0608,4469.4546,4251.546,4288.636,4150.576
1511247.64919281,4285.5454,4236.091,4184.0605,4507.576,4250.0,4576.6064,4446.273,4335.515,4511.6973,3775.546,4465.8486,4248.4546,4284.0,4144.3945
1511250.5421638489,4284.515,4236.091,4184.0605,4507.0605,4249.4854,4574.546,4448.8486,4332.9395,4509.121,3773.4849,4464.819,4247.9395,4286.5757,4143.364
1511258.5754394531,4284.0,4238.152,4185.6064,4512.727,4250.0,4578.152,4451.4243,4329.3335,4510.152,3772.4546,4466.8794,4245.364,4287.0913,4144.909
1511266.6301727295,4285.031,4238.152,4185.0913,4511.1816,4251.546,4582.788,4449.364,4331.394,4511.6973,3771.4243,4464.819,4243.303,4282.4546,4143.364
1511279.608488083,4284.515,4237.1216,4185.0913,4498.8184,4250.0,4581.758,4451.4243,4336.0303,4512.2124,3769.879,4461.7275,4245.879,4282.97,4143.364
1511283.5385799408,4282.4546,4238.152,4187.152,4493.152,4248.4546,4582.273,4457.091,4338.091,4511.6973,3770.9092,4461.7275,4243.818,4283.485,4143.364
1511291.0780906677,4281.9395,4237.1216,4188.6973,4495.2124,4250.0,4582.273,4459.6665,4336.546,4510.152,3770.394,4459.1514,4237.1216,4281.9395,4141.303
1511298.5846996307,4282.97,4235.5757,4186.6367,4495.7275,4250.515,4577.636,4459.1514,4331.909,4510.6665,3764.7275,4452.9697,4235.5757,4280.9097,4140.7876
1511306.6055774689,4281.9395,4237.1216,4191.788,4495.7275,4249.4854,4578.152,4461.2124,4333.4546,4512.2124,3763.1821,4452.455,4238.667,4281.4243,4139.758
1511314.6533966064,4286.0605,4239.697,4204.152,4498.3027,4250.515,4588.97,4465.8486,4341.1816,4513.758,3770.9092,4459.1514,4242.273,4285.031,4145.4243
1511322.5891590118,4292.758,4239.697,4208.7876,4496.758,4252.5757,4590.515,4465.8486,4342.2124,4513.2427,3774.0,4465.8486,4252.0605,4286.0605,4155.212
1511331.7234516144,4291.2124,4238.667,4204.6665,4494.6973,4251.546,4580.2124,4462.7583,4335.0,4511.6973,3766.273,4462.2427,4252.0605,4284.0,4151.606
1511337.6247882843,4284.515,4237.636,4203.121,4496.242,4248.9697,4576.6064,4462.2427,4326.2427,4508.606,3761.1213,4451.4243,4238.152,4280.9097,4142.3335
1511345.8805084229,4284.0,4237.636,4203.121,4498.3027,4248.4546,4577.636,4462.7583,4324.697,4507.0605,3762.667,4448.334,4238.152,4278.849,4140.7876
1511353.6195755005,4286.0605,4238.667,4202.606,4495.2124,4250.0,4578.667,4460.6978,4327.2725,4507.576,3762.667,4454.5156,4249.4854,4279.879,4146.455
1511361.8817329407,4285.5454,4238.152,4205.1816,4493.667,4252.5757,4578.152,4460.6978,4328.8184,4508.606,3762.1519,4460.182,4251.031,4282.97,4153.1514
1511370.2487945557,4286.0605,4236.6064,4206.2124,4500.364,4252.0605,4577.636,4461.2124,4327.788,4506.5454,3762.1519,4459.6665,4247.4243,4282.97,4152.1216
1511381.541967392,4286.5757,4237.636,4204.152,4501.3945,4250.515,4576.0913,4456.061,4324.697,4503.455,3760.091,4455.0303,4247.9395,4280.394,4143.364
1511385.5986595154,4285.031,4237.636,4203.121,4494.6973,4252.0605,4575.0605,4452.9697,4325.212,4507.0605,3760.091,4457.091,4247.9395,4281.4243,4142.3335
1511397.77302742,4286.0605,4237.1216,4203.121,4500.879,4251.031,4577.121,4457.606,4331.909,4510.6665,3767.3032,4463.788,4248.4546,4286.5757,4150.576
1511406.6083431244,4292.2427,4243.818,4205.6973,4515.303,4242.273,4578.667,4463.273,4338.091,4513.2427,3776.0608,4466.8794,4253.6064,4292.758,4155.212
1511413.5904312134,4297.909,4250.515,4207.242,4515.8184,4234.0303,4578.667,4464.303,4339.121,4519.4243,3778.6367,4467.909,4254.636,4298.9395,4156.758
1511416.5787696838,4295.3335,4250.515,4205.1816,4508.0913,4233.515,4578.152,4460.182,4337.5757,4519.9395,3776.0608,4469.4546,4253.0913,4299.4546,4156.2427
1511425.9836673737,4292.2427,4247.4243,4203.6367,4508.606,4233.515,4576.6064,4455.0303,4334.4854,4512.727,3772.9697,4466.364,4253.6064,4291.2124,4156.758
1511432.7039718628,4290.6973,4243.303,4204.152,4509.6367,4225.273,4574.546,4450.3945,4330.3643,4510.6665,3769.3638,4462.2427,4251.031,4284.0,4154.6973
1511447.6919174194,4285.5454,4237.636,4203.121,4508.0913,4219.606,4576.0913,4448.334,4328.8184,4510.152,3763.1821,4462.2427,4248.4546,4283.485,4150.061
1511452.05616951,4283.485,4237.636,4202.0913,4507.0605,4222.1816,4578.152,4448.334,4325.212,4507.576,3762.667,4463.273,4248.4546,4284.515,4150.576
1511461.2040519714,4291.2124,4241.2427,4204.152,4502.9395,4223.7275,4576.0913,4447.819,4327.788,4510.152,3768.8486,4464.819,4250.515,4288.636,4155.212
1511465.3508663177,4293.273,4238.152,4204.6665,4497.273,4221.6665,4574.546,4447.819,4336.0303,4514.2734,3771.9395,4466.364,4252.0605,4291.7275,4154.182
1511472.5506305695,4288.121,4240.7275,4202.606,4492.6367,4221.1514,4575.0605,4447.819,4335.515,4513.2427,3769.879,4465.8486,4252.5757,4290.6973,4150.061
1511485.6343269348,4290.6973,4250.515,4202.606,4492.121,4222.6973,4575.5757,4449.8794,4329.8486,4512.727,3769.879,4465.8486,4252.5757,4288.636,4152.1216
1511487.5762462616,4296.364,4248.4546,4205.1816,4490.576,4222.1816,4575.0605,4450.909,4331.909,4513.2427,3771.4243,4466.8794,4253.0913,4291.7275,4155.727
1511500.5877017975,4295.8486,4238.667,4205.1816,4491.6064,4221.1514,4573.515,4448.8486,4333.9697,4513.758,3772.4546,4467.394,4253.0913,4293.273,4155.212
1511503.5338401794,4290.182,4237.1216,4202.0913,4500.879,4221.1514,4571.97,4448.334,4329.8486,4512.727,3770.9092,4465.3335,4252.0605,4288.636,4154.182
1511512.8109455109,4286.0605,4240.2124,4202.0913,4513.758,4219.606,4571.4546,4448.8486,4328.303,4509.6367,3766.788,4463.788,4250.0,4283.485,4153.6665
1511520.6034183502,4285.5454,4240.7275,4202.0913,4523.5454,4220.6367,4571.4546,4448.334,4331.394,4510.152,3767.3032,4464.819,4248.9697,4284.515,4153.1514
1511527.845621109,4286.5757,4246.394,4200.5454,4528.6973,4228.364,4571.4546,4447.303,4330.879,4512.727,3769.879,4465.3335,4250.515,4286.5757,4151.091
1511539.6120548248,4286.0605,4252.0605,4201.576,4529.7275,4236.091,4571.4546,4446.7876,4327.2725,4508.606,3765.7578,4463.273,4250.515,4283.485,4148.0005
1511544.584274292,4285.031,4245.879,4200.5454,4528.6973,4236.6064,4571.97,4446.7876,4323.1514,4502.9395,3760.606,4461.7275,4248.4546,4282.4546,4145.94
1511551.5806674957,4284.515,4238.667,4192.8184,4529.2124,4235.0605,4573.515,4447.303,4322.1216,4506.031,3761.1213,4461.2124,4247.4243,4282.97,4142.848
1511559.6072673798,4283.485,4238.152,4186.6367,4529.7275,4234.0303,4573.0,4444.727,4323.667,4510.6665,3765.7578,4463.273,4248.4546,4286.0605,4145.4243
