Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1147114,-82669.38594567323,-82712.22296963992,-82530.01802825471,-82582.76145167401,-82744.52308208751,-105366.58891392178,-221138.36908539594,622.052323223512,-10937.23657832401,-82868.97899861526,-82719.14243495208,-249802.80221195388,-255041.58022416412,-82809.85824557088,-259303.47672563358,-82779.49432432913
1147115,-78734.52997888962,-78776.65266302624,-78591.69193883613,-78641.9985170301,-78835.74960014116,-121771.83062769397,-253449.1365865016,-1154.5420113656944,-20073.123124405203,-78912.72258880551,-78762.29090349659,-289498.4393399154,-298107.03580401104,-78835.43143421784,-303391.1312996308,-78822.90726591492
1147116,-74605.36715965312,-74646.09843140178,-74461.2453955721,-74509.05329191967,-74725.37789135313,-130562.45499683318,-280287.1183893397,-3150.047840640359,-30823.556569200282,-74761.21809402475,-74612.6232631066,-318909.9061235234,-325728.37789106497,-74669.78684515551,-330573.2492460399,-74674.26292584001
1147117,-70709.69792138555,-70748.3668679081,-70576.21402693097,-70621.60871774744,-70822.39177788195,-122521.02513486656,-273880.5507573392,-5203.127410758804,-38159.729300271545,-70852.7044215338,-70713.39005933289,-307387.9981165362,-310110.86850205366,-70754.34461778286,-313775.4400673908,-70773.72639010267
1147118,-67070.49662059231,-67106.69458281234,-66949.30193380112,-66992.51093402732,-67172.55163508533,-114332.14553950452,-260583.2446997529,-7289.497596140796,-40653.94159332113,-67205.57724818596,-67074.12711496207,-291810.3551904359,-295097.92559280305,-67100.1419108807,-298834.578877126,-67131.81537006711
1147119,-63327.68536223651,-63361.1277824845,-63209.1168689533,-63250.12055043008,-63439.25919985113,-120377.74660269162,-272043.80589713185,-9497.716107790806,-43298.692085371615,-63449.394595095444,-63318.34222938113,-308151.2361106725,-314728.0957076394,-63331.877458368006,-319301.0528354223,-63374.89167037471
1147120,-59476.8432440051,-59507.47304450286,-59359.411640502716,-59398.08076149938,-59599.45093050033,-126351.68565192648,-286457.9473343367,-11795.879558579993,-48262.306870063985,-59580.610129066605,-59450.85943291426,-324832.94757764484,-330294.0389024365,-59452.3633820366,-334455.65739557554,-59506.800012627915
1147121,-55935.3921422967,-55963.73847973674,-55829.635268480706,-55865.76755875954,-56045.51752665954,-114986.35430697029,-269958.3587194615,-14064.097756361587,-50966.948581636,-56023.1649341209,-55903.08031623637,-302562.6273905933,-303543.4988309274,-55891.517731403015,-306332.1134583574,-55955.73118907497
1147122,-52808.861478792154,-52835.89026188295,-52719.09388173122,-52752.168562474806,-52899.265449835046,-97461.65308153362,-240595.79103430975,-16315.438104204008,-48821.392993930516,-52880.03365224144,-52770.82979414934,-268447.7823583136,-268768.67731268716,-52747.34110215376,-271256.36384083855,-52818.10314938511
1147123,-49733.47579426445,-49759.64070243942,-49651.29360897478,-49680.68310238147,-49824.413485349156,-92729.73602718204,-235165.29272339187,-18647.23140483153,-46180.81484034734,-49781.845746613166,-49676.469479697655,-265771.7445919758,-269108.05736276164,-49644.39212170459,-272282.2911912486,-49719.72534787828
1147124,-46591.23993465162,-46615.90255736139,-46511.353053970335,-46537.087876449965,-46690.564863044114,-94233.31160603132,-241141.17081663842,-21006.685407194323,-46248.61116641818,-46616.98369425226,-46514.45333100394,-273825.95575566206,-276761.656673111,-46475.41585619141,-279587.35832201905,-46555.16438521743
1147125,-43755.056016506875,-43777.4039467915,-43683.5838729762,-43706.58137727511,-43841.96669690388,-84375.80584321084,-221174.78754160483,-23250.594431279573,-45195.34077657171,-43770.26548995343,-43678.24498510017,-247957.85825512552,-246456.3730903744,-43631.36005726798,-247844.1674430656,-43715.246945191204
1147126,-41401.92883209215,-41422.04886361169,-41343.54075599738,-41364.68041920295,-41463.79710389164,-66614.56208367023,-184063.5047563698,-25418.580922445813,-39598.9444150347,-41417.553453995984,-41337.861150627374,-204457.2977898327,-201555.37844732293,-41283.67486186331,-202510.01484825322,-41370.83711673088
1147127,-39183.28731073829,-39201.90138142779,-39132.17607190086,-39151.73345257633,-39236.85188308281,-57040.35625375359,-169069.88791564983,-27683.17832241483,-33248.357219520316,-39199.670897938864,-39124.01137558263,-190945.0437629025,-191195.72731204005,-39066.01108959915,-192997.0606734382,-39156.0798231082
1147128,-36875.37020519683,-36893.193458913636,-36825.58172187904,-36844.12984059467,-36935.07479084286,-55769.41300125515,-172976.25239021739,-30019.652236990896,-30466.658461659274,-36892.61521164999,-36817.1516874921,-197772.0042145774,-198857.25200019276,-36757.69479532412,-200608.7866102669,-36850.33099691498
1147129,-34794.308831951115,-34811.984280688615,-34749.24974922174,-34768.26637560487,-34847.396628144474,-50000.855199089056,-156644.67260875023,-32206.12430117205,-28376.87881219964,-34820.66208850281,-34752.42757040496,-176661.80751539202,-173925.8546347918,-34690.1570834638,-174093.54713930955,-34783.773998180695
1147130,-33198.11441863919,-33216.08559917228,-33162.587630472925,-33183.28330910062,-33229.80172722705,-37551.52500399064,-118771.63633110351,-34201.216793150525,-22575.48861320185,-33239.09452872707,-33182.17753420895,-131706.65008345788,-127068.07608033775,-33115.6110862089,-126238.48447478421,-33208.321482491316
1147131,-31796.052760304286,-31814.107727944313,-31766.6870674987,-31788.624019858766,-31815.756414215695,-27950.089215603315,-98577.23745630601,-36230.04699758222,-15585.62634917967,-31844.71517067663,-31791.921232710945,-112051.42316979483,-110484.89019656995,-31722.924776976164,-110265.74397579781,-31814.595671381518
1147132,-30285.45226765926,-30302.80683097651,-30256.76505322787,-30278.27704454958,-30307.891055697823,-24882.031679374442,-102570.66340855788,-38392.03973909751,-12252.286375531043,-30331.30084323952,-30276.636573084073,-120050.06094475291,-120211.43290917363,-30207.81952428318,-120317.7520426058,-30299.776064100955
1147133,-28906.44867133121,-28922.580421790502,-28880.40443616652,-28900.175256085542,-28925.57936576883,-22557.79368660804,-92859.5622878515,-40471.95020671352,-10720.617078332272,-28947.72345521924,-28896.366660781994,-107285.64242545172,-103956.46950141329,-28827.62655336456,-102873.2502101164,-28920.183371127216
1147134,-27970.277958906598,-27985.36904426347,-27952.112721795274,-27969.857194172484,-27971.853375759805,-17232.522385829794,-58776.554316789436,-42303.12135557423,-5933.74199797473,-28011.84455650555,-27969.248751345945,-65890.83912040843,-59785.61766850263,-27900.034885491747,-57743.38227114432,-27991.38079862566
1147135,-27247.538828892273,-27261.94669635987,-27236.433755350416,-27252.328894525926,-27233.650384691857,-11718.314556302383,-37332.7586921831,-44053.98977640727,844.2794452118045,-27291.10272811131,-27251.735667494428,-43812.75383427284,-40396.749150735406,-27184.313119632192,-39103.66634992828,-27272.30089702656
1147136,-26367.56329921491,-26381.31271970064,-26358.372215641135,-26372.64345128443,-26350.799914393006,-9009.189593455543,-44247.18962101931,-45938.61524715029,4259.474946534199,-26409.488893119502,-26366.429811838534,-55474.29943495133,-54935.54867163443,-26303.216559571123,-54545.33949315119,-26387.09885861457
1147137,-25480.192977622064,-25493.08859088784,-25471.219018028765,-25484.50747523843,-25462.941168418874,-8280.50477681525,-45039.5558415944,-47862.6849286532,4672.292875397875,-25517.844540616563,-25475.48838688944,-55432.310045856524,-52522.828032827696,-25415.054815174168,-51457.29672769774,-25494.573809371108
1147138,-24938.7112020883,-24950.548747790843,-24931.710625975924,-24945.11011318979,-24913.542495907852,-7488.374907613172,-20319.008448413493,-49606.47813058256,7242.528460492115,-24975.047644282946,-24941.015766561264,-24296.61104632051,-18324.951240015936,-24880.436377424925,-16264.285899091115,-24954.60061536127
1147139,-24598.351825064514,-24609.113931330823,-24593.13578843007,-24607.276789581232,-24563.36665788122,-6159.888138698735,-2660.0395934068397,-51194.34573717318,12091.248912163426,-24639.4997849578,-24610.571437033006,-5650.685233196181,-1944.6972144760643,-24550.342767120135,-420.3424448847211,-24618.641950074663
1147140,-24044.981482482635,-24054.933495325713,-24039.484833972252,-24053.961243348906,-24006.12526873924,-5109.480368221926,-15851.517797545039,-52820.50249065638,13973.596326973187,-24095.46125099908,-24063.31215040409,-24739.18171557603,-24871.46329440443,-24006.432474315916,-24408.61962842462,-24070.247623683346
1147141,-23327.088120947137,-23336.495648018128,-23321.41449184127,-23335.439975747016,-23288.187385096757,-4924.607047667557,-30450.592754435507,-54519.291286414424,12011.633099164963,-23387.638203453615,-23353.04484626243,-41366.46702959104,-40403.647975872074,-23300.488219672858,-39613.4084143375,-23361.695544137758
1147142,-22823.109837385862,-22832.130788328315,-22818.777258851267,-22832.074780036794,-22784.468528532117,-5262.337191686349,-18924.60651218929,-56164.37604191326,11231.418652220153,-22890.059416816257,-22859.164551010886,-25149.568719031897,-20972.4466525572,-22809.754580437002,-19287.9595187467,-22868.940687724462
1147143,-22497.0951020703,-22506.02303439468,-22492.868180612495,-22505.74484043252,-22463.20948797994,-5396.951984285481,-6893.604414038789,-57726.36817320148,13089.477882354955,-22562.48496876462,-22533.148826465385,-11908.13586793186,-9106.529033045383,-22486.763010103816,-7975.947435441993,-22544.32768065016
1147144,-21939.215733586643,-21948.40736729883,-21931.92112420866,-21944.77994706948,-21917.177299917646,-5094.1716460296575,-24381.66005185446,-59295.56949834926,12816.044937287672,-21994.900634445887,-21959.586065263917,-35559.39034264588,-36691.54759889876,-21916.964447603088,-36950.889741992534,-21974.49993727827
1147145,-21113.065015775588,-21122.66794441264,-21102.733544842842,-21115.816034691048,-21100.727659606426,-4708.327739741439,-48549.33221626471,-60892.908128502706,8551.150899134747,-21157.686985670058,-21117.647905071306,-63378.94402264029,-64096.19779669473,-21077.543522973112,-64450.12836772484,-21136.16548238271
1147146,-20408.45912941835,-20418.323785713383,-20398.216480531395,-20411.680637084108,-20395.276558932917,-4805.4128771244705,-45426.14088319148,-62472.14552147424,5072.8947534725285,-20447.812187720636,-20411.611548734843,-56148.78914329766,-53363.03942639346,-20371.573467208982,-52808.659988902466,-20429.796767228232
1147147,-19902.455329703324,-19912.16148177113,-19892.604770890634,-19906.33294773492,-19886.56299370079,-5871.052925810447,-32586.323734553735,-64070.30300503142,5078.324925847552,-19941.04782398653,-19909.42145777338,-40569.26546163504,-38278.33325359902,-19869.80825942099,-37908.267180810806,-19924.85223852037
1147148,-19214.80127333777,-19223.91744495545,-19202.43900398565,-19215.649345321577,-19206.591562682966,-7549.108875626864,-45374.007763425056,-65747.85036203737,4381.755414363288,-19251.91428759637,-19216.64864433409,-58306.368428250236,-60063.77050760523,-19180.373599386057,-60903.58402855247,-19231.486336636415
1147149,-18228.749156179154,-18237.13526413102,-18214.52079488668,-18226.156753536863,-18232.00990543004,-8254.453195440396,-70039.41734821402,-67422.16440178672,37.048901394194715,-18265.120931618934,-18224.104510836078,-87295.4844493693,-89439.77183052228,-18191.470764226615,-90436.94682785557,-18240.551694942267
1147150,-17323.936223710585,-17331.852281917483,-17312.959774950265,-17322.759581416605,-17328.34010118139,-7236.326553429524,-69175.83159521817,-68981.9470598473,-3905.572555147278,-17364.7878442513,-17325.75806427039,-82855.65767076754,-81250.48264033151,-17293.32463919698,-81216.06460925049,-17342.025905453913
1147151,-16680.775251406514,-16688.93294544636,-16674.573645837438,-16683.351023906784,-16680.85246404967,-6574.101368332193,-51764.63949167973,-70525.98873087393,-3863.7454150290114,-16726.996699836993,-16693.570327901576,-61441.25109714067,-59141.42668795951,-16659.251939765538,-58986.69318592661,-16707.268157262508
1147152,-15957.708177330489,-15967.034259539934,-15951.39420201717,-15960.126680577565,-15963.451549134586,-8285.415463167443,-56430.102492981656,-72236.6551150085,-3412.131045854632,-16000.949512927502,-15967.269325664036,-69881.1729092786,-71385.7366721401,-15932.66958127354,-72413.95221014545,-15979.544210422324
1147153,-14946.073375256414,-14957.005812879519,-14936.63652126835,-14945.598656585771,-14963.96562359601,-10235.162390058364,-79183.73221894912,-74037.952277432,-6598.318287179234,-14978.922722300698,-14942.549822725032,-97677.38913716111,-100528.61691011701,-14908.869727052248,-101967.8571988361,-14955.473632269917
1147154,-13974.883702116542,-13986.694327049887,-13966.008382825505,-13974.796006189481,-13993.810008970037,-9058.648573131435,-81043.6184989209,-75668.59799070048,-10360.450621499851,-13999.83422910508,-13967.778651677956,-96780.42819441727,-96185.51953668763,-13933.115488015477,-96627.5878448695,-13980.426517676391
1147155,-13305.770400006071,-13316.920439360361,-13300.566292176693,-13308.603299488015,-13315.51155470379,-6393.560190003873,-61212.95043064787,-77119.56244149082,-10251.511208956403,-13328.185159745262,-13303.967580550809,-71803.58371383513,-69552.85773450902,-13266.703043119676,-69631.79823469553,-13314.671053340393
1147156,-12650.874378312918,-12660.419730933776,-12646.048645680381,-12653.093924116245,-12659.975690761363,-6739.840847775778,-58595.81999691061,-78683.34558640621,-8764.332080268277,-12670.790065589568,-12646.662875116901,-71477.883802113,-72446.50059699069,-12608.40693181691,-73697.06171230541,-12656.776220447206
1147157,-11716.96958690339,-11725.282962487541,-11709.051420783473,-11715.63954960425,-11735.846127546994,-9405.73499164889,-78818.07658178649,-80476.73350734112,-10659.139176774763,-11734.842804882426,-11704.346730738564,-97291.05419072116,-100145.81985229973,-11666.997389660084,-102103.97750220924,-11716.07460042685
1147158,-10757.984095792403,-10766.138705864205,-10750.138682760753,-10757.396622966293,-10778.412122068223,-9141.89384524667,-83652.8017897357,-82233.12387832993,-14027.219265400896,-10779.657715836516,-10748.062397753416,-100666.83451829928,-100284.34321060541,-10710.648153773547,-101225.93854512757,-10760.40775705778
1147159,-10103.933833943172,-10112.726100169526,-10100.756181179113,-10109.342777523729,-10114.128191441185,-5353.408822206955,-62708.563904051145,-83738.26789567232,-13829.537323636474,-10131.129106508834,-10104.914516629246,-74044.60454795152,-71157.79785170987,-10066.19063839364,-71136.58986299163,-10115.61385667324
1147160,-9550.846913138097,-9559.966817288667,-9550.276275127035,-9559.58483932311,-9557.846231498394,-3416.5310744771027,-52937.92667739109,-85183.85166904476,-11305.445469450542,-9574.22175347541,-9549.390787776298,-65063.41661597006,-65002.17931399282,-9510.98384001393,-65603.16525230948,-9559.334692277924
1147161,-8752.949393296562,-8761.026636747514,-8750.155527922958,-8758.738447817654,-8769.41248521012,-5228.756383021155,-69443.401478782,-86848.08482889336,-11658.512390564701,-8763.994998346334,-8734.817213479217,-87301.54544017781,-90069.78249231266,-8698.560596368603,-91421.93531066185,-8746.357911303963
1147162,-7878.952040771771,-7884.787130120681,-7875.1041188091585,-7881.880608444133,-7898.63534366366,-5952.030906957062,-77429.08090732235,-88650.96689078712,-14370.012883380356,-7882.8017614482715,-7853.73386454415,-95037.84773466607,-95278.45784661315,-7818.31570210114,-95908.02673093464,-7865.934840078667
1147163,-7300.7524242586815,-7304.289454758617,-7300.344373755254,-7305.45908489714,-7309.010599527515,-2815.315787414943,-57807.60886234607,-90311.00668908807,-14255.42941311,-7307.466816518302,-7285.414735829842,-69284.13243101414,-66256.46361425263,-7248.87593987004,-65986.86591167678,-7295.3841815485675
1147164,-6898.145140294282,-6900.303902477053,-6900.073801027435,-6904.663035994205,-6898.488058966252,108.36650439639948,-43233.3566300791,-91796.51637753179,-11235.264722987882,-6906.964253739399,-6888.805123856693,-53609.32085337608,-52558.806410773606,-6851.9861401308535,-52961.33786715216,-6896.8238820863335
1147165,-6283.999727490699,-6285.921243039484,-6283.104170017237,-6288.443012902228,-6291.280566787797,-503.9072035358841,-56971.29968986034,-93329.96062344249,-10515.245382093071,-6287.104981993238,-6266.005791154048,-72606.25895279899,-74997.05906865309,-6230.532326140608,-76510.44318159056,-6275.093075338477
1147166,-5527.2326749883605,-5529.6397810476,-5523.254305556899,-5530.159451254094,-5540.161500583908,-1540.376866891493,-69357.46143631826,-95018.71552104483,-12885.855679537399,-5524.619154280407,-5503.1821422127505,-86001.46062054666,-86890.05272270157,-5468.019811055516,-88015.15122760955,-5513.752608692052
1147167,-5017.48043017813,-5020.570877505523,-5014.973684774635,-5023.398033912112,-5021.468795524655,352.0370120715705,-53527.479215630796,-96746.69671619481,-13339.483046608326,-5016.5064815973,-5001.827866800567,-64405.901917995114,-61802.67453514464,-4965.045402621814,-61895.937333794005,-5010.934150080875
1147168,-4728.003648012651,-4731.579348409383,-4727.84815690241,-4736.764493681471,-4722.502132070338,2758.0201532309,-35874.706592222115,-98406.48538894727,-10555.513468554425,-4730.325236439143,-4719.616907052598,-44546.45822336405,-43171.78678950229,-4682.666648751524,-43588.099475140065,-4726.274389922716
1147169,-4261.536437285269,-4265.027985040573,-4259.99919426815,-4268.073270685003,-4261.027609957407,2458.849656794747,-46617.70177215044,-100018.10154065341,-9419.158145603302,-4261.690090988994,-4245.643341336281,-60433.20484651442,-62858.07464134905,-4212.104482611715,-64314.79267080125,-4252.6970793404325
1147170,-3592.051110353099,-3594.8449140078365,-3588.790492490587,-3595.206982193279,-3599.5540224055803,1411.240986657474,-63178.46373119165,-101627.36020644955,-11852.033786419237,-3589.336744357938,-3568.075414527715,-79598.06209065451,-81432.63804889916,-3538.018439272885,-82588.74764574628,-3577.1761570963936
1147171,-3109.514859129492,-3111.4878852230713,-3109.127924155042,-3113.7232650529477,-3112.077316273371,2649.193308995311,-52548.921562610325,-103265.09458002023,-13196.480659732319,-3110.640564331257,-3093.2131530253537,-63965.323767108246,-62104.21379111435,-3063.0651794690393,-62065.40321753401,-3102.0528843479588
1147172,-2883.645216968933,-2885.033458300304,-2887.7230269672636,-2890.5407118731855,-2877.5371224541195,4400.700798570009,-33200.21112211587,-104981.69215064011,-10958.024570944066,-2890.6878568402394,-2879.1204405178505,-41202.325443463225,-39611.789758545696,-2847.6178937371524,-39677.16896936334,-2885.883885867925
1147173,-2529.1615247184272,-2529.9534231061903,-2533.6138315428593,-2534.606904875546,-2527.2164224067596,3675.135622730086,-40407.339548646916,-106760.6239212585,-9485.568253224308,-2534.942122374646,-2521.8775742440994,-52753.667214773326,-54958.332906748,-2491.7151477086945,-56295.48877100147,-2528.561667186278
1147174,-1927.0166723882005,-1927.0078597481233,-1929.4381762816015,-1928.8952034498598,-1934.6037841175244,2245.9416707161477,-59985.981717089395,-108455.84491503683,-11791.392757248597,-1927.514634381054,-1910.644952403349,-76013.95094333628,-78441.08421261699,-1883.523483391543,-79991.74486643255,-1919.1687193515997
1147175,-1448.0647194920375,-1447.4509089727428,-1451.3886069828582,-1450.3206474066255,-1453.203216953068,3381.1487324790924,-54755.263286324094,-109998.32301414011,-13868.287306232029,-1450.099459239635,-1435.8423875059648,-66628.37176429621,-65321.67293529113,-1410.1417630948633,-65823.99361377239,-1444.5830942674672
1147176,-1256.7108416826918,-1256.193186836645,-1262.638450340709,-1262.2728485434345,-1253.1068137239986,5447.311690332662,-34170.27157257292,-111583.32831146695,-12188.891260391341,-1266.24552640834,-1256.2660892157662,-41612.25473277891,-39690.095913385696,-1230.6600947529685,-40004.96379883315,-1263.7305545180361
1147177,-999.6630586913782,-1000.0960786300122,-1004.5998825357515,-1005.6806075729426,-999.2693459206085,4787.932816632664,-36516.258032999416,-113415.57673872048,-10325.55421495032,-1011.0372829342734,-998.0834856422807,-47340.971926112055,-49173.2225437229,-973.4426374483143,-50568.494197895685,-1006.4324806330326
1147178,-465.6565334431751,-467.7580425152679,-467.0759969371815,-469.6118312748977,-476.6850096804457,2765.327324083811,-57002.77702133231,-115341.12629685701,-12251.354181042647,-471.4693837297624,-453.21930337399647,-72401.62803779537,-75420.48477321654,-429.4669767287108,-77075.60823162422,-464.56875778034345
1147179,19.324588161788938,15.223013601006269,18.171131450936542,14.744991156472482,7.970927490897539,3532.177464451167,-56645.61367382023,-117033.95263905797,-14864.987317386438,15.368298113448416,30.866660197418785,-68852.62611650443,-68369.55480117441,56.01087567303971,-68819.56931721242,18.47344573318153
1147180,202.46469922613903,196.7104317405155,198.6370487990495,194.99220218844297,200.86352533347676,6273.592292151823,-35341.36107451469,-118525.46288644038,-13766.181034324221,192.6830720375905,201.17438677936616,-42124.45332075609,-40133.75888253462,228.32927640610927,-39971.30951788812,190.57230715037227
1147181,376.18043392392326,370.0248593355328,372.73267918180596,369.41544345785996,375.1833304579148,6453.982819868159,-32070.533623558986,-120193.33703417062,-11472.335866243304,361.5963268918205,370.1863657921228,-40891.494829462674,-42338.63340542475,396.27107311240314,-43118.945104121565,360.70547352640335
1147182,827.8593565405579,823.0167478765662,828.597262508456,826.0664812072391,817.2582888063497,4156.226887606859,-51802.10758851781,-122155.1287951284,-12664.648032181338,813.2757625148749,827.0002921156254,-65793.04738819286,-69261.45734737771,849.3491205869324,-70658.37702231112,816.9599916265945
1147183,1299.4705964745037,1296.8942866569796,1302.3285798578215,1300.6357084800948,1288.2106843070487,4114.984318306695,-56174.28515167606,-124045.01207363316,-15358.621235871895,1282.6089184107022,1294.7857282849686,-68194.13792870032,-68456.55903339657,1314.845415450301,-68992.84689245223,1285.8518597831244
1147184,1469.474884535135,1468.8687487137227,1470.515914265069,1469.0371597661556,1469.8621727469763,7112.218168561123,-35400.37141124224,-125576.78715031457,-14563.115873282102,1445.8845136773389,1450.2630357876105,-41345.59778078686,-39045.16670977594,1470.5629500578548,-38999.90857006911,1445.1129386544194
1147185,1553.068707586151,1553.699542849143,1553.46797199415,1551.522098224802,1558.5127680748378,8509.033627329436,-26503.633386316407,-126997.31158410327,-11597.455435330368,1526.6281566092125,1528.9538741073204,-32958.87797531529,-33325.777816467096,1548.8110892557445,-34311.16234031945,1526.3310571214192
1147186,1895.3093140254657,1896.7111886569385,1898.3607320171097,1895.9643587255798,1893.1512330859816,6682.66269263363,-43768.745313865715,-128699.14109234604,-11625.13550279485,1873.518635335177,1881.170309515759,-55678.83178056927,-58714.7225772758,1898.7479671899257,-60658.396118196135,1877.427398400524
1147187,2321.9378333278382,2323.786961539532,2326.109471755308,2323.7133059622656,2317.5257861509135,5870.959592262553,-52012.54303073602,-130626.9781121126,-14035.526945618883,2304.213809479703,2313.2459514465586,-63500.8453297672,-64063.76527251634,2329.5413781582442,-65215.00485165649,2307.7050788024662
1147188,2469.278014819649,2470.9811600716803,2470.4493174193904,2468.288244831965,2476.3481109610047,8325.088304268742,-32773.15485684392,-132403.60065989738,-13655.356974220853,2448.841092256991,2452.158361142835,-38301.40120245408,-35923.73548398857,2469.294075016967,-35902.43225262671,2447.159619917842
1147189,2476.2916253530457,2477.074259320212,2474.8240077445935,2472.853925943149,2491.401021666554,10334.531973416671,-19076.265310351202,-133909.50807932293,-10432.903502000794,2452.1034071453387,2452.9366570776137,-23981.06428760782,-23913.072485290188,2470.51938441112,-24221.80506277947,2449.33062297345
1147190,2739.473838066002,2739.0045188912345,2739.1108529267353,2737.142574616013,2747.8594786541717,9211.416462013338,-33510.58211538625,-135405.27373321538,-9425.699163951573,2718.593722800293,2724.065469941721,-44153.06200622793,-47580.61572018494,2740.5699093049125,-48746.14558039642,2720.4215728819236
1147191,3186.521259285172,3185.1222045787154,3187.4463871898843,3185.1145092671077,3188.1538879836003,8068.420231262275,-45836.387413351986,-137110.8259584474,-11199.385776386724,3174.3699293536265,3181.6051591568603,-57853.38006223202,-59633.56436188773,3197.7367075595694,-60331.13773887209,3177.885779411445
1147192,3424.3877360152273,3422.6623175798795,3423.3959346586394,3420.2803750644016,3432.030208967902,9810.395190977206,-29688.223571999733,-138938.08969435736,-10731.780636345757,3420.098154600558,3421.414108254749,-36355.1888854996,-34580.15278201623,3438.953290184629,-34272.91947722342,3419.550593257526
1147193,3479.9232087852124,3478.512828145008,3477.16381941718,3473.0363793524925,3493.746396080702,11869.89847095055,-12062.80405371062,-140673.7962056007,-6904.499349182193,3482.30009808026,3480.048953890648,-17036.230876630867,-16566.753708293854,3498.240258790359,-16591.821938871235,3479.775197152944
1147194,3747.812863197652,3747.1962518054675,3747.0454780356868,3741.982317785951,3754.45015661029,11270.93575980631,-22777.741780727883,-142238.3669113656,-4719.772091433855,3757.1298627281612,3760.1836854679445,-33311.397208717295,-36695.390386275416,3776.474598148424,-37722.88168764529,3758.093479870126
1147195,4252.055443981293,4252.288136807223,4253.6755044641695,4248.214089417683,4249.821210093358,10151.449391288465,-38575.56930910964,-143724.83836315878,-5968.8229616559165,4263.967084521052,4271.964742488275,-51972.49499170834,-54749.51836152426,4286.328364540387,-55453.50088193867,4266.513573422798
1147196,4612.709408943216,4613.576850968249,4612.691741493129,4607.8920449787975,4615.60923041844,11573.261111983562,-26588.54128837189,-145295.55968743993,-5788.196337064866,4619.797835832372,4624.218740810513,-35331.579509134215,-34455.54785124495,4639.541048888406,-33973.81278110746,4618.111104468263
1147197,4778.142019636057,4779.747494865248,4775.074516225915,4771.87168983284,4790.966935593198,13897.228893646788,-5691.539462086196,-147028.9338772751,-1606.0116188817076,4780.756402347771,4780.622387495832,-11638.976041372032,-11166.689113837341,4798.398874063015,-10748.852085280143,4776.494629867474
1147198,5137.158086223725,5140.309487999797,5134.550914028814,5132.981776837897,5148.075925990483,14123.262525436317,-10849.435128331468,-148782.94635447703,2179.9527622258925,5144.666361821411,5147.600902555561,-21873.859526168813,-25251.236397814657,5166.638283693067,-25993.470581556143,5144.953725932719
1147199,5788.905494292831,5794.491536393308,5788.922491087455,5788.262540923924,5792.74852266133,13444.856588940816,-27451.73397528836,-150299.94116365,2451.2742994688497,5807.401649051435,5814.359722314488,-42806.56840218829,-46270.016296292306,5834.294488806143,-47174.430754218774,5812.584904074214
1147200,6338.7488619967835,6346.519474321996,6338.955077950723,6338.374368674764,6346.9624430506,14723.437766734034,-18802.537592662666,-151567.5417880775,3047.667203919289,6365.327236563993,6368.003545092091,-30619.74271131512,-30140.81447310385,6390.383973026266,-30097.52679412053,6368.774176913108
1147201,6610.68773852813,6619.0337457428595,6608.899757001927,6608.052557937724,6629.8723203476775,17132.127748039376,4809.647642773053,-152924.74901768405,7289.6360526830185,6642.433148535222,6638.422187830333,-3282.063035890737,-2060.570113267703,6663.32635958606,-1991.6552527510812,6642.537522009731
1147202,6950.203324874103,6957.449716934122,6947.865067433657,6947.195931141046,6969.691085582611,17914.35656044763,5077.134407445014,-154600.93842944963,11475.386931639825,6989.868902529116,6987.076213933277,-7132.49536861444,-9599.446434587664,7012.278368447607,-10723.656039441556,6992.03061889367
1147203,7555.901588940185,7561.669907505354,7554.183682791854,7554.442352899201,7567.028098472588,17461.49744013563,-12730.168164143426,-156316.41549754087,11633.206705698416,7603.428472258704,7605.369553262837,-30181.178679170036,-33744.470127097244,7630.186359917448,-35215.35121452503,7608.903259342143
1147204,8093.107779236592,8098.006985504588,8089.361731202455,8090.787635056805,8103.753797970719,18267.419453889728,-9756.133239694856,-157675.98870214974,10873.081117263315,8138.321226827966,8137.874813513616,-24694.818782280945,-24662.57984613848,8164.372551244212,-25047.181636782912,8141.115287599052
1147205,8310.116298365858,8314.566314709069,8301.565665092414,8303.782130718115,8327.991064001282,20169.377956679993,13467.36248215623,-158852.55506089155,13507.389054383735,8341.536909700564,8334.823314404965,3161.9447036924817,4745.741622464291,8363.734022860815,4864.110694860593,8338.9743853411
1147206,8499.615702312702,8503.93732035116,8488.095276590873,8490.438170818317,8516.784958065437,20779.302008864055,17838.161031727854,-160400.88764260552,16934.488343652156,8517.516864569408,8511.740701414372,4753.276399398392,2925.5448889770514,8540.792808538292,2087.563738576565,8514.59534302336
1147207,8941.699222138293,8946.61893538983,8930.948264899933,8932.579408413316,8949.63494919632,20007.15665307363,-1172.5640709232002,-162202.60301013972,16506.968440891796,8955.145060170751,8955.712490896041,-19833.049574352728,-23657.468442244368,8983.727246280585,-25019.100694175107,8954.93497642511
1147208,9374.292616393022,9380.116879254994,9364.518954874993,9364.585570121399,9380.668979453596,20195.895581505218,-5173.801549883984,-162542.99037974697,14274.017287602832,9389.217295920975,9390.148672189573,-21875.090308924995,-22572.118823378096,9419.291821376308,-22919.05964076179,9387.74022503948
