Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
392435.4064464569,4281.9395,4224.758,4164.485,4413.303,4266.485,4539.515,4393.727,4300.485,4394.2427,3771.4243,4448.334,4250.0,4264.9395,4155.212
392448.70805740356,4283.485,4225.788,4166.0303,4414.3335,4265.97,4543.1216,4399.394,4310.2725,4401.9697,3772.4546,4449.364,4253.0913,4269.0605,4155.727
392452.48556137085,4282.4546,4223.7275,4161.394,4412.273,4267.515,4542.6064,4402.4854,4312.333,4403.0,3770.394,4443.182,4250.515,4268.546,4151.606
392459.39230918884,4270.6064,4220.121,4153.6665,4403.515,4264.4243,4541.5757,4397.8486,4302.0303,4394.2427,3763.1821,4433.394,4238.152,4256.1816,4141.8184
392472.4338054657,4265.4546,4218.0605,4152.6367,4401.4546,4260.818,4539.515,4392.182,4298.4243,4391.1514,3757.0002,4427.7275,4231.9697,4252.5757,4137.182
392475.385427475,4278.849,4219.091,4156.758,4410.7275,4264.9395,4541.061,4395.273,4309.758,4400.425,3763.1821,4437.0005,4243.303,4263.9097,4142.3335
392483.7157726288,4287.606,4226.8184,4160.364,4419.485,4269.5757,4544.667,4402.4854,4314.909,4404.546,3769.879,4445.2427,4252.5757,4269.0605,4149.5454
392491.43838882446,4282.4546,4233.515,4158.819,4420.0,4267.0,4544.152,4403.515,4302.546,4396.3037,3765.2427,4438.5454,4250.0,4265.4546,4149.0303
392498.9275932312,4279.879,4230.4243,4157.788,4414.3335,4267.515,4542.0913,4400.425,4296.364,4391.6665,3758.0305,4432.364,4247.4243,4262.364,4143.879
392506.386756897,4281.9395,4229.909,4159.8486,4412.273,4265.97,4540.546,4398.3643,4296.879,4391.6665,3756.4849,4433.394,4245.879,4258.7573,4140.7876
392519.5755958557,4279.364,4228.364,4159.8486,4414.3335,4257.2124,4542.0913,4394.758,4290.6973,4388.061,3755.4546,4432.879,4242.273,4254.121,4142.3335
392522.37129211426,4276.273,4222.1816,4156.758,4412.273,4252.0605,4541.5757,4391.6665,4283.485,4384.9697,3752.3638,4429.788,4239.697,4253.6064,4141.8184
392535.58230400085,4272.152,4220.6367,4154.182,4407.121,4252.0605,4530.758,4392.697,4282.97,4386.515,3751.3335,4430.303,4237.636,4251.031,4139.758
392538.3975505829,4268.031,4222.1816,4155.212,4407.6367,4251.546,4527.667,4391.6665,4288.636,4389.091,3755.4546,4428.2427,4237.1216,4250.0,4139.758
392551.4647960663,4273.1816,4222.1816,4158.819,4409.6973,4252.5757,4540.546,4392.697,4296.364,4391.6665,3760.091,4430.8184,4244.3335,4259.273,4143.364
392572.4482536316,4282.97,4223.2124,4160.364,4409.182,4256.697,4543.636,4397.8486,4299.4546,4396.8184,3763.6973,4438.5454,4251.031,4268.031,4144.3945
392573.3985900879,4282.4546,4221.6665,4156.2427,4411.758,4254.121,4529.7275,4398.3643,4296.879,4399.909,3762.1519,4434.94,4248.9697,4265.97,4141.8184
392574.3954181671,4280.394,4225.273,4157.788,4416.394,4253.0913,4526.1216,4396.3037,4298.9395,4401.4546,3762.667,4432.879,4246.909,4262.879,4142.3335
392578.3078670502,4284.0,4233.515,4163.4546,4417.9395,4258.7573,4532.303,4398.3643,4302.546,4401.9697,3769.879,4443.6973,4252.0605,4268.546,4152.1216
392592.36192703247,4284.0,4233.515,4162.94,4417.9395,4259.273,4530.2427,4400.9395,4301.0,4403.515,3773.4849,4450.3945,4253.0913,4271.121,4158.303
392594.40207481384,4280.9097,4229.394,4156.758,4418.4546,4254.636,4528.182,4399.394,4299.9697,4407.121,3771.4243,4447.819,4250.515,4269.5757,4151.606
392602.77700424194,4279.364,4228.879,4158.303,4416.394,4253.0913,4530.758,4398.3643,4297.909,4405.0605,3770.9092,4448.334,4251.031,4269.0605,4144.909
392609.42816734314,4280.394,4231.9697,4167.061,4415.879,4253.6064,4530.758,4399.909,4296.364,4401.4546,3772.4546,4449.364,4252.0605,4269.0605,4146.455
392617.5711154938,4281.9395,4234.0303,4167.061,4417.4243,4252.5757,4529.2124,4407.6367,4296.879,4404.0303,3771.9395,4448.334,4252.0605,4269.0605,4149.5454
392634.4938278198,4275.242,4231.4546,4159.8486,4414.3335,4252.0605,4532.303,4414.8486,4298.9395,4406.091,3771.9395,4447.819,4252.5757,4268.546,4145.94
392635.38098335266,4268.031,4224.2427,4156.758,4407.6367,4252.5757,4538.485,4415.364,4299.4546,4402.4854,3771.9395,4442.152,4248.9697,4266.485,4143.364
392641.39890670776,4267.515,4221.1514,4156.2427,4403.515,4252.5757,4542.6064,4414.3335,4300.485,4401.9697,3771.4243,4433.9097,4239.182,4262.364,4139.758
392656.45265579224,4265.97,4221.6665,4148.5156,4400.9395,4250.515,4539.0,4411.758,4299.9697,4405.5757,3771.4243,4431.3335,4232.485,4255.667,4128.9395
392657.37771987915,4263.394,4220.121,4144.3945,4396.8184,4240.2124,4529.7275,4403.515,4299.4546,4407.121,3771.4243,4433.9097,4232.485,4252.5757,4125.3335
392665.91572761536,4264.4243,4217.5454,4150.576,4394.758,4236.6064,4527.667,4400.425,4302.546,4409.182,3771.9395,4436.485,4233.0,4259.788,4136.152
392672.5752353668,4264.4243,4219.606,4155.212,4399.394,4243.818,4531.273,4406.6064,4303.576,4409.182,3773.4849,4435.455,4233.0,4261.8486,4140.7876
392680.4802417755,4264.4243,4222.1816,4154.182,4403.0,4242.788,4530.2427,4407.6367,4301.0,4406.6064,3771.4243,4432.364,4232.485,4255.667,4132.031
392688.4334087372,4268.546,4220.6367,4154.6973,4401.9697,4239.697,4528.6973,4407.121,4300.485,4406.6064,3770.394,4433.9097,4232.485,4256.1816,4132.031
392696.3303089142,4269.5757,4220.6367,4156.758,4403.515,4249.4854,4530.758,4410.7275,4301.0,4406.091,3770.394,4435.97,4235.5757,4260.303,4138.727
392715.71469306946,4268.546,4221.1514,4156.2427,4404.546,4252.0605,4530.758,4415.364,4299.4546,4401.9697,3766.788,4434.94,4238.152,4255.152,4136.152
392716.33672714233,4268.031,4223.2124,4155.727,4405.5757,4237.636,4528.182,4413.303,4296.364,4398.3643,3761.6362,4434.4243,4236.091,4251.546,4134.606
392720.3631401062,4269.0605,4222.6973,4157.273,4408.667,4234.0303,4528.182,4408.152,4295.8486,4398.3643,3761.1213,4433.394,4236.091,4256.697,4138.2124
392728.41572761536,4276.273,4222.6973,4158.303,4409.6973,4246.909,4533.8486,4411.2427,4299.9697,4403.0,3764.2124,4434.4243,4239.182,4261.8486,4142.3335
392736.42468452454,4279.879,4228.364,4158.819,4408.667,4252.5757,4541.061,4417.9395,4308.7275,4409.182,3770.394,4443.182,4240.7275,4265.4546,4141.303
392754.44626808167,4272.667,4231.9697,4157.788,4408.667,4250.0,4542.6064,4414.8486,4312.8486,4414.3335,3775.0305,4443.6973,4239.182,4266.485,4138.727
392755.36823272705,4268.546,4230.4243,4156.758,4408.667,4250.0,4540.546,4409.6973,4311.8184,4416.909,3771.4243,4431.8486,4238.667,4262.879,4139.2427
392759.41252708435,4271.636,4232.485,4157.273,4410.7275,4252.0605,4540.546,4407.121,4312.333,4420.0,3769.879,4434.94,4239.697,4262.879,4140.7876
392778.57971191406,4270.6064,4235.5757,4157.273,4414.3335,4249.4854,4539.515,4404.546,4309.2427,4421.546,3775.0305,4447.303,4239.697,4268.546,4138.727
392779.45280075073,4265.97,4230.9395,4156.2427,4414.3335,4250.0,4533.8486,4404.0303,4303.061,4416.394,3772.4546,4440.0913,4238.667,4265.4546,4136.6665
392784.8811149597,4267.515,4227.3335,4157.788,4411.758,4247.9395,4530.2427,4402.4854,4295.3335,4405.5757,3762.1519,4431.3335,4239.182,4255.667,4139.2427
392796.4277267456,4270.6064,4228.879,4158.819,4408.152,4240.7275,4527.152,4397.8486,4288.636,4399.394,3759.0608,4436.485,4240.2124,4257.7275,4139.758
392822.2143650055,4270.6064,4229.394,4156.2427,4408.152,4243.303,4528.6973,4403.515,4291.2124,4403.0,3764.2124,4437.5156,4241.7573,4265.4546,4138.2124
392822.5111961365,4274.2124,4231.4546,4161.394,4414.8486,4251.546,4537.9697,4413.8184,4297.394,4408.667,3767.8184,4437.5156,4246.394,4264.9395,4138.2124
392823.8832950592,4282.97,4235.5757,4171.6973,4418.9697,4251.546,4543.636,4416.394,4301.0,4414.3335,3772.9697,4446.7876,4251.546,4266.485,4142.848
392823.95815849304,4287.0913,4234.5454,4172.2124,4417.4243,4249.4854,4542.0913,4414.8486,4302.0303,4418.4546,3776.5762,4450.909,4253.6064,4271.121,4145.94
392832.4730396271,4284.515,4232.485,4167.5757,4417.9395,4251.546,4541.5757,4414.8486,4301.0,4417.4243,3774.5151,4443.182,4252.0605,4265.97,4140.7876
392843.57380867004,4282.97,4235.0605,4168.606,4418.4546,4253.0913,4543.636,4412.273,4303.061,4421.031,3779.1516,4443.6973,4250.515,4265.97,4142.3335
392866.72472953796,4283.485,4236.6064,4172.2124,4417.9395,4251.546,4541.061,4406.091,4309.2427,4428.2427,3787.3938,4454.5156,4252.5757,4274.2124,4152.6367
392866.9650554657,4285.031,4235.5757,4171.6973,4418.4546,4250.515,4540.031,4403.515,4310.2725,4426.182,3782.2424,4456.061,4254.636,4273.697,4154.182
392867.0537471771,4284.515,4236.6064,4170.1514,4417.9395,4250.515,4542.0913,4408.152,4310.2725,4420.515,3776.0608,4449.364,4253.0913,4274.7275,4151.606
392871.3700771332,4284.0,4237.1216,4171.182,4416.909,4253.0913,4544.667,4413.303,4309.2427,4420.515,3779.667,4448.8486,4252.5757,4277.8184,4150.061
392878.35693359375,4283.485,4236.091,4170.1514,4418.4546,4254.636,4546.2124,4410.7275,4301.515,4420.0,3777.091,4449.364,4252.0605,4274.2124,4146.9697
392886.44766807556,4277.8184,4236.091,4161.394,4417.9395,4252.0605,4545.182,4407.6367,4295.8486,4413.8184,3766.273,4441.6367,4244.3335,4264.9395,4139.2427
392898.5929489136,4269.0605,4233.0,4151.606,4411.2427,4250.515,4546.7275,4411.2427,4297.909,4409.6973,3762.667,4431.8486,4234.5454,4255.152,4133.061
392902.38189697266,4264.9395,4230.9395,4152.1216,4405.5757,4251.031,4551.364,4416.394,4302.546,4414.8486,3764.7275,4428.758,4233.0,4254.636,4132.031
392915.8923625946,4272.667,4234.0303,4156.758,4409.182,4251.031,4549.818,4420.0,4314.909,4427.7275,3775.0305,4439.061,4236.091,4265.97,4138.2124
392940.4926300049,4281.9395,4235.0605,4157.788,4413.8184,4248.9697,4544.667,4419.485,4326.2427,4438.031,3788.4246,4451.4243,4237.636,4272.667,4142.3335
392941.49470329285,4275.758,4232.485,4156.758,4410.2124,4247.4243,4542.0913,4408.667,4320.061,4435.97,3788.4246,4450.3945,4238.667,4269.0605,4139.758
392943.96710395813,4269.5757,4233.0,4157.273,4410.7275,4248.4546,4541.5757,4398.879,4305.1216,4426.6973,3777.6064,4444.727,4238.667,4268.546,4138.727
392944.13900375366,4274.2124,4234.5454,4158.819,4416.394,4249.4854,4540.546,4398.3643,4298.4243,4416.909,3772.4546,4447.303,4237.636,4269.5757,4139.758
392949.47123527527,4273.697,4233.515,4158.303,4416.909,4250.0,4541.061,4398.3643,4298.4243,4414.3335,3771.4243,4446.273,4238.152,4266.485,4137.182
392966.4857387543,4266.485,4234.0303,4155.727,4413.303,4251.031,4541.061,4395.273,4298.4243,4415.364,3765.2427,4434.4243,4236.6064,4261.3335,4134.606
392967.3912525177,4271.636,4234.5454,4154.6973,4414.8486,4252.0605,4541.061,4399.394,4298.9395,4413.8184,3760.606,4427.2124,4235.5757,4258.7573,4135.6367
392974.53022003174,4280.394,4237.1216,4155.727,4417.4243,4252.5757,4541.5757,4408.152,4299.9697,4413.8184,3763.6973,4438.031,4240.2124,4265.4546,4138.2124
392981.8420410156,4281.9395,4237.1216,4157.273,4418.4546,4252.5757,4540.031,4409.6973,4303.576,4416.909,3768.8486,4445.758,4246.909,4270.0913,4140.7876
392989.3844127655,4282.4546,4234.0303,4157.273,4420.0,4252.0605,4542.0913,4408.667,4308.212,4418.4546,3771.9395,4440.0913,4248.4546,4266.485,4142.3335
392997.67780303955,4282.4546,4241.7573,4155.727,4421.031,4251.546,4540.546,4409.182,4305.6367,4420.0,3771.9395,4439.061,4245.364,4266.485,4141.8184
393004.44507598877,4281.4243,4250.515,4154.6973,4421.546,4248.4546,4530.2427,4409.182,4299.9697,4421.546,3771.4243,4443.182,4243.303,4269.0605,4140.273
393017.44294166565,4280.9097,4245.364,4154.6973,4421.031,4246.909,4526.1216,4408.667,4300.485,4422.061,3772.4546,4444.2124,4246.909,4269.0605,4140.7876
393020.33138275146,4279.879,4236.6064,4154.6973,4417.9395,4249.4854,4530.758,4407.6367,4301.515,4421.031,3773.4849,4441.6367,4247.9395,4267.515,4140.7876
393028.40089797974,4278.3335,4237.636,4154.182,4415.364,4248.4546,4531.273,4406.6064,4300.485,4417.9395,3771.4243,4435.97,4244.8486,4265.4546,4138.727
393041.46552085876,4278.849,4238.667,4154.182,4413.8184,4244.8486,4528.182,4409.182,4300.485,4415.364,3769.879,4434.94,4243.818,4263.9097,4137.6973
393044.3501472473,4281.9395,4238.152,4155.727,4414.3335,4247.9395,4528.6973,4414.3335,4299.9697,4417.4243,3774.0,4444.2124,4248.9697,4268.546,4139.758
393062.4911785126,4285.031,4239.697,4158.819,4414.8486,4251.546,4532.303,4418.9697,4304.091,4419.485,3777.091,4449.8794,4253.6064,4271.121,4143.364
393064.8612976074,4285.031,4230.4243,4157.788,4416.909,4248.9697,4537.9697,4422.061,4312.8486,4418.4546,3772.4546,4445.758,4252.0605,4267.0,4142.848
393068.45140457153,4284.515,4220.121,4156.758,4417.9395,4248.9697,4542.6064,4424.6367,4315.425,4425.667,3773.4849,4447.303,4251.031,4271.636,4144.909
393080.4808139801,4289.667,4220.6367,4163.4546,4416.909,4253.6064,4543.1216,4429.788,4315.94,4437.5156,3782.7578,4450.3945,4258.7573,4281.9395,4153.6665
393084.40709114075,4295.3335,4224.2427,4168.606,4420.515,4254.121,4544.152,4433.394,4318.0005,4441.1216,3787.3938,4452.455,4265.97,4282.97,4158.303
393091.4611816406,4291.7275,4222.6973,4168.091,4425.152,4252.0605,4543.1216,4428.2427,4313.879,4435.455,3786.3635,4456.576,4259.788,4280.9097,4155.727
393099.5788574219,4285.5454,4220.121,4167.5757,4422.576,4251.546,4541.061,4421.031,4303.576,4433.394,3781.7275,4454.5156,4253.0913,4279.879,4153.1514
393107.43856430054,4285.031,4220.6367,4167.061,4418.9697,4252.5757,4542.0913,4419.485,4298.9395,4431.8486,3772.9697,4449.364,4256.1816,4278.3335,4154.6973
393115.67091941833,4286.5757,4221.1514,4163.4546,4420.0,4250.515,4543.636,4421.031,4299.9697,4427.7275,3770.394,4451.94,4257.7275,4278.3335,4152.1216
393128.511428833,4283.485,4219.606,4159.8486,4421.031,4248.4546,4539.515,4417.9395,4297.394,4421.546,3770.9092,4451.94,4251.546,4274.7275,4143.364
393131.72936439514,4281.4243,4218.576,4157.273,4419.485,4250.515,4534.879,4414.3335,4293.273,4414.8486,3763.6973,4443.6973,4246.394,4263.9097,4137.6973
393139.4832134247,4280.9097,4220.121,4155.212,4417.9395,4252.5757,4539.515,4415.364,4295.8486,4419.485,3763.6973,4444.727,4248.9697,4263.394,4140.273
393151.5452861786,4274.2124,4220.6367,4154.6973,4415.879,4252.0605,4540.031,4417.4243,4301.515,4430.8184,3770.9092,4448.334,4248.4546,4269.0605,4138.2124
393167.5615310669,4268.031,4218.576,4154.6973,4415.364,4251.546,4530.758,4412.273,4299.4546,4431.8486,3769.879,4441.1216,4237.636,4266.485,4132.031
393185.4991912842,4275.758,4219.606,4155.212,4416.394,4252.0605,4535.909,4406.091,4300.485,4429.788,3767.8184,4439.576,4237.1216,4265.4546,4136.152
393186.38730049133,4284.515,4220.6367,4155.727,4417.4243,4252.5757,4542.6064,4406.6064,4310.788,4434.4243,3771.9395,4447.819,4247.9395,4270.0913,4141.8184
393187.37602233887,4280.9097,4219.091,4156.758,4416.394,4253.6064,4532.303,4405.5757,4310.2725,4435.97,3773.4849,4448.334,4251.031,4270.6064,4141.303
393188.3821487427,4280.9097,4220.121,4157.788,4415.364,4253.6064,4527.152,4407.121,4303.061,4433.394,3773.4849,4445.758,4248.9697,4273.1816,4140.7876
393194.7681903839,4287.606,4222.1816,4159.3335,4415.879,4252.0605,4531.788,4411.758,4306.667,4432.364,3774.5151,4448.8486,4251.546,4278.3335,4144.909
393202.6734352112,4286.5757,4223.2124,4161.909,4416.394,4252.0605,4530.758,4410.7275,4312.8486,4434.94,3773.4849,4449.364,4252.5757,4278.849,4145.94
393210.40558815,4284.515,4223.2124,4162.94,4418.4546,4254.121,4529.7275,4410.7275,4312.333,4441.6367,3777.6064,4448.8486,4251.031,4280.394,4144.3945
393218.4941768646,4285.5454,4221.6665,4159.3335,4415.879,4254.636,4531.273,4411.2427,4314.909,4440.606,3777.091,4449.8794,4250.0,4280.9097,4141.8184
393226.4187335968,4284.0,4218.576,4157.273,4407.6367,4252.5757,4528.6973,4406.6064,4311.303,4432.364,3766.788,4444.727,4248.9697,4272.152,4139.2427
393234.39383506775,4281.9395,4219.091,4156.758,4408.152,4252.0605,4528.182,4410.7275,4302.546,4429.788,3763.6973,4439.061,4248.4546,4266.485,4138.2124
393242.5870895386,4281.4243,4220.6367,4155.727,4415.364,4253.0913,4528.182,4415.879,4302.546,4431.8486,3769.879,4440.0913,4241.2427,4269.0605,4139.2427
393249.4411468506,4282.4546,4220.121,4155.727,4416.909,4253.0913,4528.182,4406.6064,4304.091,4431.3335,3769.3638,4445.2427,4237.1216,4270.0913,4138.727
393262.43710517883,4282.4546,4219.606,4158.819,4415.879,4254.121,4529.7275,4399.394,4301.515,4432.879,3769.3638,4448.334,4244.3335,4269.5757,4138.2124
393266.42179489136,4273.697,4220.121,4157.273,4414.8486,4253.0913,4528.6973,4403.0,4298.9395,4434.4243,3769.879,4446.273,4242.788,4269.5757,4138.2124
393273.3790874481,4271.121,4220.121,4153.1514,4413.8184,4252.0605,4528.182,4404.0303,4297.394,4429.788,3765.2427,4440.0913,4233.515,4268.031,4138.2124
393290.4694080353,4280.394,4220.121,4155.212,4416.394,4257.7275,4529.2124,4404.546,4297.909,4428.758,3765.7578,4439.576,4239.697,4268.546,4137.182
393291.3718223572,4285.031,4220.121,4159.3335,4420.0,4259.788,4530.758,4406.6064,4300.485,4433.394,3766.273,4441.1216,4247.4243,4271.121,4139.2427
393297.420501709,4279.364,4220.121,4157.273,4417.9395,4254.121,4530.2427,4403.0,4298.4243,4429.788,3761.1213,4435.97,4240.7275,4269.0605,4139.758
393305.42039871216,4273.697,4220.121,4154.6973,4413.8184,4252.5757,4527.152,4396.3037,4295.8486,4422.576,3760.091,4432.364,4235.0605,4264.4243,4132.031
393313.41767311096,4268.546,4220.121,4155.212,4411.758,4255.667,4531.273,4392.697,4297.909,4424.6367,3763.6973,4433.9097,4236.6064,4263.9097,4125.3335
393322.5989341736,4268.031,4220.121,4155.212,4413.8184,4254.121,4539.0,4394.758,4297.909,4427.2124,3764.7275,4432.364,4236.091,4265.4546,4124.8184
393329.11825180054,4276.273,4220.121,4156.2427,4417.9395,4253.0913,4536.4243,4395.273,4298.9395,4428.758,3769.879,4434.4243,4235.5757,4266.485,4130.485
393337.0702266693,4282.4546,4220.121,4158.303,4417.4243,4254.636,4529.2124,4391.6665,4304.091,4434.94,3775.546,4443.6973,4241.2427,4268.546,4138.2124
393349.4539260864,4281.9395,4220.121,4158.819,4416.394,4252.5757,4529.7275,4397.3335,4309.2427,4435.97,3772.4546,4448.334,4248.9697,4268.031,4139.758
393352.3495197296,4282.4546,4220.121,4157.788,4416.909,4251.546,4531.788,4403.0,4307.6973,4431.8486,3768.8486,4443.6973,4247.4243,4267.0,4134.0913
393366.1615848541,4280.394,4220.121,4157.788,4412.273,4252.5757,4530.758,4396.8184,4302.546,4432.364,3767.3032,4437.5156,4239.182,4268.031,4130.485
393373.60668182373,4271.121,4220.121,4158.819,4403.0,4251.031,4530.758,4390.1216,4296.879,4427.2124,3762.667,4432.879,4235.0605,4266.485,4129.4546
393382.1020126343,4265.97,4220.121,4156.2427,4397.8486,4248.9697,4528.182,4387.0303,4293.788,4421.031,3757.0002,4430.303,4234.0303,4263.9097,4125.3335
393388.39077949524,4275.242,4220.121,4154.182,4404.546,4251.546,4531.273,4387.0303,4294.8184,4426.6973,3760.606,4436.485,4233.515,4265.4546,4128.4243
393392.4140930176,4285.031,4220.121,4162.4243,4415.364,4255.667,4541.5757,4391.1514,4299.4546,4434.94,3770.394,4445.2427,4242.788,4268.546,4138.727
393400.4020690918,4285.031,4220.6367,4171.6973,4417.9395,4256.697,4545.182,4394.758,4306.1514,4437.5156,3772.4546,4448.334,4252.5757,4270.0913,4142.848
393407.4275493622,4282.97,4219.606,4166.5454,4415.364,4255.152,4543.1216,4392.697,4307.182,4436.485,3770.9092,4446.7876,4250.515,4269.5757,4139.758
393416.4209365845,4283.485,4219.091,4161.394,4415.879,4254.121,4538.485,4392.697,4302.0303,4434.4243,3770.394,4445.758,4244.8486,4268.031,4137.6973
393423.4313964844,4284.0,4223.7275,4170.1514,4418.9697,4254.636,4537.4546,4392.697,4300.485,4435.97,3771.4243,4447.303,4248.9697,4271.121,4140.273
393431.64324760437,4285.5454,4226.303,4173.758,4417.4243,4254.121,4539.515,4388.5757,4302.546,4437.5156,3771.9395,4448.334,4251.546,4274.2124,4141.8184
393439.39208984375,4284.0,4219.606,4163.4546,4412.788,4251.546,4540.546,4383.94,4302.546,4433.9097,3769.879,4442.6665,4241.7573,4269.5757,4139.2427
393447.7393627167,4277.8184,4221.6665,4158.819,4413.8184,4253.0913,4539.515,4384.4546,4301.515,4432.879,3768.8486,4438.5454,4237.1216,4264.9395,4134.606
393463.4404182434,4278.849,4231.9697,4167.5757,4420.515,4255.667,4542.6064,4386.515,4303.061,4434.94,3771.9395,4445.2427,4247.4243,4269.5757,4137.6973
393476.39775276184,4286.0605,4237.1216,4174.788,4423.6064,4254.121,4539.0,4387.0303,4302.546,4433.394,3771.9395,4451.4243,4254.636,4275.242,4143.879
393477.401971817,4287.606,4233.0,4171.182,4421.031,4252.0605,4530.2427,4389.091,4298.9395,4430.8184,3768.8486,4447.819,4250.515,4275.758,4144.3945
