Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
440249.4013309479,4285.5454,4226.303,4171.182,4424.6367,4264.4243,4543.1216,4355.0913,4312.8486,4495.7275,3772.9697,4463.273,4345.303,4265.4546,4155.212
440257.7199935913,4285.031,4232.485,4172.2124,4430.303,4268.031,4549.818,4354.5757,4313.364,4495.2124,3774.0,4463.788,4344.788,4267.0,4155.212
440269.40989494324,4285.031,4235.5757,4174.788,4431.8486,4266.485,4556.0,4352.515,4313.364,4495.7275,3774.0,4464.819,4347.364,4265.97,4156.2427
440273.5974788666,4285.5454,4233.515,4173.758,4430.303,4268.546,4550.3335,4358.182,4317.4854,4497.273,3776.5762,4469.4546,4348.909,4267.0,4156.758
440285.4163646698,4285.031,4232.485,4172.2124,4431.8486,4270.6064,4545.697,4363.3335,4322.1216,4499.3335,3783.2727,4473.576,4347.879,4271.121,4158.303
440288.33055496216,4281.9395,4233.0,4171.6973,4431.8486,4265.97,4548.273,4358.182,4319.546,4498.8184,3779.1516,4468.4243,4345.303,4269.5757,4155.727
440315.43231010437,4282.4546,4233.0,4172.7275,4431.8486,4261.8486,4545.182,4350.4546,4316.4546,4495.2124,3772.4546,4463.788,4345.303,4264.4243,4154.182
440317.36302375793,4286.0605,4233.0,4173.2427,4432.364,4265.97,4542.0913,4350.9697,4316.4546,4494.6973,3779.1516,4464.303,4346.8486,4265.97,4157.273
440319.36264038086,4284.515,4234.5454,4174.788,4431.8486,4264.4243,4544.667,4350.9697,4313.364,4495.2124,3782.2424,4465.3335,4348.909,4270.0913,4158.819
440320.3618526459,4280.394,4234.0303,4172.7275,4429.273,4253.0913,4544.667,4347.364,4310.788,4492.6367,3771.9395,4463.788,4346.3335,4268.031,4153.6665
440333.4331512451,4277.8184,4230.9395,4162.4243,4421.546,4254.121,4543.1216,4349.4243,4310.788,4490.0605,3767.3032,4457.606,4338.091,4263.9097,4144.909
440336.368560791,4279.879,4228.879,4160.364,4421.031,4266.485,4544.667,4356.6367,4311.303,4491.0913,3771.9395,4452.455,4335.515,4264.9395,4145.94
440344.4411754608,4285.031,4233.0,4170.667,4430.303,4269.5757,4550.3335,4359.727,4313.364,4493.667,3772.4546,4456.061,4342.7275,4267.0,4154.6973
440352.392911911,4285.031,4236.6064,4172.2124,4432.879,4265.4546,4552.9097,4358.182,4315.425,4495.2124,3771.4243,4460.6978,4347.364,4266.485,4157.273
440364.4163608551,4281.9395,4230.9395,4166.0303,4423.0913,4266.485,4548.788,4356.6367,4315.425,4495.7275,3772.4546,4458.1216,4343.2427,4265.97,4152.6367
440368.56293678284,4281.4243,4229.909,4169.1216,4420.515,4268.546,4545.182,4357.152,4313.879,4495.7275,3772.9697,4449.364,4339.121,4264.9395,4149.0303
440375.51188468933,4281.4243,4234.5454,4169.1216,4426.6973,4267.0,4545.182,4354.0605,4307.182,4495.7275,3770.394,4449.8794,4341.1816,4265.97,4150.061
440388.43750953674,4282.97,4234.5454,4166.0303,4427.7275,4267.0,4550.3335,4351.485,4307.182,4496.758,3769.3638,4460.6978,4346.8486,4269.5757,4155.727
440391.77942276,4284.515,4232.485,4167.061,4423.6064,4268.546,4553.425,4350.9697,4314.909,4496.758,3771.9395,4459.6665,4343.758,4269.0605,4153.6665
440399.4312286377,4282.97,4234.0303,4163.9697,4423.6064,4269.0605,4547.2427,4346.8486,4310.788,4498.3027,3769.879,4449.364,4338.091,4265.97,4148.0005
440410.697221756,4281.9395,4235.0605,4160.8794,4425.152,4265.97,4541.061,4341.6973,4297.394,4492.121,3763.1821,4450.3945,4340.1514,4267.0,4151.091
440415.385723114,4282.4546,4233.515,4163.9697,4424.6367,4265.97,4543.636,4343.758,4295.3335,4480.788,3760.091,4451.94,4341.6973,4267.0,4151.606
440423.4993457794,4282.97,4234.0303,4163.9697,4424.1216,4268.031,4544.667,4344.273,4298.4243,4480.788,3762.667,4448.8486,4341.1816,4264.9395,4148.5156
440431.4241409302,4285.5454,4236.091,4161.394,4426.182,4268.031,4545.182,4343.758,4299.4546,4491.6064,3764.2124,4455.0303,4345.303,4268.546,4152.6367
440439.4543170929,4287.0913,4234.5454,4162.94,4422.576,4267.0,4546.7275,4345.303,4299.4546,4494.6973,3762.1519,4458.1216,4347.879,4269.5757,4156.758
440446.44713401794,4285.5454,4233.515,4166.5454,4422.061,4267.0,4545.697,4345.8184,4300.485,4492.121,3764.2124,4453.485,4345.303,4266.485,4155.727
440458.02116394043,4286.0605,4235.5757,4172.2124,4429.273,4269.0605,4549.303,4346.3335,4304.6064,4496.758,3771.9395,4461.2124,4347.364,4272.667,4156.758
440464.4138813019,4286.0605,4237.1216,4168.091,4430.303,4269.0605,4552.9097,4347.364,4305.6367,4499.3335,3774.5151,4470.485,4349.9395,4278.3335,4157.273
440471.46797180176,4282.4546,4234.5454,4155.727,4421.546,4268.031,4547.7573,4345.303,4299.9697,4494.6973,3767.3032,4458.6367,4342.7275,4268.031,4153.1514
440480.4344177246,4281.9395,4233.515,4160.364,4423.0913,4267.0,4543.1216,4343.758,4297.909,4492.6367,3766.788,4450.3945,4338.6064,4264.4243,4152.1216
440486.4573478699,4286.5757,4237.1216,4172.7275,4433.9097,4268.546,4545.697,4345.303,4301.0,4494.6973,3775.0305,4462.7583,4346.3335,4279.364,4157.788
440494.6460723877,4287.606,4238.667,4169.636,4433.9097,4271.121,4547.7573,4346.3335,4302.546,4496.242,3775.546,4468.94,4349.9395,4283.485,4159.3335
440502.41327285767,4282.97,4235.5757,4158.303,4424.6367,4269.5757,4544.667,4345.8184,4302.546,4496.758,3769.3638,4457.091,4338.6064,4270.0913,4150.576
440519.42801475525,4281.4243,4231.4546,4154.6973,4419.485,4264.9395,4543.636,4345.303,4299.4546,4495.2124,3768.3335,4450.3945,4327.788,4265.97,4144.909
440527.5661945343,4284.515,4231.4546,4159.8486,4423.0913,4265.4546,4545.182,4346.3335,4301.515,4493.667,3770.394,4458.6367,4333.9697,4271.121,4152.1216
440534.7595214844,4285.5454,4236.6064,4164.485,4429.788,4269.5757,4545.697,4350.4546,4309.758,4495.7275,3770.9092,4461.7275,4343.2427,4271.636,4158.303
440534.89351272583,4282.97,4236.6064,4162.4243,4427.7275,4269.0605,4544.152,4349.4243,4308.7275,4498.8184,3769.879,4453.485,4338.091,4268.031,4152.6367
440541.90492630005,4279.879,4230.4243,4156.758,4417.9395,4267.0,4543.1216,4343.2427,4300.485,4493.667,3764.7275,4445.758,4327.788,4265.97,4143.879
440549.73673820496,4279.879,4233.0,4155.727,4416.909,4268.031,4542.6064,4343.2427,4297.909,4484.394,3760.606,4446.273,4327.788,4265.4546,4141.303
440558.6590766907,4281.9395,4237.1216,4157.273,4423.6064,4267.515,4542.0913,4346.3335,4298.4243,4483.879,3762.1519,4449.364,4332.425,4268.546,4142.3335
440571.75970077515,4284.515,4229.909,4157.273,4421.546,4267.515,4542.6064,4345.8184,4296.879,4484.909,3758.5454,4446.7876,4330.879,4267.0,4142.848
440580.0631046295,4282.4546,4223.2124,4154.182,4415.364,4265.97,4541.5757,4347.879,4295.3335,4480.273,3753.9094,4442.6665,4323.667,4257.2124,4141.8184
440581.60877227783,4272.667,4224.758,4147.485,4415.364,4257.2124,4539.515,4353.0303,4292.2427,4477.182,3753.9094,4432.364,4316.9697,4250.515,4135.6367
440593.4727191925,4265.97,4223.2124,4142.848,4416.394,4252.5757,4540.031,4356.1216,4293.273,4477.6973,3750.8186,4422.576,4313.364,4248.4546,4127.394
440596.39620780945,4268.546,4223.2124,4144.909,4415.364,4254.636,4542.6064,4359.2124,4297.394,4478.2124,3748.758,4425.667,4314.909,4248.4546,4129.4546
440604.3825149536,4269.5757,4225.273,4145.94,4414.3335,4252.5757,4543.1216,4362.8184,4297.909,4479.758,3754.9397,4432.879,4316.4546,4251.546,4136.152
440612.35427856445,4267.515,4224.758,4143.364,4415.879,4255.152,4542.6064,4360.758,4297.909,4480.788,3755.97,4432.879,4316.4546,4252.5757,4132.031
440620.40972709656,4269.0605,4226.303,4141.8184,4419.485,4262.879,4543.636,4358.182,4297.394,4479.758,3753.394,4429.273,4314.909,4250.0,4128.9395
440628.6497116089,4269.5757,4226.8184,4141.8184,4420.515,4263.9097,4545.182,4359.727,4295.8486,4480.273,3757.5151,4433.9097,4314.909,4256.697,4137.182
440636.41119003296,4268.031,4225.788,4143.364,4417.4243,4264.4243,4544.667,4360.758,4295.3335,4482.3335,3763.1821,4440.0913,4316.4546,4263.9097,4141.8184
440644.55699920654,4268.546,4227.8486,4142.848,4416.394,4265.4546,4543.1216,4359.727,4295.8486,4482.8486,3762.667,4437.0005,4315.94,4257.7275,4138.2124
440652.38428115845,4267.515,4225.788,4142.3335,4415.879,4257.7275,4542.6064,4359.727,4295.3335,4481.303,3761.1213,4434.94,4315.425,4254.636,4138.727
440660.4197025299,4264.9395,4219.606,4139.758,4411.2427,4248.4546,4542.6064,4358.6973,4293.788,4480.273,3759.5757,4437.5156,4315.425,4260.818,4138.727
440673.540353775,4263.394,4220.121,4137.6973,4407.121,4245.879,4542.0913,4356.6367,4295.3335,4481.303,3761.6362,4438.031,4315.425,4264.4243,4134.606
440675.5084991455,4263.9097,4222.6973,4139.758,4410.2124,4253.0913,4541.5757,4359.2124,4298.9395,4486.4546,3764.7275,4434.4243,4315.425,4263.394,4136.6665
440684.4346523285,4265.97,4224.2427,4140.7876,4415.879,4265.97,4542.6064,4364.879,4301.515,4492.121,3763.1821,4434.94,4315.425,4261.8486,4140.273
440712.5577926636,4266.485,4229.909,4144.909,4416.909,4270.0913,4544.152,4365.394,4302.546,4494.1816,3764.2124,4441.1216,4318.515,4262.879,4137.6973
440714.3590450287,4267.515,4233.515,4152.1216,4417.9395,4268.031,4545.182,4363.848,4308.7275,4495.7275,3769.879,4446.273,4326.2427,4268.546,4140.273
440715.345621109,4270.6064,4232.485,4157.273,4420.0,4269.5757,4544.667,4365.394,4312.8486,4496.242,3772.9697,4446.7876,4330.3643,4271.121,4145.4243
440716.35484695435,4269.0605,4229.394,4154.6973,4418.9697,4269.5757,4544.152,4365.9087,4306.667,4494.1816,3770.9092,4444.2124,4328.303,4265.97,4141.303
440723.50001335144,4270.0913,4230.4243,4154.182,4421.546,4265.97,4543.636,4361.7876,4300.485,4492.121,3769.3638,4447.303,4328.303,4269.0605,4142.3335
440731.43434524536,4279.364,4237.1216,4159.8486,4427.7275,4270.6064,4543.636,4362.303,4300.485,4493.667,3770.394,4452.455,4331.909,4276.788,4152.6367
440739.41349983215,4286.0605,4236.6064,4161.394,4427.2124,4278.3335,4543.636,4369.0005,4300.485,4492.6367,3771.4243,4452.455,4332.425,4274.7275,4157.788
440747.4193572998,4282.97,4235.0605,4158.819,4425.152,4276.788,4545.182,4371.061,4298.9395,4488.0,3772.9697,4451.4243,4331.909,4270.0913,4154.182
440759.4459056854,4274.2124,4237.636,4155.212,4424.6367,4269.5757,4544.152,4364.879,4297.909,4483.364,3769.3638,4448.8486,4330.879,4270.0913,4146.9697
440774.9454975128,4268.031,4231.9697,4154.6973,4418.9697,4267.0,4540.546,4359.727,4295.3335,4478.7275,3763.1821,4445.758,4328.303,4268.546,4139.758
440776.41797065735,4269.5757,4226.303,4154.6973,4414.8486,4268.546,4541.5757,4360.758,4295.8486,4482.3335,3766.788,4447.819,4329.3335,4266.485,4141.303
440780.1077365875,4272.152,4231.9697,4154.6973,4418.4546,4269.0605,4544.152,4361.273,4301.515,4493.667,3771.4243,4449.364,4332.9395,4268.031,4147.485
440795.4452037811,4269.5757,4233.515,4154.6973,4419.485,4269.5757,4543.636,4354.5757,4300.485,4494.1816,3765.2427,4445.758,4330.3643,4267.0,4143.879
440796.3366508484,4271.121,4226.303,4154.182,4415.364,4267.515,4540.031,4351.485,4298.4243,4485.4243,3762.667,4444.727,4326.2427,4265.97,4138.727
440805.3386211395,4279.879,4227.8486,4155.727,4416.394,4268.546,4540.546,4360.758,4307.6973,4490.576,3772.4546,4449.364,4333.4546,4275.242,4148.5156
440817.342042923,4278.3335,4231.9697,4156.2427,4419.485,4268.546,4544.152,4366.9395,4314.909,4498.8184,3774.5151,4451.4243,4340.1514,4282.4546,4156.2427
440818.5467720032,4268.031,4228.879,4154.182,4417.9395,4257.2124,4543.636,4365.394,4310.788,4492.6367,3768.3335,4447.819,4334.4854,4273.697,4146.455
440826.4579772949,4269.0605,4226.8184,4153.6665,4416.394,4250.515,4543.1216,4369.5156,4309.758,4491.6064,3769.879,4447.303,4333.4546,4265.97,4142.848
440834.4280719757,4277.8184,4229.909,4157.273,4417.9395,4254.636,4544.152,4372.606,4315.94,4498.3027,3776.5762,4451.4243,4338.6064,4272.667,4153.6665
440841.4394855499,4277.8184,4231.4546,4159.3335,4419.485,4254.121,4543.1216,4364.364,4312.8486,4498.3027,3777.6064,4455.5454,4340.1514,4279.364,4156.758
440849.4198322296,4278.3335,4233.515,4157.788,4420.515,4252.5757,4542.0913,4359.727,4311.303,4495.7275,3777.091,4458.1216,4340.667,4280.394,4154.6973
440862.3745441437,4282.4546,4234.0303,4157.273,4420.0,4262.364,4544.152,4361.7876,4313.879,4495.7275,3777.6064,4455.0303,4340.1514,4281.9395,4155.727
440867.39230155945,4276.788,4228.879,4157.273,4416.909,4269.5757,4543.1216,4359.727,4306.667,4494.1816,3773.4849,4449.8794,4332.9395,4276.788,4149.0303
440874.67670440674,4265.97,4227.8486,4156.2427,4417.4243,4266.485,4542.6064,4356.6367,4298.9395,4491.0913,3770.394,4445.758,4328.8184,4269.0605,4138.727
440881.41202926636,4269.0605,4235.5757,4157.273,4420.515,4270.6064,4544.152,4359.727,4305.1216,4494.1816,3774.5151,4448.8486,4330.879,4270.6064,4144.909
440889.4557952881,4277.8184,4235.0605,4160.8794,4419.485,4279.364,4547.7573,4363.848,4310.788,4497.788,3778.1213,4451.94,4331.394,4272.667,4152.1216
440897.48525619507,4275.758,4230.4243,4162.4243,4416.394,4275.242,4551.364,4364.879,4308.7275,4493.152,3772.4546,4445.758,4330.3643,4268.546,4148.0005
440910.5098247528,4269.0605,4229.394,4158.819,4414.3335,4268.546,4549.303,4364.879,4304.091,4485.9395,3764.7275,4441.1216,4323.667,4265.97,4142.3335
440913.3789539337,4268.546,4229.909,4157.273,4413.8184,4274.7275,4545.697,4363.3335,4296.879,4482.3335,3764.7275,4444.727,4316.4546,4267.0,4141.303
440920.3417301178,4269.5757,4231.4546,4161.394,4417.4243,4280.394,4544.667,4362.8184,4301.0,4486.4546,3770.9092,4448.8486,4316.4546,4267.515,4142.3335
440928.70235443115,4268.546,4231.4546,4162.4243,4420.0,4280.394,4548.273,4364.364,4310.788,4491.6064,3772.4546,4444.727,4318.0005,4269.0605,4141.8184
440936.425447464,4268.546,4228.879,4156.758,4416.394,4279.364,4552.9097,4363.3335,4307.182,4488.5156,3765.7578,4435.97,4315.425,4262.879,4141.8184
440944.57721710205,4268.546,4227.8486,4154.182,4414.8486,4274.7275,4552.394,4362.8184,4303.061,4480.788,3759.0608,4428.2427,4313.364,4251.546,4138.727
440952.4245262146,4268.546,4226.303,4155.727,4413.8184,4270.6064,4547.2427,4363.848,4308.212,4483.364,3758.5454,4428.758,4315.425,4249.4854,4138.2124
440960.46328544617,4269.5757,4222.6973,4155.727,4409.6973,4269.5757,4543.636,4363.3335,4311.303,4495.7275,3766.788,4434.4243,4315.425,4255.152,4142.3335
440968.34444999695,4270.6064,4223.2124,4156.758,4410.7275,4267.515,4543.1216,4363.848,4308.212,4496.242,3771.9395,4434.94,4313.879,4256.1816,4143.364
440976.3925075531,4271.121,4228.364,4158.303,4417.4243,4274.2124,4543.1216,4369.5156,4305.6367,4483.364,3764.7275,4433.9097,4316.4546,4253.6064,4141.303
440984.40980911255,4271.121,4232.485,4158.303,4417.4243,4283.485,4545.182,4371.061,4301.0,4476.152,3755.4546,4431.8486,4323.1514,4252.0605,4140.273
440992.39444732666,4269.5757,4230.4243,4157.788,4413.303,4275.242,4544.152,4366.4243,4299.9697,4479.758,3755.4546,4435.455,4323.1514,4252.5757,4140.7876
441006.44874572754,4268.546,4224.758,4156.758,4415.364,4264.9395,4539.515,4359.2124,4304.091,4481.303,3764.7275,4439.061,4323.1514,4254.121,4141.303
441007.71975517273,4267.515,4222.1816,4156.758,4413.303,4270.6064,4540.546,4354.5757,4307.6973,4483.879,3770.9092,4440.0913,4328.303,4253.6064,4141.8184
441015.3703689575,4267.515,4224.2427,4157.273,4409.182,4270.0913,4540.546,4352.515,4310.788,4493.152,3770.9092,4443.182,4327.788,4252.0605,4141.8184
441023.6587524414,4267.0,4226.303,4156.758,4412.273,4255.667,4531.788,4348.394,4310.788,4493.667,3771.4243,4443.6973,4317.4854,4252.0605,4140.7876
441031.63266181946,4265.4546,4224.2427,4155.212,4410.2124,4246.394,4526.6367,4343.2427,4303.576,4483.879,3770.394,4442.152,4313.879,4251.031,4140.273
441040.5967235565,4264.4243,4221.6665,4155.212,4401.4546,4250.515,4529.7275,4343.2427,4297.394,4478.7275,3765.2427,4445.758,4322.1216,4251.031,4141.8184
441050.742149353,4264.9395,4220.6367,4157.273,4401.9697,4251.546,4530.758,4345.8184,4296.879,4479.758,3762.667,4446.273,4323.667,4251.546,4142.3335
441056.39457702637,4264.9395,4219.606,4158.303,4408.667,4244.3335,4527.152,4345.8184,4296.879,4479.2427,3762.1519,4440.606,4317.4854,4249.4854,4140.273
441067.5141811371,4265.4546,4221.1514,4159.3335,4410.2124,4242.273,4527.667,4345.8184,4297.394,4479.758,3764.7275,4444.2124,4324.182,4250.515,4141.8184
441071.34652137756,4267.0,4223.2124,4158.819,4410.7275,4243.303,4528.6973,4344.788,4299.4546,4482.3335,3771.4243,4449.364,4328.303,4254.121,4143.879
441094.7947502136,4263.9097,4224.2427,4158.303,4412.788,4239.182,4527.152,4338.091,4296.879,4481.303,3770.9092,4439.576,4317.4854,4250.0,4141.8184
441097.35655784607,4262.364,4219.091,4156.2427,4408.152,4235.5757,4525.606,4329.8486,4294.303,4478.2124,3764.2124,4435.97,4315.425,4249.4854,4139.2427
441097.425699234,4262.879,4217.0303,4154.182,4401.4546,4234.5454,4525.091,4330.3643,4297.909,4478.2124,3761.6362,4439.576,4322.636,4250.515,4139.758
441102.331161499,4257.2124,4216.5156,4153.1514,4398.3643,4232.485,4525.606,4334.4854,4298.9395,4478.2124,3759.0608,4435.97,4317.4854,4242.788,4138.727
441110.3894710541,4256.1816,4214.9697,4154.6973,4399.909,4233.515,4528.6973,4333.9697,4296.364,4477.6973,3755.4546,4432.879,4314.909,4240.7275,4136.152
441118.4947490692,4265.4546,4218.0605,4157.788,4405.0605,4237.1216,4530.2427,4335.515,4298.9395,4480.273,3760.606,4436.485,4324.697,4250.515,4140.273
441126.40714645386,4270.0913,4220.6367,4158.303,4408.667,4237.1216,4528.182,4338.6064,4301.515,4481.303,3763.6973,4435.455,4325.212,4252.5757,4142.3335
441133.3751678467,4266.485,4222.1816,4157.788,4408.667,4241.2427,4534.879,4340.667,4295.8486,4479.2427,3756.4849,4434.4243,4323.1514,4250.515,4139.758
441141.5002346039,4268.546,4224.758,4159.8486,4408.152,4251.546,4542.0913,4344.273,4290.182,4480.273,3755.97,4438.5454,4325.212,4254.121,4142.848
441149.41358566284,4268.031,4225.273,4155.212,4405.0605,4256.1816,4534.879,4338.091,4283.485,4474.0913,3754.4243,4433.9097,4320.061,4246.909,4140.273
441157.7022075653,4261.8486,4218.576,4147.485,4401.9697,4253.6064,4527.152,4328.8184,4273.1816,4463.788,3746.697,4424.6367,4312.8486,4234.0303,4127.909
441165.36021232605,4263.394,4215.485,4148.5156,4401.4546,4251.546,4529.2124,4333.4546,4275.242,4464.819,3746.182,4424.6367,4313.364,4236.6064,4126.364
441173.4778881073,4263.394,4218.576,4148.5156,4400.9395,4254.121,4532.8184,4339.636,4282.4546,4468.4243,3748.2424,4425.152,4312.8486,4238.152,4130.485
441181.40268325806,4260.818,4217.5454,4143.364,4400.9395,4259.788,4537.4546,4339.121,4281.9395,4469.4546,3747.2122,4424.6367,4308.7275,4234.5454,4125.8486
441189.4111633301,4264.9395,4219.091,4145.4243,4405.5757,4259.273,4546.2124,4345.303,4287.606,4476.152,3752.3638,4430.303,4312.8486,4242.788,4129.4546
441197.46804237366,4262.879,4222.6973,4144.909,4404.546,4254.121,4544.152,4348.394,4295.8486,4483.364,3759.5757,4436.485,4315.425,4249.4854,4137.182
441205.4297924042,4252.0605,4219.606,4138.727,4398.879,4256.1816,4532.303,4343.2427,4289.667,4478.7275,3753.394,4429.788,4305.1216,4239.697,4127.909
441212.5041484833,4253.6064,4217.5454,4139.758,4400.425,4262.364,4529.2124,4340.667,4283.485,4471.515,3744.1213,4423.0913,4303.061,4234.0303,4121.2124
441225.7387638092,4264.9395,4219.091,4142.3335,4403.515,4266.485,4530.758,4339.636,4285.5454,4470.485,3748.758,4430.303,4312.8486,4242.273,4132.5454
441229.38776016235,4265.4546,4218.576,4140.273,4400.9395,4267.515,4530.758,4339.121,4284.515,4469.9697,3753.9094,4435.455,4316.4546,4243.303,4136.152
441238.72661590576,4263.9097,4218.0605,4140.273,4399.909,4260.818,4528.6973,4341.6973,4279.879,4467.394,3749.7883,4423.6064,4312.333,4237.1216,4130.485
441244.44103240967,4264.4243,4218.0605,4140.7876,4401.9697,4244.3335,4526.6367,4335.0,4272.152,4461.7275,3744.6365,4415.364,4308.212,4235.0605,4127.909
441252.4127960205,4261.8486,4217.0303,4140.273,4400.9395,4234.5454,4525.606,4327.788,4269.5757,4461.7275,3745.1516,4424.6367,4307.6973,4235.5757,4128.9395
441260.42675971985,4261.8486,4217.5454,4141.303,4400.425,4235.5757,4525.606,4331.909,4279.364,4469.4546,3749.7883,4432.879,4311.8184,4242.788,4131.5156
441268.51892471313,4265.97,4220.6367,4143.364,4402.4854,4239.697,4526.6367,4335.0,4285.5454,4476.667,3755.97,4431.3335,4315.94,4250.515,4137.182
441275.58302879333,4265.97,4219.091,4142.848,4401.9697,4238.152,4528.6973,4335.515,4284.0,4479.2427,3757.5151,4429.788,4313.879,4250.0,4136.6665
