Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1168505,-11416.314085461501,-11428.015743178003,-11406.856095326362,-11413.470014822455,-11470.408575120437,-20384.869219374083,-231924.17082386673,-52840.21741308387,-117239.63504950797,-11370.034875738347,-11337.478991023272,-229730.29774577578,-237062.48968891928,-11414.020043180568,-239353.4997351693,-11362.515426693426
1168506,-11471.982148685809,-11485.926225057297,-11465.30205235579,-11473.910956309444,-11514.306162883036,-15963.737545384043,-203129.41449812445,-51948.5026475969,-112004.39282079041,-11435.767648492787,-11412.54574435894,-197354.4925320893,-204871.93951362267,-11483.900441527385,-207214.10643202526,-11434.809759185795
1168507,-11390.574345943023,-11405.270341624284,-11383.778628845315,-11393.480265910679,-11438.765688336574,-17972.104297198428,-211017.6740808152,-51148.47716686479,-108171.88378486433,-11355.137874426793,-11329.309118870406,-210449.80645159332,-222547.6429249704,-11398.796529163352,-226222.69869853999,-11351.626135336734
1168508,-11025.763677193298,-11038.970403800256,-11017.17773747372,-11027.024637092258,-11085.34919819616,-21921.350134838824,-233377.2239048322,-50414.65369656565,-109644.00965884344,-10982.092544488632,-10949.628730653578,-236836.88947201392,-248933.66170698014,-11018.943355799405,-252633.55204874865,-10974.074656922956
1168509,-10775.40394483547,-10786.31543234124,-10767.463817217733,-10777.129019046217,-10828.876606910257,-19668.54663870703,-220905.43429186323,-49581.4965842439,-110226.45122092927,-10727.282529521852,-10696.787672003633,-219333.74285598588,-226537.38020835392,-10763.744459710058,-228875.82019746295,-10720.748799798208
1168510,-10839.393665794116,-10849.128279033808,-10833.689793230247,-10843.059092162302,-10878.165311981547,-14408.017536742147,-188830.59869329626,-48654.60871098772,-105353.925081422,-10791.248737695034,-10766.16657921863,-181975.6985923017,-188220.21271876362,-10829.792663705466,-190326.17596555766,-10787.160959002296
1168511,-10843.888971949764,-10853.794012766513,-10837.967202153715,-10846.621563925619,-10883.635987502275,-14518.943790397741,-188257.8883981568,-47816.3962612666,-100779.20973927727,-10790.873475916866,-10763.622881061201,-184895.24056480775,-195540.84386088327,-10826.721578039733,-198884.74176333204,-10783.689642608599
1168512,-10536.98111271592,-10547.20265892732,-10529.180749345027,-10536.661596622485,-10588.475026298602,-18201.40050466061,-211173.53981235117,-47095.39238960386,-101893.83430018296,-10478.27083722864,-10446.205651215228,-212686.14919562847,-224581.93894801242,-10510.911989665023,-228146.88797245212,-10467.914227808807
1168513,-10254.143877006403,-10263.980599109967,-10247.094108887626,-10253.587063590025,-10304.264059630314,-17361.513838886414,-206376.9553165869,-46314.52028846482,-103663.8975212831,-10203.063708479785,-10174.617572337516,-204470.7998482615,-212066.3860008163,-10239.371284287736,-214191.18268984984,-10196.523811591735
1168514,-10283.771795105102,-10292.744614517254,-10279.415670910352,-10285.705230183194,-10321.339469208826,-12909.600760625632,-175674.09897011216,-45432.60390616504,-100047.54756535454,-10251.316257517232,-10230.019212948702,-168296.26712552042,-174166.00583038974,-10293.288646105357,-175641.35616912798,-10250.14581409454
1168515,-10324.66902375873,-10332.764707541039,-10320.160216051994,-10326.550500720114,-10361.975771219197,-12892.194641050892,-170041.02158194088,-44648.229997563234,-95249.27626511364,-10303.679374022944,-10280.351251033826,-165465.54804845864,-175414.79354099097,-10343.692110425616,-178064.4256527807,-10300.972322108937
1168516,-10052.478763767365,-10059.612135977253,-10044.910929171068,-10050.735676454871,-10102.003665745866,-17243.44744605992,-193639.60380936455,-44051.44301610422,-95734.277348717,-10029.656765244597,-9998.349017860824,-195036.75121539383,-207055.0020445923,-10062.855904648037,-210441.15239759872,-10022.548983505929
1168517,-9729.698380081783,-9735.738004503384,-9721.183414540119,-9725.708098037292,-9780.08908223142,-17762.143107047657,-196117.3661288235,-43449.99057073126,-98023.381129304,-9702.154696008194,-9670.856694642913,-195642.011176833,-203563.07650707575,-9733.965139442287,-205934.5384839339,-9696.551790018124
1168518,-9711.713882528486,-9717.206596968896,-9705.631997135595,-9708.87081803913,-9748.848801810866,-13453.133424881718,-167377.12789940447,-42696.382874880204,-95196.31250087408,-9681.127997152482,-9657.319475393808,-160929.85125386916,-166000.00397580597,-9716.559469271871,-167646.18424533773,-9679.622003732467
1168519,-9774.854037313778,-9780.77389978768,-9769.959963029249,-9772.663214133214,-9808.777218562704,-12542.06921932744,-156606.81325004267,-41930.91686745177,-89926.88278308921,-9736.496887479087,-9714.014507307787,-151545.41651630733,-160154.70739316684,-9771.020623477005,-162837.3360262217,-9732.058544650958
1168520,-9528.567686503373,-9535.0730512078,-9521.537954959851,-9524.987571386344,-9575.520338656977,-17092.282669420056,-179815.02859597572,-41311.719716768595,-89579.15082799524,-9479.470741283178,-9450.555943793557,-181120.27690201323,-192836.9710500738,-9508.120927364487,-196384.14070414542,-9467.398948967604
1168521,-9142.202724192437,-9148.38035988121,-9133.772424468625,-9139.07000852294,-9194.857356801102,-18880.000155390175,-189544.5001574269,-40734.73641261467,-92476.36849082602,-9092.791428110686,-9062.345538865047,-190448.30507455958,-198769.8879962206,-9120.300251494753,-201288.25819955877,-9079.33603036936
1168522,-9028.213947644348,-9033.040282701892,-9021.291751749524,-9028.082703290373,-9069.076193687957,-14613.40575388131,-163659.75527321658,-40042.833839042374,-91019.18668597641,-8991.065646371586,-8966.635176367468,-158375.11136234872,-162873.86307473353,-9023.752936526544,-164243.70530310736,-8982.510769467173
1168523,-9076.764092184325,-9079.861307059677,-9070.106074216063,-9076.65792391763,-9109.235091576602,-12188.318560082305,-146562.3871975562,-39317.906131387586,-85819.37784894079,-9047.526458659702,-9024.43535275658,-141186.15221274973,-148304.33347534627,-9081.735545328747,-150415.8789868239,-9039.607461707346
1168524,-8872.682620506846,-8874.299197787339,-8862.399559307936,-8867.476844339953,-8912.08948281753,-15974.146327242974,-165536.94072427315,-38719.45298332414,-84426.55993813006,-8836.095509580233,-8806.170089746807,-166564.77169624448,-177516.06117669356,-8864.62215648892,-180749.92164032193,-8823.140298025544
1168525,-8482.593898008861,-8483.320670888064,-8469.100715062534,-8473.1906469649,-8525.256540326001,-18577.353074546383,-179370.4177889012,-38187.987823715506,-87101.59175206091,-8434.95385390164,-8402.690589815695,-181342.06003282737,-189806.991743408,-8459.607371172788,-192290.13976344955,-8421.266683420032
1168526,-8332.66873475656,-8333.158630203117,-8320.250370250458,-8324.634195501434,-8362.275378720766,-14694.31977303861,-155832.4111563384,-37567.44851103664,-86312.37901320297,-8284.34902749331,-8259.67049870823,-151380.8015904599,-155380.22025891877,-8311.619927826858,-156416.17589999622,-8276.300845557866
1168527,-8406.61005636814,-8407.093460828823,-8396.471901126875,-8401.480428104853,-8426.264672531532,-11079.677009433499,-132623.94186505326,-36900.975376482485,-80866.49706566395,-8363.79213477451,-8343.973890332218,-126196.99911030244,-131888.51855197985,-8392.380427337363,-133198.34546078584,-8357.687158728906
1168528,-8271.330565660786,-8271.516081285126,-8260.869721768664,-8265.776285461574,-8300.232090002493,-13850.33946323788,-147108.92774504604,-36339.2659410404,-78173.1492124995,-8230.532298339851,-8205.043643246596,-146636.15179709252,-156841.77072368807,-8254.620239607482,-159340.65212874374,-8219.59513494926
1168529,-7886.08310496628,-7885.831845004497,-7874.808937020202,-7879.352551408953,-7925.553269809739,-17064.467189527008,-166266.06335743426,-35846.6650941526,-80399.48303857664,-7848.6349007403105,-7818.418266961099,-168296.03687751456,-177186.62624371424,-7870.182993612191,-179341.4106804976,-7836.192108644419
1168530,-7680.574228931293,-7680.314252153117,-7670.892325958846,-7675.747806254366,-7712.234039634928,-14027.962848533138,-148332.6773183255,-35268.5083121058,-80469.37129105435,-7656.852002211274,-7632.053109964861,-144435.1708644174,-148315.53069430776,-7682.5466054852395,-149130.27040080383,-7650.428984441967
1168531,-7754.256033143657,-7754.636508394684,-7745.960913229799,-7751.697505097302,-7773.924817294467,-9905.616897364898,-120995.16356401537,-34628.14918076977,-75377.21760367573,-7747.070806044807,-7727.732532627482,-113486.17084282059,-117553.54481294517,-7775.234234990002,-118527.05720001068,-7744.038096114482
1168532,-7693.06093156402,-7694.540891439075,-7682.677609341689,-7689.194396668722,-7717.695543735915,-11936.170827647053,-129669.53209152754,-34083.269831525,-71831.00146742482,-7690.5639500174575,-7667.026402156587,-127307.12797756889,-135865.18044173357,-7713.100828271197,-138198.84822706197,-7682.30236778506
1168533,-7344.8243177228305,-7347.586154446367,-7331.820368659947,-7338.585811773091,-7380.485280391212,-15811.75841867625,-152500.2090550756,-33619.982494331955,-73656.72004040639,-7338.095214546474,-7310.176182506811,-154239.94883564772,-162750.121442129,-7354.688727959257,-165046.69433352852,-7325.3161659470525
1168534,-7101.724473081643,-7105.74774059361,-7090.26902330514,-7096.532660787398,-7132.8575513945525,-13813.87318951825,-141175.70299575347,-33069.42607821713,-74612.79697179174,-7096.6524179436465,-7075.149166832388,-138323.1331760723,-142065.3120290252,-7115.494890652596,-142877.0429398681,-7088.0757061826
1168535,-7163.103980172761,-7168.187679785868,-7155.603412060126,-7160.585609551973,-7182.672459685921,-9317.711650883037,-111292.35516587817,-32426.834211153113,-70104.67672243025,-7165.8704581535485,-7153.233712975624,-103906.56156707238,-106881.94833421311,-7189.698058104557,-107373.95365850962,-7163.075581099774
1168536,-7162.330160852374,-7168.1606037359215,-7156.046653630182,-7159.317380761216,-7185.7458062484975,-10460.331399130766,-113220.39746861754,-31870.061394006225,-65828.48032598867,-7166.034425015656,-7151.802741947975,-110006.46403219597,-117388.46155904439,-7188.636359718434,-119164.10326330687,-7161.887633740133
1168537,-6857.047426063115,-6863.435096239416,-6849.686122837693,-6851.460375397675,-6893.356769461551,-14885.741074084512,-138007.4510722356,-31428.654461703896,-67118.3882330254,-6853.821762416874,-6833.081226083125,-139957.4049424222,-148319.45710619964,-6872.435435329333,-150493.08109715965,-6846.353411767246
1168538,-6586.085702884304,-6592.807042768323,-6579.777519985079,-6580.63547692925,-6620.215128293006,-14105.250099349727,-134343.9468599732,-30920.803861015465,-68956.35688239838,-6579.958667287117,-6561.015923518998,-132834.89137933584,-136534.21859672057,-6600.174229493915,-137489.58492626314,-6575.504378519275
1168539,-6632.613267561754,-6638.834966216141,-6628.899561844313,-6629.290045293768,-6652.659760874565,-9323.649726641808,-104583.92643507902,-30288.344703577004,-65376.948485174486,-6628.103606567512,-6615.931409999172,-97501.44274085498,-99274.11553006883,-6652.709480401169,-99734.61212797041,-6628.383692572642
1168540,-6687.2699764543395,-6691.758358618088,-6682.772534245013,-6683.256223144474,-6706.650987118661,-9204.825415265641,-99959.40879941818,-29711.229285717145,-60637.879778612514,-6677.679242057329,-6664.466572997995,-95628.63285749278,-101540.20870920712,-6700.96844555506,-103156.4465756665,-6675.786178469762
1168541,-6421.835414692967,-6424.005322772804,-6413.25436870956,-6414.868471475522,-6454.614568164903,-13726.291696074766,-124314.46560645767,-29280.835153861393,-61203.95752083931,-6402.050427346349,-6382.311668624332,-125890.17899161032,-134086.89095837608,-6420.454588332355,-136228.11141310429,-6395.140105391274
1168542,-6101.488698733006,-6101.777340220311,-6091.238368484131,-6094.843335932401,-6136.345684302618,-14195.779210255703,-127018.86171159503,-28831.391565770493,-63576.87272910076,-6081.546813248042,-6062.8288235833315,-126603.91642366108,-130902.28770803299,-6100.3737603503705,-131741.2740743,-6076.235164975008
1168543,-6089.338947820435,-6088.597544821303,-6081.619516770317,-6086.982795453743,-6110.5933383283145,-9419.809988079909,-98118.33664336092,-28242.15072537036,-60817.26340183667,-6081.055332654031,-6069.640038978627,-91602.87260086615,-93138.4531995696,-6104.127403564924,-93048.04177546264,-6081.059083745325
1168544,-6171.40003559761,-6170.5239699498,-6165.75129729387,-6171.505949661583,-6187.713940611342,-7915.903948399577,-87017.81161247447,-27654.55595200346,-55558.06664136248,-6169.052637552833,-6157.434242405183,-81761.3849784448,-86826.19772654059,-6190.492562432657,-87730.01083239155,-6167.924228426011
1168545,-5963.868228409603,-5963.749919342545,-5957.423900685593,-5961.895889339358,-5991.197767437194,-12044.463564760426,-109733.47076058244,-27208.29794147126,-55111.17074272796,-5952.276079464442,-5932.272410568307,-110685.7571427931,-118813.3053221864,-5966.385871408987,-120679.12503553629,-5944.765288120701
1168546,-5635.055655376227,-5636.009183322652,-5628.274623429782,-5630.651655054729,-5666.219043393519,-13655.351821795259,-118889.92310162529,-26788.541575482515,-57813.06167344271,-5611.344383405729,-5588.882393619383,-119261.32159165616,-123967.43252371214,-5622.603240253868,-124974.14053760757,-5602.391461104557
1168547,-5587.433234502283,-5588.879610018463,-5582.331087925887,-5583.201520797054,-5605.551767617999,-9351.148115603915,-92716.63646007376,-26246.86759284957,-56172.27513894465,-5560.488885851258,-5544.762087696614,-86772.19415137419,-87651.90134544765,-5575.1164757733095,-87686.00011622245,-5555.551883138751
1168548,-5698.535951923562,-5699.876196731758,-5693.759873855791,-5694.3843010681085,-5709.362586229265,-6805.037615065656,-75913.69324329405,-25676.19047430175,-50904.30171656648,-5670.96328550698,-5658.185236029129,-69870.55364924352,-73380.1280588535,-5686.0390925637985,-74290.07118385422,-5666.1472350207005
1168549,-5547.126890264302,-5548.521904790107,-5540.2641016225425,-5541.605714436295,-5569.601407559863,-10334.474648059746,-95683.04344512265,-25230.42741529482,-49565.628661545124,-5513.334877021399,-5495.2101481045665,-96183.23941220719,-103574.92641496944,-5523.808839612828,-105705.91079423157,-5503.665085778022
1168550,-5201.341269795929,-5203.389156993082,-5194.297571672705,-5196.82975686815,-5233.549904301184,-12830.205876724056,-110572.80058219738,-24835.570998733674,-52377.78799631624,-5162.3827014645685,-5142.821584436512,-112299.4413808628,-117295.12006618461,-5172.141355417236,-118816.78388834107,-5152.1961490061
1168551,-5090.828073192983,-5093.884595726112,-5087.467318646239,-5091.190090436459,-5114.4421652101155,-9166.825447154057,-88217.75854672663,-24332.335414423527,-51814.81694900099,-5055.135737469227,-5043.318495779713,-83892.95351278476,-84477.2106395876,-5070.582514835594,-84783.07302022672,-5050.609766498972
1168552,-5201.9593269623565,-5205.873320560578,-5201.433665561839,-5205.812987250278,-5216.235435273695,-5813.910577938071,-66132.69816686335,-23775.60233172294,-46705.85087124486,-5169.721365711337,-5162.599173338352,-60176.7659830999,-62405.32315428583,-5187.567933169343,-63210.77034205346,-5167.383908240507
1168553,-5102.912006847036,-5107.151805996234,-5100.638731364592,-5104.958649834305,-5124.458760525318,-8592.175459303435,-81391.22688992083,-23329.490284878277,-44404.98311937512,-5065.601028140446,-5053.038817563065,-81620.29646068104,-88306.64497407284,-5077.753103845258,-90356.574640763,-5058.36223985466
1168554,-4751.597388364864,-4755.391417387396,-4746.253240720357,-4750.268890623249,-4781.1510378402945,-11738.608798561447,-101000.14000133853,-22960.953705552365,-46974.35650611006,-4710.042215341338,-4693.088426441125,-103893.40281267201,-109397.59433040189,-4716.949093843707,-110946.0654331187,-4699.535811852091
1168555,-4574.538185979871,-4577.22478758759,-4568.771160074063,-4573.143564336118,-4594.4017092129925,-8851.15062598732,-83657.10259856199,-22507.10300062727,-47308.71674553805,-4540.973022438054,-4528.800001049196,-80817.54662311457,-81678.65659071547,-4549.4691770398695,-81649.70385826519,-4533.471591233991
1168556,-4669.46486113612,-4670.940714593424,-4663.7971135134885,-4669.653948055961,-4676.911490684681,-4965.851131976075,-57257.82913450013,-21982.292523751123,-42473.16817810227,-4647.020495190689,-4638.4031980817745,-51010.81614587256,-52452.302641156326,-4657.422840206162,-52422.985538580375,-4641.210474370512
1168557,-4625.82033908423,-4626.4124296216505,-4617.507334001128,-4625.158296687566,-4639.215342685849,-7035.14073431085,-66806.09745241213,-21539.729737849255,-39228.753367282,-4601.424259739926,-4586.203717615198,-65763.77270463835,-71896.5238092312,-4607.996787762037,-73192.98867222923,-4591.353094021866
1168558,-4298.649597823831,-4298.806409982819,-4287.668703006462,-4296.122226697858,-4324.179983117658,-10841.46267790023,-90157.68442460716,-21161.7657275956,-41369.53093322585,-4262.213954618202,-4240.641273454456,-93085.83565188217,-99196.4264692163,-4265.645605122285,-100509.83824884414,-4249.758289053512
1168559,-4082.121374409361,-4082.250216220827,-4072.78076250891,-4080.7985158821234,-4102.982007227816,-8930.045110039631,-79414.05478844157,-20675.724483694765,-42614.92065774719,-4039.644733401084,-4023.5049730618357,-77591.52330960892,-78938.83145492339,-4047.451810205748,-78875.15833504949,-4032.698299899397
1168560,-4169.355373886356,-4169.498790534697,-4163.858269757875,-4170.902499891214,-4177.402004975915,-4569.2424178753845,-50523.67415635663,-20073.487221202766,-38382.76740280719,-4129.629368169382,-4122.347111438989,-44119.430556656225,-44730.61093599431,-4142.942244537987,-44472.20295307108,-4128.718519810003
1168561,-4188.759978068254,-4188.552851735372,-4184.113172148331,-4190.319488227403,-4199.534665884844,-5590.667525927333,-53351.05643766581,-19520.391303906028,-34360.16191027887,-4149.419506807657,-4141.094319464218,-51131.80879702389,-56162.43167943446,-4160.782081675901,-57258.26244804507,-4147.244470880803
1168562,-3900.0522087256577,-3899.3330750640735,-3893.7818430750935,-3899.838346425786,-3923.569000819417,-9747.391744730972,-78319.22637461274,-19018.14474056516,-35811.048603705465,-3856.8939152345515,-3842.7495254201076,-81254.40136371342,-87299.54824567202,-3863.6839579208804,-88757.32050099457,-3851.5831797653864
1168563,-3645.4158944938363,-3644.774350446698,-3639.437066490886,-3646.4442041760863,-3667.8256938065124,-8948.82208706938,-74467.00372549923,-18361.958362009675,-37695.44511764505,-3603.7539529926876,-3591.685173396388,-73944.18413189263,-75470.48281137162,-3612.5359164155043,-75600.2006048537,-3601.0626541369256
1168564,-3709.4751714680115,-3709.7340898278594,-3705.260408350246,-3713.806440402227,-3719.487490170956,-4358.150362153839,-44971.37652279901,-17505.414385016302,-34146.18210419445,-3673.8332421534,-3667.9628063017076,-38950.92008543929,-38747.65231541319,-3687.8447074932487,-38290.48894231366,-3674.4003471005276
1168565,-3786.260522904829,-3787.4235563820152,-3781.0051191908797,-3790.130025852081,-3796.17922860904,-4195.527067678269,-41108.480186650406,-16674.41404020349,-29523.84731090485,-3749.0363951588092,-3741.248160434316,-37937.993258427225,-41928.04221170452,-3762.247211013269,-42644.215167944305,-3745.3661623836156
1168566,-3551.9079907651403,-3553.1811368680255,-3543.2946549942444,-3551.136688137014,-3573.751122429638,-8428.582679339526,-66086.77566529761,-16010.813873377274,-30280.22990333298,-3505.5278449921652,-3491.252440363045,-68830.84050985292,-74924.1126673872,-3514.0476787475905,-76333.95010248922,-3495.38672694436
1168567,-3270.65936621535,-3271.2349916977464,-3261.3688707097517,-3267.0360869834876,-3292.1769297527526,-8859.687000604727,-69109.08040235811,-15379.421239882395,-32856.483397227086,-3222.193431511775,-3210.219053169103,-69783.7573110536,-71692.80677082425,-3231.298316472241,-72074.29725808396,-3213.630860358639
1168568,-3298.450621930433,-3297.8118471361076,-3291.9282227814083,-3296.06331425474,-3304.563376856116,-4378.495359600711,-40735.066012504176,-14665.496089956365,-30321.250145230268,-3258.6024276488906,-3255.4263809866097,-35256.85034035269,-34201.664066227764,-3271.941507547513,-33917.91933847003,-3256.3875717435985
1168569,-3414.4349756361325,-3412.536925072415,-3409.5069832354343,-3413.2752503536913,-3414.8012850232644,-2980.991741305494,-30614.774862486618,-14000.170256894737,-25343.821297693597,-3379.4911637536643,-3376.896938264851,-26410.95096209724,-28840.934633280558,-3391.011426397712,-29674.239474075228,-3377.3539980553096
1168570,-3234.075317009289,-3231.6600538065695,-3227.9943637084716,-3232.26801501263,-3245.4521052228624,-6860.441497364042,-54331.6941928402,-13509.7896346468,-25206.11813766488,-3192.7221251795463,-3182.1517950449925,-56355.02677589202,-61949.40697821274,-3197.307172782274,-63648.72786444935,-3185.4967510634956
1168571,-2929.153576030235,-2927.53819407432,-2923.0599263820295,-2928.2283101499934,-2945.451818137388,-8386.24704704588,-64142.786696615774,-13074.681111542599,-28184.62500483676,-2881.422468924842,-2869.193468475398,-65582.93635270913,-67965.01077669185,-2884.705902785987,-68540.71068490023,-2874.6306562165764
1168572,-2904.7160739761703,-2904.9380539221775,-2901.232299451509,-2907.097150774308,-2910.275429214727,-4421.162210008074,-38506.75503788895,-12550.607861005039,-26794.34295371754,-2860.045050187804,-2855.6484892384447,-33646.86277331856,-32437.484355021406,-2868.591977662667,-31758.560951108182,-2859.5678195935725
1168573,-3038.7653475483526,-3040.6834933717128,-3036.466614470356,-3042.308025838822,-3039.019543054744,-2170.24034367772,-22456.300974713882,-12032.518875925552,-21811.386152536426,-3000.2352068070963,-2999.515339405555,-17513.726447958663,-19092.618699078736,-3009.808214054528,-19111.574170324235,-3001.5744099075855
1168574,-2909.5871606770925,-2911.8100925615317,-2904.9519902484644,-2910.061539456163,-2921.1670579326524,-5621.950951546031,-43113.6374040799,-11667.030049730998,-20809.037085866505,-2875.007896219605,-2869.0110239003843,-44658.83076231151,-50167.54538960264,-2878.512678722949,-51347.74775844849,-2871.92937093356
1168575,-2585.351259306123,-2586.4128117843115,-2578.6255941202435,-2582.978663374043,-2604.4829757203865,-8056.750150021796,-58838.856599885425,-11369.740548210137,-23963.652234190093,-2559.4292717454673,-2551.6993003550633,-61476.974077539846,-64581.49453239386,-2559.9158513330667,-65166.90621311305,-2555.4522269042745
1168576,-2497.097509956776,-2496.77090602301,-2491.362240247175,-2495.528913510758,-2506.0250497269617,-4724.5115652472305,-37382.47552390096,-10977.883760731274,-23733.73941201216,-2486.2216113093837,-2485.8560648759612,-33824.874796796656,-32506.556393050683,-2491.2526264634926,-31943.342667231896,-2487.254926765739
1168577,-2632.3092331544412,-2631.392789824442,-2627.900910227603,-2632.1713233325454,-2632.1295313838655,-1798.0531978461404,-16394.254065723195,-10551.559429663752,-18990.815553343433,-2629.9797528062186,-2633.427580611289,-11072.83322627816,-11368.848016055452,-2638.040644968105,-11431.829256150255,-2632.15717959836
1168578,-2560.04068498126,-2559.148367406018,-2554.8949638935037,-2558.952769795153,-2568.7876930112443,-4677.426008523828,-32668.569135176498,-10260.50699494187,-17087.797822006025,-2553.4049980945647,-2549.5575308426905,-33374.916178043495,-38041.98055200235,-2557.373279328118,-39531.82941617075,-2549.6367796975564
1168579,-2241.6205018133833,-2240.9864102334886,-2236.73801637739,-2240.063170034714,-2261.165755804905,-7731.775738785949,-52809.60883976647,-10069.68497372023,-19997.744837217266,-2231.254144498701,-2220.9343348500424,-56035.895226634115,-59403.69392644846,-2232.050213017723,-60593.95228784029,-2224.5859787282952
1168580,-2106.7972645723194,-2106.8711400668853,-2106.127160768756,-2108.1342954736238,-2120.107973203858,-4879.245735887944,-35579.9432931728,-9810.602175296837,-20555.54333462621,-2104.712893282879,-2098.3709071047597,-33057.44543986766,-31730.6795898619,-2109.472527494242,-31491.293289950296,-2103.0313799381724
1168581,-2250.911456262478,-2252.0014698054665,-2254.8759974061722,-2255.118424128631,-2254.1830916321424,-1034.6993860154566,-9290.920713504875,-9498.264124810423,-15885.33270447862,-2258.8398741261,-2257.2527130483227,-3496.498765218098,-2821.5009377759056,-2267.4993796602203,-2601.9114364827583,-2260.5406888440357
1168582,-2258.0306553817263,-2259.4479584704895,-2261.9861590093515,-2260.837937921663,-2267.0239858131017,-2903.0061858085005,-19091.011634421404,-9294.070721531036,-12832.524118929457,-2263.5839022358023,-2257.9453117458643,-18667.399980085247,-22809.82224150912,-2269.2570258427777,-23818.2798830836,-2261.016695843939
1168583,-1982.2525645474157,-1982.6047160400879,-1982.9461667543007,-1981.7965737943184,-2001.1111580499135,-6500.106914781907,-42538.37876103743,-9186.905332734195,-15173.37696277859,-1979.6221866295764,-1970.1443104259704,-46152.12976593764,-50334.4416302821,-1981.6478197294027,-51242.41261930994,-1973.6711073209813
1168584,-1823.3477594919495,-1821.7650213184077,-1822.2715092367678,-1822.7135357737848,-1835.1466947200972,-4636.259001553098,-31425.176995464062,-8999.124875650847,-16535.8805808933,-1821.9011967668541,-1819.1633192231373,-30232.542025073493,-29648.91120336462,-1827.0170882953735,-29108.755898709685,-1820.7290549287975
1168585,-1980.73261230556,-1977.5959867450292,-1979.3703830495942,-1982.1359258077264,-1978.2710987616895,-130.25491466030417,-1806.9528688322803,-8712.420223636955,-12301.117055452827,-1987.2916855231624,-1992.9542892528577,4079.3343527934976,5340.2953473859325,-1996.800015341837,6124.623496062082,-1991.8382420691264
1168586,-2082.482581424978,-2079.0465415262333,-2079.231150231022,-2083.7960597302463,-2081.9573747779586,-327.8788646903614,-4032.220933481146,-8502.18221396557,-8229.42117193789,-2090.506305296721,-2093.117636096119,-2234.197163153057,-5568.394609317947,-2097.501058870746,-6084.002261117438,-2093.2052003055023
1168587,-1881.0527571230452,-1878.6018086216754,-1875.5232854556864,-1880.6478814977595,-1893.0465273954499,-3642.40404464346,-28997.03631187071,-8411.487808888669,-9702.475179434387,-1885.5374206608362,-1880.087874811806,-32313.650164185492,-36847.44841105897,-1887.7178756882183,-37695.548724140914,-1884.1592411432848
1168588,-1710.0776258179148,-1709.2364834065884,-1705.864060546871,-1710.4603611816713,-1721.750449142698,-3044.79842714082,-25921.90724948016,-8272.584894719996,-11751.630574175368,-1718.780627992777,-1714.6003920565113,-25826.10638027964,-25899.806003211364,-1722.729868400271,-25464.194106443516,-1719.4112406623112
1168589,-1848.8905382594,-1849.3458751586702,-1848.4909719434925,-1852.1370613367637,-1849.7292310781404,600.559884012772,2146.1622497576545,-8023.4749024836,-8503.302885105897,-1868.2676629792134,-1871.0244647898685,7612.541264161622,9361.981799648212,-1876.6536669492295,10240.537100061796,-1872.0517314482936
1168590,-1991.158547222416,-1992.2137895395501,-1992.006757950647,-1994.924635549863,-1993.525548969454,309.3961070995774,4287.072495667948,-7827.110453046844,-4264.582837289621,-2013.3149959275154,-2014.6065286579772,6748.426233678656,4449.723177043747,-2019.1074474331285,3950.8130325882257,-2012.7782921706873
1168591,-1816.557511203205,-1817.8558308162126,-1815.836535846392,-1818.4139252385246,-1832.6408022847404,-3719.786767184678,-22341.924900117447,-7768.246792545365,-5448.712506364344,-1831.630525478692,-1825.2125714060903,-25946.30835535115,-30299.255035395636,-1830.811007015388,-31654.69420091184,-1824.4534313791014
1168592,-1591.5580437252793,-1592.8597733036413,-1590.9802538477225,-1593.419166534944,-1609.9113977889144,-4299.515162934985,-26885.457353952457,-7694.710035821405,-8516.113652004244,-1602.2331642633521,-1596.2011900314833,-28624.34860004495,-28918.93921855573,-1601.622291820916,-29284.847257720277,-1596.7346440987294
1168593,-1668.5180906514597,-1669.458937361489,-1670.3261269253785,-1672.6846624180118,-1674.4928244407765,-757.1261555124647,-187.18762457474645,-7501.67894677068,-6589.7959919414925,-1680.3220969801396,-1682.3081441061559,3895.411735133898,6310.303141511864,-1685.8613300640384,6690.539346503165,-1681.7997821850508
1168594,-1820.0580727751435,-1820.758707155062,-1822.332664984367,-1824.4268303449512,-1822.5757033609434,-434.79049741851617,7841.248570938258,-7328.292571856833,-2362.3495850784975,-1827.177417666111,-1830.5037722347374,10216.447087407301,8913.714316461523,-1834.135243609568,8268.975835520187,-1829.8749729116116
1168595,-1658.586490410109,-1659.7012287042621,-1658.9327801801487,-1660.2194511317684,-1673.154678470989,-4924.186854950007,-18300.286602693275,-7298.543533510446,-3070.9243360837604,-1652.4508641223206,-1649.3510042106793,-22556.18789478515,-27081.410684635193,-1654.9626066745134,-28623.643151836033,-1651.272715691081
1168596,-1357.5784905117898,-1359.3540480778352,-1358.1068236483984,-1358.0372836784372,-1377.0874950780642,-6680.789701117979,-30514.801441490516,-7290.750566735515,-6908.38636912969,-1343.112779249576,-1339.8827064635097,-34433.636942513374,-35635.765192933024,-1344.5274283789713,-36213.099693496624,-1342.8440660351157
