Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
293704.3378353119,4250.0,4203.121,4137.182,4411.2427,4219.606,4529.2124,4391.6665,4278.849,4460.6978,3752.8792,4202.606,4219.091,4252.5757,4117.091
293710.49213409424,4251.031,4203.6367,4144.3945,4414.3335,4221.1514,4535.394,4394.2427,4283.485,4460.6978,3754.9397,4205.1816,4220.6367,4261.3335,4120.6973
293715.9945964813,4251.546,4205.6973,4150.061,4416.394,4221.6665,4543.1216,4394.758,4285.5454,4464.303,3761.6362,4195.394,4222.6973,4269.0605,4123.273
293724.0090370178,4252.5757,4205.6973,4146.455,4415.879,4220.6367,4540.546,4393.727,4284.0,4464.819,3763.1821,4185.6064,4223.2124,4266.485,4122.758
293732.5999736786,4253.0913,4203.6367,4143.879,4414.3335,4220.6367,4538.485,4392.697,4285.5454,4464.819,3760.091,4197.97,4221.1514,4264.4243,4120.6973
293744.3006038666,4252.0605,4204.152,4150.061,4414.3335,4223.2124,4543.1216,4393.212,4288.636,4469.4546,3761.1213,4236.6064,4220.6367,4267.515,4118.6367
293753.7875175476,4251.546,4205.1816,4156.2427,4416.394,4224.2427,4542.6064,4393.212,4287.606,4472.5454,3767.3032,4256.697,4222.6973,4269.0605,4121.2124
293755.96261024475,4251.546,4205.6973,4155.727,4417.9395,4222.6973,4540.546,4389.091,4284.515,4468.94,3767.3032,4248.4546,4224.2427,4268.031,4124.8184
293763.9534473419,4252.0605,4204.6665,4153.1514,4415.879,4222.1816,4542.6064,4385.485,4284.515,4466.364,3762.667,4246.909,4222.6973,4265.97,4121.7275
293771.9352245331,4251.031,4203.121,4146.9697,4412.788,4221.1514,4541.5757,4384.9697,4280.394,4464.819,3761.6362,4248.9697,4220.121,4263.9097,4115.546
293778.93447875977,4247.9395,4202.0913,4138.727,4408.667,4219.091,4537.9697,4384.4546,4269.5757,4460.182,3762.667,4244.8486,4219.091,4263.394,4113.485
293787.073135376,4249.4854,4202.606,4145.94,4406.6064,4218.576,4539.0,4384.4546,4268.031,4461.2124,3763.1821,4247.9395,4222.6973,4264.4243,4119.667
293794.95668411255,4252.5757,4203.121,4154.182,4411.758,4220.121,4543.1216,4390.1216,4277.8184,4465.3335,3763.1821,4272.667,4225.273,4265.4546,4123.788
293803.0438423157,4251.031,4203.6367,4146.455,4414.3335,4222.1816,4543.1216,4394.758,4281.4243,4464.303,3763.1821,4307.182,4220.121,4261.8486,4116.5757
293811.0206127167,4247.9395,4204.152,4141.8184,4412.788,4223.2124,4543.636,4395.273,4282.4546,4472.5454,3768.8486,4307.182,4218.0605,4264.9395,4115.0303
293818.9523220062,4252.5757,4204.6665,4146.455,4414.3335,4222.1816,4544.152,4394.2427,4288.636,4481.303,3772.4546,4257.7275,4222.6973,4269.0605,4120.182
293827.0070552826,4250.515,4203.121,4142.848,4410.7275,4221.6665,4541.061,4388.061,4280.394,4467.909,3759.0608,4214.455,4217.0303,4259.788,4114.0
293835.0524902344,4238.152,4196.9395,4136.6665,4402.4854,4221.6665,4540.546,4383.94,4265.97,4454.5156,3747.7273,4211.879,4207.758,4248.4546,4106.273
293842.0670032501,4239.182,4191.788,4139.758,4401.4546,4222.1816,4543.1216,4389.091,4272.667,4460.182,3751.8489,4223.7275,4212.909,4249.4854,4109.364
293850.0328063965,4249.4854,4193.8486,4141.8184,4402.4854,4221.6665,4542.0913,4390.636,4284.515,4465.3335,3754.9397,4237.1216,4220.6367,4252.0605,4109.879
293858.021736145,4251.031,4201.0605,4145.94,4403.0,4221.6665,4539.0,4386.515,4284.515,4469.4546,3759.0608,4254.636,4218.576,4256.1816,4114.0
293866.07217788696,4250.0,4206.727,4154.182,4410.2124,4222.6973,4541.061,4391.1514,4283.485,4479.758,3769.879,4274.7275,4220.121,4266.485,4123.273
293874.0212917328,4254.636,4207.758,4156.758,4417.9395,4223.7275,4545.182,4395.273,4284.515,4477.182,3771.4243,4287.0913,4227.8486,4270.0913,4125.8486
293882.1656703949,4254.121,4205.1816,4155.727,4415.879,4223.2124,4542.0913,4388.5757,4280.394,4464.303,3763.1821,4272.667,4227.3335,4266.485,4123.788
293890.01536369324,4251.031,4204.152,4151.091,4409.6973,4221.6665,4538.485,4384.4546,4275.242,4462.7583,3760.091,4241.7573,4221.6665,4264.9395,4121.7275
293898.07653427124,4253.0913,4204.6665,4144.3945,4407.6367,4221.6665,4540.031,4390.636,4276.273,4465.3335,3758.5454,4225.788,4220.121,4264.9395,4117.6064
293906.14128112793,4252.5757,4203.121,4142.3335,4409.182,4222.1816,4541.5757,4392.697,4278.3335,4461.2124,3753.9094,4220.121,4220.121,4262.879,4116.0605
293913.00082206726,4250.0,4200.5454,4147.485,4408.667,4220.6367,4541.5757,4389.091,4274.7275,4461.2124,3754.4243,4214.9697,4220.6367,4260.303,4121.2124
293920.9690093994,4250.515,4201.0605,4152.1216,4405.5757,4218.0605,4537.9697,4385.485,4268.031,4463.273,3755.4546,4220.6367,4220.121,4259.273,4121.2124
293928.959608078,4252.5757,4202.0913,4154.182,4406.6064,4218.576,4533.3335,4386.0005,4267.515,4458.6367,3755.4546,4225.788,4220.6367,4262.364,4117.6064
293937.3276233673,4252.5757,4201.576,4156.2427,4409.182,4220.6367,4533.3335,4387.5454,4270.0913,4454.0005,3755.97,4207.242,4221.6665,4260.818,4119.152
293944.9908733368,4251.546,4201.0605,4155.727,4407.121,4221.1514,4535.394,4387.5454,4269.0605,4455.0303,3755.4546,4183.546,4221.1514,4254.636,4122.758
293953.08208465576,4252.5757,4202.0913,4154.182,4407.6367,4222.1816,4536.9395,4388.5757,4268.546,4455.5454,3753.394,4193.8486,4220.6367,4259.788,4124.8184
293961.0412120819,4253.0913,4205.1816,4156.2427,4410.2124,4223.7275,4539.515,4391.6665,4270.6064,4455.5454,3753.9094,4219.606,4222.6973,4264.4243,4123.788
293969.0246582031,4253.0913,4201.0605,4156.2427,4407.121,4222.1816,4541.5757,4391.1514,4270.6064,4455.0303,3754.4243,4211.364,4223.2124,4257.7275,4118.1216
293977.0710468292,4248.4546,4191.273,4145.94,4400.425,4218.576,4537.9697,4387.0303,4267.515,4451.4243,3752.8792,4187.667,4215.485,4251.031,4110.394
293984.03000831604,4243.303,4189.2124,4138.727,4399.909,4218.0605,4535.394,4386.0005,4267.515,4451.4243,3752.8792,4184.576,4211.364,4251.031,4108.3335
293992.0837879181,4244.8486,4193.8486,4142.3335,4403.0,4220.6367,4539.0,4387.5454,4269.5757,4455.5454,3754.4243,4182.515,4215.485,4252.0605,4111.4243
294000.06651878357,4251.546,4194.3633,4146.455,4402.4854,4221.1514,4540.546,4386.515,4268.546,4455.0303,3753.9094,4170.667,4218.576,4252.0605,4112.4546
294008.05950164795,4250.515,4193.3335,4145.94,4401.4546,4220.6367,4539.515,4384.4546,4268.031,4457.091,3754.9397,4167.061,4217.5454,4253.6064,4112.4546
294016.90006256104,4241.2427,4193.8486,4142.848,4401.4546,4220.121,4540.031,4386.515,4270.6064,4461.7275,3757.0002,4168.091,4211.879,4252.5757,4110.909
294024.0454673767,4237.636,4190.758,4138.2124,4400.9395,4220.121,4542.0913,4386.515,4272.152,4463.273,3754.9397,4174.273,4204.152,4252.5757,4108.8486
294032.1924686432,4239.697,4190.758,4138.2124,4400.9395,4219.606,4540.546,4381.364,4271.121,4463.273,3753.394,4188.6973,4206.727,4252.0605,4109.364
294040.07148742676,4241.2427,4194.3633,4138.727,4401.4546,4219.606,4540.031,4381.364,4269.5757,4460.182,3754.9397,4189.2124,4214.9697,4251.031,4111.4243
294047.67632484436,4239.697,4192.8184,4131.5156,4403.0,4220.121,4542.6064,4387.5454,4269.5757,4454.0005,3750.3032,4190.242,4212.909,4251.546,4109.879
294055.0227165222,4236.6064,4188.6973,4123.788,4402.4854,4219.091,4543.636,4387.5454,4269.0605,4450.3945,3740.5154,4214.9697,4205.1816,4249.4854,4107.303
294063.06886672974,4239.182,4191.273,4127.909,4400.425,4218.0605,4543.1216,4385.485,4267.0,4449.364,3740.0002,4227.3335,4203.6367,4248.4546,4106.788
294071.0620880127,4248.4546,4200.5454,4139.2427,4406.091,4219.091,4542.6064,4388.061,4269.5757,4454.0005,3749.7883,4222.6973,4211.879,4252.0605,4110.909
294078.994512558,4252.0605,4204.6665,4141.8184,4412.788,4221.1514,4543.636,4390.1216,4272.152,4460.6978,3755.97,4228.364,4216.0,4254.636,4115.546
294095.08633613586,4247.9395,4203.121,4138.2124,4409.6973,4222.1816,4544.667,4391.1514,4268.546,4460.6978,3754.9397,4229.394,4207.758,4253.6064,4113.485
294097.0621109009,4250.0,4203.121,4143.879,4406.091,4222.1816,4545.697,4395.273,4274.2124,4459.6665,3756.4849,4220.121,4206.727,4253.0913,4112.4546
294103.0569076538,4254.121,4204.152,4154.182,4409.6973,4220.121,4544.667,4394.758,4282.4546,4462.2427,3759.0608,4219.091,4214.455,4254.636,4117.6064
294111.01388931274,4252.0605,4201.576,4155.212,4410.7275,4219.606,4542.6064,4392.182,4275.242,4460.6978,3755.97,4220.121,4209.8184,4253.6064,4117.091
294117.9950237274,4250.515,4199.0,4152.6367,4406.6064,4219.606,4542.0913,4392.182,4271.121,4458.1216,3752.8792,4222.1816,4202.0913,4251.546,4111.9395
294126.5208721161,4252.0605,4201.0605,4154.182,4407.6367,4220.121,4543.1216,4392.697,4282.4546,4462.2427,3760.091,4239.697,4210.8486,4256.1816,4117.091
294134.0911388397,4256.1816,4204.152,4158.303,4412.788,4224.2427,4544.152,4391.6665,4288.636,4471.0005,3768.8486,4262.879,4220.6367,4265.97,4124.8184
294142.06314086914,4263.9097,4206.2124,4159.3335,4416.394,4229.394,4544.152,4392.182,4285.5454,4479.2427,3774.5151,4274.7275,4221.6665,4270.0913,4124.8184
294150.1076221466,4263.394,4206.2124,4158.303,4415.879,4233.0,4543.1216,4392.697,4285.031,4479.758,3781.2122,4254.121,4219.606,4267.0,4124.303
294158.0460071564,4257.2124,4204.152,4157.788,4411.2427,4231.9697,4543.1216,4391.6665,4285.5454,4477.6973,3786.3635,4205.1816,4218.0605,4265.97,4125.3335
294166.6548252106,4252.5757,4202.0913,4153.1514,4407.6367,4224.758,4543.636,4390.1216,4285.031,4477.6973,3785.8486,4162.94,4217.5454,4267.515,4121.7275
294189.1224384308,4253.0913,4202.0913,4150.061,4406.091,4219.606,4544.152,4389.606,4284.515,4477.182,3785.8486,4139.758,4217.5454,4268.031,4119.152
294190.02175331116,4258.2427,4204.152,4154.182,4406.6064,4224.2427,4545.182,4392.182,4287.0913,4476.152,3785.8486,4123.273,4218.576,4268.546,4124.303
294191.0150051117,4259.273,4203.6367,4157.788,4407.121,4229.394,4544.667,4395.273,4290.182,4477.182,3780.6973,4108.3335,4219.606,4268.031,4128.9395
294198.39811325073,4253.6064,4202.0913,4153.6665,4405.5757,4224.758,4544.667,4395.788,4287.606,4477.182,3778.6367,4100.6064,4218.576,4267.0,4123.273
294205.07287979126,4251.546,4201.0605,4152.1216,4405.5757,4221.6665,4545.182,4393.727,4285.5454,4477.182,3782.7578,4100.6064,4217.0303,4267.515,4117.091
294215.7258987427,4254.121,4202.606,4156.2427,4408.152,4224.2427,4544.667,4389.606,4286.5757,4475.1216,3782.2424,4094.4246,4217.5454,4269.5757,4122.2427
294223.8836288452,4255.152,4206.2124,4157.273,4410.7275,4224.758,4544.152,4383.94,4286.0605,4468.4243,3777.091,4077.9392,4222.1816,4268.031,4125.8486
294230.8540344238,4253.0913,4201.576,4150.576,4408.667,4222.6973,4543.1216,4379.8184,4281.4243,4463.788,3774.5151,4056.8184,4219.091,4265.97,4118.6367
294237.26415634155,4250.0,4190.758,4142.848,4403.515,4222.1816,4541.5757,4377.2427,4274.2124,4462.2427,3775.0305,4037.7573,4208.7876,4265.4546,4110.909
294245.037317276,4247.9395,4192.8184,4142.3335,4401.9697,4223.2124,4541.061,4375.182,4268.031,4462.7583,3775.0305,4043.4246,4207.242,4262.879,4110.909
294253.1473636627,4252.0605,4201.576,4144.909,4405.5757,4223.7275,4542.0913,4375.6973,4267.515,4461.7275,3773.4849,4076.3938,4210.334,4256.697,4114.515
294266.0958766937,4250.0,4197.455,4141.8184,4404.546,4224.2427,4542.6064,4378.2725,4266.485,4454.5156,3771.9395,4097.515,4207.242,4251.546,4112.9697
294273.3929157257,4242.273,4189.7275,4135.1216,4400.425,4223.7275,4541.5757,4379.303,4263.9097,4448.8486,3770.9092,4109.364,4203.121,4251.031,4107.8184
294276.0941982269,4238.152,4189.7275,4130.485,4399.394,4223.2124,4541.5757,4378.2725,4264.9395,4449.8794,3771.9395,4126.879,4203.121,4251.031,4106.273
294284.03663635254,4237.636,4190.242,4133.576,4400.425,4222.6973,4542.0913,4378.2725,4264.9395,4449.364,3771.4243,4125.8486,4203.6367,4248.9697,4108.3335
294292.05441474915,4240.7275,4189.7275,4138.2124,4399.909,4222.1816,4541.5757,4378.7876,4264.4243,4447.303,3769.879,4118.1216,4204.6665,4248.9697,4106.788
294300.2350330353,4242.788,4191.788,4138.2124,4399.909,4221.1514,4540.031,4378.2725,4267.515,4451.4243,3770.9092,4123.788,4207.242,4251.546,4106.788
294308.01463127136,4240.7275,4190.242,4137.182,4399.909,4220.121,4541.061,4377.758,4269.5757,4455.0303,3776.0608,4130.485,4206.727,4254.121,4110.909
294316.5590763092,4238.667,4187.667,4138.2124,4398.879,4220.121,4540.546,4376.727,4268.546,4454.0005,3776.5762,4136.152,4204.6665,4252.5757,4109.879
294323.9378929138,4238.152,4188.1816,4138.2124,4397.8486,4221.1514,4540.546,4376.212,4266.485,4450.909,3771.4243,4143.364,4203.121,4250.0,4101.121
294332.27705955505,4241.2427,4190.242,4137.182,4398.879,4221.6665,4541.5757,4376.212,4265.97,4450.909,3771.4243,4143.879,4202.606,4248.9697,4100.091
294340.02351760864,4246.909,4191.273,4139.2427,4402.4854,4221.1514,4541.5757,4376.727,4267.0,4457.091,3778.6367,4140.7876,4203.6367,4251.031,4108.8486
294347.19252586365,4251.031,4192.3027,4141.8184,4403.515,4221.1514,4540.031,4377.758,4269.5757,4462.7583,3785.8486,4140.7876,4206.2124,4257.2124,4112.4546
294355.0400733948,4248.9697,4191.273,4139.758,4400.425,4219.091,4540.031,4378.2725,4271.121,4464.303,3786.879,4140.273,4205.1816,4261.3335,4108.8486
294363.0168437958,4248.9697,4189.7275,4140.273,4399.909,4219.091,4540.546,4377.2427,4270.0913,4463.273,3784.8184,4135.1216,4207.242,4263.394,4111.9395
294370.9759712219,4252.0605,4195.394,4147.485,4403.0,4223.2124,4542.6064,4379.8184,4274.2124,4463.273,3788.9397,4112.9697,4217.0303,4265.97,4120.6973
294378.9505958557,4253.6064,4199.0,4149.5454,4404.546,4224.2427,4544.152,4385.485,4283.485,4468.94,3796.6667,4088.7576,4222.6973,4268.031,4123.788
294387.0589733124,4252.5757,4195.909,4148.5156,4402.4854,4221.1514,4542.0913,4386.0005,4286.5757,4477.182,3797.182,4093.394,4220.6367,4268.546,4122.758
294394.0079212189,4252.5757,4197.97,4153.1514,4402.4854,4221.6665,4539.0,4384.4546,4285.5454,4478.7275,3793.576,4113.485,4221.1514,4269.5757,4122.758
294402.02736854553,4254.121,4202.606,4156.758,4404.546,4221.6665,4539.515,4387.0303,4285.5454,4476.667,3791.5154,4122.758,4222.6973,4269.5757,4125.3335
294410.0067615509,4253.6064,4201.0605,4155.212,4402.4854,4220.6367,4541.061,4388.061,4286.0605,4479.2427,3788.4246,4118.1216,4222.1816,4268.546,4125.8486
294417.94300079346,4256.1816,4201.576,4155.727,4404.546,4226.303,4541.061,4388.061,4288.121,4479.2427,3785.8486,4115.0303,4222.1816,4269.0605,4125.8486
294425.9932041168,4264.9395,4206.2124,4158.303,4413.303,4234.5454,4542.6064,4392.182,4291.7275,4477.6973,3785.3333,4121.2124,4223.2124,4270.0913,4125.8486
294434.04269218445,4267.515,4205.1816,4157.788,4414.8486,4235.0605,4545.182,4394.758,4291.7275,4479.758,3782.2424,4142.3335,4223.2124,4270.0913,4126.879
294442.0437812805,4257.2124,4204.152,4155.727,4407.6367,4230.9395,4544.667,4388.5757,4287.606,4479.758,3776.5762,4171.6973,4222.1816,4268.546,4125.8486
294450.067281723,4251.031,4205.1816,4153.6665,4405.5757,4230.9395,4543.1216,4386.515,4289.152,4477.6973,3776.0608,4199.5156,4220.121,4266.485,4123.273
294457.994222641,4254.121,4204.6665,4156.2427,4410.7275,4233.515,4544.667,4393.212,4296.364,4480.273,3778.1213,4218.576,4221.1514,4268.546,4125.3335
294466.6917324066,4255.667,4204.6665,4156.2427,4410.7275,4234.0303,4545.182,4396.3037,4293.788,4481.8184,3773.4849,4213.9395,4221.6665,4269.5757,4123.788
294473.0987548828,4252.0605,4204.6665,4150.576,4408.152,4233.0,4542.6064,4391.6665,4282.97,4473.061,3763.6973,4200.5454,4218.576,4262.879,4116.5757
294481.3096523285,4251.546,4204.6665,4147.485,4408.152,4231.9697,4540.031,4387.0303,4279.364,4463.788,3759.5757,4202.606,4216.5156,4256.1816,4112.4546
294488.9771938324,4252.5757,4204.152,4149.5454,4409.182,4233.515,4539.515,4386.0005,4282.4546,4466.364,3760.091,4205.1816,4218.576,4255.152,4113.485
294497.6453781128,4252.5757,4204.6665,4149.5454,4408.152,4234.5454,4541.061,4387.5454,4281.9395,4468.94,3759.0608,4201.0605,4219.606,4256.1816,4115.0303
294505.0971508026,4252.5757,4205.1816,4146.9697,4407.6367,4233.515,4540.546,4386.515,4280.394,4465.8486,3757.5151,4208.273,4219.091,4255.152,4115.0303
294513.04960250854,4252.5757,4202.606,4147.485,4408.152,4231.9697,4540.031,4385.485,4278.849,4463.273,3759.0608,4213.9395,4219.091,4253.6064,4111.9395
294520.9879875183,4252.0605,4200.5454,4149.0303,4408.152,4233.515,4540.031,4385.485,4279.879,4463.788,3761.1213,4199.5156,4219.606,4252.5757,4110.909
294537.10293769836,4252.0605,4202.0913,4146.9697,4408.152,4234.5454,4540.031,4381.8794,4279.364,4464.303,3761.1213,4186.121,4219.091,4252.5757,4114.0
294538.0275249481,4252.5757,4202.0913,4145.94,4408.152,4232.485,4541.061,4379.303,4271.636,4462.2427,3757.5151,4175.8184,4218.0605,4253.0913,4111.4243
294544.02351379395,4250.515,4199.5156,4145.4243,4407.121,4231.9697,4541.5757,4385.485,4271.121,4458.1216,3752.3638,4169.1216,4219.606,4251.546,4108.3335
294552.0703792572,4251.546,4200.031,4147.485,4408.152,4235.5757,4547.7573,4396.8184,4281.9395,4463.788,3754.9397,4181.485,4219.091,4253.0913,4115.546
294560.08076667786,4257.2124,4203.121,4154.182,4412.273,4238.152,4556.0,4403.0,4288.121,4476.667,3762.1519,4206.727,4217.5454,4259.273,4123.273
294568.0251121521,4263.394,4203.6367,4155.727,4416.909,4237.636,4557.546,4401.9697,4292.2427,4485.9395,3773.4849,4220.121,4226.303,4267.515,4128.4243
294576.57170295715,4268.546,4208.273,4154.6973,4418.9697,4237.636,4556.515,4398.879,4301.0,4494.1816,3784.8184,4222.6973,4239.182,4279.879,4136.152
294584.086894989,4271.121,4218.576,4156.758,4422.061,4243.303,4558.5757,4400.9395,4302.0303,4498.8184,3783.788,4221.1514,4240.2124,4284.515,4141.303
294592.1034812927,4270.6064,4219.091,4158.819,4424.6367,4247.4243,4558.5757,4404.546,4297.909,4493.152,3772.9697,4218.0605,4235.5757,4275.242,4139.758
294600.08358955383,4268.546,4208.273,4154.6973,4421.031,4243.303,4557.031,4398.879,4301.0,4482.8486,3769.879,4222.1816,4235.0605,4267.0,4135.1216
294607.0487499237,4263.9097,4203.121,4145.94,4416.394,4237.636,4554.97,4388.5757,4296.879,4480.273,3769.879,4234.5454,4227.8486,4268.546,4128.4243
294615.2935028076,4260.303,4204.152,4143.364,4415.364,4238.667,4548.788,4382.909,4289.667,4480.788,3764.2124,4236.6064,4221.1514,4267.515,4123.788
294623.0707168579,4261.3335,4204.152,4150.061,4417.4243,4240.7275,4545.182,4386.515,4290.6973,4479.2427,3760.091,4224.2427,4227.3335,4264.9395,4125.8486
294640.10095596313,4258.2427,4204.152,4152.1216,4414.3335,4238.667,4547.7573,4388.061,4290.6973,4481.303,3763.1821,4215.485,4229.909,4268.546,4126.364
294641.0758495331,4251.546,4203.121,4143.364,4407.6367,4235.5757,4545.182,4379.8184,4281.9395,4476.152,3761.1213,4216.5156,4220.121,4266.485,4119.152
294647.64499664307,4250.0,4202.0913,4139.758,4408.667,4237.1216,4545.182,4379.303,4279.364,4466.364,3755.4546,4214.455,4217.0303,4261.8486,4114.515
294655.08341789246,4255.667,4202.606,4145.4243,4415.364,4243.303,4552.9097,4386.515,4285.5454,4470.485,3755.97,4206.727,4221.6665,4263.9097,4119.667
294663.06495666504,4260.818,4204.152,4153.1514,4416.394,4247.9395,4555.4854,4389.091,4286.5757,4479.2427,3757.5151,4210.334,4222.1816,4264.9395,4124.303
294671.01287841797,4267.515,4205.1816,4158.303,4415.364,4247.4243,4554.97,4388.5757,4285.5454,4479.758,3757.0002,4226.303,4229.909,4264.9395,4125.8486
294677.99973487854,4267.0,4205.1816,4151.606,4414.3335,4241.7573,4556.0,4389.091,4286.0605,4476.152,3757.0002,4224.758,4235.0605,4266.485,4126.879
294686.2528324127,4255.667,4203.6367,4143.879,4409.182,4236.6064,4548.788,4386.0005,4282.4546,4468.94,3756.4849,4202.0913,4222.1816,4263.394,4123.788
294694.064617157,4256.697,4202.606,4150.061,4411.2427,4236.091,4543.636,4383.4243,4280.394,4467.394,3755.97,4196.424,4221.6665,4260.818,4122.2427
294702.10671424866,4267.515,4205.1816,4158.303,4417.9395,4239.182,4546.2124,4388.061,4282.4546,4476.667,3758.0305,4213.4243,4237.1216,4263.394,4128.9395
294710.0522518158,4268.546,4206.727,4155.727,4416.909,4239.182,4546.7275,4388.5757,4283.485,4479.2427,3760.606,4210.334,4238.152,4265.97,4132.5454
294718.00088882446,4263.394,4205.1816,4152.6367,4414.3335,4236.091,4548.273,4385.485,4282.4546,4473.576,3757.0002,4201.0605,4229.909,4263.9097,4125.3335
294726.2992858887,4263.9097,4204.6665,4156.2427,4417.4243,4241.7573,4558.0605,4390.1216,4282.97,4476.667,3757.0002,4227.8486,4232.485,4263.9097,4123.788
294735.09764671326,4267.0,4206.727,4157.273,4419.485,4251.031,4560.636,4395.273,4289.667,4480.788,3762.1519,4267.515,4235.0605,4263.9097,4128.9395
294742.38777160645,4266.485,4208.7876,4155.212,4418.9697,4247.9395,4559.0913,4393.212,4295.8486,4479.758,3763.6973,4279.879,4234.5454,4265.97,4129.4546
294750.66208839417,4259.788,4206.727,4155.212,4418.4546,4237.636,4555.4854,4387.0303,4291.7275,4479.758,3760.091,4281.4243,4232.485,4266.485,4125.3335
