Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
91803.19333076477,4295.3335,4240.2124,4201.576,4431.8486,4268.031,4550.8486,4393.727,4308.212,4491.0913,3763.6973,4452.455,4279.879,4278.3335,4162.94
91810.17756462097,4293.788,4242.273,4203.121,4434.94,4268.546,4558.5757,4396.8184,4314.909,4493.152,3769.3638,4460.182,4282.97,4280.9097,4169.1216
91837.1434211731,4298.4243,4250.0,4206.727,4445.2427,4277.8184,4560.121,4404.546,4324.697,4496.242,3773.4849,4464.303,4285.031,4286.0605,4174.273
91923.37226867676,4286.0605,4238.667,4195.909,4433.394,4269.0605,4555.4854,4394.2427,4319.546,4499.849,3770.394,4460.6978,4281.4243,4279.364,4159.8486
91926.35321617126,4284.0,4236.6064,4189.7275,4431.8486,4267.515,4556.515,4392.182,4303.061,4483.364,3749.7883,4464.303,4270.6064,4278.849,4161.394
91927.50573158264,4288.636,4241.7573,4191.273,4433.394,4268.546,4558.0605,4393.212,4308.212,4483.879,3744.1213,4462.7583,4275.242,4280.394,4158.303
91936.24639511108,4295.8486,4251.031,4192.8184,4435.455,4271.636,4561.152,4394.2427,4313.879,4490.0605,3750.3032,4463.788,4281.9395,4281.4243,4160.8794
91939.22924995422,4292.758,4247.4243,4191.788,4435.97,4271.636,4562.182,4394.2427,4315.94,4495.7275,3756.4849,4464.819,4277.303,4282.4546,4170.1514
91941.24102592468,4284.515,4238.152,4189.2124,4432.879,4267.515,4560.121,4393.212,4315.94,4495.2124,3749.7883,4459.1514,4267.515,4279.364,4163.9697
91952.30317115784,4281.4243,4238.152,4188.6973,4430.303,4266.485,4558.0605,4395.788,4314.909,4495.2124,3747.2122,4456.061,4268.031,4276.273,4154.6973
91960.31928062439,4286.5757,4244.8486,4191.273,4432.879,4270.0913,4559.6064,4399.394,4320.5757,4500.364,3755.97,4461.7275,4276.273,4280.9097,4164.485
91973.31643104553,4293.273,4245.364,4191.788,4434.4243,4270.6064,4560.636,4396.3037,4325.7275,4501.9097,3758.0305,4464.819,4279.879,4284.515,4173.758
91974.32112693787,4291.2124,4242.788,4189.7275,4430.8184,4268.031,4558.5757,4391.6665,4319.0303,4497.788,3754.4243,4460.6978,4279.364,4280.9097,4167.5757
91976.27472877502,4286.0605,4243.818,4190.242,4430.303,4269.0605,4557.546,4392.697,4313.364,4496.242,3755.97,4460.6978,4278.849,4281.4243,4161.909
91984.27438735962,4285.031,4242.788,4190.758,4432.879,4270.0913,4557.031,4390.1216,4313.879,4494.1816,3754.4243,4461.7275,4271.636,4278.849,4159.3335
91992.17677116394,4286.0605,4241.2427,4189.2124,4432.879,4268.546,4556.515,4388.5757,4308.7275,4492.121,3747.7273,4455.5454,4265.97,4272.667,4157.788
92019.25134658813,4284.0,4241.7573,4187.667,4431.8486,4268.546,4558.0605,4392.697,4306.1514,4492.121,3747.2122,4452.9697,4269.5757,4271.636,4158.819
92022.13478088379,4282.4546,4245.364,4188.6973,4430.8184,4270.0913,4559.0913,4394.2427,4309.758,4493.152,3750.8186,4458.6367,4270.0913,4271.121,4156.2427
92022.2704410553,4287.606,4246.909,4191.273,4430.8184,4270.0913,4559.0913,4392.697,4313.364,4493.667,3751.8489,4463.273,4267.515,4272.667,4159.8486
92038.24925422668,4291.7275,4243.818,4190.758,4430.8184,4268.546,4558.5757,4393.727,4318.0005,4500.364,3758.0305,4463.788,4274.2124,4281.4243,4169.1216
92039.17002677917,4292.758,4245.879,4191.273,4431.8486,4270.6064,4559.6064,4393.727,4328.303,4510.6665,3768.8486,4464.819,4281.4243,4285.5454,4171.6973
92041.17488861084,4293.273,4250.515,4196.424,4432.364,4277.8184,4561.152,4392.697,4331.909,4512.727,3771.9395,4467.394,4282.97,4284.515,4170.1514
92055.23681640625,4293.788,4250.515,4197.455,4432.879,4279.879,4562.697,4394.2427,4323.1514,4506.031,3765.7578,4465.8486,4280.394,4285.031,4167.061
92057.1699142456,4288.121,4246.909,4190.758,4432.364,4271.121,4560.636,4392.697,4315.425,4497.273,3759.0608,4459.1514,4273.1816,4277.303,4160.364
92067.28744506836,4281.4243,4247.9395,4188.6973,4431.8486,4265.97,4557.546,4386.0005,4313.879,4492.6367,3754.9397,4456.576,4267.0,4267.0,4155.212
92072.19815254211,4287.606,4250.515,4195.394,4432.879,4270.6064,4557.546,4383.4243,4312.8486,4492.121,3752.3638,4460.6978,4267.0,4271.121,4158.303
92079.41150665283,4297.909,4250.515,4202.606,4433.9097,4273.1816,4559.6064,4389.091,4311.8184,4493.667,3760.606,4463.273,4273.1816,4278.3335,4165.515
92092.22316741943,4300.485,4251.546,4204.6665,4432.364,4270.6064,4560.121,4393.727,4318.0005,4494.6973,3768.8486,4461.7275,4275.758,4282.4546,4171.6973
92102.12659835815,4297.394,4249.4854,4203.6367,4431.8486,4270.6064,4559.0913,4393.212,4323.667,4496.242,3766.273,4462.7583,4273.1816,4282.4546,4172.7275
92104.10284996033,4291.7275,4250.0,4199.0,4432.364,4272.667,4559.6064,4391.1514,4320.061,4495.7275,3760.606,4462.2427,4269.0605,4275.758,4166.0303
92111.17458343506,4286.0605,4247.9395,4190.758,4427.2124,4270.6064,4558.5757,4384.9697,4313.364,4490.0605,3758.5454,4451.4243,4267.515,4267.0,4158.303
92119.21310424805,4281.9395,4238.667,4184.0605,4422.061,4265.97,4556.0,4378.2725,4311.303,4489.031,3754.4243,4447.819,4263.9097,4264.9395,4154.182
92127.20608711243,4281.4243,4238.667,4189.2124,4426.6973,4265.97,4557.546,4382.909,4313.364,4492.6367,3756.4849,4456.576,4261.8486,4267.0,4154.6973
92134.20510292053,4283.485,4250.515,4200.031,4435.455,4271.121,4559.6064,4390.636,4315.425,4495.2124,3767.3032,4462.7583,4271.121,4273.1816,4159.8486
92147.31001853943,4292.2427,4253.6064,4205.6973,4441.1216,4275.242,4559.0913,4389.091,4316.9697,4494.6973,3770.9092,4469.4546,4281.9395,4282.97,4169.1216
92150.2480506897,4299.4546,4251.546,4207.758,4446.273,4280.9097,4559.6064,4386.0005,4316.9697,4495.7275,3770.9092,4480.788,4286.0605,4287.606,4174.788
92161.25464439392,4298.4243,4254.636,4208.7876,4449.364,4282.97,4558.5757,4386.515,4315.94,4497.788,3772.4546,4482.8486,4284.515,4285.031,4172.2124
92166.24736785889,4295.8486,4255.152,4210.334,4451.4243,4274.2124,4554.97,4388.061,4312.8486,4496.758,3770.394,4478.7275,4284.0,4284.515,4171.6973
92179.41331863403,4297.394,4256.697,4216.5156,4460.182,4271.636,4555.4854,4391.6665,4311.8184,4494.1816,3770.394,4482.8486,4290.6973,4284.515,4173.758
92190.29068946838,4297.909,4264.4243,4219.091,4465.8486,4278.849,4558.5757,4394.2427,4313.879,4493.152,3768.3335,4482.3335,4297.909,4282.4546,4173.758
92211.16518974304,4296.879,4267.515,4218.576,4465.3335,4280.9097,4559.0913,4392.697,4315.425,4493.667,3761.1213,4480.788,4299.9697,4287.606,4174.273
92212.15677261353,4298.9395,4267.0,4220.6367,4465.8486,4277.8184,4560.121,4394.758,4315.425,4493.667,3762.667,4490.576,4301.0,4296.879,4174.788
92213.5055065155,4301.0,4267.0,4222.1816,4463.788,4277.8184,4561.667,4399.394,4316.9697,4495.2124,3772.9697,4498.3027,4303.061,4299.9697,4175.8184
92214.2288684845,4299.9697,4265.97,4220.121,4465.3335,4277.303,4561.152,4397.3335,4318.0005,4496.758,3767.8184,4495.7275,4301.515,4298.9395,4176.3335
92223.27828407288,4298.4243,4269.5757,4219.606,4473.576,4278.3335,4560.121,4393.212,4317.4854,4494.6973,3764.2124,4486.4546,4298.9395,4293.273,4174.788
92230.41415214539,4297.394,4268.546,4219.606,4469.4546,4278.3335,4559.0913,4393.212,4318.515,4492.6367,3785.8486,4479.758,4298.4243,4283.485,4171.182
92253.34882736206,4296.364,4259.788,4214.9697,4451.94,4271.121,4559.0913,4393.727,4323.1514,4501.9097,3803.879,4479.2427,4297.394,4281.4243,4171.6973
92253.42965126038,4297.909,4257.7275,4212.3945,4446.273,4271.121,4559.0913,4393.212,4326.2427,4510.6665,3798.7273,4479.2427,4297.909,4286.0605,4173.2427
92257.24720954895,4298.9395,4261.8486,4216.0,4451.4243,4275.758,4559.6064,4393.727,4321.091,4503.455,3787.9092,4476.667,4294.303,4282.97,4171.6973
92272.44925498962,4298.9395,4261.3335,4220.121,4454.0005,4275.242,4559.0913,4393.727,4313.879,4493.667,3780.182,4477.6973,4294.303,4281.4243,4173.758
92273.12970161438,4306.1514,4264.9395,4220.6367,4460.6978,4278.3335,4559.6064,4393.212,4318.0005,4496.242,3777.6064,4482.8486,4301.515,4293.273,4185.0913
92278.30815315247,4315.425,4268.546,4222.1816,4463.273,4284.0,4561.667,4394.2427,4324.697,4500.364,3780.6973,4483.364,4305.1216,4299.9697,4192.8184
92290.8022403717,4309.758,4262.364,4219.606,4451.94,4278.3335,4561.667,4393.727,4320.061,4497.273,3775.546,4482.3335,4300.485,4290.182,4183.546
92298.37369918823,4297.909,4254.121,4209.3027,4445.758,4269.5757,4559.0913,4389.091,4313.879,4494.1816,3764.2124,4475.6367,4291.2124,4281.9395,4171.6973
92311.21897697449,4295.3335,4253.6064,4203.6367,4448.334,4269.0605,4558.5757,4384.4546,4315.425,4494.1816,3759.5757,4465.8486,4281.9395,4282.97,4170.1514
92323.13895225525,4297.394,4253.0913,4203.6367,4441.6367,4270.0913,4558.5757,4385.485,4320.5757,4495.2124,3761.1213,4461.7275,4279.364,4281.4243,4170.667
92325.10757446289,4298.4243,4252.5757,4205.6973,4435.455,4270.0913,4559.6064,4388.061,4328.303,4498.8184,3768.3335,4466.364,4285.031,4278.849,4171.6973
92326.07007026672,4295.8486,4251.031,4203.121,4434.4243,4270.0913,4560.636,4387.5454,4331.909,4500.879,3770.9092,4469.4546,4286.0605,4283.485,4173.758
92333.27174186707,4288.121,4249.4854,4191.788,4428.2427,4269.5757,4558.0605,4386.0005,4325.212,4497.788,3764.7275,4464.303,4274.7275,4282.4546,4169.1216
92347.35250473022,4285.031,4250.0,4189.2124,4425.152,4269.0605,4556.0,4386.0005,4320.5757,4495.7275,3762.1519,4462.2427,4265.97,4273.697,4160.364
92348.12259674072,4292.758,4252.5757,4201.0605,4431.8486,4270.0913,4559.0913,4388.061,4324.182,4496.758,3764.7275,4460.6978,4268.031,4268.546,4159.3335
92357.1424484253,4297.394,4253.6064,4204.152,4434.94,4273.1816,4561.152,4389.606,4322.636,4495.7275,3764.7275,4456.061,4271.636,4270.0913,4161.394
92364.51435089111,4292.2427,4250.0,4191.273,4428.758,4269.0605,4558.0605,4385.485,4314.3936,4491.6064,3759.0608,4455.0303,4268.031,4269.5757,4158.819
92372.23505973816,4292.758,4247.9395,4187.667,4423.0913,4267.515,4557.546,4386.0005,4312.333,4490.0605,3754.4243,4462.2427,4266.485,4269.0605,4160.8794
92380.37729263306,4296.879,4248.9697,4192.8184,4420.515,4275.242,4568.364,4396.8184,4321.6064,4497.273,3759.5757,4464.819,4272.667,4276.788,4169.636
92388.24558258057,4292.758,4247.4243,4191.788,4418.9697,4276.273,4575.5757,4401.9697,4332.425,4508.606,3766.273,4455.0303,4273.1816,4276.788,4167.5757
92396.46005630493,4284.0,4244.3335,4187.152,4414.8486,4267.0,4566.8184,4396.3037,4335.0,4510.6665,3764.7275,4446.273,4264.9395,4267.0,4157.788
92412.33110427856,4281.9395,4246.394,4187.152,4413.8184,4265.4546,4557.031,4393.727,4336.0303,4507.576,3766.788,4445.2427,4260.818,4264.9395,4154.6973
92413.46955299377,4289.667,4250.515,4188.6973,4418.4546,4270.0913,4560.121,4395.273,4340.1514,4512.727,3773.4849,4444.2124,4262.879,4267.515,4156.758
92422.89590835571,4297.909,4252.0605,4189.2124,4424.1216,4271.636,4562.182,4394.758,4339.121,4514.2734,3773.4849,4450.3945,4266.485,4274.7275,4163.4546
92427.2792339325,4301.515,4252.5757,4193.3335,4426.182,4270.6064,4560.121,4392.182,4333.4546,4503.455,3770.9092,4460.182,4276.788,4282.97,4174.273
92450.28781890869,4301.0,4253.0913,4193.8486,4424.6367,4270.0913,4560.121,4392.182,4329.8486,4495.7275,3767.8184,4457.091,4281.9395,4277.303,4175.8184
92452.34680175781,4297.394,4252.0605,4188.1816,4419.485,4268.031,4557.546,4393.212,4328.303,4494.1816,3762.1519,4446.7876,4273.697,4265.97,4163.9697
92453.24897766113,4290.6973,4247.4243,4186.6367,4413.8184,4265.4546,4555.4854,4392.182,4327.788,4492.121,3760.606,4445.2427,4265.4546,4267.0,4156.2427
92459.24925804138,4282.97,4241.7573,4184.0605,4410.7275,4264.9395,4557.546,4395.273,4328.303,4494.1816,3762.667,4441.1216,4259.788,4262.364,4158.819
92467.27252006531,4281.4243,4238.667,4175.303,4403.0,4266.485,4559.6064,4398.3643,4329.3335,4492.121,3760.606,4430.8184,4251.546,4250.0,4154.6973
92475.22401809692,4278.849,4236.091,4171.182,4394.758,4263.394,4559.0913,4395.788,4326.7573,4482.3335,3756.4849,4428.758,4247.4243,4247.9395,4144.909
92483.35027694702,4276.788,4235.5757,4174.273,4397.8486,4262.364,4559.0913,4394.758,4325.212,4484.394,3754.9397,4431.8486,4248.4546,4250.0,4147.485
92491.35971069336,4280.394,4238.152,4173.758,4403.515,4264.9395,4560.121,4395.788,4327.788,4495.2124,3757.0002,4433.394,4248.4546,4251.546,4158.303
92498.20733070374,4282.4546,4238.667,4172.7275,4402.4854,4261.8486,4559.6064,4393.212,4329.3335,4494.1816,3758.0305,4433.394,4250.0,4254.121,4157.273
92515.296459198,4280.394,4239.182,4174.788,4402.4854,4258.7573,4558.5757,4392.697,4328.303,4492.6367,3759.5757,4434.4243,4252.0605,4255.667,4154.182
92516.1919593811,4280.394,4237.636,4174.788,4404.0303,4260.818,4559.6064,4394.758,4327.2725,4494.1816,3759.0608,4436.485,4250.515,4254.121,4156.758
92522.96257019043,4281.4243,4237.1216,4172.2124,4400.9395,4260.303,4559.6064,4394.2427,4327.788,4488.0,3753.9094,4432.879,4247.4243,4252.5757,4155.212
92530.48801422119,4280.394,4243.818,4172.2124,4404.0303,4260.818,4558.5757,4399.394,4329.3335,4486.4546,3757.0002,4429.273,4247.4243,4253.0913,4153.6665
92538.27548027039,4279.879,4246.394,4174.273,4410.2124,4263.394,4560.636,4403.0,4331.394,4496.242,3763.6973,4434.94,4250.515,4255.152,4155.727
92560.28985977173,4280.394,4238.667,4173.2427,4405.0605,4257.7275,4562.182,4394.2427,4330.879,4496.242,3759.0608,4437.0005,4245.879,4254.636,4150.061
92561.20610237122,4278.849,4234.5454,4168.606,4395.788,4248.4546,4559.6064,4391.1514,4328.303,4487.4854,3752.3638,4430.8184,4239.697,4250.515,4144.3945
92566.15662574768,4279.879,4240.7275,4170.1514,4403.515,4254.636,4558.0605,4400.425,4328.8184,4489.031,3754.4243,4435.97,4246.394,4250.515,4151.091
92570.18637657166,4283.485,4246.909,4176.3335,4417.4243,4262.364,4563.2124,4405.5757,4330.879,4496.242,3758.0305,4448.334,4255.152,4259.273,4159.3335
92598.27995300293,4286.5757,4248.4546,4177.879,4415.879,4257.2124,4565.273,4401.9697,4330.3643,4495.2124,3755.4546,4449.364,4255.152,4265.97,4158.303
92600.19850730896,4286.5757,4250.0,4180.9697,4411.2427,4256.697,4563.7275,4400.9395,4329.3335,4493.152,3753.394,4445.758,4254.121,4265.97,4156.758
92618.21746826172,4285.031,4250.0,4185.0913,4415.879,4267.0,4565.7886,4400.9395,4328.303,4494.1816,3753.9094,4446.7876,4255.667,4264.9395,4158.819
92631.66737556458,4282.97,4251.031,4181.485,4419.485,4269.0605,4569.394,4398.3643,4323.667,4493.152,3755.4546,4448.334,4253.0913,4263.394,4158.303
92633.27217102051,4281.9395,4250.0,4176.8486,4414.3335,4263.394,4567.849,4398.879,4321.091,4492.6367,3755.4546,4448.334,4251.546,4260.303,4156.2427
92634.13405418396,4281.4243,4244.8486,4175.303,4408.667,4262.879,4563.7275,4398.3643,4322.1216,4494.6973,3754.9397,4448.334,4251.546,4258.7573,4155.727
92636.13247871399,4280.9097,4239.182,4173.2427,4407.6367,4264.4243,4560.636,4394.2427,4321.6064,4492.6367,3755.4546,4445.758,4250.0,4258.2427,4154.6973
92637.17317581177,4278.3335,4241.2427,4173.2427,4408.152,4260.303,4559.0913,4394.758,4320.5757,4491.6064,3755.4546,4444.727,4246.909,4253.0913,4153.6665
92644.58465576172,4277.303,4240.2124,4172.7275,4407.121,4256.1816,4559.0913,4399.909,4322.636,4494.1816,3754.9397,4444.2124,4248.4546,4253.6064,4153.6665
92656.21662139893,4280.394,4235.0605,4171.6973,4406.6064,4259.273,4559.6064,4401.4546,4321.6064,4494.1816,3755.4546,4444.727,4252.5757,4262.364,4155.212
92657.16123580933,4282.97,4242.788,4177.879,4412.788,4268.546,4561.667,4401.4546,4315.94,4493.152,3755.97,4446.273,4253.0913,4267.0,4156.758
92669.22116279602,4284.0,4253.0913,4186.6367,4420.0,4270.6064,4563.2124,4403.515,4314.909,4495.2124,3759.0608,4446.273,4253.0913,4265.97,4157.788
92672.14798927307,4284.515,4250.515,4188.1816,4416.394,4267.0,4561.152,4401.4546,4318.0005,4495.7275,3763.6973,4447.819,4253.6064,4265.97,4158.303
92682.48867988586,4283.485,4245.879,4182.0,4409.182,4266.485,4560.636,4400.425,4316.9697,4494.6973,3762.1519,4448.8486,4253.0913,4267.0,4157.788
92699.20992851257,4283.485,4247.4243,4176.8486,4414.3335,4268.546,4562.182,4402.4854,4317.4854,4494.6973,3761.6362,4448.334,4252.5757,4265.97,4156.2427
92701.22361183167,4284.0,4251.031,4180.4546,4421.546,4270.0913,4560.636,4401.9697,4324.182,4497.273,3767.8184,4449.364,4253.0913,4264.9395,4158.819
92704.14996147156,4284.0,4250.0,4186.6367,4417.9395,4269.0605,4559.6064,4401.4546,4321.6064,4497.273,3768.8486,4450.3945,4257.7275,4265.4546,4159.8486
92726.2556552887,4290.6973,4251.031,4186.6367,4418.4546,4269.0605,4561.667,4405.5757,4314.3936,4494.1816,3765.7578,4448.334,4264.9395,4265.4546,4156.2427
92728.18613052368,4300.485,4253.6064,4186.6367,4427.2124,4274.7275,4563.7275,4411.758,4316.9697,4495.7275,3768.3335,4453.485,4268.031,4264.9395,4162.94
92729.57468032837,4293.788,4252.0605,4188.6973,4425.667,4274.7275,4561.667,4411.2427,4319.546,4497.273,3770.9092,4457.091,4265.97,4265.97,4169.636
92736.23776435852,4286.0605,4250.0,4187.667,4418.4546,4268.031,4560.121,4405.0605,4319.0303,4494.6973,3767.3032,4450.909,4264.4243,4268.031,4163.4546
