Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1337174,1260.1193627687662,1260.1482999749999,1263.9757952957602,1262.149581348357,1253.3860541453291,7210.192307841254,10055.817406307757,9773.026694248128,1818.1000738893667,1271.2008348785293,1271.4659712992695,10569.88355402242,12912.622949480394,1275.058257171776,14245.395492157326,1275.125528229215
1337175,1227.4813998410095,1227.577999328023,1233.2125357390214,1230.231259540662,1221.5780735193089,13815.427257487469,18785.467686696946,9787.992686623711,1870.304460118433,1241.85612350654,1238.3747732127013,19361.234742361572,22446.69007454552,1241.9478071888047,24280.759622669644,1243.0941219190258
1337176,1150.4565007469814,1150.6832355257545,1159.5940054826465,1154.4320643768137,1145.9981656859504,17925.614638552677,23217.498373418322,9350.078042038178,2881.0327712761405,1165.8358421185033,1161.3839156333888,23866.470785726637,26542.296654074118,1163.379411786946,27899.609206630943,1166.2768981075249
1337177,1247.4822686034813,1247.6005775771723,1257.5754381907311,1251.8716060157062,1245.4859372831197,11675.589551389261,14855.6014593687,10031.027293678842,3212.6909343697207,1262.7694427041802,1260.4317199935197,15257.018379261406,17212.140741935367,1260.240151444638,17828.80142868324,1264.5564707703213
1337178,1407.826629018844,1406.9521790467124,1415.9752792600389,1411.1327858406978,1406.579794119214,6757.006426788405,8932.307912274666,11334.108881642525,2503.7354092962387,1422.899762615252,1421.277689253693,9347.642031991658,11645.125399260576,1419.9731113646699,12441.837988854113,1424.736472480854
1337179,1395.900311173759,1393.0188377972904,1402.4736064418275,1397.3541534279866,1392.017767683778,12454.989538371983,15946.20547697583,11587.403590099686,2329.070281265945,1410.4421032033176,1406.4350053840299,16992.92649216913,19915.979122280216,1405.575272559297,21343.037060808852,1409.9971798115498
1337180,1293.1570444408064,1288.532852770516,1299.9776283316655,1292.979866968659,1286.2246645233379,18226.42485618088,22197.77304843946,11072.098262297523,3231.111332057594,1306.5194401443614,1300.635046373092,23802.443716768816,26159.767823670256,1301.1831945915387,27471.300442926284,1304.3579000262396
1337181,1349.4859037997344,1344.8147886969864,1356.5097042704201,1348.1578313629857,1342.5721648652652,13438.891784696058,15607.022161299214,11526.271953625528,3703.8908219092286,1360.7399342684287,1355.7813510709616,17073.617775004226,18375.28589960149,1358.3357354979062,19103.323923316217,1359.077835674949
1337182,1518.2740012321588,1514.982365173013,1524.6694025553252,1516.3801331927175,1513.4505888768067,7252.5693109691465,8345.453100941204,12918.18560159946,3037.7392047842286,1525.647625307606,1521.7936623626292,9472.746425713554,10926.978113076422,1526.7798349694042,11728.181554239874,1524.829879675613
1337183,1543.6303949771227,1541.6788332181607,1550.4097113647308,1542.1564193404763,1540.0022205845562,11418.293049501039,13956.199969526288,13511.185636771987,2675.4956696034146,1544.9305899400165,1540.3230050741677,15207.171470810723,17614.24407316029,1547.1742353769648,18917.90474300283,1543.7604009621039
1337184,1438.5850832806523,1437.1648128220736,1447.1772714204658,1438.351416794378,1435.037702239715,18248.402862790645,21941.99024635523,13104.701095618848,3522.9156165350873,1432.996079955119,1428.171070493288,23424.565527318522,25817.18443827045,1435.151356418935,26895.152869351994,1431.4393842990605
1337185,1460.2023269996494,1458.7222577252014,1469.5841217172242,1460.7507637179024,1456.8853275057081,15025.01873893035,17440.544712197865,13389.721552103863,4249.162708940293,1449.1013192205896,1446.4493812471096,18643.090138180884,20153.831326196392,1452.47676152223,20439.686180903183,1448.1192290834942
1337186,1626.7838087443738,1624.9815267430117,1635.0689731628531,1626.8106346563568,1623.3726557543814,7850.840431030929,9007.41300808141,14752.612126307207,3766.6543319465873,1612.738078406469,1611.7384574747866,9827.480752830612,11278.71425437088,1617.7759892080003,11487.74389779673,1611.8276441034623
1337187,1681.535854935207,1679.4338326864945,1689.4585807295834,1680.8498263612478,1677.0909938637396,10246.382940292246,12427.273999675781,15520.94702480816,3261.8976754575174,1666.8220604312805,1664.1648370779808,13560.257458418262,15841.208694733088,1671.5071127573683,16746.879434748804,1664.4916711035548
1337188,1572.0579237788547,1570.0538185380087,1581.6654894600592,1572.0245127700716,1567.4798413740637,17827.366457651497,21041.739643096644,15077.015837705369,3974.0305042856444,1557.0975963792744,1552.0503766342638,22861.581497800664,25197.502111620553,1559.9999060699292,26281.550457830817,1554.0679637467085
1337189,1547.372781778931,1546.0057896272997,1558.0635265487601,1549.0095704820706,1545.4279242232572,16504.794951761487,18290.015134051326,15010.38841805899,4866.0640669787945,1530.6061891764912,1525.8072854146744,20197.322267234253,21581.06318701431,1532.62397801521,22049.315659369695,1529.4100847296168
1337190,1692.0242196838856,1691.4267027914996,1701.4671680302558,1694.7998479274147,1693.7046228088673,8842.804992985177,8938.997932694703,16157.804066826431,4556.697334930936,1672.9929229449983,1669.1118962417286,10354.496004077784,11441.794712259158,1674.6001497093882,11707.910838396656,1673.9602305521637
1337191,1771.373542874818,1771.0252828384562,1779.8367647334549,1774.3204933618053,1774.12669055158,9172.854814449654,10344.241957774972,17080.03801633086,3907.581565397349,1752.8126786770117,1747.4548596563513,11491.205941526166,13393.309015756435,1752.83168585384,14254.985230587252,1753.8762990758994
1337192,1675.069058264111,1674.2673280071158,1684.9583736194877,1677.9144379486029,1676.015794992522,16661.456845871777,19918.728550484426,16803.181688606594,4414.007241111996,1660.1246375688102,1653.3790180534327,21083.343762082422,23315.489224357458,1658.9374781455099,24376.759974448716,1660.8728664611078
1337193,1624.4100126328572,1622.9990560480016,1635.6706789087236,1627.2150578912426,1623.7552201426797,16889.7639277188,19797.620289179533,16654.435269624395,5400.364774329178,1613.4723035985521,1609.2820477038003,20656.939370187363,22094.01699537496,1614.232947015058,22419.816897505858,1615.7142987141322
1337194,1755.6871596724043,1754.2237766390922,1765.5273495536867,1758.5394788150577,1755.2122681419992,9007.165141298701,10165.571108082255,17746.984387560064,5267.95611980112,1747.2310007529568,1747.2144780919639,10491.373199571919,11541.026436909091,1751.8575635574446,11354.374636824528,1751.1290291976084
1337195,1862.971700181684,1862.154849044846,1870.5112910646594,1866.5298333048904,1862.8383719962985,7463.899221443857,8862.245354676877,18846.323322080054,4464.3191792495245,1855.6959202417288,1856.1734318526485,9199.873116883808,11070.82038916814,1862.111830055493,11352.523546948061,1858.9427555521638
1337196,1783.8915522374807,1783.9402633796096,1791.512397480243,1789.2497203817409,1783.3865439421813,14951.868947062765,17952.790546040393,18647.396146025585,4630.160373578736,1777.321006761045,1774.9244816355954,18879.10417701468,21248.790719834928,1782.7293122246622,22003.64534270824,1779.1444384148263
1337197,1705.00473023556,1705.5447929543034,1714.15410370854,1712.1244003430243,1704.7768625613278,17280.750734012265,19888.102300450937,18216.261555023244,5541.993993807335,1700.484478113677,1697.1324500550631,21127.95561588972,22593.647062933098,1705.4227811194103,22978.435874463015,1703.444857937301
1337198,1813.4009187750567,1813.8022927884624,1822.5158975520012,1820.372571999786,1814.1990446956368,9900.709082456167,10451.789008004587,19014.57393196664,5575.819077691429,1815.334825679504,1814.604751527633,11469.070759020364,12040.438303262003,1822.0089453133808,12024.430577380786,1821.596276285623
1337199,1947.4288150466286,1947.3479168608699,1955.6681019042128,1952.457723716973,1948.0177957465069,6424.5412656275585,6733.322124647114,20191.525440276768,4797.504821744984,1960.885918750908,1962.2149350021207,7725.107696514415,8781.701702810518,1968.8852191873991,9182.34474957598,1969.0508210128057
1337200,1901.9855495987981,1901.5925126926936,1911.5515552098852,1905.3612940285072,1900.8707110388327,13158.10763105178,15159.714685182458,20207.36570736375,4872.504956378863,1928.0712139988836,1928.4329959324937,16652.182583005073,18440.713152813558,1934.8946679920223,19298.713118868945,1935.6162942624342
1337201,1817.1919933490274,1816.702709087361,1829.4836666824006,1820.059491574863,1815.2037747881438,17323.048177507557,19484.957540394505,19752.99239508163,5970.4416285901225,1852.2302885559548,1851.3577443530598,21331.66793227471,22600.894155676706,1857.485153797798,23010.87473450284,1859.0153379462797
1337202,1922.3694561295092,1921.5953767739225,1934.895666251283,1924.6424528522164,1921.0879696132376,11028.479112850633,11306.669553947486,20514.63826667034,6477.2500099056715,1961.3795973084036,1960.7832051976097,12917.806012293822,13286.871197233546,1967.027777960671,13057.865782179193,1968.2805762273165
1337203,2113.218819279268,2111.93265074153,2123.1397503393855,2114.113572021406,2112.025132749378,6113.217490019879,6014.714183632451,22093.918713173443,6047.807808550966,2151.939084481236,2150.459707255097,7254.8189476529715,7878.398220325203,2158.667953520334,7918.173439859976,2157.919091384204
1337204,2150.5630537943707,2149.10745898183,2158.5797173309784,2150.307428447055,2147.875280053432,12099.405071299003,14237.002430547533,22808.70162585713,6261.783871192618,2184.5260583079803,2179.574644581159,15284.147986860156,16653.177709294498,2191.3896934240156,17312.229754803273,2188.0911533810586
1337205,2104.447343749631,2103.761015789488,2112.3709426996998,2104.3089694723203,2100.970150243287,18516.202139835594,22082.650061413136,22824.003720908036,7641.254266441239,2129.9520340142626,2122.1822395743975,22665.604443797143,23729.530218645494,2137.1015408127246,24168.706498915068,2131.9477944748946
1337206,2210.9676624520707,2212.1052425963135,2218.0854055150403,2212.0113389636317,2209.07176143004,14542.187560860111,17007.968663605167,23734.973171363323,8609.70575084285,2227.6844592910875,2220.243840413778,16640.100008081215,16871.660726733007,2235.87557977889,16638.725742939438,2229.5845708530765
1337207,2414.526470257174,2418.0441603184117,2419.2665545875425,2416.9216297782523,2414.6638935673827,9082.18960516454,10841.684767465682,25421.655411259,8356.311050792385,2424.9475498093234,2418.7954721591877,9731.30492763991,10189.275761932855,2432.8646793209036,10069.693309765358,2425.666277733346
1337208,2459.044388754348,2464.7267197504734,2462.0317697578175,2462.338929943718,2459.3136685180866,13778.833521369259,17094.71723896049,26132.44206049544,8264.43877204281,2466.71959488999,2460.685227002387,15988.182240073378,17331.75439122189,2472.3314738602394,17902.436921412052,2464.334491707216
1337209,2361.2286252066183,2368.266549876851,2363.7976798388095,2364.7091054346947,2360.794525369567,20948.89286392444,25397.50440838881,25685.65923090653,9238.560216957507,2370.678306064713,2365.48622388072,24435.640062668834,25622.737162001104,2375.143628826807,26225.13362509235,2366.458898447799
1337210,2379.557821772736,2386.634886235791,2380.795895444009,2382.2250186686697,2379.6608771916826,17880.178621817664,21008.060360711297,25785.50707065963,9947.41534935581,2394.746831563686,2392.54724659951,19575.854520869456,19739.460071514415,2401.4208769343036,19765.42216234102,2392.0283145797803
1337211,2532.1160797584726,2537.551338004377,2530.446755780522,2533.038577250946,2532.8442686444723,10708.503979258297,12606.53620721843,26814.976109251747,9284.125579621668,2553.3584679483974,2553.143494344796,10533.820570374237,10551.75350766763,2562.5592161188147,10600.007822040194,2552.7697491727313
1337212,2561.2417132730125,2563.7766183058006,2557.8259433905278,2560.3472563444293,2560.389040931914,13035.169725832182,16104.455088035083,27074.781651097663,8428.55238952077,2584.953806265628,2582.5974740039187,14132.233210948545,14943.266034450364,2593.2957657217685,15674.931685969541,2584.0353516759333
1337213,2410.9453304901726,2410.59859985373,2408.1611917216132,2408.9536867850293,2407.3939408912156,20506.58844103296,24758.50378085767,25893.305810656526,8643.760546888865,2433.154171070715,2426.8597115037414,23476.580251307383,24298.761960814976,2438.67043243345,25139.481826407035,2430.648698107452
1337214,2325.857184835237,2323.7960093111888,2323.3946640625322,2323.320033489297,2321.298285309215,18976.876019398962,21682.45629451156,24817.329408238526,8941.070825820792,2345.643635389625,2337.9153439397664,20868.257897137253,20678.046339676766,2350.0873212227775,20812.25547210298,2343.2036986377175
1337215,2390.7440098024217,2388.1742947479415,2386.601626628866,2387.7287812897657,2386.719352995387,10995.993496174799,11527.334686326876,24697.961402105197,7992.716113711623,2409.6878954029335,2402.9317542465415,10891.689858951671,10404.505739788467,2414.881114343825,10233.572167626378,2408.9078668241636
1337216,2376.5508416310545,2373.7020197696265,2370.922565214297,2373.2755454064636,2372.3889757050715,11020.252538470486,12037.534225209854,24155.275412501287,6704.897426894487,2395.060921888286,2388.61955005395,11734.251350449893,12166.083728793119,2400.1385134040493,12518.973468769962,2395.4001883173805
1337217,2179.582027244334,2176.058455651332,2174.5703314805287,2176.6126179027788,2174.887278354903,18335.45143566974,21112.11542557938,22283.198830478992,6610.434329947085,2195.192688910933,2188.3018924488642,21033.99872067233,21936.40731251471,2199.0087041668476,22505.26487371089,2195.851908436024
1337218,2026.0225406768177,2022.1920082187382,2022.0573050383146,2023.5937159912671,2022.7234727611922,18425.010828306044,20891.822225294076,20482.355454160683,7059.742378617102,2036.0010330248283,2030.2382020391294,20283.50893821049,20470.38362373856,2039.649355779643,20397.318483354178,2037.5177497818704
1337219,2055.237024625755,2052.450225075856,2050.6337987803413,2052.9246286366465,2054.612622986058,10206.35961968344,11169.34727146896,19946.836949116678,6453.208812489036,2059.980649505901,2056.1772467076926,9579.03980802176,9377.560994987918,2064.617890699338,8901.027299196618,2062.186342082363
1337220,2061.921647797816,2061.120007839775,2056.2507750079985,2059.1891081350414,2061.607119285818,8091.0476106061815,9561.505652397926,19497.302081974944,5211.9961960528935,2064.940749811586,2060.7555988680824,7584.048979171888,8168.889629440859,2069.2939036572852,8252.875171341704,2065.4179594550105
1337221,1882.1974202477536,1882.9938202259127,1877.1661517099622,1878.7135928989583,1879.077195670829,14993.04468803035,18220.37292135632,17824.37575313307,4944.567485556801,1886.7371796903024,1880.3215883924233,16684.503621175347,17727.56024105203,1889.487217217316,18357.451261290717,1883.6810562027702
1337222,1702.2171752986362,1703.2174444018124,1698.035254387181,1697.4663953717168,1696.5780978137436,16851.68018153736,19600.80159211244,15951.254519632408,5399.820993470936,1708.0632657445165,1701.3543746401863,18551.867773487505,18615.58293771471,1710.5254477828184,18915.88493775724,1702.8977315636478
1337223,1710.9408762077687,1710.4979566031234,1705.0218502211521,1704.5005847378118,1705.032889066266,8956.023624026768,9321.159355235679,15315.93613156399,4937.101264158793,1714.6963704451218,1710.0778615666336,8444.011592687237,7466.216077551208,1718.3311332797643,7372.216883239369,1709.5844555723218
1337224,1746.8018192586208,1743.8210284388374,1737.821003565816,1739.4916857552544,1741.0181008040536,4771.064616421794,4583.716281742686,15081.61751362185,3631.2438537138996,1745.3206257555971,1741.6145547525089,4026.1519370552996,3358.748124284856,1748.81618382878,3678.553486553193,1740.0385042795526
1337225,1600.1194902765933,1594.5616578197194,1590.1567237107793,1593.7493675096534,1593.5641349939751,10712.426557562794,12287.187125277569,13719.182750525635,3175.6897562168447,1593.2591551670084,1588.2664097614925,12195.04790058052,12204.56637418092,1594.9344201001954,12965.246099812415,1586.9866404631402
1337226,1405.8535159566038,1398.6648551422031,1396.6498489988253,1401.3300272557326,1399.3144631667567,14113.686968549086,16329.583661371702,11889.24238885594,3741.4409304782594,1395.9083794193255,1390.8000547344545,16083.828250238763,15765.69948293544,1396.9908931927564,16006.222276491198,1390.2080145222071
1337227,1391.7685387793408,1384.51220997693,1382.0477767019713,1388.4537709571587,1386.954235207511,6955.079126746205,7722.718138826176,11222.51887195708,3655.607356734329,1381.139307050907,1378.6262741643588,6646.605997687938,5807.874359752266,1383.6301788167111,5286.612469171523,1378.1183165548218
1337228,1453.4668967985792,1447.7492630320835,1442.175521770063,1450.6516136200084,1450.1991278197968,931.301161617691,1195.439355585814,11291.031151201758,2501.823006122534,1442.7295952365275,1442.265524408107,-327.8564128220562,-577.1593155262086,1445.5827615036321,-914.7167625553174,1441.623641228749
1337229,1351.8023304407711,1348.4715349961843,1340.9577529444182,1349.692902355843,1348.9586343119463,5621.839703077458,7393.142977304476,10446.327504534602,1861.906251451592,1339.5641079885406,1338.4726649555548,6350.9059994781,6920.371978578653,1340.281257069882,7245.321079035156,1338.3303850214243
1337230,1162.4700167447531,1161.2341805738233,1154.0335903970301,1161.2630470902227,1161.1037514107688,10631.644688120607,12937.976061373147,8956.896809982183,2345.956391297803,1147.7674325870466,1146.1880303357766,12498.160436535418,12545.34422435044,1146.723674989761,12806.138077666697,1146.6288785969286
1337231,1136.1956783253258,1136.261137114466,1128.829763423896,1135.4215353816712,1138.655303907448,5133.905705049909,5730.616815790424,8569.704382669035,2494.5836877789093,1120.2222970154844,1120.3831859780796,5237.920840259096,4120.181669603766,1120.0272534379164,3853.1852384313443,1120.352173967598
1337232,1232.1742465549187,1233.0181591159894,1224.1222477767924,1231.7416870457964,1238.0871188749634,-1825.490933305758,-2152.449009021777,9301.013091983568,1587.7351204991107,1216.4677296358614,1217.7185623268456,-2931.7298662651556,-4046.4333493006216,1217.8190032345465,-4172.624807026529,1216.7740922084581
1337233,1197.7631932264726,1199.007045843694,1190.5214934690368,1198.4587871977524,1203.9772124727124,1709.1832157633326,2904.0164029716493,9446.873051804478,1048.4311582386522,1182.25599349962,1181.6771868552794,2285.613488540202,2044.4727463474183,1183.811063924744,2514.2276115863865,1180.850492512176
1337234,1043.7328357435795,1044.7291581398858,1039.6356289871383,1045.7859095367035,1048.6057569764746,8205.710048920084,10356.149742968586,8788.834120509639,1779.5262371805632,1027.7685082382802,1025.5005335963233,10073.21089674329,9832.681208863407,1029.5411941886045,10166.132984701031,1025.552740721153
1337235,1024.130330092871,1024.09952215713,1022.2757532296079,1026.2581361576313,1028.612721485154,4771.920176335766,5069.666548076864,8989.298055466388,2427.4533022007445,1008.6563363796761,1007.7754674964193,4749.583313073019,3707.8122263772216,1011.9928577445273,3284.278307728735,1008.2134160297243
1337236,1157.994678019019,1156.6772456741687,1156.02719883192,1158.9559622102893,1162.079161051659,-2714.1886235844086,-4368.109120116964,10428.55090997164,1859.811935641353,1146.6086980555533,1147.5524768078826,-4777.307922855282,-5771.958444300072,1150.9682428215206,-6288.851407243403,1147.937785103534
1337237,1189.631221415537,1187.806463687232,1188.0827546732937,1190.0097602834608,1191.3904939841323,-678.1216616390332,-1573.3737471626991,11413.628715179524,1242.3277348875024,1186.7056348134881,1186.8112154747782,-1600.3420427716012,-1696.9811640116259,1190.069784808572,-1522.657305241462,1187.3359121076455
1337238,1063.1615435220604,1062.2592598684323,1064.499997770501,1064.420317074113,1062.34272343926,6664.196633619786,7185.244144712675,11262.811653016593,1819.3088712459005,1069.5918641273774,1068.8154526070357,7574.490313781308,7473.564306433986,1072.3218626135697,7897.831801135288,1068.9196237104165
1337239,1022.7517600964081,1023.8467283466025,1027.075407137509,1025.1914762329147,1022.1516691414272,5172.40930919928,4857.696985078961,11506.09281238385,2546.66629417675,1034.2238350995908,1036.3442673280279,4993.782143452081,3740.3259422215638,1039.0744162736232,3700.6899627963817,1034.310725133135
1337240,1151.3079109009993,1154.5131926177146,1156.2874067054881,1154.0764452275776,1153.0177022466683,-2728.9182990264935,-4498.4043028832275,12966.137240661754,2015.8124031110397,1161.0834389501151,1167.7294642205648,-4931.370301135752,-6681.060522960657,1168.6209772695024,-6766.517876115211,1162.6878928180408
1337241,1212.2387912565478,1216.809660720753,1216.9665696582135,1214.7224219400705,1214.9820949017485,-2574.255166936823,-3499.977468874603,14189.489704053209,1078.4229962861496,1214.6431122486179,1222.4022782777897,-3973.9521699825227,-4935.40313868782,1221.8290784521869,-4344.84183311659,1215.781290963104
1337242,1090.6377769668015,1095.4228266566179,1096.3480124365478,1092.6983887506415,1092.5294664392925,5046.963482464536,5783.723308720727,14146.986059041063,1271.2760196110335,1083.329767240979,1088.8524760703083,5657.01890068526,5180.846103882101,1088.1099010437995,5973.3152694035125,1082.9789648837095
1337243,1007.3034955099432,1011.0771617307465,1013.8932028823903,1008.4093612935546,1008.7399699767409,5591.434125779092,5588.813935814081,14124.456975199828,1983.1981217708,992.6257569038248,996.6922046234224,5392.019377012597,4306.060328250465,996.7758358729062,4342.2092786710255,992.8058718605971
1337244,1103.9270229176566,1105.517951395822,1109.111606614451,1103.252639979713,1105.6373358647734,-2174.274017363133,-4245.35913238439,15260.56715461762,1643.9072250803238,1087.0962908300157,1091.1201751165686,-4866.032820683529,-6245.837614556909,1092.452447510773,-6733.778238035016,1089.562297582972
1337245,1176.3550213988462,1175.1890935665826,1179.3994333429916,1174.1209413370575,1177.1315647243614,-3851.9193466948586,-5893.905853031186,16360.277710570519,693.9582471552853,1160.3721222244467,1162.9245344421147,-6441.055285579752,-6959.705551093374,1165.6318827863197,-7012.590491077294,1164.1569886480459
1337246,1056.4749028668646,1053.420696503989,1059.4391076520928,1054.3482777137278,1055.4576662392528,3567.0334790247643,3138.908191243852,16098.833976822132,770.0996573929436,1039.4247825404009,1039.4567961930397,3207.637825609495,3283.0310343451342,1043.2556630260906,3590.2431549226662,1043.467201927895
1337247,927.2886355896837,924.3086996085364,931.3329482120814,926.8360850618955,926.5781896683179,5967.772626304577,5417.617243006254,15497.276320775616,1630.0837727304975,905.6767703400649,905.7471027665857,5689.102409653121,5019.639119893587,909.6998916219493,4771.653024389023,910.9773286748679
1337248,980.9418589205986,979.5207928666598,984.6239043499994,982.2026548222718,983.1061649427127,-1518.403952358361,-3718.456175396166,16033.620849479199,1580.1517939400362,954.4149875494901,957.2787615228209,-3981.7971260752083,-5421.322016328754,960.2234542091278,-6210.445427904938,961.4579180929968
1337249,1060.860235453743,1061.277226103275,1063.2872554480512,1062.9151704167284,1065.0343006943015,-5382.355163284866,-7447.622310073374,16916.139146547946,616.4693175986306,1032.581615639001,1037.093403412618,-8133.743578549046,-9069.092541974116,1038.5481519401483,-9408.466547489095,1038.9315322211273
1337250,957.2210783985142,959.1525844580015,959.7119076621382,959.4511856463914,960.5421067431815,1033.7588735759966,959.4471076828866,16601.267505521333,410.8509936608544,931.5444096912424,935.1692534825452,460.2182996346073,203.5995594988641,935.3363762555484,514.7764177859583,934.3781196203024
1337251,800.7903694372566,803.7666948202987,803.827151119681,802.9066229182001,802.8169212709852,5144.338709715064,5467.4666553642855,15688.62490682206,1172.1243302476355,781.5405800347953,784.7912076755638,5113.722659557009,4315.054249072829,783.5013448240659,4367.019996789812,781.0326774175696
1337252,818.0738655111679,821.5028036397009,819.6291149236655,819.6854794970842,820.6759386520312,-1289.611968317117,-2741.6345506222406,15767.1715104407,1254.6540956133276,806.4128590768155,811.2360984396485,-3454.234304580054,-5063.245931406769,807.893690660529,-5598.53384621536,804.4130318323956
1337253,908.1734920301433,911.5114427490594,907.0953501554525,909.2973683398372,911.6946170709805,-6802.407141729789,-8759.483319616707,16404.570707563467,240.37404070816834,900.7570605515116,906.1895301740292,-9746.271616908682,-10916.053960627367,901.0010004684591,-11232.635319998892,897.840353911354
1337254,834.3037964522575,837.1202057090072,832.4734837408184,835.7461986061285,837.225428488533,-1796.0840548881554,-1827.0749965143132,15954.782606137309,-276.93157259833674,825.3426833021819,828.85319855579,-2591.433462877678,-2838.2405323768057,822.8948729611727,-2576.485354107681,821.765383959616
1337255,669.1649853358305,671.1944116668917,668.1148240711251,671.4783645257671,671.3359424781281,3456.438801900115,4544.569286718581,14672.042128079389,330.7466367100168,655.7626245551575,657.8521509037724,3877.2545656255397,3410.125828242999,651.9813790895437,3453.569678243144,653.453400119905
1337256,657.8317893173331,659.3998672492414,656.0846095798829,660.5001410281343,660.7052990905047,-1896.1029495243838,-2177.9485772700527,14279.053646017146,566.4348065748734,643.012345848899,646.2628020361254,-3280.4468984268096,-4591.546670564298,641.055747049656,-5213.332567182414,643.572944860759
1337257,755.1216744338678,757.1153112026732,751.113422652401,757.6424443972307,758.7102191802285,-8897.043216663325,-10167.686582330312,14781.736975144833,-367.5315673755208,744.7899533117627,749.0898383390387,-11509.266178509983,-12653.271448238847,745.2493837702337,-13163.64450528846,746.6959356742364
1337258,706.0059345556256,708.9559281088646,701.1848594037592,708.9916335071961,708.7414328521226,-5543.3331183674245,-5379.506121550656,14481.300910355156,-1067.6992641097722,703.2516148441325,706.1073615714954,-6227.032885537625,-6537.864875840551,703.8741849518759,-6373.31594869343,703.6076210919371
1337259,521.404786806354,524.979634403332,518.1491898416152,525.5876674701651,523.3167935503934,709.5148189286261,2293.2311166295713,13156.789700536161,-571.2976332826379,523.864781540732,525.0264154435623,1872.5084895112427,1400.807527087171,523.7723107753845,1523.1656705212442,522.3469358661362
1337260,459.6405087929885,463.2931181931358,457.7822368547429,464.3660736294053,462.6695842194752,-3092.4750697467807,-2256.586571666328,12462.252402460716,-182.914408722831,460.9074764063714,462.66415476863557,-3180.8989366370706,-4628.043520325287,461.67142467904637,-5222.252097973127,459.6667677540333
1337261,546.0287342910298,549.4896370592544,543.7767402429279,549.622949445208,550.4300388277433,-11092.187279029687,-10941.79105908689,12796.710901538972,-1045.2275929498214,539.8577904156709,542.6211650903572,-12770.504183399014,-14280.389253350355,541.6205735578827,-14971.227032451514,539.6886004735809
1337262,527.089461275328,529.7695799386287,524.1019422383201,528.2418025438926,530.1349920425803,-9502.271151874722,-7705.2907450869425,12519.357461798456,-1996.5429760376608,512.0576839410558,513.7006135647575,-9835.855677105812,-10430.687071721786,512.2204825580193,-10468.816264858451,511.32483507361695
1337263,344.9539887023261,345.72088151908747,341.7316681316396,343.14072115990837,344.4594524030405,-2332.422012253016,1150.8085977084713,11000.018897312153,-1732.9334151786672,325.21406573100694,325.60115524154514,-741.536934357209,-1185.8207553890547,322.3891756849857,-1093.7315291426994,322.9708238772736
1337264,244.91904636982326,243.20434355021126,240.08293938344167,240.1778439040164,241.8618306860809,-3840.1473639341457,-1455.5612595279617,9798.18044672572,-1226.9554349591808,226.40166349760085,228.49997491218232,-3229.7026536086255,-4636.138858325444,222.32458294842894,-5227.601232201891,223.65365202595487
1337265,315.5115790176342,312.1315716577011,306.844068921195,308.73851600333967,311.84349432825854,-11891.269885373837,-11396.779111650403,9753.515119145633,-1877.755367070232,301.5958520864926,306.6957651093632,-13132.476419450755,-14957.535335178392,297.7597008880882,-15816.464399999195,298.75756570582814
1337266,324.6571160736421,321.1579594253108,312.74331917089546,317.79296792784226,320.92924045371933,-12088.97738899794,-10888.57224769223,9442.943605654045,-2864.4640568648847,314.4341458870095,320.20714759644153,-12259.284473772123,-13389.932330158255,310.13599290488384,-13644.953320611261,310.6582308490712
1337267,159.99800694979496,157.46708223218178,147.9390934088808,154.74426122428582,156.7471847206047,-4830.405406983407,-1600.152411502041,7906.819611705445,-2658.21784553042,149.93305166646604,154.9167165736899,-2625.9223578978567,-3475.6408498986684,145.08056592964166,-3410.3046713069493,145.8777634020756
1337268,44.487441079937526,43.11225866796443,33.656768514167766,40.56323689744457,43.57976225952862,-4540.839638757941,-1404.2831707840312,6517.8271212036025,-1867.5830355791702,32.43438749347487,38.401184288608555,-2775.0552340101717,-4437.611540947875,28.896842691618005,-4938.5632725021105,30.277375883245256
1337269,119.5292424408675,118.92556609800026,108.43275006127533,115.0233219246876,121.94840084376631,-12551.708679420357,-10903.856857479444,6455.9503831388465,-2101.731368498209,107.25704621658782,114.90950409170541,-13017.181151731704,-15087.893128253056,105.46266228467623,-15986.097060657203,106.81736013705319
1337270,177.8724666357719,177.3499529247601,165.69594196978304,171.39304624444046,181.62233891406086,-14524.18333338598,-12466.331505993248,6509.446549121591,-2979.389957044724,168.7594579667435,175.0005601871235,-14769.124882802147,-15984.140282501412,165.95568251522667,-16395.72611189599,167.0567217520825
1337271,48.70040132842344,47.37483143893492,36.68079957349593,40.27189514759653,50.86125918943654,-7318.531997069576,-3468.115384819165,5330.504730315585,-2871.922063474089,43.980839387952635,46.261092319517445,-5322.333471362026,-5868.581381154946,38.10815774281774,-5884.969122425087,39.829258244975435
1337272,-85.09654668534324,-87.85975430542852,-96.72799557340329,-95.01328129893986,-85.2859980113463,-4934.390535864761,-1274.1138985258126,3945.149128415388,-1969.6168031274353,-86.22488916831638,-86.13052935913014,-2917.3600060932226,-4084.4334621285025,-93.459323003972,-4631.744767452569,-90.34662029790152
