Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
625791.1717891693,4292.2427,4263.9097,4201.576,4495.2124,4299.9697,4574.546,4354.0605,4328.303,4481.303,3767.8184,4464.819,4248.4546,4301.0,4161.394
625792.1125888824,4288.636,4263.394,4202.0913,4494.6973,4299.4546,4573.0,4355.0913,4328.8184,4481.303,3770.394,4463.788,4248.9697,4301.515,4161.909
625799.0939617157,4289.152,4258.7573,4192.8184,4493.667,4299.9697,4570.4243,4353.5454,4328.8184,4479.758,3768.3335,4460.6978,4243.818,4301.0,4157.273
625806.1218261719,4293.273,4262.364,4187.152,4493.667,4299.9697,4572.4854,4355.0913,4330.3643,4482.3335,3766.788,4463.273,4246.909,4301.515,4155.727
625823.1904506683,4294.8184,4265.97,4192.3027,4494.1816,4299.9697,4574.546,4355.0913,4331.394,4482.8486,3769.879,4464.303,4249.4854,4302.546,4164.485
625824.1136074066,4296.364,4265.4546,4193.8486,4494.6973,4301.515,4573.0,4352.515,4332.9395,4480.788,3769.879,4463.788,4247.9395,4303.061,4170.667
625830.137014389,4296.879,4264.9395,4192.3027,4494.6973,4302.0303,4573.0,4352.0,4330.3643,4479.758,3766.788,4463.273,4249.4854,4301.515,4168.606
625847.2201824188,4293.788,4264.9395,4192.3027,4493.667,4300.485,4571.97,4351.485,4322.1216,4479.2427,3764.7275,4462.7583,4250.0,4299.9697,4164.485
625848.1495380402,4291.7275,4265.97,4191.788,4492.6367,4303.576,4570.9395,4348.909,4321.6064,4481.8184,3763.1821,4462.2427,4247.9395,4299.9697,4161.909
625854.1660308838,4292.758,4266.485,4191.273,4493.152,4308.212,4570.9395,4346.8486,4325.212,4481.8184,3762.1519,4461.7275,4247.9395,4298.4243,4158.819
625870.2404499054,4295.3335,4265.97,4190.758,4495.2124,4307.6973,4571.97,4350.9697,4321.6064,4479.2427,3761.6362,4461.2124,4250.0,4297.909,4157.788
625872.1079826355,4298.9395,4265.97,4193.8486,4494.1816,4305.1216,4572.4854,4355.606,4320.5757,4485.9395,3762.667,4461.7275,4250.515,4300.485,4161.394
625878.1416416168,4298.4243,4267.0,4202.606,4492.6367,4310.788,4574.031,4355.0913,4329.3335,4497.273,3767.3032,4463.788,4250.515,4302.546,4168.606
625928.2424449921,4300.485,4268.546,4205.1816,4495.7275,4314.909,4574.546,4356.6367,4331.909,4498.8184,3771.4243,4465.3335,4251.546,4303.576,4172.2124
625929.1429519653,4299.4546,4265.97,4195.394,4493.152,4305.1216,4574.031,4357.6665,4328.303,4494.1816,3767.3032,4464.303,4252.0605,4301.0,4163.9697
625930.1385879517,4284.0,4257.2124,4187.152,4481.303,4305.1216,4571.97,4349.9395,4315.425,4492.121,3754.9397,4448.8486,4234.0303,4290.6973,4154.182
625933.269739151,4285.5454,4253.0913,4185.0913,4481.8184,4296.879,4571.4546,4345.303,4313.364,4491.0913,3754.9397,4450.3945,4236.6064,4288.121,4152.6367
625937.2057914734,4284.0,4262.364,4187.667,4482.8486,4301.0,4571.97,4346.8486,4315.425,4493.152,3757.0002,4448.8486,4236.6064,4294.303,4153.6665
625949.2151737213,4283.485,4267.0,4188.6973,4488.5156,4307.6973,4572.4854,4347.879,4313.364,4494.1816,3757.5151,4451.4243,4234.0303,4299.4546,4155.212
625952.730178833,4287.606,4263.9097,4188.1816,4493.667,4309.758,4573.515,4348.909,4318.0005,4496.242,3760.606,4462.7583,4243.818,4298.4243,4157.273
625957.1521282196,4290.6973,4267.0,4191.788,4494.1816,4311.8184,4576.0913,4352.515,4322.636,4499.849,3765.2427,4466.364,4252.0605,4302.0303,4160.364
625973.1976985931,4287.0913,4264.9395,4190.242,4488.0,4306.667,4574.031,4349.4243,4316.4546,4497.273,3762.667,4454.5156,4241.7573,4301.0,4157.788
625975.1620292664,4282.4546,4255.667,4180.4546,4479.758,4299.9697,4571.97,4343.758,4310.788,4492.6367,3755.4546,4445.2427,4232.485,4288.636,4150.061
625984.3504428864,4284.0,4255.667,4179.9395,4479.2427,4304.091,4574.031,4348.394,4313.364,4492.6367,3752.3638,4447.819,4235.5757,4287.0913,4149.5454
625990.2062416077,4285.5454,4261.8486,4185.6064,4483.364,4309.758,4575.5757,4355.606,4313.364,4493.152,3753.394,4449.8794,4237.1216,4294.303,4153.1514
625996.1791038513,4284.515,4262.879,4180.4546,4485.4243,4310.2725,4574.546,4355.606,4310.788,4493.667,3752.3638,4447.303,4234.5454,4291.2124,4155.212
626005.1369667053,4285.031,4260.818,4176.3335,4483.364,4308.7275,4576.6064,4355.606,4313.879,4493.667,3751.3335,4446.7876,4235.0605,4284.515,4153.6665
626012.1104717255,4285.031,4257.2124,4177.364,4481.8184,4303.576,4574.031,4353.5454,4313.879,4484.909,3748.758,4447.819,4233.0,4284.515,4149.5454
626021.8942165375,4282.4546,4252.0605,4172.7275,4481.8184,4297.394,4567.3335,4348.394,4312.333,4480.788,3748.2424,4445.758,4230.4243,4284.0,4149.0303
626043.240070343,4283.485,4254.121,4174.788,4479.758,4297.909,4569.394,4349.4243,4313.879,4490.576,3753.394,4446.7876,4235.5757,4287.606,4153.6665
626046.2815761566,4289.152,4263.394,4186.121,4483.879,4302.0303,4574.546,4356.1216,4315.94,4496.758,3758.0305,4451.4243,4241.2427,4295.8486,4157.273
626055.0606250763,4293.273,4264.9395,4187.152,4491.0913,4304.6064,4573.515,4356.6367,4315.425,4491.6064,3757.5151,4451.94,4238.152,4297.909,4156.758
626058.8102340698,4296.364,4261.3335,4185.0913,4490.576,4306.1514,4572.4854,4356.1216,4317.4854,4490.576,3758.5454,4452.9697,4237.1216,4296.364,4158.303
626061.550617218,4297.394,4261.8486,4189.7275,4484.394,4307.6973,4575.5757,4359.727,4319.546,4496.242,3760.606,4455.5454,4244.3335,4299.9697,4157.788
626068.9527988434,4290.182,4261.3335,4190.242,4481.8184,4308.212,4574.031,4357.6665,4316.9697,4492.121,3758.5454,4453.485,4242.788,4297.394,4155.212
626076.2400627136,4281.9395,4253.6064,4185.0913,4480.273,4303.061,4569.9097,4353.5454,4312.8486,4482.3335,3753.394,4447.303,4233.515,4290.6973,4153.6665
626083.3733081818,4282.97,4250.515,4181.485,4479.758,4299.4546,4570.9395,4353.0303,4314.909,4483.879,3753.394,4445.758,4232.485,4289.667,4149.5454
626100.5010604858,4285.031,4254.121,4183.0303,4481.8184,4302.546,4573.0,4352.515,4319.546,4492.6367,3755.97,4448.8486,4235.5757,4291.2124,4149.5454
626101.1209487915,4282.4546,4256.1816,4187.152,4479.758,4302.546,4571.97,4351.485,4319.0303,4494.6973,3755.4546,4449.364,4233.515,4292.2427,4153.1514
626112.2086048126,4280.394,4255.152,4187.152,4478.2124,4302.0303,4570.9395,4353.0303,4318.515,4493.667,3758.0305,4449.364,4231.9697,4294.8184,4153.6665
626122.8618621826,4281.9395,4253.6064,4186.121,4481.8184,4303.061,4575.5757,4354.5757,4323.667,4497.788,3763.6973,4453.485,4234.0303,4299.9697,4153.1514
626123.0881214142,4281.9395,4257.2124,4187.667,4481.303,4292.758,4578.152,4354.5757,4328.303,4497.788,3764.7275,4454.5156,4235.5757,4298.9395,4155.727
626145.1902389526,4281.4243,4263.9097,4187.152,4480.273,4279.879,4575.5757,4354.0605,4329.3335,4496.242,3762.667,4450.909,4236.091,4295.8486,4155.727
626146.1477279663,4281.9395,4260.818,4186.121,4482.8486,4276.273,4575.0605,4356.1216,4330.3643,4496.758,3763.1821,4449.8794,4236.091,4296.879,4154.182
626147.135257721,4281.9395,4252.0605,4187.667,4481.8184,4271.121,4576.6064,4359.727,4330.879,4495.7275,3763.1821,4451.94,4236.091,4296.879,4155.212
626154.1757583618,4281.9395,4256.697,4188.1816,4482.3335,4265.4546,4578.152,4359.2124,4331.394,4495.2124,3761.6362,4452.455,4236.091,4298.9395,4156.2427
626165.1265621185,4281.9395,4263.394,4188.1816,4487.4854,4265.97,4577.636,4356.6367,4328.8184,4493.667,3761.1213,4451.94,4236.091,4298.4243,4155.727
626171.1695194244,4281.9395,4257.7275,4186.121,4483.879,4268.031,4574.546,4351.485,4318.0005,4485.4243,3757.5151,4449.364,4236.091,4290.6973,4153.6665
626178.1544685364,4281.4243,4251.031,4184.0605,4477.6973,4266.485,4571.97,4346.3335,4313.364,4477.182,3748.2424,4443.6973,4234.0303,4282.97,4153.1514
626186.1283779144,4281.4243,4252.5757,4185.6064,4479.758,4265.97,4572.4854,4348.394,4315.94,4478.2124,3744.1213,4441.1216,4232.485,4283.485,4154.6973
626194.1146850586,4281.9395,4253.6064,4183.546,4479.758,4265.97,4574.546,4354.5757,4316.4546,4480.788,3746.182,4436.485,4230.4243,4284.515,4152.6367
626210.2627754211,4281.9395,4253.6064,4176.8486,4476.667,4267.515,4576.0913,4356.1216,4320.5757,4479.2427,3747.2122,4433.394,4229.909,4279.364,4149.5454
626212.1021747589,4282.97,4254.121,4177.879,4479.2427,4268.546,4576.0913,4355.606,4328.303,4484.909,3748.758,4441.1216,4231.4546,4282.4546,4152.6367
626218.3136940002,4289.152,4253.6064,4187.667,4481.303,4268.031,4575.5757,4354.0605,4332.9395,4496.242,3762.1519,4451.94,4236.091,4293.788,4157.788
626240.1897907257,4293.273,4255.152,4192.8184,4480.273,4268.546,4573.0,4348.394,4331.394,4500.364,3771.9395,4453.485,4239.182,4300.485,4159.8486
626241.1468029022,4288.121,4255.667,4188.6973,4480.273,4268.031,4563.7275,4341.6973,4323.1514,4492.6367,3762.667,4450.3945,4237.1216,4296.364,4156.758
626242.1216964722,4282.97,4253.0913,4185.0913,4480.788,4267.0,4559.0913,4340.1514,4315.94,4483.879,3753.394,4450.909,4235.0605,4293.273,4153.6665
626249.1388320923,4284.515,4252.5757,4186.6367,4481.303,4268.031,4562.182,4340.1514,4316.4546,4481.303,3756.4849,4450.3945,4235.0605,4292.2427,4154.6973
626257.0991516113,4284.515,4253.6064,4183.546,4480.788,4269.0605,4562.182,4336.546,4316.9697,4480.273,3755.97,4447.819,4234.0303,4287.606,4154.182
626265.1453018188,4280.9097,4253.0913,4176.3335,4479.758,4267.0,4558.5757,4333.4546,4311.8184,4479.758,3752.3638,4445.2427,4231.9697,4285.5454,4152.1216
626273.1556892395,4283.485,4252.0605,4175.303,4482.3335,4265.97,4559.6064,4337.5757,4313.879,4480.788,3755.4546,4447.819,4235.5757,4288.121,4154.182
626295.1967716217,4282.4546,4252.0605,4175.8184,4480.273,4266.485,4561.152,4338.091,4316.4546,4482.3335,3756.4849,4448.334,4233.515,4286.5757,4149.0303
626296.1256504059,4270.0913,4248.9697,4170.1514,4471.515,4263.9097,4558.5757,4331.909,4308.212,4478.7275,3748.2424,4437.5156,4220.121,4279.364,4138.727
626298.0988025665,4267.515,4247.4243,4169.636,4472.5454,4262.879,4557.031,4333.4546,4303.576,4476.152,3744.6365,4433.394,4216.5156,4278.3335,4139.758
626306.1430454254,4277.8184,4250.0,4174.788,4480.273,4265.97,4558.5757,4339.636,4306.667,4478.7275,3750.8186,4443.182,4227.3335,4282.4546,4142.3335
626313.1589889526,4279.879,4251.546,4175.303,4477.6973,4267.515,4561.152,4339.636,4310.788,4481.303,3754.9397,4448.8486,4231.9697,4285.5454,4144.3945
626321.3231563568,4278.3335,4252.0605,4174.273,4474.0913,4267.515,4560.636,4338.091,4311.8184,4480.788,3755.97,4447.303,4230.4243,4286.5757,4150.061
626328.1006813049,4284.0,4252.0605,4175.8184,4479.758,4268.031,4558.5757,4337.5757,4309.758,4479.758,3755.4546,4448.334,4231.9697,4285.5454,4148.5156
626341.1302566528,4286.0605,4252.5757,4175.303,4480.273,4267.515,4558.0605,4338.091,4308.212,4480.273,3751.3335,4447.819,4230.9395,4284.515,4141.8184
626368.1354522705,4284.515,4253.6064,4173.758,4476.667,4267.0,4558.5757,4342.2124,4311.8184,4480.273,3747.2122,4445.2427,4229.909,4285.031,4144.909
626370.0768947601,4285.031,4252.5757,4174.273,4479.2427,4268.546,4559.6064,4347.364,4315.94,4478.7275,3748.2424,4444.727,4230.4243,4285.5454,4149.5454
626371.6077804565,4281.4243,4251.031,4172.2124,4474.6064,4269.0605,4562.182,4347.879,4313.364,4478.2124,3747.2122,4438.5454,4224.2427,4282.4546,4144.3945
626372.1702098846,4278.3335,4250.0,4169.1216,4466.364,4266.485,4561.667,4348.394,4311.8184,4477.6973,3742.0608,4434.94,4219.606,4280.394,4139.2427
626376.1677742004,4280.9097,4251.031,4174.788,4471.515,4266.485,4559.0913,4353.0303,4313.364,4477.6973,3743.091,4439.576,4224.2427,4281.4243,4143.879
626384.5489025116,4282.97,4253.0913,4185.0913,4481.303,4270.0913,4560.636,4355.606,4314.3936,4477.6973,3746.697,4441.1216,4228.364,4284.515,4150.061
626392.1627998352,4281.4243,4253.0913,4187.152,4480.273,4269.5757,4561.667,4354.5757,4315.94,4476.667,3745.1516,4437.5156,4227.8486,4283.485,4145.94
626408.1704616547,4280.9097,4251.031,4185.6064,4476.667,4265.97,4559.6064,4353.0303,4314.3936,4475.6367,3742.0608,4441.1216,4229.394,4280.9097,4142.848
626409.2121124268,4288.636,4255.152,4193.8486,4483.879,4271.636,4564.7573,4353.0303,4312.8486,4478.2124,3745.1516,4450.3945,4236.6064,4289.152,4151.606
626415.1372909546,4297.909,4266.485,4204.6665,4496.242,4280.9097,4573.515,4357.152,4319.0303,4480.788,3755.4546,4461.7275,4248.4546,4300.485,4165.0005
626423.1994152069,4301.0,4268.031,4206.727,4495.2124,4284.0,4577.121,4362.303,4325.212,4482.8486,3762.1519,4466.364,4254.636,4304.6064,4171.182
626431.2152862549,4296.364,4260.818,4201.0605,4482.3335,4280.394,4571.97,4359.2124,4319.546,4481.303,3756.4849,4456.576,4245.879,4298.9395,4162.4243
626444.1747665405,4288.121,4260.303,4195.394,4476.667,4272.667,4563.7275,4353.5454,4311.8184,4475.6367,3746.697,4447.303,4237.1216,4290.182,4153.1514
626447.126865387,4288.121,4261.3335,4194.3633,4481.8184,4271.121,4563.7275,4354.0605,4312.8486,4473.576,3745.6667,4446.7876,4237.636,4285.031,4154.6973
626459.1312408447,4293.273,4255.152,4193.3335,4481.8184,4278.3335,4571.97,4357.152,4316.9697,4476.667,3748.2424,4446.7876,4237.636,4285.031,4156.758
626463.1626605988,4294.8184,4252.0605,4191.273,4477.6973,4281.4243,4574.031,4358.6973,4319.546,4480.273,3749.7883,4446.273,4235.5757,4289.152,4153.1514
626485.1505756378,4290.182,4259.788,4192.3027,4479.2427,4280.394,4571.97,4361.7876,4324.182,4480.273,3754.4243,4450.3945,4237.1216,4295.8486,4155.212
626487.1304035187,4288.121,4265.97,4192.3027,4481.8184,4284.0,4575.0605,4363.3335,4326.2427,4480.788,3756.4849,4452.455,4238.152,4299.4546,4158.819
626488.1362915039,4287.0913,4262.879,4189.7275,4481.303,4285.5454,4577.121,4362.8184,4324.182,4481.303,3755.4546,4450.3945,4237.1216,4295.8486,4156.758
626495.1500892639,4286.0605,4260.818,4189.7275,4479.758,4280.394,4574.546,4360.2427,4323.1514,4479.2427,3755.4546,4450.3945,4236.6064,4296.364,4154.6973
626502.5668144226,4286.0605,4258.7573,4190.242,4479.758,4281.4243,4573.515,4359.2124,4324.182,4477.6973,3757.0002,4450.909,4235.5757,4296.879,4156.2427
626510.1656913757,4284.515,4255.667,4189.2124,4479.2427,4281.4243,4575.5757,4360.2427,4323.1514,4478.7275,3755.97,4448.8486,4234.5454,4289.667,4155.727
626518.2619094849,4284.515,4252.5757,4187.152,4477.182,4272.667,4570.4243,4356.6367,4318.515,4475.6367,3750.8186,4445.2427,4230.4243,4284.0,4145.94
626526.1988639832,4284.515,4252.0605,4185.6064,4477.182,4270.0913,4565.273,4354.5757,4314.909,4472.0303,3748.758,4445.2427,4227.8486,4283.485,4142.3335
626534.5244407654,4284.515,4253.0913,4186.121,4477.6973,4279.879,4568.879,4360.2427,4316.4546,4476.152,3753.9094,4448.8486,4232.485,4290.182,4152.1216
626557.1773052216,4284.515,4254.121,4187.667,4476.667,4279.879,4567.849,4363.3335,4316.9697,4479.2427,3755.4546,4450.3945,4235.0605,4295.3335,4156.758
626558.0871105194,4284.515,4255.152,4186.6367,4476.152,4269.0605,4559.0913,4359.2124,4314.3936,4475.1216,3752.3638,4448.334,4234.5454,4293.273,4153.1514
626566.2829875946,4285.031,4253.6064,4186.121,4477.182,4270.0913,4560.121,4361.7876,4317.4854,4475.6367,3753.394,4448.8486,4238.152,4293.788,4153.1514
626567.4154758453,4284.515,4253.0913,4188.6973,4478.2124,4278.3335,4564.7573,4370.0303,4319.546,4480.273,3756.4849,4450.3945,4239.697,4297.909,4156.2427
626573.1573104858,4288.636,4258.7573,4190.242,4479.2427,4281.4243,4561.667,4371.576,4319.546,4480.273,3755.4546,4455.5454,4241.7573,4298.9395,4155.727
626581.1498165131,4296.879,4267.0,4191.273,4480.788,4281.9395,4566.303,4369.5156,4321.6064,4478.7275,3754.9397,4461.7275,4250.0,4298.9395,4157.788
626591.2110805511,4301.515,4268.031,4191.273,4480.788,4283.485,4574.031,4373.1216,4321.6064,4478.2124,3754.9397,4462.7583,4250.515,4302.0303,4160.364
626602.6508808136,4299.4546,4264.9395,4190.758,4478.2124,4284.0,4575.0605,4375.6973,4319.546,4478.2124,3753.9094,4461.7275,4247.4243,4301.0,4159.8486
626625.4553794861,4300.485,4265.4546,4189.2124,4476.152,4281.9395,4570.4243,4374.6665,4323.1514,4479.2427,3754.9397,4460.6978,4251.546,4300.485,4158.819
626630.1412582397,4302.0303,4265.4546,4188.6973,4478.2124,4282.97,4565.273,4372.091,4326.2427,4479.758,3754.9397,4454.5156,4250.0,4299.9697,4157.788
626630.2046775818,4292.758,4257.2124,4188.6973,4478.2124,4280.9097,4560.636,4366.4243,4319.0303,4478.2124,3751.8489,4447.819,4237.1216,4290.6973,4154.6973
626630.2478313446,4281.9395,4250.0,4184.576,4476.152,4272.152,4559.6064,4359.727,4313.879,4476.667,3750.3032,4446.273,4232.485,4283.485,4152.6367
626641.1445140839,4282.97,4254.121,4181.485,4478.2124,4274.7275,4566.8184,4360.2427,4317.4854,4477.182,3752.8792,4447.819,4237.636,4292.2427,4153.1514
626645.0805664062,4286.5757,4264.9395,4184.576,4482.8486,4285.031,4574.031,4362.303,4323.667,4478.7275,3757.0002,4452.455,4239.697,4301.515,4154.182
626652.8415679932,4285.5454,4265.97,4187.667,4485.4243,4284.515,4574.031,4360.758,4324.182,4480.273,3756.4849,4456.061,4237.636,4297.909,4154.182
626660.1133346558,4285.5454,4257.2124,4186.6367,4485.4243,4279.364,4571.97,4358.6973,4318.515,4478.7275,3754.4243,4452.455,4237.1216,4294.8184,4153.1514
626677.187204361,4285.5454,4253.0913,4185.6064,4484.394,4282.97,4575.0605,4358.182,4314.909,4475.6367,3754.4243,4450.3945,4236.6064,4297.909,4154.182
626678.1468391418,4284.515,4254.636,4180.4546,4481.8184,4283.485,4573.0,4356.1216,4315.425,4474.6064,3754.4243,4452.455,4235.0605,4293.273,4154.182
626684.4749450684,4284.515,4254.121,4172.2124,4479.758,4271.636,4563.7275,4355.0913,4315.94,4469.9697,3748.758,4448.8486,4232.485,4284.0,4146.455
626692.1038627625,4282.4546,4250.515,4174.788,4478.2124,4264.9395,4559.6064,4355.0913,4313.364,4463.788,3743.6062,4444.727,4232.485,4281.9395,4143.879
626700.407743454,4282.97,4251.546,4186.6367,4477.6973,4272.152,4562.182,4353.5454,4314.909,4467.394,3747.7273,4446.7876,4235.5757,4292.2427,4153.6665
626708.1098556519,4286.5757,4253.6064,4189.7275,4479.758,4276.273,4563.7275,4349.4243,4318.0005,4471.515,3752.3638,4449.8794,4237.636,4297.394,4156.758
626715.1460647583,4286.0605,4250.515,4185.6064,4475.6367,4268.546,4559.6064,4343.758,4316.4546,4466.364,3748.758,4448.8486,4236.091,4288.121,4148.5156
626738.207578659,4281.9395,4248.4546,4185.0913,4465.3335,4264.4243,4558.0605,4338.091,4314.909,4462.2427,3745.1516,4447.819,4233.515,4284.0,4145.94
626739.1209602356,4281.9395,4250.515,4187.152,4466.8794,4268.546,4559.6064,4336.546,4315.94,4465.8486,3749.273,4448.334,4233.515,4292.2427,4150.061
626740.1187419891,4285.5454,4253.0913,4188.6973,4479.2427,4268.546,4560.121,4338.6064,4317.4854,4471.0005,3755.4546,4450.3945,4236.6064,4300.485,4154.6973
626748.1281757355,4287.0913,4252.0605,4189.2124,4478.7275,4269.5757,4559.0913,4334.4854,4314.3936,4468.4243,3755.4546,4451.94,4238.667,4298.4243,4157.273
626755.1348209381,4284.0,4251.031,4185.6064,4470.485,4277.303,4557.546,4329.3335,4310.2725,4463.273,3747.7273,4448.8486,4234.5454,4290.182,4152.1216
626763.1492614746,4282.4546,4252.5757,4185.6064,4473.576,4279.364,4560.636,4333.9697,4312.8486,4463.788,3743.6062,4444.727,4230.9395,4286.0605,4150.061
626771.7759609222,4284.515,4253.6064,4188.6973,4478.7275,4272.152,4564.7573,4339.636,4317.4854,4466.8794,3750.3032,4446.273,4234.0303,4292.758,4155.212
626779.1514396667,4284.515,4252.0605,4188.1816,4476.152,4267.515,4564.7573,4338.6064,4314.909,4465.3335,3753.9094,4449.8794,4235.0605,4294.8184,4153.6665
626787.2326374054,4281.4243,4251.031,4183.546,4475.6367,4269.5757,4565.7886,4338.091,4312.8486,4463.273,3748.2424,4447.303,4227.8486,4285.031,4144.3945
626794.1696643829,4282.4546,4251.546,4184.0605,4479.2427,4272.667,4568.364,4338.091,4315.425,4464.819,3745.1516,4445.2427,4226.303,4281.9395,4140.273
626802.3293018341,4284.515,4253.0913,4187.152,4478.7275,4276.788,4565.7886,4333.9697,4315.94,4466.8794,3747.2122,4447.303,4231.9697,4289.667,4145.4243
626810.1830482483,4284.515,4255.152,4187.667,4476.667,4280.394,4560.636,4329.3335,4313.879,4466.364,3750.3032,4448.8486,4235.5757,4294.303,4153.1514
626818.5486793518,4285.5454,4254.636,4187.152,4477.182,4285.031,4560.636,4329.3335,4313.879,4468.4243,3754.9397,4453.485,4236.091,4296.879,4155.212
626826.1754512787,4287.606,4253.6064,4189.2124,4479.2427,4293.273,4562.697,4331.394,4318.0005,4476.152,3757.5151,4460.6978,4236.091,4298.4243,4152.1216
626855.229139328,4288.121,4257.7275,4191.273,4480.788,4298.9395,4563.2124,4332.425,4322.1216,4479.758,3755.4546,4463.788,4235.5757,4299.9697,4153.6665
626857.1469783783,4287.0913,4260.303,4189.2124,4480.273,4298.9395,4561.152,4330.3643,4320.061,4474.6064,3754.4243,4459.6665,4235.0605,4298.9395,4156.758
626858.1416606903,4286.0605,4254.121,4186.6367,4477.182,4296.364,4559.0913,4327.2725,4312.333,4467.394,3755.4546,4452.455,4234.0303,4296.364,4150.061
626859.1413497925,4285.5454,4247.9395,4188.6973,4477.182,4295.8486,4560.636,4328.8184,4309.758,4464.303,3753.9094,4452.9697,4234.0303,4295.8486,4145.4243
626867.7744865417,4288.121,4251.546,4190.758,4477.6973,4299.4546,4563.2124,4331.909,4315.425,4469.9697,3753.394,4463.273,4236.091,4297.909,4151.606
626882.2302818298,4293.273,4255.667,4189.7275,4472.5454,4302.0303,4565.273,4329.8486,4319.546,4477.6973,3755.97,4464.303,4237.1216,4298.4243,4157.788
626883.6696147919,4292.758,4255.152,4190.242,4473.576,4301.515,4568.364,4329.3335,4319.546,4478.2124,3757.5151,4456.576,4236.6064,4298.9395,4156.758
626889.2147541046,4287.606,4255.152,4191.273,4479.758,4301.0,4568.364,4330.879,4315.94,4473.576,3756.4849,4458.6367,4237.1216,4298.9395,4154.182
626897.180557251,4285.031,4254.636,4189.2124,4476.667,4301.0,4562.182,4322.636,4315.425,4469.9697,3755.97,4460.6978,4236.091,4299.9697,4155.212
