Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
778111.8066310883,4284.515,4247.4243,4184.0605,4462.2427,4211.879,4572.4854,4375.6973,4310.788,4482.8486,3753.9094,4444.2124,4242.788,4281.9395,4141.303
778120.1918125153,4292.758,4250.0,4191.273,4464.303,4214.9697,4571.97,4379.8184,4319.0303,4492.6367,3758.0305,4454.0005,4252.5757,4292.2427,4154.6973
778128.8316249847,4299.4546,4252.0605,4192.3027,4464.819,4218.0605,4571.97,4403.515,4325.7275,4498.8184,3764.7275,4464.303,4253.6064,4301.0,4158.819
778135.7824802399,4291.7275,4250.0,4187.667,4462.2427,4217.0303,4574.546,4421.031,4325.212,4496.758,3765.2427,4462.2427,4248.9697,4296.879,4153.1514
778143.8155174255,4283.485,4249.4854,4188.1816,4462.7583,4218.576,4577.636,4426.182,4327.2725,4496.242,3763.1821,4461.2124,4248.9697,4295.3335,4152.6367
778150.755405426,4285.5454,4249.4854,4187.667,4463.788,4220.121,4577.121,4474.6064,4326.2427,4496.758,3763.1821,4462.7583,4249.4854,4299.9697,4153.6665
778158.7827205658,4286.0605,4247.4243,4186.6367,4458.1216,4219.606,4575.0605,4553.425,4318.0005,4496.758,3764.7275,4457.606,4248.9697,4293.788,4148.5156
778167.7944660187,4282.97,4248.9697,4185.0913,4457.606,4219.091,4576.6064,4575.0605,4314.3936,4494.6973,3762.667,4450.909,4247.9395,4284.0,4142.848
778174.8197078705,4281.4243,4248.4546,4180.9697,4459.1514,4222.1816,4576.6064,4545.182,4314.909,4489.546,3754.9397,4449.8794,4242.273,4284.0,4141.303
778183.278799057,4280.9097,4245.364,4174.788,4456.061,4222.1816,4572.4854,4524.576,4311.8184,4482.3335,3749.7883,4448.8486,4235.5757,4282.4546,4140.7876
778198.891878128,4279.879,4245.364,4172.7275,4456.061,4220.121,4571.97,4517.879,4310.788,4477.6973,3750.8186,4443.6973,4233.0,4279.364,4137.6973
778200.9460926056,4282.97,4248.9697,4179.4243,4462.7583,4227.8486,4575.5757,4512.2124,4314.909,4484.909,3752.8792,4442.6665,4234.5454,4281.4243,4138.727
778206.7997455597,4285.5454,4252.0605,4187.152,4466.8794,4236.6064,4577.636,4510.152,4315.94,4493.152,3752.8792,4448.8486,4238.152,4285.5454,4143.879
778222.9075431824,4284.0,4248.4546,4183.546,4461.2124,4228.879,4575.0605,4500.364,4313.364,4485.9395,3751.8489,4447.303,4237.636,4284.515,4142.3335
778223.7930297852,4280.394,4239.182,4173.2427,4455.5454,4218.0605,4571.97,4487.4854,4311.8184,4476.152,3745.6667,4434.94,4234.0303,4275.242,4136.152
778231.8043708801,4280.9097,4238.152,4170.667,4457.091,4223.7275,4572.4854,4482.3335,4313.364,4482.3335,3744.1213,4433.9097,4232.485,4272.667,4137.6973
778238.1825447083,4284.515,4247.9395,4176.3335,4464.303,4233.515,4573.515,4479.758,4314.909,4493.152,3751.8489,4445.2427,4235.0605,4281.9395,4141.303
778245.8820343018,4286.0605,4251.546,4183.0303,4465.3335,4239.697,4575.5757,4478.7275,4315.425,4491.0913,3755.97,4450.3945,4241.2427,4287.606,4145.94
778253.8115978241,4286.5757,4250.0,4187.667,4461.2124,4250.515,4577.636,4475.1216,4318.0005,4490.0605,3755.97,4449.364,4247.9395,4287.606,4153.1514
778264.8119926453,4287.606,4251.546,4186.121,4462.7583,4257.2124,4576.6064,4464.303,4318.0005,4493.667,3755.4546,4451.4243,4248.4546,4287.606,4153.1514
778298.8278865814,4286.5757,4250.0,4178.909,4465.3335,4251.546,4574.031,4448.8486,4314.3936,4492.6367,3755.4546,4451.4243,4241.2427,4287.606,4141.8184
778299.7686862946,4285.5454,4248.4546,4173.758,4464.303,4250.515,4573.515,4440.0913,4314.3936,4491.0913,3757.0002,4450.3945,4238.152,4286.5757,4141.8184
778301.7392158508,4286.0605,4251.031,4175.303,4464.303,4255.152,4574.546,4437.5156,4316.9697,4493.667,3758.0305,4450.3945,4240.2124,4287.0913,4151.091
778302.9670715332,4285.5454,4250.0,4175.8184,4464.819,4254.636,4573.0,4418.9697,4314.909,4493.667,3755.4546,4449.8794,4238.667,4283.485,4147.485
778311.8424415588,4285.5454,4249.4854,4175.303,4464.303,4256.697,4572.4854,4388.061,4312.333,4489.546,3752.8792,4448.334,4238.667,4281.9395,4140.273
778318.7351226807,4286.0605,4250.515,4175.8184,4462.7583,4258.2427,4573.515,4374.6665,4315.94,4491.0913,3753.9094,4447.819,4240.2124,4283.485,4141.303
778320.9452629089,4285.5454,4247.9395,4175.8184,4463.273,4254.121,4573.515,4375.182,4318.515,4493.667,3753.394,4448.8486,4239.182,4282.4546,4147.485
778325.8039951324,4291.2124,4246.909,4175.303,4463.273,4256.1816,4573.515,4371.061,4316.9697,4492.6367,3750.3032,4447.819,4240.7275,4281.9395,4152.1216
778332.8516483307,4297.394,4250.515,4177.364,4462.7583,4265.4546,4575.0605,4370.5454,4319.546,4491.0913,3750.8186,4444.727,4248.4546,4284.0,4150.576
778340.8558368683,4296.879,4252.0605,4176.8486,4463.273,4268.031,4577.636,4375.182,4326.2427,4493.667,3752.3638,4446.273,4247.9395,4282.4546,4146.455
778357.8548431396,4295.3335,4249.4854,4173.2427,4463.273,4266.485,4578.667,4373.1216,4328.8184,4498.3027,3756.4849,4447.819,4245.364,4282.97,4150.061
778358.776807785,4296.879,4250.0,4177.364,4462.7583,4267.515,4576.0913,4366.4243,4326.2427,4499.849,3764.7275,4446.273,4247.9395,4291.2124,4155.727
778364.8097515106,4296.879,4252.5757,4185.0913,4464.819,4270.0913,4575.5757,4361.7876,4325.7275,4498.3027,3772.4546,4455.0303,4252.5757,4299.9697,4155.212
778373.0943202972,4299.4546,4253.0913,4188.6973,4467.394,4270.6064,4576.0913,4357.6665,4325.7275,4496.758,3771.4243,4463.273,4252.0605,4298.9395,4157.273
778380.827665329,4296.364,4250.515,4184.0605,4463.273,4269.0605,4573.0,4349.4243,4319.546,4494.6973,3762.667,4454.5156,4243.818,4290.6973,4153.6665
778387.9671096802,4286.5757,4248.9697,4174.788,4459.1514,4268.031,4569.9097,4344.788,4314.909,4494.1816,3758.0305,4446.7876,4237.1216,4285.5454,4143.879
778405.0703048706,4286.5757,4249.4854,4176.3335,4458.6367,4270.6064,4571.97,4348.909,4319.546,4494.6973,3761.6362,4450.3945,4238.667,4287.0913,4142.848
778405.7562351227,4293.273,4248.4546,4187.667,4453.485,4273.1816,4572.4854,4353.5454,4324.697,4494.6973,3765.2427,4450.3945,4240.7275,4292.2427,4145.94
778411.8449687958,4291.2124,4247.4243,4188.1816,4448.8486,4277.303,4573.515,4350.4546,4322.636,4494.6973,3762.1519,4449.8794,4239.697,4292.2427,4145.4243
778420.2768802643,4286.5757,4252.0605,4177.364,4450.3945,4282.4546,4576.0913,4347.879,4318.0005,4493.667,3758.0305,4451.4243,4239.697,4287.606,4143.879
778427.8676509857,4286.5757,4251.546,4173.758,4449.8794,4281.9395,4569.9097,4347.364,4312.8486,4487.4854,3754.4243,4448.334,4238.152,4284.515,4142.848
778435.8484745026,4286.5757,4244.8486,4175.8184,4446.7876,4277.303,4561.667,4344.273,4310.2725,4480.273,3752.3638,4444.727,4235.5757,4284.0,4140.7876
778443.8707828522,4285.5454,4246.909,4176.3335,4447.819,4279.364,4561.667,4345.303,4313.364,4480.788,3756.4849,4447.819,4236.6064,4284.515,4140.7876
778451.8852233887,4284.0,4249.4854,4175.8184,4448.334,4281.9395,4562.697,4344.788,4313.364,4481.8184,3753.394,4448.334,4237.1216,4282.97,4141.303
778458.9083194733,4282.4546,4243.818,4173.758,4445.758,4279.879,4560.121,4339.636,4309.2427,4479.2427,3747.2122,4441.6367,4234.5454,4280.9097,4139.2427
778466.9041633606,4283.485,4243.303,4173.2427,4447.303,4280.394,4560.121,4337.0605,4307.182,4479.2427,3747.2122,4438.5454,4231.9697,4280.9097,4138.2124
778474.8656749725,4282.4546,4246.909,4173.2427,4448.8486,4281.9395,4562.182,4339.121,4308.212,4480.273,3749.273,4444.727,4231.9697,4282.4546,4138.727
778483.4930896759,4281.4243,4243.818,4172.2124,4447.303,4276.788,4562.697,4339.121,4309.2427,4480.788,3749.7883,4448.8486,4235.5757,4284.0,4139.758
778490.8337593079,4282.97,4245.364,4172.7275,4448.8486,4270.0913,4561.152,4336.546,4309.758,4481.303,3751.3335,4446.273,4236.6064,4285.031,4139.2427
778527.8730392456,4284.515,4249.4854,4174.788,4450.909,4270.6064,4562.182,4338.091,4311.8184,4482.3335,3754.9397,4447.819,4235.0605,4285.5454,4139.758
778528.8314819336,4282.4546,4242.788,4172.2124,4451.94,4271.636,4566.8184,4341.1816,4315.425,4483.364,3754.4243,4448.8486,4235.0605,4284.515,4140.7876
778529.8664569855,4280.394,4234.5454,4167.5757,4449.8794,4270.0913,4564.7573,4339.636,4315.94,4481.8184,3747.7273,4441.1216,4233.0,4280.9097,4137.6973
778530.8375358582,4281.9395,4239.697,4170.1514,4448.334,4272.152,4564.7573,4337.5757,4311.8184,4480.788,3743.091,4439.576,4230.4243,4278.3335,4135.1216
778531.8236351013,4285.031,4249.4854,4174.788,4455.0303,4280.394,4573.0,4340.1514,4312.333,4484.394,3749.273,4446.273,4236.091,4280.9097,4139.2427
778538.8813018799,4286.5757,4250.0,4174.788,4461.2124,4282.97,4575.5757,4342.2124,4315.94,4485.9395,3753.9094,4447.303,4238.152,4285.031,4141.8184
778575.110912323,4285.031,4246.909,4178.394,4456.576,4274.2124,4570.9395,4338.091,4314.3936,4484.909,3752.3638,4445.2427,4235.5757,4284.0,4140.7876
778575.834274292,4286.0605,4250.0,4187.152,4453.485,4268.546,4570.9395,4332.9395,4314.3936,4492.121,3756.4849,4449.364,4240.7275,4284.0,4141.8184
778577.7187347412,4287.606,4250.0,4188.1816,4455.0303,4269.5757,4570.9395,4332.425,4317.4854,4496.758,3760.091,4451.4243,4244.8486,4286.5757,4143.364
778578.699350357,4287.0913,4242.273,4183.546,4453.485,4268.031,4565.273,4332.425,4316.4546,4491.6064,3756.4849,4449.364,4240.2124,4286.5757,4143.879
778579.9534320831,4286.5757,4242.788,4184.0605,4455.0303,4265.97,4565.7886,4330.3643,4313.364,4492.121,3755.97,4450.3945,4242.788,4286.0605,4144.909
778585.925579071,4287.0913,4252.0605,4188.6973,4461.7275,4267.515,4568.879,4329.3335,4315.94,4495.2124,3760.606,4450.909,4248.4546,4286.5757,4146.455
778593.9321517944,4287.0913,4250.515,4186.6367,4460.6978,4267.515,4565.7886,4329.8486,4314.909,4487.4854,3759.0608,4451.94,4243.818,4285.031,4145.94
778615.3702735901,4284.515,4241.2427,4177.879,4451.94,4263.394,4560.121,4328.303,4303.061,4478.2124,3750.3032,4448.8486,4236.6064,4282.4546,4142.848
778615.4515743256,4279.879,4235.5757,4172.7275,4446.273,4261.8486,4560.121,4327.2725,4302.0303,4478.2124,3743.6062,4438.031,4233.515,4279.364,4138.727
778617.7656650543,4277.8184,4237.1216,4173.2427,4447.303,4264.9395,4563.2124,4330.879,4312.8486,4480.273,3745.6667,4434.4243,4231.9697,4278.849,4138.2124
778625.8282661438,4281.4243,4244.3335,4177.879,4452.455,4266.485,4563.7275,4332.425,4312.333,4480.273,3747.2122,4441.6367,4234.5454,4280.394,4140.273
778632.7075958252,4285.5454,4247.9395,4183.0303,4454.5156,4265.4546,4562.182,4328.8184,4304.091,4479.758,3746.697,4447.303,4237.1216,4282.97,4141.8184
778640.820980072,4285.031,4247.4243,4186.121,4455.0303,4266.485,4561.667,4330.879,4308.212,4483.364,3752.3638,4447.303,4238.667,4283.485,4143.364
778711.893081665,4287.0913,4250.515,4186.121,4459.6665,4268.546,4566.303,4337.0605,4314.909,4491.6064,3757.0002,4447.303,4241.7573,4282.97,4144.909
778712.8021717072,4293.788,4252.5757,4187.667,4463.273,4269.0605,4572.4854,4341.6973,4315.94,4495.2124,3758.0305,4448.334,4246.909,4283.485,4144.3945
778729.8455238342,4297.394,4253.6064,4190.242,4461.7275,4284.0,4574.546,4349.4243,4320.061,4493.667,3761.1213,4451.4243,4249.4854,4292.2427,4154.182
778737.7960681915,4287.606,4251.031,4186.121,4451.94,4272.152,4570.4243,4339.121,4310.788,4485.9395,3754.4243,4443.6973,4238.152,4281.4243,4140.7876
778738.7790679932,4283.485,4251.031,4184.0605,4446.7876,4270.0913,4571.97,4337.5757,4315.94,4488.0,3756.4849,4446.7876,4236.6064,4281.4243,4140.273
778746.8221187592,4285.5454,4247.9395,4184.0605,4447.303,4273.697,4565.7886,4339.121,4310.788,4485.4243,3754.9397,4448.8486,4237.636,4284.515,4145.94
778747.799873352,4285.5454,4245.364,4185.6064,4447.819,4269.5757,4563.2124,4338.091,4302.546,4480.273,3752.8792,4446.7876,4235.5757,4281.9395,4143.364
778749.7713565826,4286.0605,4247.9395,4185.6064,4448.8486,4267.515,4571.4546,4336.546,4309.758,4486.97,3754.9397,4446.273,4240.2124,4282.4546,4143.879
778752.2666454315,4292.758,4251.546,4189.2124,4454.0005,4275.758,4573.515,4340.1514,4317.4854,4494.1816,3758.5454,4454.5156,4250.0,4291.7275,4153.6665
778768.824338913,4299.4546,4252.0605,4197.455,4456.576,4277.8184,4569.9097,4343.2427,4315.425,4494.6973,3763.6973,4462.7583,4254.636,4301.0,4158.303
778769.793510437,4297.909,4251.031,4197.455,4451.4243,4269.0605,4570.9395,4340.1514,4315.94,4494.1816,3763.1821,4458.1216,4252.5757,4298.4243,4156.2427
778775.7833003998,4295.3335,4251.031,4190.758,4450.3945,4267.515,4567.849,4334.4854,4315.94,4487.4854,3755.97,4448.8486,4250.0,4287.606,4153.1514
778805.1383495331,4292.758,4250.515,4187.667,4458.6367,4275.758,4561.667,4332.9395,4308.7275,4479.2427,3752.8792,4446.273,4247.4243,4284.0,4146.9697
778812.8337860107,4293.273,4252.0605,4190.758,4464.303,4282.4546,4567.3335,4333.4546,4308.212,4484.909,3755.4546,4450.909,4249.4854,4289.667,4146.455
778814.7888183594,4296.879,4254.636,4191.788,4462.7583,4281.9395,4574.031,4336.546,4315.94,4495.7275,3759.5757,4456.061,4252.5757,4293.273,4155.212
778816.7707920074,4299.9697,4253.6064,4191.273,4461.7275,4281.4243,4575.0605,4339.636,4317.4854,4494.1816,3760.606,4453.485,4252.0605,4292.2427,4158.303
778817.8858757019,4296.364,4250.0,4189.7275,4461.2124,4280.9097,4571.4546,4335.515,4312.333,4485.9395,3758.5454,4448.334,4249.4854,4291.7275,4153.1514
778824.1975307465,4288.121,4251.031,4186.6367,4458.1216,4277.303,4565.273,4330.879,4312.8486,4487.4854,3756.4849,4450.909,4249.4854,4291.7275,4150.061
778830.8153152466,4284.515,4252.0605,4187.152,4454.5156,4272.667,4560.636,4331.909,4317.4854,4490.0605,3756.4849,4452.9697,4249.4854,4287.606,4146.455
778839.4632339478,4283.485,4243.818,4185.6064,4449.8794,4269.5757,4559.6064,4329.8486,4314.909,4483.364,3754.9397,4445.758,4241.7573,4284.0,4142.3335
778846.8227386475,4280.9097,4236.6064,4178.394,4446.7876,4267.515,4560.121,4324.697,4310.2725,4477.6973,3753.394,4441.1216,4234.5454,4281.4243,4140.273
778868.8545227051,4283.485,4239.182,4173.2427,4447.303,4267.515,4560.121,4324.182,4312.8486,4479.758,3752.3638,4442.152,4236.091,4280.394,4139.2427
778869.7707653046,4284.515,4240.7275,4172.2124,4447.303,4268.546,4560.121,4326.7573,4315.94,4481.303,3749.273,4441.1216,4236.6064,4282.4546,4139.758
778872.8384971619,4275.242,4236.091,4169.1216,4444.2124,4266.485,4558.0605,4324.182,4308.212,4479.758,3746.182,4434.94,4230.9395,4277.303,4135.6367
778878.8189888,4271.121,4236.091,4167.5757,4443.6973,4267.515,4560.121,4319.0303,4300.485,4478.2124,3745.6667,4429.273,4228.879,4267.515,4131.0005
778887.0048522949,4279.364,4238.667,4171.6973,4447.819,4270.0913,4562.182,4321.6064,4303.576,4477.6973,3745.1516,4434.4243,4230.9395,4268.031,4133.576
778902.7712345123,4282.4546,4236.6064,4172.2124,4448.8486,4269.5757,4560.636,4326.2427,4310.788,4480.273,3747.2122,4442.6665,4231.9697,4277.303,4137.6973
778903.7756919861,4281.4243,4242.273,4172.7275,4450.909,4269.0605,4565.7886,4328.303,4314.3936,4481.303,3753.394,4446.7876,4234.0303,4284.0,4140.273
778910.8316898346,4285.031,4250.0,4181.485,4456.576,4270.6064,4568.364,4328.303,4313.879,4480.788,3755.97,4446.7876,4240.7275,4285.031,4142.3335
778917.7851676941,4286.5757,4244.8486,4187.667,4455.0303,4269.5757,4561.667,4326.2427,4312.333,4480.273,3753.394,4446.273,4246.394,4284.0,4143.879
778925.7559776306,4285.031,4241.2427,4186.6367,4452.455,4269.0605,4560.121,4323.667,4311.8184,4479.2427,3753.394,4447.819,4247.9395,4287.0913,4144.3945
778933.8178634644,4287.606,4249.4854,4187.152,4456.576,4269.5757,4562.697,4326.2427,4309.2427,4480.273,3752.8792,4447.819,4247.9395,4288.121,4146.455
778941.8449401855,4288.636,4252.5757,4188.6973,4459.1514,4271.121,4561.152,4328.8184,4306.1514,4480.273,3747.7273,4447.819,4250.0,4284.0,4148.5156
778949.8071670532,4286.0605,4248.9697,4187.667,4458.1216,4272.667,4564.2427,4328.303,4312.333,4478.2124,3746.182,4446.7876,4247.4243,4282.97,4145.4243
778957.8387737274,4282.97,4249.4854,4186.6367,4457.091,4271.636,4570.4243,4329.8486,4315.94,4477.182,3746.182,4441.6367,4240.7275,4282.97,4141.303
778971.8110561371,4284.0,4250.0,4185.0913,4457.091,4273.1816,4570.4243,4328.8184,4305.1216,4478.2124,3741.0305,4435.455,4239.697,4279.364,4141.8184
778973.0219841003,4284.0,4248.9697,4183.0303,4452.455,4277.303,4571.4546,4329.3335,4299.9697,4475.1216,3735.8792,4431.3335,4238.152,4277.8184,4141.8184
778980.8270931244,4280.9097,4249.4854,4182.0,4446.273,4277.8184,4576.0913,4340.1514,4312.8486,4478.2124,3741.0305,4432.364,4234.0303,4278.3335,4138.727
778989.8602962494,4286.0605,4250.0,4184.576,4452.455,4278.849,4578.152,4348.394,4327.2725,4493.152,3754.9397,4441.6367,4240.7275,4283.485,4143.879
778996.8347549438,4298.4243,4252.0605,4189.7275,4461.2124,4282.4546,4577.121,4346.3335,4331.909,4501.3945,3766.273,4458.1216,4253.6064,4294.303,4154.6973
779005.1052570343,4300.485,4253.0913,4191.788,4456.061,4280.9097,4574.031,4344.273,4329.3335,4497.273,3763.1821,4459.6665,4254.636,4298.4243,4157.788
779020.8642482758,4294.303,4252.0605,4189.7275,4446.7876,4278.3335,4572.4854,4346.3335,4328.303,4494.1816,3759.5757,4449.364,4251.546,4296.364,4155.212
779023.0612754822,4295.8486,4252.0605,4190.242,4454.0005,4282.97,4576.0913,4345.8184,4329.8486,4496.242,3768.3335,4452.455,4253.6064,4298.9395,4156.758
779028.8269519806,4296.364,4253.0913,4191.273,4460.182,4285.5454,4577.636,4342.2124,4325.212,4495.2124,3770.394,4461.2124,4254.121,4300.485,4158.303
779036.8824005127,4294.303,4254.636,4190.242,4455.0303,4282.4546,4574.546,4341.1816,4315.425,4488.5156,3758.5454,4456.576,4251.546,4296.364,4154.182
779043.7815189362,4296.879,4254.636,4190.758,4452.9697,4281.9395,4572.4854,4344.273,4312.8486,4482.3335,3753.9094,4449.364,4252.5757,4295.8486,4153.1514
779051.7737865448,4292.758,4252.0605,4190.758,4451.94,4281.9395,4572.4854,4342.7275,4316.4546,4481.8184,3756.4849,4449.364,4253.0913,4296.364,4155.212
779059.8499774933,4284.515,4250.0,4187.152,4449.8794,4278.849,4571.4546,4333.4546,4316.4546,4483.364,3755.4546,4450.3945,4250.515,4290.6973,4149.0303
779085.7689380646,4282.4546,4251.031,4187.667,4448.334,4277.8184,4569.9097,4329.3335,4314.909,4485.9395,3754.9397,4449.8794,4248.4546,4289.667,4143.879
779085.9279632568,4289.667,4252.0605,4189.7275,4447.819,4282.4546,4572.4854,4338.091,4315.425,4490.576,3760.091,4450.909,4249.4854,4296.364,4149.5454
779086.0388278961,4295.3335,4252.0605,4190.242,4447.819,4283.485,4575.0605,4345.8184,4317.4854,4493.667,3762.1519,4456.576,4251.546,4298.4243,4156.2427
779091.9139385223,4290.182,4251.031,4189.7275,4448.8486,4281.4243,4573.515,4344.273,4317.4854,4494.1816,3763.1821,4459.6665,4252.5757,4298.4243,4155.727
779100.0714302063,4283.485,4250.0,4186.121,4447.819,4281.9395,4573.0,4341.1816,4314.909,4491.6064,3762.667,4454.0005,4248.9697,4298.9395,4151.606
779107.8419685364,4284.0,4247.9395,4178.909,4446.273,4279.879,4573.515,4340.667,4314.909,4484.909,3754.9397,4445.758,4240.2124,4291.2124,4143.364
779116.1284446716,4284.515,4247.9395,4172.7275,4445.758,4276.788,4568.879,4338.091,4314.909,4480.788,3747.2122,4441.6367,4233.515,4281.9395,4137.182
779130.2545070648,4280.394,4250.0,4177.364,4444.727,4279.879,4564.7573,4337.5757,4313.879,4481.8184,3751.3335,4442.152,4234.5454,4282.4546,4138.2124
779130.7389736176,4280.9097,4248.4546,4183.0303,4446.273,4280.9097,4565.273,4340.1514,4312.8486,4481.303,3755.97,4446.273,4238.667,4286.5757,4140.273
779139.2283439636,4282.4546,4242.273,4180.4546,4448.334,4271.121,4565.7886,4339.121,4311.303,4479.758,3753.394,4449.364,4238.667,4285.5454,4138.727
779146.8222141266,4282.4546,4243.303,4180.4546,4448.334,4267.515,4566.8184,4339.121,4311.303,4481.303,3752.8792,4446.273,4237.636,4284.0,4139.2427
779154.958486557,4285.031,4252.0605,4187.667,4450.909,4276.273,4571.97,4344.273,4315.425,4483.364,3755.4546,4445.758,4242.273,4285.5454,4143.879
779162.8246307373,4285.031,4248.4546,4188.6973,4451.94,4273.697,4573.0,4345.8184,4317.4854,4481.303,3750.3032,4446.7876,4247.4243,4285.5454,4143.879
779178.8489818573,4283.485,4239.697,4182.515,4449.364,4267.0,4571.4546,4344.273,4314.909,4478.7275,3746.182,4446.273,4247.4243,4287.606,4142.848
779179.7964572906,4285.031,4246.394,4185.6064,4454.0005,4274.7275,4574.031,4345.8184,4313.879,4482.8486,3752.3638,4447.303,4248.9697,4291.2124,4146.9697
779186.7961883545,4286.0605,4253.6064,4189.2124,4463.273,4282.4546,4575.0605,4346.3335,4315.425,4485.9395,3756.4849,4447.303,4251.031,4288.636,4148.5156
779193.8245296478,4284.515,4250.515,4185.0913,4464.819,4277.303,4573.0,4344.788,4313.364,4481.303,3752.3638,4445.758,4247.4243,4282.97,4143.364
779222.894191742,4284.515,4249.4854,4183.0303,4460.6978,4275.242,4573.515,4343.2427,4307.182,4477.6973,3750.8186,4445.2427,4244.8486,4286.5757,4139.758
779223.8364219666,4288.636,4253.0913,4186.121,4461.7275,4282.97,4575.5757,4340.667,4308.212,4484.394,3756.4849,4449.8794,4249.4854,4295.8486,4144.3945
779224.8346805573,4292.2427,4253.0913,4189.2124,4464.303,4281.9395,4575.5757,4338.091,4316.9697,4493.152,3762.1519,4454.5156,4252.0605,4299.4546,4152.6367
779225.8205413818,4290.6973,4253.0913,4188.1816,4463.273,4276.273,4575.0605,4338.091,4319.0303,4494.1816,3764.2124,4453.485,4251.546,4300.485,4157.788
779240.9157752991,4293.788,4253.6064,4189.2124,4462.2427,4274.7275,4574.031,4339.636,4315.94,4492.6367,3762.1519,4457.091,4253.6064,4302.0303,4156.2427
779241.8401241302,4301.0,4255.152,4190.758,4464.303,4273.1816,4573.0,4341.6973,4319.546,4497.273,3763.6973,4463.273,4257.7275,4303.061,4154.6973
779249.8443126678,4294.303,4255.152,4189.2124,4464.819,4273.697,4574.546,4342.2124,4320.5757,4497.273,3764.7275,4460.182,4255.667,4301.0,4157.788
779257.8904628754,4282.97,4251.031,4186.6367,4458.1216,4275.758,4573.0,4341.1816,4315.94,4485.9395,3758.5454,4450.3945,4249.4854,4296.879,4152.6367
779265.8395767212,4282.4546,4249.4854,4180.9697,4448.8486,4272.152,4563.7275,4336.546,4311.8184,4478.7275,3754.4243,4446.7876,4245.879,4294.8184,4142.848
779281.8856239319,4284.515,4249.4854,4179.4243,4449.364,4267.0,4558.5757,4333.9697,4307.6973,4480.273,3754.4243,4447.303,4248.4546,4292.2427,4140.273
779282.8390598297,4284.515,4248.9697,4180.9697,4454.0005,4268.546,4562.697,4334.4854,4303.061,4479.2427,3749.273,4445.2427,4246.909,4286.5757,4144.3945
779288.9258861542,4282.97,4248.9697,4177.364,4451.4243,4269.0605,4564.7573,4333.4546,4299.9697,4477.182,3744.1213,4444.2124,4239.697,4282.4546,4142.3335
