Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
371274.33347702026,4292.758,4250.0,4196.424,4479.758,4262.364,4571.4546,4316.9697,4314.3936,4623.4854,3763.6973,4461.2124,4267.515,4332.425,4156.758
371288.40947151184,4292.758,4249.4854,4193.8486,4477.6973,4259.788,4571.97,4318.515,4318.0005,4620.394,3767.3032,4460.6978,4266.485,4333.9697,4159.3335
371289.3440723419,4286.0605,4250.0,4188.6973,4471.515,4254.636,4568.879,4324.182,4320.061,4612.1514,3758.0305,4454.0005,4263.9097,4332.9395,4157.788
371297.6577281952,4285.031,4250.0,4186.6367,4465.8486,4251.031,4566.303,4328.8184,4321.091,4605.455,3752.3638,4447.303,4263.394,4327.788,4154.6973
371304.3329715729,4291.2124,4249.4854,4190.242,4465.8486,4251.546,4570.9395,4332.425,4329.3335,4599.273,3761.6362,4449.364,4264.4243,4327.2725,4157.273
371312.2944831848,4291.2124,4246.909,4193.3335,4466.8794,4251.031,4571.4546,4337.5757,4333.4546,4592.061,3767.8184,4450.909,4265.97,4330.3643,4159.3335
371320.387840271,4287.606,4244.3335,4191.273,4465.8486,4252.5757,4567.3335,4338.6064,4328.8184,4583.8184,3762.667,4449.8794,4265.4546,4331.909,4156.758
371329.3585777283,4288.121,4248.4546,4190.758,4466.364,4256.1816,4571.97,4335.515,4323.667,4574.031,3761.1213,4451.94,4264.4243,4330.3643,4155.212
371336.3616466522,4287.0913,4247.9395,4190.242,4466.8794,4256.1816,4574.546,4336.0303,4318.515,4565.273,3761.1213,4450.3945,4263.9097,4327.788,4155.212
371344.3682193756,4282.4546,4238.667,4187.667,4462.7583,4253.0913,4562.182,4335.515,4312.8486,4556.515,3755.97,4449.8794,4263.394,4328.8184,4153.6665
371352.39124298096,4288.121,4240.7275,4188.6973,4457.606,4253.0913,4561.152,4335.515,4314.909,4546.2124,3756.4849,4451.94,4265.97,4330.879,4155.212
371360.315322876,4295.8486,4250.0,4191.788,4454.0005,4254.636,4569.394,4339.636,4321.091,4542.6064,3758.5454,4453.485,4268.031,4331.394,4157.788
371367.36369132996,4292.2427,4248.4546,4190.758,4450.3945,4254.636,4565.273,4342.7275,4323.1514,4540.546,3755.4546,4449.8794,4267.0,4329.8486,4156.758
371376.38235092163,4290.182,4245.364,4189.2124,4450.3945,4255.152,4562.697,4346.8486,4324.697,4531.273,3756.4849,4449.364,4264.9395,4328.8184,4156.2427
371390.4094696045,4295.8486,4251.031,4192.3027,4455.0303,4255.152,4572.4854,4357.6665,4330.3643,4527.667,3763.6973,4457.606,4267.0,4331.909,4159.8486
371393.36013793945,4295.8486,4249.4854,4193.3335,4452.455,4254.636,4576.6064,4364.879,4334.4854,4528.182,3763.6973,4459.1514,4268.031,4333.4546,4159.3335
371399.5611667633,4288.636,4239.697,4188.6973,4446.273,4254.121,4567.849,4362.8184,4330.879,4520.455,3757.5151,4450.3945,4259.788,4330.879,4156.2427
371407.3898792267,4285.5454,4237.636,4185.0913,4446.273,4245.879,4561.667,4359.727,4323.1514,4505.5156,3754.9397,4447.303,4253.0913,4327.788,4154.182
371423.42138290405,4284.0,4237.636,4184.576,4447.819,4230.4243,4559.0913,4359.727,4316.9697,4496.758,3754.4243,4448.8486,4252.0605,4324.697,4149.0303
371432.34944343567,4283.485,4239.697,4185.6064,4446.273,4220.121,4559.0913,4364.364,4315.425,4494.6973,3752.8792,4446.273,4250.515,4323.1514,4146.9697
371433.27498435974,4285.5454,4246.394,4188.1816,4447.303,4217.0303,4564.7573,4370.5454,4318.515,4491.0913,3754.9397,4447.303,4258.2427,4327.788,4154.6973
371439.2762184143,4286.5757,4251.546,4191.273,4449.364,4219.091,4568.364,4373.1216,4322.636,4483.364,3758.0305,4451.4243,4265.4546,4329.8486,4156.758
371462.47124671936,4286.0605,4248.4546,4189.2124,4447.819,4217.0303,4564.7573,4375.182,4323.1514,4479.2427,3754.9397,4448.8486,4257.2124,4323.1514,4149.5454
371462.7048969269,4284.515,4244.3335,4188.1816,4446.273,4207.758,4559.0913,4376.212,4318.515,4477.6973,3752.3638,4446.7876,4254.121,4323.1514,4149.5454
371465.2998447418,4285.031,4248.9697,4191.788,4446.7876,4203.6367,4562.697,4377.2427,4313.879,4471.515,3758.0305,4451.4243,4263.9097,4332.425,4156.758
371470.45373916626,4286.5757,4251.546,4192.8184,4448.8486,4206.2124,4566.8184,4380.848,4313.364,4465.3335,3758.0305,4451.4243,4260.303,4326.7573,4153.6665
371478.3880710602,4285.031,4245.364,4188.1816,4446.273,4204.152,4563.7275,4385.485,4314.3936,4459.1514,3748.758,4442.6665,4249.4854,4311.8184,4142.848
371501.76429748535,4282.4546,4237.636,4185.6064,4441.1216,4201.0605,4561.152,4386.515,4311.303,4451.4243,3744.6365,4441.6367,4250.515,4315.94,4140.273
371501.9483566284,4281.9395,4239.182,4186.6367,4443.182,4202.606,4561.152,4386.0005,4308.7275,4447.819,3748.758,4449.8794,4252.5757,4328.303,4144.909
371502.2842884064,4283.485,4240.7275,4186.6367,4447.303,4204.152,4562.697,4387.5454,4311.8184,4448.8486,3752.8792,4449.8794,4251.546,4326.2427,4145.94
371510.30135154724,4284.0,4237.636,4186.121,4448.334,4203.121,4564.7573,4387.5454,4314.3936,4447.819,3755.4546,4445.2427,4250.515,4320.5757,4143.879
371518.78452301025,4284.515,4242.788,4187.667,4449.8794,4202.0913,4566.8184,4385.485,4313.364,4447.819,3754.9397,4448.334,4252.0605,4323.1514,4144.909
371526.3104438782,4285.5454,4248.9697,4188.6973,4451.4243,4205.1816,4565.7886,4384.9697,4313.879,4449.8794,3754.9397,4451.4243,4255.152,4327.788,4148.0005
371533.3354473114,4282.97,4242.273,4186.121,4447.819,4202.0913,4561.667,4385.485,4313.879,4448.334,3754.4243,4447.819,4253.0913,4323.667,4145.94
371541.3672924042,4280.9097,4235.5757,4184.0605,4443.182,4192.8184,4559.6064,4387.0303,4311.8184,4445.758,3750.8186,4444.727,4248.4546,4315.425,4140.7876
371549.3452548981,4284.0,4238.667,4186.121,4445.758,4194.879,4566.303,4392.697,4314.3936,4446.7876,3751.3335,4446.273,4251.031,4316.4546,4139.2427
371557.39068984985,4285.5454,4242.273,4188.6973,4448.334,4200.5454,4575.0605,4396.3037,4316.9697,4450.909,3757.0002,4449.364,4255.152,4324.182,4146.455
371574.39637184143,4286.0605,4240.2124,4189.2124,4448.8486,4196.9395,4568.879,4394.758,4313.879,4449.364,3752.8792,4447.819,4253.0913,4323.667,4149.0303
371575.37603378296,4291.7275,4239.697,4188.6973,4449.364,4197.97,4562.697,4396.3037,4310.2725,4440.606,3745.6667,4446.7876,4252.5757,4322.636,4146.455
371581.7120075226,4294.303,4241.2427,4189.2124,4449.8794,4203.6367,4571.97,4400.425,4310.2725,4438.5454,3749.273,4450.3945,4256.1816,4328.303,4151.606
371590.36207199097,4286.5757,4239.697,4189.7275,4447.303,4195.394,4576.0913,4400.425,4311.8184,4441.1216,3752.8792,4450.909,4255.667,4327.2725,4153.1514
371597.6285934448,4280.9097,4236.091,4183.546,4441.1216,4187.152,4570.9395,4398.3643,4311.303,4435.97,3746.697,4442.152,4249.4854,4317.4854,4140.273
371605.4081916809,4282.97,4233.0,4173.758,4433.9097,4189.2124,4573.515,4404.0303,4311.303,4429.273,3737.9397,4431.3335,4239.697,4309.758,4132.031
371612.3776435852,4282.97,4233.515,4168.091,4429.273,4188.6973,4577.121,4412.788,4320.061,4435.97,3738.4548,4428.2427,4233.515,4309.758,4136.152
371620.42021751404,4280.9097,4233.515,4172.2124,4435.455,4189.2124,4576.0913,4416.909,4333.4546,4447.819,3752.8792,4437.0005,4238.667,4318.515,4141.8184
371628.3349990845,4285.031,4236.091,4182.0,4445.758,4194.879,4577.121,4417.9395,4340.667,4452.455,3769.3638,4450.3945,4251.546,4329.8486,4151.091
371637.3481750488,4293.273,4243.303,4187.152,4448.334,4201.576,4577.636,4419.485,4337.5757,4449.8794,3770.394,4454.0005,4256.1816,4332.9395,4157.273
371644.38939094543,4296.364,4242.788,4187.152,4447.303,4203.121,4576.6064,4419.485,4328.8184,4440.0913,3758.0305,4448.334,4252.5757,4327.2725,4151.091
371652.4336338043,4295.8486,4236.6064,4186.121,4447.303,4201.0605,4574.546,4415.879,4321.091,4430.303,3753.394,4447.303,4251.031,4326.2427,4149.5454
371660.39085388184,4298.4243,4240.7275,4188.6973,4448.8486,4200.5454,4574.546,4415.879,4318.515,4429.788,3756.4849,4451.4243,4255.152,4331.394,4155.727
371668.41292381287,4300.485,4251.031,4190.758,4450.3945,4204.6665,4577.636,4421.546,4319.546,4434.94,3757.0002,4455.5454,4263.9097,4334.4854,4157.788
371676.4051914215,4298.9395,4253.0913,4191.273,4451.4243,4202.0913,4579.6973,4426.182,4319.0303,4431.8486,3755.97,4456.061,4267.0,4333.4546,4156.758
371683.43138694763,4298.9395,4248.9697,4190.242,4448.8486,4191.788,4576.0913,4423.6064,4314.909,4423.6064,3752.3638,4452.455,4259.273,4331.394,4156.2427
371700.44136047363,4297.394,4243.818,4188.1816,4446.7876,4186.6367,4573.515,4420.515,4310.788,4424.6367,3746.182,4446.7876,4251.546,4323.667,4150.061
371701.3101577759,4290.182,4238.152,4186.6367,4446.7876,4188.1816,4576.6064,4425.667,4311.8184,4428.758,3745.6667,4440.606,4250.515,4315.94,4140.273
371707.35931396484,4290.182,4238.152,4185.6064,4446.273,4185.6064,4578.152,4432.364,4318.515,4432.879,3750.8186,4440.606,4250.0,4316.4546,4142.3335
371716.62402153015,4297.394,4247.4243,4187.152,4446.7876,4185.6064,4576.6064,4433.9097,4326.2427,4442.152,3755.4546,4447.819,4251.546,4326.2427,4154.6973
371723.38461875916,4296.364,4250.515,4189.7275,4448.334,4188.6973,4576.6064,4433.9097,4329.8486,4443.6973,3759.0608,4449.8794,4254.121,4330.3643,4157.788
371731.8012714386,4293.273,4242.273,4188.6973,4447.819,4183.546,4576.6064,4431.8486,4322.636,4432.879,3756.4849,4446.273,4252.0605,4322.636,4149.0303
371739.3217086792,4295.3335,4237.1216,4186.6367,4446.273,4175.303,4576.0913,4430.8184,4314.909,4428.2427,3749.273,4446.7876,4250.0,4318.0005,4143.879
371747.6773262024,4290.6973,4239.182,4186.6367,4446.273,4171.6973,4574.031,4431.3335,4313.879,4434.4243,3745.1516,4446.273,4251.031,4319.546,4143.364
371754.4016838074,4282.4546,4238.152,4184.0605,4447.303,4173.2427,4571.97,4429.273,4308.212,4440.606,3740.5154,4439.061,4247.9395,4316.9697,4139.758
371762.31694221497,4284.515,4235.5757,4182.515,4445.758,4178.909,4573.515,4429.273,4299.9697,4445.758,3737.4246,4435.455,4245.879,4312.8486,4138.2124
371770.4002857208,4286.5757,4237.636,4185.0913,4441.1216,4179.9395,4576.0913,4432.364,4298.4243,4451.94,3738.4548,4433.9097,4246.909,4313.879,4139.2427
371779.3424129486,4284.0,4238.152,4185.6064,4439.061,4174.788,4575.5757,4433.9097,4303.576,4463.273,3738.4548,4433.9097,4248.4546,4313.364,4137.6973
371787.36996650696,4285.031,4236.6064,4185.0913,4444.727,4173.2427,4576.0913,4435.455,4309.758,4481.8184,3742.0608,4441.1216,4248.9697,4318.0005,4139.758
371795.3531742096,4291.2124,4238.152,4187.667,4448.334,4175.303,4578.152,4437.5156,4318.0005,4493.667,3748.2424,4447.303,4250.515,4324.697,4146.455
371802.47139930725,4295.8486,4239.697,4189.2124,4447.303,4171.6973,4576.0913,4435.97,4325.212,4501.3945,3749.273,4446.273,4253.0913,4321.6064,4151.606
371810.34898757935,4292.2427,4238.152,4186.6367,4445.2427,4169.636,4574.031,4432.364,4327.2725,4511.1816,3750.8186,4444.727,4253.0913,4321.6064,4149.0303
371818.9513683319,4284.515,4237.636,4185.6064,4445.2427,4169.636,4576.0913,4433.394,4323.1514,4516.334,3756.4849,4444.2124,4251.546,4325.212,4144.3945
371825.37388801575,4286.0605,4237.636,4187.152,4445.758,4169.1216,4576.6064,4434.94,4315.94,4514.788,3752.8792,4439.576,4250.515,4319.546,4143.364
371833.37688446045,4295.3335,4237.636,4186.6367,4445.758,4170.667,4576.0913,4435.97,4313.364,4510.6665,3745.1516,4433.394,4250.515,4312.8486,4142.3335
371841.295003891,4297.394,4240.7275,4187.667,4445.758,4170.667,4576.6064,4439.576,4312.333,4514.788,3741.5457,4438.031,4250.515,4316.4546,4145.4243
371858.39009284973,4295.3335,4241.7573,4190.758,4447.819,4168.091,4576.6064,4440.0913,4312.8486,4523.5454,3746.182,4447.303,4256.1816,4324.697,4153.6665
371859.3466281891,4297.909,4238.667,4191.788,4450.3945,4168.606,4576.0913,4436.485,4317.4854,4530.758,3752.8792,4449.364,4264.4243,4328.8184,4157.273
371865.4565811157,4299.4546,4241.2427,4189.7275,4452.455,4171.182,4576.6064,4437.5156,4322.1216,4536.9395,3757.0002,4447.819,4266.485,4330.879,4154.6973
371873.3868598938,4297.909,4248.4546,4191.273,4454.0005,4167.5757,4576.6064,4441.6367,4324.697,4543.1216,3758.5454,4451.4243,4263.9097,4330.879,4154.6973
371881.8633556366,4298.4243,4249.4854,4194.3633,4455.5454,4166.0303,4574.546,4441.1216,4325.212,4544.667,3757.5151,4452.455,4263.9097,4330.3643,4157.788
371889.39118385315,4299.4546,4246.909,4194.3633,4456.061,4168.091,4579.6973,4438.5454,4325.7275,4541.5757,3755.4546,4447.303,4265.97,4329.8486,4156.2427
371905.3454399109,4299.9697,4246.394,4191.273,4455.0303,4162.94,4585.879,4436.485,4328.303,4542.6064,3755.4546,4444.2124,4265.4546,4328.8184,4154.6973
371906.2976837158,4298.9395,4247.9395,4194.3633,4457.606,4159.3335,4584.3335,4432.364,4330.879,4543.636,3756.4849,4445.758,4264.4243,4329.3335,4156.2427
371920.41969299316,4297.909,4251.546,4198.485,4460.6978,4165.0005,4582.273,4431.3335,4330.879,4543.1216,3757.5151,4450.3945,4265.97,4332.9395,4158.819
371922.36042022705,4301.0,4250.0,4194.879,4454.5156,4163.9697,4581.758,4431.8486,4326.2427,4545.182,3758.0305,4451.4243,4266.485,4332.9395,4157.788
371928.3826351166,4299.4546,4240.7275,4188.1816,4447.819,4155.727,4577.636,4427.2124,4318.0005,4540.546,3754.4243,4448.334,4258.2427,4328.8184,4154.6973
371936.4676475525,4287.606,4235.0605,4184.0605,4446.7876,4155.212,4575.0605,4421.031,4312.333,4530.2427,3751.3335,4442.6665,4249.4854,4325.212,4151.606
371944.402217865,4281.9395,4237.1216,4183.546,4446.273,4157.788,4578.152,4423.0913,4311.8184,4525.606,3752.8792,4437.5156,4248.4546,4321.6064,4145.4243
371952.39782333374,4292.758,4239.182,4185.0913,4450.909,4159.3335,4578.152,4427.7275,4315.94,4530.2427,3754.9397,4441.1216,4251.546,4322.636,4144.909
371968.14131736755,4300.485,4239.182,4188.1816,4458.6367,4160.8794,4577.121,4425.152,4319.546,4532.303,3755.4546,4448.8486,4256.697,4329.8486,4154.6973
371982.36870765686,4296.879,4239.697,4188.1816,4458.1216,4158.303,4577.121,4421.031,4319.546,4530.2427,3755.97,4449.8794,4263.394,4330.879,4158.819
371982.7518463135,4296.364,4238.667,4187.152,4454.0005,4157.273,4576.6064,4421.546,4316.9697,4529.7275,3757.0002,4447.819,4263.9097,4327.788,4153.6665
371983.4258556366,4299.4546,4238.667,4189.7275,4455.5454,4159.8486,4576.6064,4421.031,4316.9697,4529.2124,3756.4849,4449.364,4261.3335,4330.879,4152.6367
371991.4638996124,4298.4243,4240.2124,4190.242,4456.576,4160.364,4577.636,4422.061,4319.546,4529.7275,3755.97,4449.8794,4262.879,4332.425,4154.182
372008.44955444336,4297.909,4238.152,4189.2124,4454.5156,4161.909,4578.152,4423.6064,4320.5757,4527.667,3755.4546,4447.819,4260.818,4329.3335,4153.6665
372009.2828273773,4298.4243,4235.5757,4189.2124,4453.485,4161.909,4576.6064,4419.485,4316.9697,4524.0605,3755.4546,4448.334,4256.697,4329.8486,4153.6665
372020.0672149658,4297.909,4235.0605,4187.667,4453.485,4159.8486,4576.6064,4415.879,4315.94,4523.0303,3757.5151,4447.819,4260.303,4329.3335,4152.6367
372028.0101299286,4298.9395,4240.2124,4188.6973,4457.606,4164.485,4576.0913,4418.4546,4321.6064,4525.091,3761.1213,4451.4243,4265.97,4332.425,4154.182
372031.6758155823,4301.0,4248.9697,4195.394,4462.7583,4169.636,4577.121,4420.0,4327.2725,4528.6973,3766.273,4459.1514,4265.4546,4336.546,4157.273
372039.9217605591,4299.4546,4250.515,4195.394,4463.273,4164.485,4581.758,4418.4546,4328.8184,4527.667,3771.4243,4461.7275,4264.4243,4333.9697,4158.303
372046.373128891,4295.3335,4241.2427,4188.6973,4460.6978,4159.3335,4582.788,4418.4546,4324.697,4520.455,3770.9092,4462.2427,4264.9395,4336.0303,4155.727
372054.3420314789,4293.788,4236.091,4187.667,4462.2427,4164.485,4578.152,4418.4546,4316.9697,4511.6973,3765.2427,4461.2124,4259.788,4340.1514,4154.182
372062.37530708313,4296.879,4240.2124,4190.758,4464.303,4169.636,4576.6064,4419.485,4314.909,4502.9395,3761.6362,4454.0005,4254.636,4334.4854,4154.6973
372071.3770389557,4298.4243,4244.3335,4190.242,4463.788,4169.636,4577.121,4417.9395,4317.4854,4495.7275,3760.606,4446.273,4253.6064,4326.7573,4154.182
372078.4635543823,4297.909,4247.4243,4188.6973,4462.7583,4168.606,4575.0605,4417.9395,4319.546,4494.1816,3759.0608,4451.4243,4253.6064,4329.8486,4153.1514
372094.4175720215,4299.9697,4247.9395,4191.788,4463.788,4169.636,4575.0605,4426.182,4324.182,4493.152,3761.1213,4460.182,4259.273,4336.0303,4155.727
372096.479177475,4302.0303,4250.0,4194.3633,4465.8486,4173.2427,4578.152,4433.394,4325.7275,4487.4854,3763.6973,4460.182,4263.394,4337.0605,4158.303
372102.39601135254,4298.4243,4248.9697,4191.273,4464.303,4172.7275,4579.182,4432.879,4324.697,4479.758,3759.0608,4452.9697,4256.697,4332.9395,4155.727
372110.3768348694,4294.8184,4241.2427,4186.121,4461.7275,4170.1514,4579.182,4430.8184,4322.1216,4469.9697,3753.9094,4446.273,4248.9697,4327.2725,4153.6665
372117.4099445343,4296.364,4241.2427,4191.273,4462.7583,4170.667,4579.182,4433.9097,4317.4854,4463.273,3753.9094,4447.303,4251.546,4328.8184,4153.1514
372125.36096572876,4299.4546,4250.0,4201.576,4465.3335,4172.2124,4579.182,4435.97,4315.425,4461.7275,3755.4546,4454.5156,4260.303,4331.394,4154.6973
372133.38804244995,4301.515,4252.5757,4203.6367,4465.3335,4171.6973,4579.182,4433.394,4314.909,4455.0303,3757.0002,4456.576,4265.97,4331.909,4155.727
372141.3543224335,4299.9697,4247.4243,4201.576,4463.273,4170.1514,4578.667,4432.879,4311.8184,4446.7876,3753.394,4449.8794,4263.9097,4330.879,4151.606
372150.62713623047,4298.4243,4247.4243,4200.5454,4463.788,4170.1514,4579.182,4441.6367,4310.2725,4446.7876,3748.758,4446.7876,4258.7573,4329.8486,4147.485
372167.4084663391,4299.9697,4251.546,4202.606,4465.3335,4172.2124,4579.182,4449.8794,4313.364,4448.8486,3753.394,4452.9697,4263.9097,4330.879,4152.6367
372181.0085773468,4301.0,4248.4546,4202.606,4462.2427,4173.2427,4577.636,4448.334,4315.425,4446.273,3755.97,4454.0005,4265.97,4331.394,4157.273
372181.9078922272,4297.909,4238.667,4194.3633,4460.182,4172.7275,4576.0913,4452.455,4314.909,4444.727,3749.273,4449.364,4256.1816,4329.3335,4149.5454
372182.5797557831,4295.3335,4236.091,4193.3335,4462.2427,4172.7275,4577.121,4461.7275,4316.9697,4445.758,3749.273,4448.8486,4252.0605,4328.303,4144.3945
372192.13128089905,4296.879,4242.273,4199.0,4464.303,4172.7275,4578.152,4463.788,4324.697,4447.819,3755.97,4452.455,4255.667,4330.3643,4152.6367
372196.4559555054,4298.4243,4243.303,4195.394,4464.303,4173.2427,4578.152,4462.2427,4331.909,4449.8794,3757.5151,4454.0005,4258.2427,4331.394,4156.758
372204.4222354889,4294.303,4238.152,4187.152,4462.2427,4173.758,4577.636,4464.303,4329.3335,4448.8486,3755.4546,4449.8794,4254.636,4329.8486,4151.606
372212.3546600342,4291.2124,4237.1216,4190.242,4461.2124,4173.758,4577.636,4461.2124,4325.212,4445.758,3754.9397,4449.364,4250.0,4329.3335,4148.0005
372221.36545181274,4296.364,4243.303,4193.8486,4463.273,4172.2124,4576.0913,4453.485,4322.1216,4440.0913,3755.4546,4453.485,4252.5757,4331.909,4151.091
372228.9237976074,4300.485,4246.394,4191.273,4461.7275,4171.6973,4574.031,4449.364,4315.94,4435.455,3757.5151,4454.5156,4257.2124,4333.4546,4149.5454
372236.38105392456,4296.364,4239.697,4191.788,4455.0303,4171.6973,4571.4546,4446.273,4310.2725,4432.364,3753.394,4450.909,4255.667,4329.8486,4144.909
372244.4531917572,4294.303,4236.6064,4191.788,4451.94,4171.182,4571.4546,4445.758,4308.212,4428.758,3747.2122,4448.8486,4250.515,4329.3335,4144.909
372252.4342536926,4298.4243,4239.697,4187.667,4452.455,4171.182,4575.5757,4454.0005,4309.2427,4423.0913,3747.7273,4449.8794,4252.5757,4330.879,4147.485
372260.4124546051,4295.8486,4238.667,4185.0913,4449.364,4171.182,4578.152,4462.2427,4312.333,4418.9697,3745.1516,4445.758,4251.546,4322.636,4146.455
372268.40925216675,4286.0605,4235.0605,4187.667,4446.7876,4172.7275,4577.121,4462.7583,4317.4854,4418.9697,3739.485,4436.485,4241.2427,4312.8486,4141.8184
372275.38990974426,4282.4546,4235.5757,4184.576,4446.7876,4170.1514,4578.152,4463.273,4321.6064,4417.4243,3737.9397,4428.2427,4234.5454,4311.8184,4137.6973
372283.390045166,4282.97,4234.0303,4171.6973,4445.758,4160.8794,4580.7275,4466.8794,4324.697,4420.0,3737.4246,4426.182,4233.0,4309.758,4135.1216
372312.47901916504,4279.879,4233.0,4171.6973,4444.727,4156.758,4578.667,4466.364,4325.212,4426.6973,3740.5154,4433.9097,4233.0,4310.2725,4135.1216
372313.8518333435,4279.364,4234.0303,4186.121,4448.334,4163.9697,4575.0605,4463.788,4324.182,4428.2427,3752.3638,4445.758,4239.182,4322.1216,4140.273
372315.6943321228,4284.515,4237.636,4192.3027,4457.091,4170.667,4574.546,4463.788,4320.5757,4423.0913,3759.0608,4450.909,4250.0,4330.879,4144.3945
372316.5428638458,4286.5757,4240.7275,4189.7275,4462.2427,4170.1514,4574.546,4458.1216,4313.364,4417.9395,3754.4243,4448.334,4253.6064,4329.8486,4142.848
372323.3790397644,4285.5454,4240.2124,4189.7275,4460.6978,4169.1216,4573.515,4448.334,4309.2427,4416.909,3753.394,4447.819,4250.0,4328.303,4142.3335
372352.40960121155,4286.0605,4239.697,4191.273,4463.273,4173.2427,4573.0,4446.7876,4311.8184,4416.909,3757.5151,4450.3945,4251.546,4330.879,4144.3945
372353.3401489258,4286.0605,4238.667,4190.758,4462.2427,4171.6973,4573.0,4449.364,4312.333,4413.303,3753.394,4450.909,4252.5757,4331.909,4144.3945
