Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
533863.1525039673,4312.8486,4253.6064,4186.121,4477.6973,4336.0303,4571.97,4386.0005,4308.212,4479.2427,3738.97,4447.819,4235.5757,4285.031,4140.7876
533886.227607727,4305.1216,4253.0913,4179.9395,4479.2427,4331.909,4573.0,4384.9697,4309.2427,4481.8184,3737.9397,4443.182,4234.0303,4283.485,4141.8184
533887.1290683746,4299.4546,4252.5757,4176.8486,4474.6064,4327.2725,4569.9097,4384.4546,4309.758,4480.788,3733.818,4439.061,4230.4243,4284.515,4136.6665
533906.1481952667,4305.1216,4251.031,4176.3335,4473.576,4333.9697,4568.879,4385.485,4307.6973,4479.2427,3732.7878,4436.485,4231.4546,4284.0,4135.6367
533924.1862297058,4308.212,4252.0605,4176.3335,4475.1216,4342.2124,4573.515,4386.515,4308.212,4478.2124,3733.3032,4432.879,4227.3335,4282.4546,4139.2427
533926.1326789856,4303.061,4252.5757,4174.273,4469.9697,4338.091,4575.0605,4390.1216,4313.364,4478.7275,3732.273,4430.303,4219.606,4278.3335,4137.6973
533927.1128177643,4306.667,4252.0605,4174.788,4467.394,4333.4546,4574.546,4394.758,4315.425,4487.4854,3737.4246,4437.0005,4225.788,4278.849,4136.152
533928.1077384949,4315.94,4252.5757,4180.9697,4475.1216,4331.394,4575.0605,4395.788,4318.0005,4498.3027,3752.3638,4447.819,4238.152,4292.758,4142.848
533937.1883869171,4315.94,4253.6064,4187.667,4478.7275,4322.1216,4574.546,4394.2427,4319.546,4498.3027,3758.5454,4451.94,4239.182,4302.0303,4149.0303
533938.1458759308,4312.333,4254.636,4188.1816,4473.061,4313.364,4574.546,4389.606,4314.909,4493.667,3749.7883,4449.364,4234.5454,4296.364,4145.4243
533944.1330432892,4311.303,4253.0913,4185.0913,4472.5454,4313.879,4573.0,4387.0303,4312.8486,4493.667,3744.6365,4449.364,4235.5757,4291.7275,4141.303
533952.5117874146,4310.2725,4252.5757,4185.0913,4470.485,4314.3936,4564.2427,4382.909,4315.425,4494.1816,3747.2122,4451.4243,4236.6064,4292.758,4140.7876
533958.1198692322,4309.758,4253.0913,4185.0913,4466.8794,4311.8184,4558.0605,4378.7876,4309.2427,4491.0913,3745.1516,4445.758,4233.515,4289.667,4139.758
533967.2088623047,4312.8486,4253.0913,4185.0913,4472.5454,4314.3936,4560.636,4378.7876,4305.6367,4490.0605,3743.091,4443.6973,4234.0303,4287.0913,4139.2427
533975.1889705658,4315.94,4253.6064,4186.6367,4481.8184,4317.4854,4562.697,4381.8794,4312.8486,4493.667,3746.697,4449.8794,4235.5757,4289.667,4140.273
533982.4397563934,4312.8486,4253.0913,4185.6064,4477.6973,4316.4546,4562.182,4379.303,4314.909,4491.0913,3743.6062,4444.727,4230.9395,4285.031,4136.6665
533995.1503276825,4311.303,4252.0605,4185.0913,4468.94,4316.9697,4566.303,4379.303,4310.2725,4483.879,3743.091,4436.485,4227.8486,4282.4546,4135.1216
534008.1646442413,4315.425,4252.5757,4188.1816,4473.061,4316.4546,4573.0,4386.515,4312.333,4489.031,3750.8186,4444.727,4233.0,4290.182,4141.303
534011.1362934113,4319.0303,4252.5757,4189.7275,4478.7275,4313.364,4573.515,4387.5454,4318.0005,4497.788,3751.3335,4450.3945,4237.636,4293.788,4141.8184
534019.6430683136,4316.4546,4252.5757,4188.6973,4477.182,4312.8486,4571.4546,4388.5757,4320.5757,4496.242,3749.7883,4447.819,4235.0605,4294.8184,4142.848
534025.8250236511,4314.3936,4254.636,4189.7275,4476.667,4314.3936,4571.97,4391.6665,4324.697,4495.2124,3755.97,4456.576,4237.636,4301.515,4151.606
534032.4785709381,4316.4546,4254.636,4189.7275,4478.2124,4313.879,4573.0,4388.5757,4326.2427,4497.273,3759.5757,4459.1514,4242.788,4302.546,4152.1216
534037.1437072754,4317.4854,4257.7275,4192.3027,4476.152,4313.879,4570.4243,4387.0303,4323.667,4499.849,3754.4243,4450.909,4242.273,4297.909,4146.455
534045.1683998108,4316.9697,4263.9097,4200.031,4477.6973,4314.3936,4573.0,4392.182,4323.1514,4506.5454,3755.4546,4453.485,4243.818,4299.9697,4151.091
534053.1384944916,4316.4546,4261.8486,4196.9395,4477.182,4312.8486,4575.0605,4393.727,4321.091,4511.1816,3757.0002,4457.091,4244.8486,4302.546,4152.6367
534090.1122093201,4310.788,4252.0605,4187.667,4469.4546,4311.303,4571.97,4389.091,4316.4546,4514.788,3751.3335,4449.364,4238.152,4297.909,4141.8184
534092.0562744141,4304.6064,4248.9697,4188.6973,4464.819,4309.2427,4568.879,4389.091,4315.425,4527.152,3746.697,4446.273,4233.0,4295.3335,4137.6973
534093.0361747742,4307.6973,4248.9697,4190.242,4464.819,4305.6367,4567.3335,4392.697,4314.909,4540.546,3746.697,4448.8486,4234.5454,4295.8486,4140.7876
534102.1666526794,4315.94,4250.0,4187.152,4469.4546,4308.212,4568.879,4392.697,4312.8486,4553.425,3746.182,4446.7876,4234.5454,4292.758,4141.303
534102.254152298,4318.0005,4254.636,4189.7275,4476.152,4310.788,4572.4854,4392.182,4313.364,4581.758,3745.1516,4446.7876,4235.5757,4292.758,4142.3335
534103.084564209,4315.94,4255.667,4192.3027,4479.2427,4308.7275,4574.031,4395.273,4315.425,4619.8794,3748.2424,4448.334,4239.182,4296.879,4143.364
534109.0528964996,4318.515,4254.121,4189.7275,4477.182,4309.758,4574.031,4398.3643,4316.4546,4660.576,3751.3335,4447.303,4237.636,4295.3335,4143.879
534116.438627243,4323.667,4259.273,4190.758,4478.7275,4315.425,4576.0913,4399.394,4318.0005,4708.485,3751.8489,4449.364,4236.6064,4295.8486,4149.5454
534133.2368850708,4326.2427,4261.8486,4192.3027,4480.273,4318.0005,4576.0913,4397.3335,4316.9697,4758.455,3753.394,4450.3945,4237.1216,4298.4243,4150.576
534155.1167964935,4327.788,4258.7573,4191.273,4476.152,4316.4546,4574.031,4397.3335,4313.364,4803.7886,3753.9094,4448.334,4236.6064,4294.8184,4143.879
534157.1345329285,4327.788,4260.303,4190.242,4475.1216,4313.364,4574.031,4399.394,4310.2725,4847.5757,3752.3638,4446.273,4236.6064,4291.7275,4142.848
534158.1320762634,4327.788,4263.394,4191.273,4477.6973,4315.425,4575.0605,4401.9697,4311.8184,4893.9395,3756.4849,4446.7876,4236.091,4295.8486,4146.9697
534160.1166725159,4329.8486,4262.364,4194.3633,4478.7275,4325.7275,4578.667,4406.6064,4315.425,4933.091,3763.1821,4447.819,4236.6064,4298.4243,4148.5156
534164.1190052032,4331.394,4264.4243,4195.394,4479.2427,4332.425,4579.6973,4410.2124,4316.4546,4961.4243,3764.2124,4449.364,4240.7275,4296.879,4151.091
534172.1575260162,4331.909,4267.0,4193.3335,4480.788,4329.3335,4577.121,4408.152,4315.425,4982.0303,3761.6362,4450.3945,4243.303,4297.394,4154.182
534180.3283691406,4334.4854,4264.4243,4191.273,4480.273,4328.303,4577.121,4406.6064,4316.4546,5002.1216,3764.2124,4448.8486,4243.818,4298.4243,4154.182
534188.1952285767,4337.0605,4264.4243,4191.273,4477.6973,4329.8486,4580.7275,4409.6973,4323.1514,5022.2124,3769.3638,4449.364,4246.909,4298.9395,4155.212
534200.2837657928,4337.5757,4265.97,4192.8184,4477.6973,4325.212,4580.2124,4410.2124,4325.212,5033.546,3771.9395,4455.0303,4248.9697,4300.485,4155.727
534217.5121307373,4336.0303,4265.4546,4191.788,4477.6973,4324.182,4582.273,4408.152,4319.0303,5037.152,3772.9697,4460.6978,4247.4243,4301.515,4154.182
534244.1871166229,4336.546,4264.4243,4189.2124,4477.6973,4330.3643,4586.9097,4408.667,4315.94,5040.2427,3772.9697,4459.1514,4248.9697,4302.546,4155.212
534246.128320694,4341.6973,4263.394,4202.0913,4475.1216,4316.4546,4574.031,4406.6064,4316.4546,5041.273,3771.4243,4458.1216,4249.4854,4301.0,4155.727
534247.1148967743,4340.667,4264.9395,4199.5156,4472.0303,4320.5757,4577.636,4404.0303,4315.425,5036.121,3771.9395,4463.788,4247.9395,4301.515,4154.182
534249.5567798615,4333.9697,4261.3335,4188.6973,4471.515,4326.7573,4579.182,4403.0,4320.061,5033.031,3772.9697,4458.6367,4247.9395,4299.9697,4151.091
534254.0326118469,4330.879,4254.636,4187.152,4468.94,4322.1216,4575.0605,4404.0303,4324.182,5027.879,3772.4546,4452.455,4244.8486,4299.4546,4151.091
534259.119272232,4333.4546,4254.121,4191.273,4465.3335,4315.94,4575.5757,4404.0303,4322.1216,5018.6064,3769.879,4453.485,4241.2427,4298.9395,4154.182
534271.181344986,4331.394,4256.697,4190.242,4465.3335,4316.4546,4577.121,4403.515,4318.0005,5007.788,3768.8486,4451.4243,4238.667,4298.4243,4153.6665
534275.1014232635,4329.3335,4254.121,4187.667,4465.8486,4315.94,4576.0913,4403.515,4321.6064,5000.0605,3771.9395,4451.94,4237.636,4299.4546,4152.6367
534288.4738445282,4335.0,4256.697,4188.6973,4465.3335,4314.909,4577.636,4406.091,4324.182,4990.788,3772.9697,4458.1216,4243.303,4301.515,4154.6973
534290.1241779327,4339.121,4263.9097,4190.758,4464.303,4317.4854,4579.182,4409.182,4318.0005,4977.909,3771.4243,4457.606,4248.4546,4300.485,4154.6973
534307.1274757385,4337.5757,4265.4546,4190.758,4465.3335,4323.667,4579.182,4412.273,4315.94,4965.5454,3771.9395,4451.4243,4243.818,4300.485,4153.6665
534308.0503940582,4340.1514,4262.364,4188.6973,4466.8794,4326.7573,4579.182,4410.7275,4320.061,4952.152,3770.394,4451.4243,4238.152,4300.485,4153.1514
534314.1267299652,4348.909,4263.394,4187.667,4466.364,4328.8184,4578.667,4413.8184,4322.1216,4941.3335,3770.394,4452.455,4238.152,4299.9697,4155.727
534322.1700191498,4353.5454,4262.879,4188.6973,4463.788,4327.788,4576.6064,4416.394,4322.636,4928.9697,3772.9697,4450.909,4238.152,4299.9697,4155.212
534330.2593231201,4349.9395,4255.152,4187.667,4462.7583,4319.546,4575.0605,4407.6367,4320.5757,4909.909,3768.3335,4449.8794,4235.5757,4297.909,4149.0303
534338.1817340851,4345.8184,4250.515,4186.121,4462.7583,4317.4854,4574.546,4404.546,4319.0303,4894.4546,3761.6362,4448.8486,4235.5757,4296.364,4149.0303
534346.1587429047,4348.394,4254.636,4187.667,4464.303,4323.1514,4576.0913,4413.303,4322.1216,4882.6064,3762.667,4450.3945,4238.667,4297.909,4153.6665
534354.1243076324,4345.8184,4256.1816,4189.2124,4464.819,4323.1514,4575.5757,4413.303,4321.091,4868.182,3764.2124,4451.4243,4240.2124,4297.909,4153.6665
534362.1459007263,4333.4546,4252.0605,4188.1816,4463.788,4327.788,4573.515,4406.091,4314.909,4852.212,3759.5757,4448.8486,4237.1216,4296.879,4153.1514
534384.4952583313,4333.4546,4258.7573,4190.242,4464.819,4340.667,4580.2124,4410.7275,4319.546,4843.9697,3761.1213,4454.5156,4241.2427,4302.0303,4156.758
534387.1717453003,4340.667,4269.5757,4193.3335,4466.8794,4345.8184,4590.515,4416.909,4329.8486,4835.212,3769.879,4462.7583,4247.9395,4308.212,4157.273
534389.1265392303,4332.9395,4264.9395,4191.788,4464.819,4339.121,4591.031,4414.3335,4328.8184,4817.6973,3771.9395,4455.5454,4241.7573,4303.576,4156.2427
534395.1489925385,4326.2427,4262.364,4189.7275,4462.7583,4337.0605,4585.879,4411.2427,4323.667,4798.121,3764.7275,4446.7876,4235.0605,4297.394,4157.273
534409.1212749481,4329.8486,4265.97,4190.242,4464.303,4340.667,4590.0,4410.7275,4327.2725,4786.273,3760.091,4450.3945,4238.152,4298.9395,4154.182
534410.6070995331,4322.636,4260.303,4188.1816,4462.7583,4338.091,4589.485,4408.152,4331.909,4777.0005,3761.6362,4451.94,4237.636,4301.0,4148.5156
534419.1598892212,4313.879,4250.515,4185.0913,4459.6665,4328.8184,4578.667,4404.546,4326.7573,4760.0,3760.091,4448.334,4233.0,4297.394,4143.879
534466.7851924896,4318.0005,4252.0605,4186.6367,4461.7275,4324.182,4575.5757,4405.5757,4321.6064,4745.0605,3757.5151,4448.8486,4234.5454,4296.364,4142.3335
534467.3964977264,4321.091,4255.152,4187.152,4462.7583,4323.1514,4579.182,4407.121,4321.091,4735.788,3757.5151,4449.364,4236.091,4296.879,4142.848
534469.1205024719,4316.4546,4253.6064,4182.0,4459.6665,4329.3335,4575.0605,4394.758,4311.303,4687.8794,3753.394,4445.758,4229.909,4290.6973,4139.2427
534472.1119403839,4315.425,4252.5757,4175.303,4457.091,4334.4854,4577.121,4399.394,4312.333,4675.0005,3753.394,4444.2124,4229.394,4285.031,4138.2124
534473.064661026,4313.364,4254.121,4179.4243,4450.3945,4342.7275,4574.546,4398.879,4314.909,4667.273,3755.4546,4449.364,4232.485,4293.273,4139.758
534481.1444282532,4311.8184,4252.0605,4185.6064,4450.909,4349.4243,4575.0605,4396.8184,4314.909,4663.152,3755.97,4448.334,4233.0,4298.4243,4138.727
534488.1882667542,4315.94,4250.0,4184.576,4460.182,4347.879,4575.5757,4399.909,4318.0005,4656.4546,3758.0305,4447.819,4232.485,4297.909,4139.2427
534496.1657524109,4322.1216,4261.3335,4187.667,4466.364,4345.8184,4578.667,4404.546,4327.788,4653.364,3765.7578,4459.6665,4236.6064,4303.576,4150.576
534518.269777298,4325.212,4268.546,4190.758,4465.8486,4346.8486,4582.273,4404.546,4332.425,4651.8184,3770.394,4465.8486,4240.7275,4307.6973,4156.758
534520.1079845428,4324.182,4259.273,4187.667,4465.8486,4345.303,4580.7275,4403.515,4325.212,4639.4546,3768.3335,4459.1514,4238.667,4301.515,4147.485
534521.0483074188,4322.1216,4257.2124,4187.667,4466.8794,4342.2124,4580.7275,4404.546,4325.212,4627.6064,3769.879,4459.1514,4236.091,4301.0,4147.485
534538.6979579926,4324.697,4269.5757,4190.242,4466.364,4346.3335,4585.879,4404.546,4329.8486,4622.4546,3771.9395,4465.3335,4238.152,4306.1514,4156.758
534538.7933254242,4324.697,4269.5757,4187.667,4466.364,4349.9395,4582.788,4402.4854,4323.1514,4613.6973,3764.7275,4458.6367,4238.667,4304.6064,4152.6367
534552.7851581573,4319.0303,4257.2124,4186.121,4466.364,4340.1514,4576.0913,4403.0,4313.879,4603.909,3759.5757,4450.3945,4236.091,4298.4243,4144.3945
534553.126335144,4313.364,4253.6064,4185.6064,4462.7583,4329.8486,4576.6064,4401.9697,4316.4546,4597.7275,3763.1821,4450.909,4233.0,4297.909,4144.909
534559.2279434204,4307.182,4254.121,4179.4243,4456.061,4323.667,4576.0913,4393.727,4318.515,4588.4546,3759.0608,4449.8794,4225.788,4299.9697,4141.8184
534568.3724880219,4302.0303,4250.515,4172.2124,4452.9697,4315.425,4573.0,4391.1514,4313.879,4576.0913,3751.3335,4445.2427,4221.1514,4294.8184,4136.6665
534575.165271759,4307.182,4250.0,4173.758,4456.061,4313.364,4576.6064,4401.4546,4315.94,4568.364,3752.8792,4445.2427,4223.2124,4288.121,4138.727
534585.7288837433,4314.909,4253.6064,4175.8184,4456.061,4315.94,4579.182,4404.0303,4323.667,4563.2124,3754.4243,4445.2427,4224.2427,4291.7275,4140.273
534591.1023616791,4313.364,4254.636,4173.2427,4450.909,4307.182,4577.121,4394.758,4324.182,4560.121,3751.8489,4444.727,4225.273,4297.394,4138.727
534619.1964149475,4311.8184,4248.4546,4177.879,4451.94,4298.4243,4575.5757,4394.2427,4325.212,4562.182,3759.0608,4451.94,4233.0,4298.9395,4143.364
534621.8667030334,4315.425,4252.5757,4187.667,4459.6665,4307.6973,4576.0913,4399.909,4330.3643,4561.667,3768.3335,4459.1514,4238.152,4304.6064,4152.6367
534622.082233429,4317.4854,4262.364,4191.273,4463.273,4314.3936,4577.636,4398.3643,4326.2427,4551.879,3765.2427,4461.2124,4237.636,4309.2427,4157.788
534623.0957508087,4317.4854,4259.273,4188.6973,4457.091,4304.091,4576.6064,4391.6665,4313.364,4537.4546,3757.0002,4458.1216,4238.152,4304.091,4152.6367
534632.1699619293,4315.425,4250.515,4182.515,4448.8486,4295.8486,4573.0,4388.061,4310.788,4527.667,3753.394,4450.909,4235.0605,4298.9395,4142.3335
534638.2486820221,4314.909,4251.031,4180.4546,4450.909,4303.576,4573.515,4391.6665,4314.3936,4525.606,3754.4243,4446.7876,4232.485,4298.4243,4140.273
534661.1821651459,4316.9697,4254.121,4184.0605,4458.1216,4310.788,4574.546,4393.212,4312.8486,4523.0303,3758.0305,4450.3945,4234.0303,4299.9697,4144.3945
534662.1403694153,4318.0005,4251.546,4182.515,4457.091,4306.1514,4568.364,4387.0303,4309.758,4513.758,3756.4849,4452.455,4232.485,4300.485,4143.364
534663.1360054016,4316.9697,4250.0,4173.758,4451.94,4298.4243,4566.303,4384.9697,4308.7275,4506.5454,3747.7273,4448.8486,4227.8486,4297.909,4138.2124
534671.4715957642,4316.4546,4250.515,4176.3335,4457.091,4299.9697,4573.0,4392.697,4310.2725,4509.6367,3749.273,4449.364,4231.4546,4296.879,4142.3335
534678.1418323517,4316.9697,4253.0913,4185.6064,4461.7275,4308.7275,4575.5757,4394.758,4314.3936,4514.788,3760.606,4454.0005,4236.6064,4301.515,4150.576
534686.151266098,4321.091,4254.636,4186.121,4461.7275,4311.303,4573.515,4395.273,4317.4854,4507.576,3758.0305,4454.0005,4234.5454,4302.546,4149.5454
534698.1463432312,4324.697,4254.121,4183.546,4460.6978,4307.182,4575.5757,4399.394,4316.9697,4496.242,3747.2122,4449.8794,4232.485,4297.909,4143.879
534702.3708820343,4321.091,4255.667,4185.0913,4461.7275,4307.6973,4576.6064,4400.9395,4313.364,4494.6973,3750.8186,4448.8486,4234.0303,4297.394,4143.364
534739.2399311066,4315.94,4255.152,4189.2124,4462.2427,4309.758,4574.546,4400.425,4314.909,4493.152,3758.0305,4450.909,4234.5454,4299.4546,4146.9697
534740.1072978973,4314.909,4252.0605,4183.0303,4457.091,4307.182,4575.0605,4397.3335,4314.3936,4481.8184,3752.3638,4449.364,4234.5454,4297.909,4144.3945
534749.6285438538,4314.3936,4251.546,4174.273,4452.9697,4309.758,4576.0913,4392.182,4305.1216,4476.152,3745.1516,4446.273,4231.4546,4296.364,4138.727
534761.246919632,4313.364,4253.0913,4175.8184,4453.485,4313.879,4575.0605,4391.6665,4302.546,4478.2124,3746.697,4445.758,4228.364,4296.364,4138.727
534762.149810791,4312.333,4253.0913,4178.909,4454.0005,4303.061,4573.0,4394.2427,4311.8184,4476.667,3747.7273,4446.7876,4230.9395,4296.364,4142.3335
534763.1299495697,4315.94,4251.031,4180.9697,4456.061,4295.8486,4572.4854,4392.697,4315.425,4476.667,3745.1516,4448.334,4233.515,4297.909,4141.303
534765.2008533478,4324.697,4255.152,4188.1816,4463.273,4310.2725,4575.0605,4395.273,4315.94,4478.7275,3748.758,4449.8794,4234.5454,4301.0,4144.3945
534766.3996219635,4331.394,4268.031,4193.8486,4469.9697,4321.091,4578.152,4403.0,4323.1514,4479.758,3756.4849,4452.455,4239.697,4301.0,4153.6665
534773.6344337463,4331.909,4267.0,4189.7275,4467.909,4312.333,4577.121,4404.0303,4323.667,4478.7275,3755.97,4452.455,4242.788,4301.0,4156.2427
534781.1708450317,4330.3643,4253.0913,4186.6367,4463.273,4312.333,4574.546,4401.4546,4315.94,4476.152,3751.3335,4450.3945,4237.636,4302.0303,4153.1514
534789.1976833344,4330.3643,4255.152,4188.6973,4463.273,4333.9697,4580.2124,4401.4546,4316.4546,4475.1216,3754.4243,4449.364,4235.0605,4301.0,4152.6367
534797.1429824829,4332.425,4269.0605,4191.273,4465.3335,4341.1816,4585.364,4404.0303,4323.1514,4472.0303,3756.4849,4450.909,4243.303,4300.485,4154.6973
534805.1328659058,4333.9697,4267.515,4192.8184,4465.3335,4324.697,4581.2427,4405.0605,4321.6064,4466.364,3751.3335,4451.94,4250.0,4302.546,4156.2427
534813.1387233734,4326.7573,4256.1816,4188.1816,4462.7583,4311.303,4576.6064,4400.9395,4314.3936,4461.2124,3745.6667,4449.8794,4240.7275,4301.0,4151.091
534820.6491470337,4316.9697,4253.0913,4183.546,4461.2124,4306.667,4576.0913,4396.3037,4311.303,4458.1216,3741.0305,4444.727,4229.394,4293.273,4141.8184
534843.165397644,4319.0303,4256.1816,4185.0913,4461.7275,4302.546,4576.6064,4395.273,4314.909,4456.061,3742.576,4445.2427,4233.0,4293.788,4141.8184
534844.1770076752,4321.091,4255.667,4187.152,4463.273,4299.4546,4577.121,4394.2427,4315.425,4454.5156,3748.2424,4449.8794,4239.182,4300.485,4146.455
534846.1825847626,4317.4854,4252.0605,4185.0913,4462.2427,4297.909,4575.0605,4391.1514,4313.879,4452.9697,3748.2424,4448.334,4235.0605,4299.9697,4142.848
534860.1434230804,4321.6064,4256.1816,4185.6064,4462.2427,4296.879,4575.5757,4393.212,4318.0005,4454.5156,3749.7883,4447.303,4234.5454,4297.909,4143.364
534861.1242771149,4328.303,4261.8486,4189.2124,4463.273,4297.394,4582.273,4397.3335,4323.1514,4453.485,3755.97,4451.4243,4238.667,4300.485,4145.94
534868.4105873108,4323.667,4258.2427,4187.152,4462.2427,4299.4546,4581.2427,4394.758,4319.546,4447.819,3752.8792,4450.3945,4236.091,4299.4546,4141.303
534890.1941776276,4315.94,4252.5757,4184.0605,4459.1514,4296.879,4574.031,4391.6665,4313.879,4446.273,3746.697,4445.758,4231.9697,4296.879,4139.2427
534899.7304439545,4315.94,4253.6064,4184.576,4459.6665,4287.606,4574.031,4391.6665,4314.909,4445.2427,3745.6667,4446.273,4232.485,4296.879,4142.3335
534903.4948348999,4319.0303,4254.636,4184.576,4461.2124,4285.031,4576.0913,4393.212,4316.4546,4443.182,3746.182,4447.303,4235.0605,4296.879,4141.8184
534903.6390781403,4322.636,4253.0913,4184.0605,4460.6978,4289.667,4575.5757,4397.3335,4319.546,4447.303,3751.3335,4449.8794,4237.1216,4298.4243,4145.4243
534915.5697822571,4325.7275,4257.2124,4186.6367,4459.6665,4284.515,4578.152,4404.0303,4323.667,4450.909,3757.5151,4457.606,4238.667,4301.0,4153.6665
534916.3820743561,4329.3335,4264.4243,4189.7275,4460.182,4282.97,4577.121,4408.667,4324.182,4449.364,3756.4849,4459.1514,4242.273,4300.485,4156.2427
534923.1705665588,4331.909,4267.515,4188.6973,4463.273,4293.273,4576.6064,4413.303,4324.182,4448.8486,3755.97,4457.606,4247.9395,4302.0303,4156.758
534931.1327934265,4329.3335,4265.97,4188.1816,4464.303,4296.879,4583.8184,4422.061,4323.1514,4445.2427,3758.0305,4460.182,4249.4854,4306.1514,4155.727
534939.2068386078,4330.3643,4266.485,4194.879,4463.273,4305.6367,4584.3335,4430.303,4323.1514,4439.576,3757.0002,4462.7583,4248.4546,4310.788,4152.6367
534951.2732028961,4336.546,4269.0605,4203.121,4463.273,4319.0303,4578.152,4435.455,4325.212,4441.6367,3757.5151,4467.909,4256.697,4315.94,4160.8794
534972.1834659576,4339.636,4268.546,4206.2124,4464.819,4310.788,4576.6064,4437.0005,4322.636,4440.0913,3757.5151,4472.5454,4266.485,4316.9697,4172.2124
534974.1287231445,4339.636,4268.546,4204.6665,4464.303,4291.2124,4575.0605,4439.061,4312.333,4426.6973,3749.273,4466.364,4265.97,4312.333,4163.9697
534975.1155376434,4338.6064,4269.0605,4204.152,4469.9697,4287.606,4573.515,4444.2124,4306.667,4420.515,3744.6365,4467.909,4263.394,4311.8184,4155.727
534979.0997505188,4338.091,4269.0605,4209.8184,4479.2427,4294.303,4574.546,4450.3945,4309.758,4425.152,3751.8489,4481.303,4267.0,4316.9697,4165.515
534987.2407913208,4339.636,4269.0605,4216.0,4480.273,4292.758,4574.031,4456.061,4309.2427,4422.576,3753.394,4479.2427,4271.636,4318.0005,4175.303
535010.1890563965,4342.2124,4271.636,4220.121,4476.667,4286.5757,4572.4854,4462.2427,4302.546,4415.364,3744.1213,4467.394,4271.636,4315.425,4169.1216
535011.1026763916,4340.1514,4271.636,4219.606,4477.182,4285.031,4574.031,4463.788,4302.546,4414.8486,3740.0002,4466.364,4269.0605,4311.303,4158.819
535012.0670795441,4332.9395,4267.515,4211.879,4478.2124,4287.0913,4573.0,4466.364,4305.1216,4416.394,3741.0305,4467.909,4264.9395,4308.212,4154.6973
535018.3029174805,4329.3335,4265.97,4205.1816,4472.0303,4287.0913,4571.4546,4475.1216,4307.6973,4415.879,3738.4548,4464.819,4265.97,4309.758,4156.2427
535026.1223316193,4328.8184,4267.515,4206.727,4464.303,4287.0913,4571.4546,4481.8184,4310.788,4416.394,3741.0305,4463.788,4263.9097,4307.6973,4156.2427
