Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
475888.5498046875,4299.9697,4279.879,4182.515,4430.8184,4203.121,4567.849,4350.4546,4325.7275,4477.182,3757.5151,4453.485,4238.152,4204.152,4142.848
475890.4838562012,4295.8486,4280.9097,4177.364,4429.788,4199.0,4559.0913,4343.758,4313.364,4463.273,3750.3032,4446.7876,4231.9697,4192.8184,4139.758
475891.4933204651,4296.364,4281.9395,4182.515,4430.8184,4195.394,4560.636,4342.7275,4308.7275,4463.788,3747.2122,4447.819,4234.0303,4189.7275,4138.727
475897.4609375,4297.909,4280.9097,4188.1816,4429.273,4191.788,4562.697,4343.758,4310.788,4469.9697,3749.273,4451.94,4236.6064,4191.788,4141.8184
475905.4608345032,4298.9395,4281.4243,4186.6367,4430.8184,4188.6973,4560.636,4343.758,4311.8184,4465.8486,3752.3638,4449.364,4236.6064,4194.3633,4141.8184
475913.47908973694,4301.515,4285.5454,4187.667,4436.485,4190.242,4565.7886,4346.3335,4315.94,4468.4243,3755.4546,4451.4243,4240.7275,4201.0605,4144.909
475921.5302467346,4302.0303,4285.031,4188.6973,4437.5156,4190.242,4566.303,4346.8486,4318.0005,4479.2427,3756.4849,4457.091,4241.7573,4206.2124,4149.0303
475929.484128952,4299.9697,4280.394,4185.6064,4435.455,4188.6973,4559.6064,4344.273,4317.4854,4480.788,3755.97,4455.5454,4239.697,4203.6367,4144.909
475936.5129470825,4298.9395,4282.4546,4185.6064,4432.879,4189.2124,4560.636,4344.788,4317.4854,4472.5454,3754.9397,4449.8794,4237.636,4202.0913,4140.273
475944.49067115784,4302.546,4286.0605,4186.6367,4436.485,4192.3027,4567.3335,4346.8486,4316.4546,4469.4546,3754.9397,4449.364,4237.1216,4203.6367,4142.848
475953.4742832184,4304.091,4285.031,4188.1816,4443.6973,4193.3335,4564.7573,4346.8486,4317.4854,4474.0913,3756.4849,4452.9697,4243.818,4204.152,4145.4243
475960.4916572571,4302.0303,4285.031,4189.2124,4441.6367,4191.273,4565.273,4344.273,4318.0005,4475.6367,3755.97,4453.485,4249.4854,4204.152,4147.485
475968.5320854187,4302.0303,4285.031,4189.2124,4435.455,4191.273,4572.4854,4345.303,4316.9697,4471.515,3754.9397,4452.455,4247.4243,4203.6367,4152.1216
475981.8203449249,4303.061,4284.0,4189.7275,4437.0005,4191.788,4570.4243,4346.8486,4316.4546,4466.8794,3754.4243,4450.909,4244.3335,4204.6665,4151.091
475998.97718429565,4301.515,4284.515,4188.1816,4438.5454,4190.758,4562.182,4341.6973,4318.0005,4465.3335,3749.7883,4451.4243,4242.788,4205.6973,4146.455
476000.5946159363,4302.546,4285.031,4186.6367,4433.394,4190.242,4561.152,4337.0605,4317.4854,4465.3335,3745.6667,4451.4243,4238.667,4204.152,4150.061
476000.66661834717,4303.576,4284.0,4187.667,4433.394,4188.6973,4562.182,4338.6064,4314.3936,4465.3335,3745.6667,4451.4243,4239.182,4204.152,4154.6973
476008.49986076355,4300.485,4282.97,4188.6973,4433.394,4181.485,4559.0913,4338.6064,4313.879,4465.3335,3746.182,4451.94,4241.2427,4204.6665,4151.091
476026.5383720398,4299.4546,4281.4243,4187.667,4429.273,4173.2427,4559.6064,4336.546,4313.879,4463.788,3744.6365,4448.334,4238.152,4203.121,4146.9697
476028.46097946167,4299.9697,4280.394,4186.6367,4429.788,4172.2124,4561.667,4338.6064,4313.364,4463.273,3738.97,4446.7876,4237.1216,4202.606,4146.455
476053.49802970886,4298.9395,4280.9097,4186.121,4433.394,4173.758,4560.636,4339.636,4313.364,4462.2427,3736.3943,4445.758,4238.152,4201.0605,4143.364
476056.476354599,4297.394,4280.394,4186.6367,4432.364,4172.7275,4560.636,4339.121,4313.364,4461.2124,3738.4548,4441.1216,4237.1216,4195.394,4141.303
476057.47532844543,4297.909,4280.9097,4186.6367,4430.303,4172.7275,4565.273,4342.7275,4313.364,4462.2427,3738.4548,4441.6367,4235.5757,4196.424,4142.3335
476058.53390693665,4299.9697,4284.0,4185.6064,4434.4243,4174.788,4573.515,4346.3335,4311.8184,4462.7583,3738.4548,4447.819,4240.7275,4203.121,4141.303
476093.54543685913,4302.0303,4283.485,4187.667,4437.5156,4175.303,4573.0,4344.788,4311.303,4464.303,3744.6365,4450.3945,4244.3335,4205.1816,4143.364
476095.4852104187,4298.4243,4281.4243,4185.0913,4428.758,4173.2427,4561.152,4344.273,4315.425,4465.8486,3740.5154,4441.1216,4233.0,4201.0605,4141.8184
476096.4481830597,4296.364,4281.9395,4183.546,4431.3335,4175.303,4561.667,4342.2124,4312.333,4462.7583,3735.8792,4432.364,4232.485,4191.273,4138.2124
476098.97351264954,4297.394,4281.4243,4185.6064,4432.364,4172.7275,4561.667,4343.2427,4310.2725,4462.2427,3737.4246,4432.879,4232.485,4189.7275,4139.2427
476103.50489616394,4299.9697,4281.9395,4187.152,4431.3335,4174.273,4565.273,4345.8184,4314.3936,4465.8486,3742.0608,4440.606,4233.515,4200.5454,4140.273
476111.51576042175,4301.515,4284.515,4187.152,4434.4243,4184.0605,4567.3335,4345.8184,4316.9697,4467.909,3747.2122,4445.2427,4236.6064,4204.6665,4141.303
476133.60595703125,4302.546,4286.0605,4189.7275,4438.031,4188.6973,4563.2124,4343.2427,4315.425,4467.909,3750.3032,4448.8486,4238.667,4203.121,4144.3945
476134.50026512146,4301.515,4282.97,4189.7275,4435.455,4179.9395,4560.121,4340.1514,4313.364,4464.303,3746.182,4445.758,4237.1216,4203.121,4141.8184
476135.4489326477,4301.0,4281.4243,4186.121,4430.8184,4177.879,4561.152,4338.6064,4313.879,4461.7275,3741.5457,4442.6665,4235.0605,4202.606,4138.727
476142.48967170715,4306.1514,4284.515,4190.242,4433.9097,4183.546,4561.152,4339.636,4315.425,4471.0005,3749.7883,4448.334,4242.273,4208.7876,4145.94
476151.6740322113,4311.8184,4286.5757,4200.5454,4440.606,4184.0605,4561.152,4339.121,4316.9697,4477.182,3754.9397,4453.485,4252.0605,4219.606,4155.727
476158.5211753845,4313.364,4285.5454,4203.121,4440.606,4183.0303,4562.182,4337.5757,4318.0005,4472.0303,3747.7273,4449.8794,4251.546,4219.606,4155.727
476166.94140434265,4313.879,4285.5454,4199.5156,4437.0005,4186.121,4562.182,4341.1816,4318.0005,4472.5454,3748.2424,4447.303,4247.4243,4215.485,4153.1514
476174.5328903198,4313.879,4285.031,4200.031,4436.485,4186.6367,4561.152,4343.2427,4319.0303,4476.152,3754.4243,4450.909,4248.9697,4218.0605,4154.6973
476182.8923225403,4311.303,4283.485,4201.576,4437.5156,4182.0,4560.121,4338.6064,4319.0303,4470.485,3749.273,4450.909,4251.031,4219.091,4155.212
476190.54436683655,4311.8184,4284.515,4201.576,4439.061,4181.485,4561.667,4337.0605,4318.0005,4467.394,3743.091,4449.364,4250.0,4215.485,4153.6665
476197.55148887634,4311.8184,4285.031,4201.576,4441.6367,4185.0913,4563.2124,4341.1816,4316.4546,4471.515,3748.2424,4449.8794,4249.4854,4215.485,4153.6665
476205.6083679199,4309.2427,4284.515,4201.0605,4441.1216,4184.576,4560.636,4343.758,4317.4854,4471.515,3753.9094,4451.4243,4249.4854,4218.0605,4153.6665
476213.58942985535,4311.303,4285.5454,4201.576,4440.0913,4184.576,4562.182,4343.2427,4323.1514,4474.0913,3754.4243,4458.1216,4252.0605,4220.6367,4155.727
476239.96686935425,4314.3936,4286.0605,4203.6367,4443.182,4187.667,4569.9097,4343.758,4330.3643,4480.273,3755.97,4464.819,4256.697,4223.2124,4159.3335
476242.79975891113,4312.333,4284.0,4203.121,4446.7876,4190.758,4573.515,4345.303,4330.3643,4481.8184,3756.4849,4461.2124,4256.1816,4221.6665,4157.273
476242.8677082062,4311.8184,4287.0913,4201.576,4447.303,4189.7275,4573.0,4345.303,4327.2725,4480.273,3757.5151,4456.576,4251.546,4220.6367,4154.6973
476249.9530315399,4314.909,4296.364,4201.576,4447.303,4189.2124,4575.5757,4346.8486,4329.8486,4480.273,3761.1213,4460.6978,4256.1816,4225.273,4157.273
476268.6150074005,4315.425,4299.4546,4203.121,4446.7876,4190.242,4577.121,4348.909,4333.9697,4482.8486,3763.6973,4465.8486,4264.4243,4228.364,4159.8486
476270.7245349884,4313.879,4294.303,4202.0913,4444.2124,4189.7275,4569.394,4346.3335,4329.3335,4481.303,3759.0608,4461.2124,4258.7573,4223.2124,4157.273
476271.4078426361,4313.364,4292.758,4199.5156,4440.606,4189.7275,4562.182,4341.1816,4318.515,4472.5454,3752.3638,4451.4243,4249.4854,4218.0605,4154.182
476277.82821655273,4310.788,4295.8486,4200.031,4439.576,4189.7275,4562.697,4340.667,4314.909,4467.909,3751.3335,4451.4243,4248.9697,4219.091,4152.6367
476285.78662872314,4310.2725,4297.394,4200.5454,4440.606,4189.2124,4569.9097,4343.2427,4322.1216,4474.0913,3753.9094,4460.182,4252.0605,4225.788,4154.182
476294.8844432831,4311.8184,4297.394,4195.909,4441.6367,4190.242,4573.515,4345.8184,4324.697,4480.788,3758.5454,4465.3335,4253.6064,4230.9395,4159.3335
476304.38351631165,4310.788,4296.364,4189.2124,4439.576,4189.7275,4564.2427,4341.6973,4316.4546,4475.1216,3755.97,4461.7275,4253.6064,4228.879,4158.819
476309.4618320465,4309.2427,4296.364,4190.242,4438.031,4184.576,4560.636,4337.0605,4310.788,4465.8486,3746.697,4455.0303,4251.031,4221.1514,4153.6665
476317.5241947174,4312.333,4299.9697,4199.5156,4444.2124,4185.6064,4572.4854,4341.6973,4316.9697,4467.394,3748.2424,4456.576,4252.0605,4221.1514,4155.727
476331.7811489105,4314.3936,4302.546,4203.6367,4449.8794,4190.758,4576.0913,4346.8486,4320.5757,4472.0303,3754.4243,4463.273,4257.2124,4226.8184,4159.3335
476332.6346874237,4313.879,4301.515,4201.0605,4445.758,4189.2124,4567.849,4343.2427,4316.4546,4468.4243,3749.7883,4459.1514,4255.152,4224.758,4156.758
476340.63267707825,4313.879,4301.0,4200.031,4443.6973,4186.6367,4568.879,4342.2124,4318.515,4467.909,3748.2424,4450.909,4251.546,4220.6367,4155.212
476348.9167690277,4313.879,4302.546,4201.0605,4446.7876,4189.7275,4575.0605,4345.8184,4324.697,4469.4546,3755.4546,4456.576,4252.5757,4225.788,4156.758
476355.4947376251,4312.333,4301.0,4199.5156,4447.819,4190.758,4573.0,4343.758,4325.212,4468.94,3757.0002,4463.788,4253.0913,4234.0303,4156.758
476363.44170570374,4314.3936,4299.4546,4200.031,4446.7876,4188.6973,4571.97,4344.788,4323.667,4472.0303,3754.9397,4461.7275,4253.0913,4233.515,4157.788
476371.54746055603,4317.4854,4299.9697,4203.121,4448.334,4194.3633,4574.031,4348.909,4327.2725,4478.2124,3755.97,4460.182,4259.788,4232.485,4158.819
476379.869222641,4316.4546,4301.0,4204.6665,4450.3945,4201.0605,4576.0913,4347.364,4329.8486,4477.182,3756.4849,4463.273,4262.879,4235.0605,4158.303
476387.57848739624,4313.364,4301.515,4204.6665,4450.3945,4200.031,4574.546,4343.758,4328.303,4475.1216,3756.4849,4462.7583,4257.2124,4234.5454,4157.273
476395.5309391022,4312.8486,4299.9697,4204.6665,4449.364,4199.5156,4573.0,4345.8184,4329.8486,4478.7275,3756.4849,4457.091,4252.5757,4231.9697,4156.758
476403.47242355347,4314.909,4297.394,4204.152,4448.334,4203.6367,4571.4546,4345.8184,4329.8486,4475.6367,3755.97,4459.1514,4254.121,4234.0303,4157.273
476411.4239215851,4315.94,4297.394,4205.1816,4448.334,4203.6367,4565.273,4338.091,4325.212,4467.394,3754.4243,4463.273,4254.636,4235.0605,4156.2427
476424.47113990784,4313.879,4298.4243,4202.606,4448.334,4200.031,4560.636,4331.909,4318.515,4464.819,3748.758,4454.5156,4251.546,4228.364,4155.212
476427.5236129761,4311.8184,4292.758,4193.3335,4446.273,4200.5454,4560.636,4331.909,4313.364,4461.7275,3742.576,4446.273,4247.9395,4219.606,4154.6973
476434.6396923065,4312.333,4285.5454,4188.1816,4446.7876,4201.576,4561.667,4334.4854,4312.333,4454.5156,3740.0002,4448.334,4246.394,4218.0605,4148.0005
476443.54343414307,4313.364,4284.515,4190.758,4447.819,4200.5454,4560.636,4333.4546,4313.364,4455.0303,3739.485,4447.819,4247.9395,4219.091,4145.94
476461.53926849365,4312.8486,4285.5454,4188.1816,4445.2427,4199.0,4560.121,4331.394,4313.364,4462.2427,3740.5154,4442.6665,4247.9395,4216.5156,4151.606
476474.54476356506,4312.8486,4285.5454,4186.121,4445.758,4199.0,4560.121,4333.4546,4313.879,4463.788,3744.6365,4445.2427,4247.9395,4216.5156,4155.212
476475.52490234375,4313.879,4286.0605,4191.273,4447.819,4201.0605,4561.667,4338.091,4315.425,4463.273,3748.2424,4450.3945,4250.0,4220.121,4155.727
476477.48279571533,4311.303,4285.5454,4192.3027,4443.182,4199.0,4561.667,4335.515,4314.909,4462.2427,3747.7273,4450.909,4248.4546,4220.121,4152.1216
476504.5506954193,4309.2427,4283.485,4188.1816,4437.5156,4195.394,4559.0913,4326.2427,4311.8184,4461.2124,3743.6062,4448.334,4246.394,4218.0605,4146.9697
476506.4926147461,4312.8486,4283.485,4189.7275,4441.1216,4199.0,4562.697,4329.8486,4311.303,4462.7583,3740.5154,4449.364,4249.4854,4219.091,4151.091
476507.46965408325,4313.879,4285.5454,4190.758,4443.182,4205.1816,4570.9395,4339.121,4312.333,4462.7583,3743.091,4449.364,4250.515,4219.091,4154.6973
476550.6649017334,4309.2427,4286.0605,4188.1816,4435.455,4203.6367,4574.031,4339.636,4311.303,4458.1216,3741.5457,4443.6973,4245.364,4213.4243,4142.848
476551.4533519745,4307.6973,4284.515,4187.152,4434.4243,4202.0913,4574.031,4340.1514,4314.3936,4459.6665,3741.0305,4440.0913,4244.8486,4213.4243,4139.758
476552.5949001312,4308.212,4284.515,4189.2124,4433.9097,4203.6367,4570.4243,4340.1514,4318.515,4470.485,3756.4849,4458.1216,4250.0,4222.1816,4153.1514
476553.4472465515,4304.091,4285.031,4185.6064,4439.061,4199.0,4570.9395,4335.0,4312.8486,4461.7275,3748.2424,4446.273,4248.4546,4221.6665,4149.0303
476554.48508262634,4307.182,4285.031,4187.152,4442.152,4189.7275,4570.4243,4332.425,4313.879,4465.8486,3747.2122,4451.4243,4249.4854,4222.1816,4150.061
476561.93923950195,4312.8486,4283.485,4189.7275,4439.576,4184.576,4562.697,4331.909,4315.94,4466.364,3748.758,4461.7275,4251.546,4222.6973,4155.727
476604.61020469666,4314.3936,4284.515,4191.788,4444.2124,4186.121,4564.7573,4335.0,4315.94,4462.2427,3747.7273,4458.6367,4251.031,4226.303,4156.758
476621.5009689331,4313.364,4290.182,4190.242,4451.94,4186.6367,4575.0605,4337.5757,4314.909,4463.273,3746.182,4452.9697,4249.4854,4227.3335,4153.6665
476622.4217414856,4309.758,4288.636,4189.7275,4441.6367,4190.758,4573.515,4342.7275,4314.3936,4465.3335,3748.2424,4451.4243,4250.0,4223.2124,4154.182
476623.40903282166,4298.4243,4279.879,4173.758,4431.3335,4184.0605,4558.0605,4328.303,4307.182,4449.364,3735.8792,4435.97,4230.4243,4208.273,4137.6973
476640.4926776886,4299.4546,4277.8184,4170.667,4435.455,4185.6064,4560.121,4332.425,4301.515,4447.819,3735.8792,4432.364,4231.9697,4205.1816,4138.727
476662.5485420227,4301.0,4279.879,4177.364,4440.606,4187.667,4563.7275,4337.5757,4309.2427,4462.2427,3743.091,4446.273,4235.5757,4218.0605,4142.3335
476663.5468006134,4300.485,4281.4243,4178.394,4438.031,4187.667,4559.6064,4330.879,4313.879,4463.273,3740.0002,4449.8794,4235.0605,4221.1514,4140.7876
476665.5921936035,4298.9395,4272.667,4171.182,4433.9097,4186.6367,4560.121,4329.8486,4308.212,4457.091,3738.97,4438.5454,4231.9697,4213.9395,4140.273
476666.58997535706,4299.9697,4279.364,4177.364,4441.6367,4192.3027,4560.636,4336.0303,4313.364,4465.3335,3747.2122,4447.819,4234.0303,4218.576,4142.3335
476667.4964427948,4307.6973,4285.5454,4189.2124,4447.819,4203.121,4567.849,4338.091,4314.3936,4463.788,3750.8186,4452.455,4243.818,4224.2427,4151.091
476672.5218296051,4317.4854,4290.6973,4194.879,4452.455,4208.273,4575.5757,4341.1816,4315.425,4465.8486,3755.4546,4460.182,4254.636,4234.0303,4159.8486
476680.57799339294,4318.515,4293.273,4192.3027,4453.485,4205.6973,4575.5757,4343.2427,4315.94,4468.4243,3755.97,4465.8486,4256.697,4238.152,4159.8486
476688.5476112366,4315.94,4292.2427,4195.394,4454.5156,4206.2124,4573.515,4342.2124,4316.4546,4466.364,3749.273,4462.7583,4254.121,4235.0605,4156.758
476696.56252861023,4318.0005,4295.8486,4204.152,4457.606,4208.7876,4576.6064,4344.788,4318.515,4466.8794,3745.6667,4461.2124,4256.697,4234.0303,4158.819
476703.5114765167,4318.515,4297.909,4199.0,4454.0005,4207.242,4576.6064,4346.3335,4316.9697,4466.8794,3749.273,4463.788,4258.7573,4234.5454,4159.3335
476712.49198913574,4314.909,4289.152,4189.2124,4449.364,4204.6665,4573.0,4345.303,4315.94,4465.3335,3752.3638,4460.6978,4253.0913,4234.5454,4156.758
476720.2124595642,4313.364,4285.5454,4189.7275,4451.94,4204.6665,4574.031,4345.303,4319.0303,4466.8794,3750.3032,4452.455,4249.4854,4232.485,4154.6973
476727.4534702301,4313.364,4289.152,4191.273,4454.0005,4204.6665,4574.546,4344.788,4316.4546,4466.364,3745.1516,4447.819,4249.4854,4225.788,4152.1216
476744.4694042206,4312.333,4285.5454,4186.6367,4448.334,4203.6367,4566.303,4342.2124,4310.788,4461.7275,3738.4548,4447.303,4246.394,4219.606,4144.3945
476745.4161643982,4311.303,4281.9395,4186.6367,4447.819,4203.6367,4560.121,4343.758,4312.8486,4459.1514,3739.485,4447.303,4243.818,4220.121,4142.3335
476752.67219543457,4313.364,4285.5454,4189.7275,4452.455,4204.6665,4563.2124,4344.788,4315.425,4461.2124,3746.697,4448.8486,4249.4854,4223.7275,4153.6665
476761.9547843933,4313.879,4286.5757,4189.7275,4450.909,4204.6665,4562.697,4341.6973,4312.333,4462.2427,3744.6365,4449.8794,4251.031,4223.2124,4155.212
476782.81569480896,4312.8486,4282.97,4187.667,4446.273,4204.6665,4559.6064,4342.2124,4310.788,4461.7275,3737.4246,4446.7876,4240.2124,4220.121,4142.3335
476783.53238105774,4312.8486,4283.485,4186.121,4447.819,4205.1816,4562.697,4346.3335,4313.879,4460.6978,3738.97,4446.7876,4236.091,4221.1514,4140.273
476785.1130962372,4310.788,4285.031,4185.6064,4448.8486,4204.6665,4564.7573,4347.364,4316.4546,4462.2427,3741.5457,4447.819,4240.2124,4221.6665,4143.364
476790.63296318054,4307.6973,4283.485,4186.121,4445.2427,4204.6665,4562.182,4345.8184,4316.4546,4463.788,3739.485,4446.273,4238.667,4220.6367,4144.3945
476805.46522140503,4309.2427,4282.4546,4187.152,4445.758,4204.6665,4562.697,4346.8486,4316.9697,4465.3335,3742.576,4448.334,4240.2124,4227.3335,4151.606
476806.53619766235,4313.364,4285.031,4188.1816,4449.364,4205.6973,4562.697,4347.364,4317.4854,4466.364,3746.182,4451.4243,4247.9395,4236.091,4154.6973
476814.7552013397,4314.3936,4285.5454,4190.242,4449.364,4207.242,4565.7886,4344.788,4317.4854,4466.364,3749.273,4450.909,4250.515,4234.5454,4149.5454
476822.54910469055,4314.3936,4284.0,4191.273,4447.819,4207.242,4571.4546,4343.758,4316.9697,4466.364,3752.3638,4453.485,4246.394,4230.9395,4151.091
476830.54423332214,4312.8486,4285.5454,4190.242,4448.334,4205.6973,4567.3335,4345.303,4318.0005,4465.8486,3753.9094,4455.0303,4247.4243,4235.5757,4152.1216
476851.67717933655,4312.8486,4286.0605,4188.6973,4447.819,4206.2124,4561.667,4345.8184,4319.546,4466.8794,3754.4243,4451.4243,4248.4546,4238.667,4146.9697
476863.6028766632,4312.333,4284.0,4187.152,4445.758,4206.727,4563.2124,4345.8184,4318.0005,4466.8794,3749.273,4446.273,4241.2427,4231.4546,4142.848
476864.57109451294,4309.758,4282.97,4186.6367,4446.273,4204.6665,4563.2124,4345.303,4313.364,4464.819,3745.1516,4447.303,4239.182,4227.3335,4143.879
476867.49267578125,4310.788,4284.515,4188.6973,4448.334,4203.6367,4559.6064,4344.273,4312.8486,4463.788,3749.273,4452.9697,4248.4546,4234.0303,4152.1216
476869.4212436676,4313.879,4285.5454,4190.242,4447.303,4201.576,4561.667,4344.273,4316.9697,4464.303,3749.7883,4454.0005,4252.5757,4236.6064,4157.273
476877.5508403778,4311.8184,4284.515,4188.6973,4445.2427,4198.485,4562.182,4345.8184,4315.94,4463.788,3743.6062,4450.3945,4247.9395,4231.9697,4152.1216
476890.483379364,4311.303,4285.031,4188.6973,4445.2427,4200.5454,4559.6064,4346.3335,4313.364,4462.7583,3743.091,4448.334,4247.4243,4231.9697,4151.091
476911.59200668335,4313.879,4286.5757,4189.7275,4447.303,4202.606,4564.2427,4345.8184,4318.0005,4463.273,3747.2122,4452.9697,4251.031,4235.5757,4156.2427
476913.5603904724,4314.909,4286.0605,4189.7275,4447.303,4199.5156,4569.394,4345.8184,4324.182,4465.3335,3750.3032,4461.2124,4251.031,4236.091,4155.212
476914.58439826965,4314.909,4286.0605,4191.788,4447.303,4199.0,4571.97,4347.364,4324.697,4467.909,3755.4546,4461.2124,4252.0605,4237.636,4155.212
476918.57981681824,4315.425,4286.0605,4192.8184,4448.334,4204.152,4573.0,4348.909,4322.1216,4468.94,3754.9397,4452.9697,4252.5757,4237.636,4157.273
476925.546169281,4312.8486,4285.031,4190.758,4447.819,4201.576,4566.8184,4347.364,4317.4854,4464.819,3747.7273,4449.8794,4249.4854,4234.5454,4153.6665
