Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
314956.77375793457,4342.7275,4237.1216,4190.242,4456.576,4192.8184,4572.4854,4394.758,4312.8486,4493.152,3737.9397,4436.485,4251.546,4305.6367,4130.485
314964.736700058,4338.091,4235.5757,4187.152,4450.3945,4189.2124,4570.4243,4391.1514,4310.788,4482.3335,3731.2427,4431.8486,4245.364,4296.879,4124.8184
314981.74500465393,4335.0,4235.5757,4184.576,4446.7876,4202.0913,4573.515,4394.758,4312.333,4478.7275,3736.3943,4432.364,4238.152,4297.909,4123.273
314982.6571941376,4338.091,4236.091,4185.6064,4452.455,4207.242,4575.0605,4397.8486,4316.4546,4488.0,3747.7273,4437.0005,4240.7275,4306.1514,4125.3335
314988.67321014404,4339.636,4236.091,4185.6064,4454.0005,4201.576,4572.4854,4395.273,4323.1514,4488.5156,3751.8489,4443.182,4248.9697,4312.8486,4127.909
314997.00808525085,4337.5757,4237.1216,4185.6064,4449.8794,4201.576,4571.4546,4392.697,4323.667,4482.3335,3748.2424,4446.7876,4250.0,4315.94,4130.485
315004.73070144653,4340.1514,4236.091,4187.152,4449.8794,4203.121,4573.515,4390.636,4316.9697,4476.152,3745.1516,4445.758,4248.4546,4313.879,4132.5454
315013.09633255005,4345.8184,4236.091,4188.1816,4453.485,4201.0605,4573.0,4390.1216,4313.879,4468.94,3742.0608,4446.273,4252.5757,4311.303,4136.6665
315019.7858810425,4347.364,4238.667,4188.1816,4452.9697,4203.121,4574.546,4394.2427,4316.4546,4466.8794,3739.485,4447.819,4253.6064,4315.425,4138.2124
315036.7810726166,4340.667,4239.182,4186.6367,4449.8794,4205.1816,4576.0913,4394.758,4314.3936,4460.6978,3738.97,4441.1216,4244.3335,4312.333,4131.0005
315038.16294670105,4331.909,4236.091,4184.0605,4447.819,4206.2124,4573.515,4391.1514,4311.8184,4447.819,3739.485,4433.9097,4236.091,4302.0303,4121.2124
315044.7292327881,4331.909,4235.5757,4185.0913,4448.334,4205.1816,4571.97,4391.1514,4312.8486,4441.6367,3740.0002,4440.0913,4242.273,4304.6064,4122.758
315051.78570747375,4341.1816,4239.182,4188.1816,4450.3945,4206.2124,4573.0,4392.697,4311.303,4436.485,3739.485,4450.3945,4253.6064,4316.4546,4134.606
315059.6866607666,4346.3335,4239.182,4193.8486,4450.3945,4204.6665,4569.394,4387.5454,4309.758,4426.6973,3740.0002,4449.8794,4257.7275,4317.4854,4140.273
315067.7924156189,4344.273,4237.636,4201.0605,4450.909,4193.8486,4566.303,4381.8794,4312.333,4422.061,3737.9397,4446.273,4261.3335,4312.333,4139.2427
315075.7722854614,4346.8486,4242.788,4204.152,4455.0303,4190.758,4571.4546,4387.5454,4315.94,4421.546,3738.4548,4449.8794,4267.515,4318.0005,4140.273
315091.7913913727,4347.364,4252.0605,4199.5156,4457.091,4200.5454,4575.0605,4395.273,4316.4546,4417.4243,3743.6062,4452.9697,4265.97,4323.667,4142.848
315092.76008605957,4341.1816,4249.4854,4191.273,4450.909,4205.6973,4575.0605,4393.727,4315.425,4411.2427,3745.1516,4452.455,4258.2427,4321.091,4139.2427
315099.7588634491,4338.6064,4239.182,4189.2124,4446.273,4200.5454,4573.515,4384.9697,4313.879,4401.4546,3738.97,4449.8794,4252.5757,4314.3936,4131.5156
315121.75607681274,4340.667,4237.1216,4190.242,4449.364,4193.8486,4566.8184,4379.8184,4306.667,4391.6665,3737.4246,4444.727,4251.546,4312.333,4128.4243
315122.683763504,4337.0605,4237.636,4188.1816,4445.758,4188.6973,4560.636,4376.212,4298.4243,4383.94,3737.9397,4441.1216,4251.546,4312.333,4125.8486
315123.65794181824,4330.3643,4233.0,4185.6064,4438.031,4185.6064,4558.5757,4371.061,4297.394,4374.6665,3730.7273,4438.5454,4247.4243,4306.1514,4124.303
315137.69483566284,4328.303,4231.4546,4182.515,4438.031,4188.1816,4558.5757,4371.576,4298.4243,4367.9697,3722.485,4435.455,4242.273,4301.0,4125.8486
315150.573015213,4329.8486,4234.0303,4180.4546,4439.576,4188.1816,4558.5757,4372.606,4296.364,4361.7876,3721.4546,4432.364,4236.6064,4301.515,4123.273
315150.8402824402,4329.8486,4234.5454,4183.0303,4441.6367,4186.121,4559.6064,4373.1216,4296.364,4354.5757,3723.5154,4431.8486,4235.0605,4298.9395,4117.091
315154.6905040741,4329.8486,4233.515,4185.6064,4444.727,4187.667,4561.152,4376.727,4299.4546,4355.0913,3727.1216,4432.364,4238.152,4298.4243,4119.667
315163.786649704,4329.3335,4235.0605,4184.0605,4440.0913,4189.7275,4561.667,4378.2725,4299.9697,4360.2427,3729.697,4436.485,4238.667,4307.182,4124.8184
315185.52327156067,4332.425,4236.091,4185.6064,4439.061,4189.7275,4561.152,4375.182,4301.515,4361.273,3734.3335,4444.2124,4241.2427,4315.94,4126.364
315185.6722831726,4339.636,4236.6064,4190.242,4447.819,4193.8486,4559.0913,4374.6665,4304.6064,4361.273,3740.5154,4450.909,4252.0605,4317.4854,4132.5454
315193.6984062195,4340.1514,4236.6064,4190.242,4448.8486,4202.0913,4560.121,4376.212,4303.061,4357.6665,3736.9094,4450.909,4257.7275,4318.515,4136.152
315194.7515010834,4333.4546,4236.6064,4188.1816,4440.0913,4203.121,4562.182,4376.212,4296.364,4348.394,3724.0308,4442.152,4246.394,4312.8486,4127.394
315201.7230987549,4330.879,4236.6064,4187.152,4438.5454,4200.5454,4561.152,4376.727,4295.8486,4345.8184,3720.4243,4435.97,4236.6064,4305.1216,4121.2124
315252.7856826782,4333.4546,4237.1216,4187.152,4439.061,4202.606,4563.2124,4377.758,4301.0,4355.0913,3724.5457,4440.0913,4239.182,4307.182,4124.8184
315253.6940574646,4332.9395,4236.6064,4187.152,4435.455,4204.6665,4565.273,4377.758,4302.0303,4362.303,3721.4546,4440.0913,4239.182,4310.788,4125.8486
315255.6986808777,4343.2427,4239.697,4195.394,4448.8486,4212.3945,4573.0,4370.5454,4303.576,4378.2725,3730.2124,4449.364,4253.6064,4315.425,4138.2124
315298.20561408997,4342.2124,4239.182,4195.909,4446.273,4213.4243,4573.515,4374.1514,4300.485,4376.727,3716.3032,4440.0913,4251.546,4313.879,4136.152
315305.8080673218,4337.0605,4236.6064,4188.6973,4440.0913,4206.727,4570.4243,4372.606,4302.546,4378.7876,3715.788,4434.4243,4248.4546,4310.2725,4128.4243
315309.4186782837,4338.6064,4237.1216,4187.667,4438.031,4202.0913,4559.6064,4359.2124,4308.7275,4393.212,3727.6365,4445.758,4249.4854,4314.3936,4134.0913
315309.5233440399,4337.0605,4237.1216,4189.2124,4439.061,4209.8184,4562.182,4357.152,4299.9697,4388.061,3731.2427,4446.7876,4249.4854,4313.879,4132.5454
315309.7059726715,4337.5757,4237.636,4191.273,4441.6367,4219.606,4561.667,4359.2124,4301.0,4387.0303,3731.7576,4449.364,4250.515,4316.9697,4131.5156
315320.7049369812,4338.091,4237.636,4189.2124,4442.152,4220.6367,4564.2427,4358.182,4306.667,4385.485,3728.6667,4447.819,4248.9697,4316.4546,4134.606
315321.7487335205,4339.636,4237.636,4188.6973,4440.606,4219.091,4571.97,4358.6973,4306.1514,4381.364,3731.2427,4445.758,4247.9395,4314.3936,4137.6973
315328.69577407837,4341.6973,4238.667,4188.6973,4440.606,4220.121,4575.0605,4360.758,4307.182,4378.7876,3735.8792,4446.7876,4249.4854,4315.425,4138.727
315336.73906326294,4339.636,4237.1216,4188.6973,4444.2124,4219.091,4570.9395,4357.6665,4310.2725,4375.182,3735.8792,4449.364,4250.0,4319.546,4138.2124
315344.7334766388,4338.6064,4235.0605,4188.6973,4441.6367,4216.0,4567.849,4350.9697,4304.091,4365.394,3730.7273,4449.8794,4249.4854,4320.061,4138.2124
315360.8269691467,4342.2124,4236.6064,4190.242,4438.031,4217.0303,4568.364,4350.9697,4297.394,4359.2124,3730.7273,4449.364,4250.0,4316.9697,4139.758
315361.7522716522,4344.273,4238.152,4195.909,4442.6665,4220.121,4573.515,4356.6367,4303.576,4361.273,3736.9094,4449.364,4251.031,4316.9697,4140.7876
315367.7852153778,4343.2427,4238.667,4201.0605,4448.8486,4221.1514,4574.546,4354.5757,4311.8184,4362.8184,3741.0305,4450.3945,4252.0605,4317.4854,4140.273
315375.75936317444,4345.8184,4241.2427,4203.6367,4448.334,4220.6367,4571.4546,4348.394,4312.8486,4360.758,3740.0002,4450.909,4252.0605,4318.515,4141.303
315383.829832077,4347.364,4241.2427,4200.5454,4443.6973,4221.6665,4570.9395,4352.0,4313.879,4361.7876,3742.0608,4450.3945,4253.0913,4320.5757,4143.364
315400.81214904785,4343.758,4237.1216,4191.788,4437.0005,4223.2124,4570.4243,4357.6665,4316.9697,4365.394,3747.7273,4450.3945,4253.0913,4319.546,4141.303
315401.67808532715,4339.121,4235.5757,4186.6367,4430.8184,4223.2124,4567.849,4352.0,4316.9697,4364.364,3742.0608,4448.334,4251.031,4316.9697,4139.2427
315408.997297287,4338.6064,4236.091,4188.6973,4434.94,4222.1816,4563.7275,4344.788,4308.212,4357.6665,3730.2124,4445.758,4247.4243,4314.909,4139.2427
315423.80690574646,4342.2124,4236.6064,4190.242,4440.606,4222.1816,4560.121,4342.7275,4298.9395,4351.485,3727.6365,4444.727,4248.4546,4313.879,4135.1216
315425.77934265137,4342.2124,4235.0605,4187.152,4435.97,4220.6367,4560.121,4339.121,4295.3335,4348.394,3724.5457,4442.6665,4250.0,4312.8486,4131.5156
315431.97417259216,4337.5757,4233.0,4186.121,4430.303,4216.5156,4559.6064,4336.0303,4294.8184,4343.758,3715.788,4433.9097,4242.788,4305.6367,4130.485
315439.7728443146,4336.0303,4231.4546,4185.6064,4433.9097,4214.9697,4558.5757,4336.546,4295.3335,4341.6973,3715.788,4428.2427,4239.697,4301.0,4125.8486
315447.1502304077,4337.0605,4233.0,4186.121,4439.061,4216.5156,4559.6064,4336.0303,4296.879,4346.3335,3723.5154,4436.485,4247.4243,4308.212,4127.909
315469.8221683502,4337.5757,4234.0303,4187.667,4439.576,4218.576,4560.121,4337.0605,4303.061,4350.9697,3727.6365,4446.273,4251.546,4316.4546,4137.182
315470.7064628601,4341.1816,4236.091,4191.273,4441.1216,4219.606,4563.7275,4343.2427,4308.7275,4358.182,3731.7576,4447.819,4250.515,4318.0005,4139.2427
315471.7342853546,4345.8184,4238.667,4192.8184,4442.152,4220.121,4572.4854,4344.788,4310.788,4366.9395,3733.818,4449.364,4254.121,4322.1216,4138.2124
315483.6792945862,4346.8486,4238.152,4193.8486,4443.182,4225.788,4576.6064,4348.394,4312.333,4371.061,3731.7576,4451.4243,4258.7573,4325.7275,4141.8184
315486.82379722595,4347.364,4242.788,4198.485,4447.819,4233.515,4575.5757,4355.0913,4315.425,4374.6665,3734.8484,4450.3945,4262.879,4325.7275,4143.879
315494.8513507843,4349.9395,4248.9697,4202.0913,4449.364,4236.6064,4577.636,4352.0,4314.909,4381.8794,3740.5154,4450.3945,4264.9395,4325.212,4142.3335
315502.8326511383,4348.394,4244.8486,4203.121,4443.182,4233.0,4579.182,4346.3335,4314.3936,4389.606,3742.0608,4452.455,4259.273,4324.182,4140.7876
315510.853767395,4345.8184,4238.152,4199.5156,4439.061,4226.8184,4576.6064,4348.909,4316.9697,4395.273,3742.0608,4450.3945,4252.0605,4324.182,4138.727
315532.7823162079,4345.8184,4238.667,4192.8184,4439.576,4222.1816,4576.6064,4349.9395,4315.425,4400.425,3741.0305,4447.819,4253.6064,4324.697,4139.2427
315534.7464084625,4347.879,4239.697,4190.758,4437.5156,4215.485,4576.0913,4344.788,4315.94,4402.4854,3740.5154,4451.94,4260.818,4327.788,4143.879
315535.6755256653,4348.909,4236.091,4192.8184,4432.364,4207.242,4569.9097,4340.667,4313.879,4400.9395,3738.97,4456.061,4261.3335,4330.3643,4145.94
315541.68224334717,4347.364,4235.0605,4190.758,4429.788,4203.121,4561.152,4333.9697,4305.1216,4396.3037,3732.7878,4448.334,4254.121,4322.636,4142.3335
315549.7443675995,4344.273,4234.5454,4187.152,4432.364,4205.1816,4559.0913,4330.3643,4303.061,4391.6665,3726.6062,4443.6973,4250.515,4314.909,4138.727
315571.78831100464,4345.303,4234.0303,4186.121,4429.788,4205.6973,4566.303,4336.0303,4312.8486,4394.758,3729.1821,4447.819,4250.515,4315.425,4137.6973
315574.7401714325,4350.9697,4235.0605,4185.0913,4423.6064,4210.334,4573.0,4342.7275,4317.4854,4399.909,3731.7576,4444.2124,4247.9395,4315.94,4138.2124
315582.75866508484,4354.5757,4236.091,4184.576,4426.182,4218.576,4573.515,4345.303,4314.909,4395.788,3727.1216,4435.455,4247.4243,4313.364,4138.727
315584.76209640503,4353.5454,4235.5757,4185.0913,4432.364,4218.576,4571.97,4345.8184,4314.3936,4390.1216,3724.0308,4438.031,4248.9697,4312.8486,4137.6973
315589.7605419159,4357.152,4235.0605,4188.6973,4430.8184,4218.0605,4573.515,4344.788,4314.909,4390.636,3728.1519,4445.2427,4248.9697,4314.909,4137.6973
315600.0382900238,4361.7876,4236.6064,4193.3335,4427.7275,4219.606,4574.031,4341.6973,4314.3936,4393.727,3732.7878,4449.364,4251.546,4319.546,4141.303
315604.7742366791,4361.273,4237.1216,4190.758,4430.8184,4217.0303,4571.97,4338.091,4315.425,4393.212,3732.273,4449.364,4254.636,4324.697,4144.3945
315613.18373680115,4360.2427,4235.0605,4188.1816,4432.364,4214.9697,4570.9395,4333.9697,4311.8184,4388.5757,3728.6667,4447.303,4251.546,4319.0303,4142.848
315630.5694580078,4360.758,4239.697,4195.394,4431.8486,4218.576,4571.97,4329.3335,4308.7275,4383.94,3726.0913,4445.758,4248.9697,4311.8184,4139.758
315631.466627121,4362.8184,4248.9697,4204.6665,4433.394,4221.1514,4573.515,4332.425,4311.303,4390.1216,3728.6667,4446.7876,4256.697,4318.0005,4143.364
315636.78431510925,4370.5454,4250.0,4205.6973,4438.5454,4222.1816,4574.546,4339.121,4318.0005,4401.4546,3738.4548,4456.061,4267.0,4329.8486,4154.6973
315647.01890945435,4372.091,4248.9697,4204.6665,4441.1216,4222.6973,4574.031,4335.0,4315.94,4403.515,3743.6062,4462.7583,4270.0913,4333.9697,4157.273
315653.64956855774,4363.3335,4246.909,4203.121,4435.455,4220.121,4570.9395,4327.788,4306.1514,4395.273,3734.8484,4452.9697,4261.3335,4325.7275,4145.4243
315669.4574356079,4362.8184,4239.182,4201.0605,4430.8184,4220.6367,4569.394,4329.8486,4307.182,4390.1216,3728.1519,4444.2124,4252.5757,4315.94,4140.273
315669.7111129761,4371.576,4239.697,4201.576,4433.394,4223.2124,4573.0,4333.4546,4314.3936,4392.697,3731.7576,4448.8486,4256.697,4319.0303,4146.9697
315676.69105529785,4372.091,4246.909,4203.121,4433.394,4222.1816,4573.515,4331.394,4315.425,4392.697,3734.8484,4451.4243,4258.7573,4325.7275,4148.0005
315684.03935432434,4364.879,4240.7275,4199.5156,4431.3335,4225.273,4568.879,4329.3335,4312.333,4390.636,3728.6667,4447.303,4250.515,4319.0303,4139.758
315691.7986869812,4365.394,4238.152,4197.97,4434.94,4233.515,4568.364,4329.8486,4312.8486,4391.1514,3728.1519,4448.8486,4253.6064,4318.0005,4142.3335
315708.7597846985,4369.0005,4247.9395,4203.121,4438.5454,4237.636,4573.515,4329.3335,4315.94,4394.2427,3737.9397,4452.455,4265.4546,4329.3335,4153.1514
315717.8826332092,4365.394,4244.3335,4201.0605,4434.4243,4235.0605,4573.515,4328.8184,4318.515,4395.788,3738.97,4450.909,4259.788,4326.2427,4150.061
315718.07622909546,4360.2427,4234.0303,4194.879,4430.303,4232.485,4571.4546,4329.8486,4317.4854,4396.8184,3730.7273,4446.7876,4249.4854,4314.3936,4140.7876
315732.7651977539,4364.364,4239.182,4197.455,4437.0005,4235.5757,4575.0605,4330.3643,4313.364,4397.8486,3730.7273,4446.7876,4252.0605,4316.4546,4143.364
315733.6633205414,4370.0303,4247.4243,4205.1816,4446.273,4237.636,4577.121,4327.2725,4314.3936,4399.909,3733.3032,4448.334,4255.667,4318.515,4145.94
315739.6750450134,4364.364,4242.273,4201.0605,4442.152,4229.394,4574.031,4322.1216,4314.909,4401.9697,3732.7878,4447.819,4252.0605,4314.909,4139.758
315749.1238117218,4358.6973,4235.0605,4193.8486,4434.94,4224.2427,4571.97,4322.1216,4313.364,4400.9395,3735.8792,4448.334,4251.031,4318.515,4139.758
315755.7783126831,4364.879,4242.788,4199.5156,4438.031,4233.515,4574.031,4328.303,4316.9697,4401.4546,3742.0608,4450.909,4258.2427,4328.303,4151.091
315777.79603004456,4370.5454,4251.031,4206.2124,4442.6665,4239.697,4576.0913,4329.3335,4319.546,4401.4546,3742.0608,4451.94,4261.8486,4330.3643,4157.273
315782.2256088257,4364.879,4244.8486,4199.0,4439.576,4233.515,4573.515,4323.1514,4314.909,4394.2427,3736.3943,4448.8486,4255.152,4321.6064,4151.091
315782.5918197632,4360.758,4235.5757,4189.2124,4435.455,4226.8184,4571.97,4320.061,4310.788,4390.1216,3731.2427,4446.7876,4248.9697,4313.879,4142.848
315788.9156341553,4363.3335,4237.1216,4190.242,4436.485,4223.2124,4572.4854,4322.1216,4311.8184,4392.182,3728.6667,4445.758,4248.4546,4314.3936,4143.364
315794.74401474,4361.273,4238.667,4192.3027,4439.061,4222.6973,4567.3335,4321.6064,4310.2725,4392.182,3729.1821,4446.7876,4248.4546,4315.94,4145.94
315802.7946949005,4360.758,4236.6064,4191.273,4439.061,4223.7275,4560.121,4321.6064,4310.2725,4396.3037,3731.7576,4448.8486,4253.0913,4316.9697,4148.5156
315810.7838630676,4362.8184,4235.0605,4189.7275,4434.94,4222.6973,4560.121,4323.667,4308.212,4398.879,3730.7273,4444.2124,4251.546,4315.94,4145.4243
315819.06032562256,4356.1216,4233.515,4186.6367,4430.303,4220.121,4561.152,4321.091,4301.0,4388.5757,3724.0308,4432.879,4236.6064,4307.6973,4136.152
315847.4249839783,4352.515,4233.515,4186.6367,4432.364,4219.091,4558.0605,4319.546,4300.485,4382.909,3721.9697,4429.273,4231.9697,4302.546,4133.576
315857.8004837036,4360.2427,4236.091,4191.788,4441.6367,4224.2427,4562.697,4325.212,4310.2725,4395.273,3731.2427,4439.576,4244.8486,4310.788,4141.8184
315858.7508201599,4364.879,4239.182,4193.8486,4448.334,4234.0303,4574.031,4330.3643,4320.5757,4406.6064,3739.485,4450.3945,4252.0605,4321.6064,4148.5156
315860.77427864075,4362.8184,4239.697,4191.788,4446.273,4237.1216,4577.121,4331.394,4322.636,4408.152,3741.0305,4450.3945,4250.0,4323.1514,4145.94
315861.82284355164,4360.758,4238.667,4191.273,4444.727,4234.5454,4575.5757,4330.879,4322.636,4409.182,3740.0002,4447.303,4249.4854,4319.0303,4142.3335
315867.8996562958,4361.273,4238.667,4191.273,4446.273,4235.0605,4575.5757,4329.8486,4322.1216,4406.6064,3740.5154,4447.819,4248.4546,4319.546,4142.848
315874.75633621216,4363.3335,4239.182,4191.788,4447.819,4236.6064,4574.031,4329.3335,4320.061,4403.0,3742.0608,4451.4243,4249.4854,4323.667,4145.4243
315882.07173347473,4361.7876,4237.636,4190.242,4445.2427,4234.0303,4572.4854,4328.303,4315.94,4402.4854,3739.485,4448.334,4250.515,4321.091,4143.364
315889.7180557251,4354.5757,4236.091,4187.152,4439.061,4234.0303,4573.0,4323.667,4312.333,4400.9395,3732.273,4439.576,4242.273,4311.8184,4138.2124
315899.16467666626,4353.0303,4236.6064,4186.121,4436.485,4236.091,4571.97,4322.636,4310.788,4398.3643,3729.697,4434.4243,4236.091,4311.303,4137.6973
315914.02316093445,4354.0605,4238.152,4186.6367,4437.5156,4236.091,4572.4854,4326.7573,4309.758,4398.879,3730.2124,4433.394,4236.6064,4311.8184,4139.2427
315915.26675224304,4353.5454,4236.091,4185.0913,4438.5454,4238.152,4576.0913,4328.303,4312.333,4404.546,3731.7576,4434.94,4236.6064,4308.7275,4137.182
315921.7817783356,4360.758,4236.6064,4187.152,4443.182,4242.273,4577.121,4326.2427,4322.1216,4413.303,3740.5154,4441.1216,4242.273,4317.4854,4141.303
315939.84627723694,4369.5156,4245.364,4199.5156,4448.334,4245.879,4575.0605,4329.3335,4332.9395,4423.6064,3757.0002,4456.061,4254.121,4332.9395,4153.6665
315940.7510757446,4371.576,4252.5757,4206.2124,4447.819,4248.4546,4574.546,4333.4546,4334.4854,4426.6973,3765.2427,4466.8794,4257.2124,4335.515,4158.819
315950.5217075348,4370.0303,4247.9395,4201.0605,4447.819,4251.031,4573.0,4331.394,4330.3643,4420.0,3755.97,4461.7275,4252.0605,4329.8486,4154.6973
315953.8803100586,4365.394,4241.2427,4200.5454,4446.7876,4248.4546,4571.4546,4329.3335,4328.303,4416.394,3748.758,4452.455,4250.515,4329.3335,4153.6665
315960.80923080444,4363.3335,4239.182,4205.1816,4441.6367,4245.879,4571.4546,4330.879,4322.1216,4416.394,3754.4243,4452.9697,4250.515,4330.3643,4153.6665
315977.7820110321,4368.485,4241.7573,4205.6973,4438.031,4248.9697,4571.97,4329.8486,4316.4546,4415.879,3756.4849,4461.2124,4254.636,4329.3335,4153.1514
315978.7938594818,4371.576,4246.909,4207.758,4441.6367,4250.0,4569.394,4326.7573,4316.4546,4415.364,3749.273,4464.819,4263.9097,4330.879,4155.727
315984.76910591125,4369.0005,4250.0,4215.485,4444.2124,4245.879,4562.697,4326.2427,4314.3936,4412.788,3744.6365,4459.1514,4264.9395,4331.394,4152.6367
315992.80071258545,4369.5156,4250.0,4218.576,4442.6665,4245.364,4560.121,4324.182,4312.333,4409.182,3743.091,4450.909,4257.7275,4330.3643,4149.5454
316000.73432922363,4371.576,4248.4546,4215.485,4438.5454,4248.9697,4564.2427,4321.091,4311.8184,4407.121,3740.0002,4448.334,4253.0913,4327.2725,4151.606
316008.76092910767,4370.0303,4247.4243,4216.0,4435.97,4250.515,4564.2427,4320.5757,4310.788,4404.546,3738.4548,4450.909,4255.667,4325.7275,4151.606
316015.7997608185,4368.485,4246.909,4215.485,4432.364,4249.4854,4564.2427,4321.091,4311.303,4405.0605,3741.5457,4452.9697,4254.636,4328.303,4151.606
316044.8462963104,4370.0303,4246.909,4212.909,4433.9097,4248.4546,4570.9395,4323.1514,4315.425,4413.303,3745.6667,4453.485,4251.546,4330.879,4156.2427
316073.8241672516,4373.6367,4249.4854,4216.0,4440.606,4250.0,4575.0605,4326.7573,4317.4854,4418.4546,3748.758,4459.1514,4258.7573,4331.394,4156.758
316115.76986312866,4373.1216,4252.5757,4221.6665,4444.727,4251.546,4573.0,4326.7573,4315.94,4416.394,3748.758,4466.364,4265.4546,4333.4546,4153.6665
316116.6865825653,4371.061,4250.0,4209.3027,4435.455,4252.5757,4575.0605,4330.3643,4317.4854,4416.394,3742.576,4450.909,4251.031,4328.8184,4149.5454
316117.76208877563,4375.6973,4247.4243,4210.8486,4438.031,4250.515,4574.031,4320.061,4311.303,4406.091,3729.1821,4450.3945,4256.1816,4327.788,4152.1216
316119.74263191223,4378.2725,4248.9697,4217.5454,4443.182,4250.0,4573.0,4317.4854,4312.333,4412.273,3733.3032,4451.94,4265.97,4330.3643,4153.6665
316120.7695007324,4374.1514,4248.4546,4218.576,4445.758,4250.515,4571.97,4314.909,4315.94,4416.909,3737.4246,4457.091,4263.9097,4327.2725,4152.6367
