Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
151391.53051376343,4323.1514,4267.0,4254.636,4480.788,4279.364,4561.667,4446.273,4333.4546,4513.2427,3777.6064,4497.273,4269.0605,4312.333,4159.8486
151393.80931854248,4323.1514,4264.4243,4251.546,4479.2427,4281.4243,4565.7886,4446.7876,4331.394,4512.2124,3776.0608,4490.576,4264.4243,4306.1514,4157.788
151402.01330184937,4321.091,4267.0,4249.4854,4480.788,4283.485,4575.5757,4448.8486,4332.425,4513.2427,3775.546,4484.909,4257.7275,4300.485,4155.727
151408.91790390015,4324.182,4265.97,4248.4546,4479.2427,4281.9395,4571.97,4449.364,4325.212,4510.6665,3773.4849,4483.879,4252.5757,4300.485,4154.6973
151416.85032844543,4326.2427,4255.667,4247.4243,4475.6367,4280.9097,4562.182,4447.303,4317.4854,4507.0605,3773.4849,4488.0,4253.6064,4302.546,4154.182
151427.84810066223,4324.182,4255.667,4248.9697,4474.6064,4280.394,4560.636,4449.364,4319.546,4510.6665,3775.0305,4494.1816,4255.667,4306.1514,4155.212
151438.36760520935,4325.212,4264.4243,4250.515,4478.2124,4277.8184,4563.7275,4449.364,4322.1216,4512.2124,3774.0,4493.667,4255.152,4306.1514,4156.758
151441.13111495972,4325.212,4260.818,4246.909,4476.152,4277.8184,4562.182,4440.606,4315.425,4506.031,3769.879,4484.909,4254.636,4299.9697,4153.6665
151454.19812202454,4322.1216,4252.0605,4245.364,4471.0005,4278.849,4560.636,4440.0913,4310.788,4503.455,3768.3335,4480.273,4252.5757,4296.879,4146.9697
151456.82787895203,4322.1216,4254.121,4248.4546,4473.061,4278.3335,4561.667,4446.7876,4313.364,4510.6665,3772.4546,4484.394,4250.515,4300.485,4143.879
151470.23224830627,4320.5757,4256.1816,4243.818,4475.1216,4279.879,4561.152,4445.758,4308.7275,4512.2124,3772.9697,4485.4243,4250.515,4302.546,4143.364
151472.8639125824,4314.909,4253.6064,4235.0605,4470.485,4280.394,4559.0913,4439.061,4301.0,4502.9395,3769.3638,4481.303,4251.031,4301.515,4141.8184
151480.76462745667,4314.909,4254.121,4241.2427,4467.909,4277.8184,4557.031,4435.97,4297.909,4497.273,3767.3032,4480.273,4251.546,4299.4546,4143.364
151487.8282546997,4321.6064,4256.1816,4251.546,4473.576,4276.273,4557.546,4435.455,4290.6973,4497.788,3765.2427,4482.8486,4251.546,4297.394,4148.0005
151495.78952789307,4326.2427,4256.1816,4251.546,4475.1216,4279.364,4558.5757,4434.94,4282.97,4496.242,3760.091,4482.8486,4253.6064,4300.485,4146.9697
151504.33540344238,4322.636,4255.152,4247.4243,4468.94,4277.8184,4556.515,4434.94,4280.9097,4492.121,3756.4849,4479.758,4254.636,4299.4546,4142.848
151511.76714897156,4317.4854,4254.121,4240.7275,4464.303,4270.6064,4556.0,4434.4243,4279.879,4491.6064,3754.4243,4476.152,4250.515,4288.636,4139.758
151520.22433280945,4314.3936,4253.0913,4235.5757,4466.364,4271.121,4557.031,4435.455,4277.8184,4492.6367,3752.8792,4475.6367,4246.394,4286.5757,4138.727
151527.81534194946,4314.909,4252.0605,4240.7275,4469.9697,4278.849,4557.546,4440.0913,4282.97,4494.1816,3758.5454,4478.7275,4248.9697,4296.879,4140.273
151536.1156463623,4318.515,4252.5757,4243.818,4467.909,4281.9395,4560.636,4447.303,4288.121,4501.3945,3764.7275,4479.758,4251.031,4299.9697,4142.3335
151543.77722740173,4319.546,4253.6064,4236.6064,4469.9697,4280.394,4562.697,4447.303,4285.031,4507.0605,3764.7275,4478.2124,4248.4546,4296.364,4141.303
151550.8279800415,4317.4854,4253.6064,4239.182,4478.2124,4281.9395,4559.6064,4440.606,4284.515,4504.485,3767.8184,4480.273,4248.9697,4297.909,4141.303
151558.82096290588,4315.94,4255.152,4247.4243,4477.182,4284.0,4560.121,4440.606,4289.152,4500.364,3770.394,4481.8184,4251.546,4301.0,4143.879
151566.83206558228,4318.515,4256.697,4243.818,4466.8794,4282.97,4561.152,4446.273,4289.152,4499.3335,3767.8184,4480.788,4251.031,4298.9395,4142.3335
151574.8176574707,4315.94,4254.636,4237.1216,4462.2427,4281.4243,4558.0605,4441.6367,4284.0,4498.3027,3760.606,4480.788,4247.9395,4296.364,4138.2124
151582.76391029358,4311.303,4251.546,4236.091,4462.2427,4279.879,4556.515,4433.9097,4282.97,4496.758,3759.5757,4480.788,4246.394,4295.3335,4135.6367
151590.79790115356,4312.8486,4252.0605,4238.667,4466.364,4281.4243,4559.6064,4439.061,4286.5757,4498.3027,3767.3032,4481.303,4247.9395,4295.8486,4136.6665
151598.76537322998,4316.4546,4262.364,4241.2427,4476.667,4288.636,4561.667,4448.8486,4290.182,4498.8184,3769.879,4482.8486,4250.515,4297.909,4139.758
151606.80627822876,4315.425,4266.485,4240.2124,4475.1216,4292.758,4561.152,4447.303,4293.273,4495.7275,3761.6362,4481.8184,4250.0,4298.4243,4139.758
151614.8602962494,4313.364,4258.2427,4240.7275,4469.4546,4287.0913,4561.152,4443.6973,4304.091,4495.7275,3761.1213,4479.2427,4248.9697,4295.8486,4138.727
151622.0350265503,4315.425,4256.697,4248.9697,4475.1216,4283.485,4561.152,4446.273,4316.4546,4501.3945,3770.9092,4480.788,4252.0605,4295.8486,4141.303
151630.04970550537,4317.4854,4260.818,4253.0913,4472.0303,4285.5454,4559.6064,4442.152,4319.546,4501.9097,3771.9395,4482.8486,4254.636,4299.9697,4142.848
151637.89057731628,4316.9697,4255.667,4244.3335,4460.6978,4285.5454,4556.515,4434.4243,4321.091,4497.273,3768.3335,4479.758,4251.546,4296.879,4140.7876
151645.827293396,4314.909,4251.546,4243.303,4467.394,4284.0,4557.031,4440.606,4328.8184,4497.273,3769.3638,4477.6973,4251.031,4294.8184,4140.7876
151654.26063537598,4315.94,4255.667,4247.4243,4479.2427,4284.515,4558.0605,4450.3945,4333.4546,4498.8184,3768.3335,4479.758,4253.0913,4297.909,4142.848
151661.79871559143,4315.94,4254.121,4240.2124,4473.061,4284.0,4549.818,4443.182,4328.303,4495.2124,3761.6362,4479.2427,4250.515,4294.303,4138.727
151670.54343223572,4310.788,4250.0,4232.485,4461.7275,4284.0,4543.1216,4431.8486,4321.6064,4492.6367,3756.4849,4476.152,4245.364,4284.515,4130.485
151677.80661582947,4309.2427,4250.0,4234.5454,4463.788,4284.515,4544.152,4435.455,4322.636,4494.6973,3758.0305,4477.182,4245.364,4282.4546,4131.5156
151684.82446670532,4313.364,4253.0913,4237.1216,4476.152,4284.515,4546.7275,4445.2427,4327.788,4495.2124,3760.091,4478.7275,4248.9697,4289.152,4138.727
151692.8014755249,4315.94,4260.818,4241.7573,4480.273,4290.182,4550.8486,4447.819,4332.9395,4497.788,3764.7275,4479.758,4250.515,4297.394,4139.758
151700.8490562439,4319.546,4266.485,4250.0,4476.152,4298.4243,4557.546,4448.334,4339.636,4504.485,3770.394,4486.97,4251.546,4302.0303,4143.879
151708.8484764099,4324.182,4266.485,4251.546,4477.182,4301.515,4558.0605,4450.909,4346.3335,4511.1816,3773.4849,4492.6367,4254.121,4299.9697,4152.6367
151716.77231788635,4322.636,4266.485,4251.031,4479.2427,4300.485,4556.0,4451.94,4347.364,4512.727,3777.091,4494.1816,4255.667,4305.1216,4154.182
151724.86901283264,4317.4854,4267.0,4252.5757,4476.667,4300.485,4556.0,4449.364,4349.9395,4513.2427,3781.2122,4495.7275,4254.636,4315.425,4148.0005
151732.84220695496,4315.94,4266.485,4251.031,4476.152,4301.0,4550.8486,4446.7876,4346.8486,4512.727,3777.091,4491.6064,4252.5757,4308.212,4143.364
151740.91291427612,4314.909,4265.4546,4249.4854,4477.6973,4300.485,4544.667,4446.7876,4333.9697,4509.121,3768.3335,4486.4546,4251.546,4297.394,4139.2427
151748.8284111023,4316.4546,4264.4243,4251.031,4477.182,4300.485,4545.697,4449.364,4332.425,4509.121,3771.4243,4491.6064,4253.6064,4305.1216,4143.879
151756.8428516388,4318.515,4265.4546,4250.0,4477.6973,4300.485,4547.7573,4448.334,4338.091,4513.2427,3778.1213,4498.3027,4255.667,4314.909,4155.727
151763.83686065674,4314.909,4265.97,4249.4854,4477.182,4300.485,4545.697,4445.758,4333.9697,4510.6665,3774.0,4494.1816,4254.636,4306.1514,4154.6973
151773.07033538818,4314.909,4263.394,4250.515,4477.182,4300.485,4544.667,4446.273,4325.7275,4507.0605,3767.8184,4490.576,4253.6064,4298.4243,4149.0303
151779.96277809143,4322.1216,4263.394,4250.515,4476.667,4300.485,4546.7275,4447.819,4322.1216,4508.0913,3769.879,4494.1816,4254.636,4304.6064,4153.6665
151787.9557609558,4323.1514,4264.9395,4251.546,4478.2124,4299.9697,4547.2427,4447.819,4323.667,4503.455,3770.394,4493.667,4254.121,4305.6367,4156.758
151795.8574295044,4320.061,4265.97,4253.0913,4479.758,4299.4546,4545.697,4447.819,4327.2725,4493.152,3763.6973,4485.9395,4253.0913,4298.9395,4150.576
151804.5573234558,4317.4854,4262.879,4250.515,4474.6064,4300.485,4544.667,4448.8486,4330.879,4493.152,3759.5757,4476.667,4252.5757,4295.3335,4141.8184
151811.84816360474,4315.94,4255.667,4247.9395,4467.394,4299.9697,4546.2124,4449.364,4338.091,4499.3335,3761.1213,4476.152,4250.0,4295.8486,4144.3945
151823.83728027344,4320.5757,4256.1816,4250.515,4472.5454,4298.9395,4546.2124,4450.3945,4352.515,4508.0913,3770.394,4487.4854,4254.121,4301.0,4155.212
151838.88483047485,4330.3643,4267.0,4256.697,4481.8184,4302.546,4545.182,4450.3945,4365.394,4524.576,3786.879,4500.364,4265.97,4313.364,4159.8486
151840.91329574585,4331.909,4270.6064,4258.7573,4481.8184,4308.212,4544.667,4448.334,4367.9697,4530.2427,3793.0608,4501.9097,4270.0913,4316.4546,4158.303
151842.81182289124,4327.2725,4267.515,4254.636,4480.273,4311.303,4543.636,4446.7876,4364.364,4518.3945,3785.8486,4496.242,4265.4546,4312.333,4156.758
151851.1939048767,4329.8486,4268.546,4252.0605,4481.8184,4312.8486,4549.303,4449.364,4356.1216,4512.2124,3779.1516,4494.1816,4260.818,4312.333,4156.758
151859.12227630615,4330.3643,4270.6064,4254.121,4481.303,4313.364,4553.9395,4450.909,4347.879,4512.727,3776.5762,4493.667,4256.697,4307.6973,4157.273
151866.83011054993,4322.1216,4269.0605,4254.121,4481.303,4312.333,4548.788,4449.364,4345.8184,4511.6973,3772.9697,4493.667,4254.636,4299.9697,4155.212
151874.9761581421,4314.3936,4266.485,4250.515,4480.788,4311.303,4544.152,4447.303,4343.758,4509.6367,3770.394,4490.576,4252.0605,4298.9395,4145.4243
151882.82203674316,4314.3936,4264.4243,4248.9697,4478.7275,4311.8184,4545.697,4447.303,4339.636,4502.9395,3768.8486,4482.3335,4246.909,4299.9697,4138.727
151890.88249206543,4316.4546,4265.97,4251.031,4478.7275,4313.364,4545.182,4448.334,4337.0605,4495.7275,3766.273,4479.758,4244.8486,4298.4243,4141.303
151912.68157958984,4314.909,4265.97,4248.4546,4480.273,4306.667,4541.061,4446.7876,4336.546,4495.2124,3761.6362,4481.8184,4246.394,4298.4243,4140.7876
151912.8065109253,4312.333,4260.303,4238.667,4478.2124,4296.879,4540.031,4444.2124,4328.8184,4494.6973,3757.0002,4478.7275,4245.879,4296.879,4136.6665
151913.89226913452,4311.8184,4259.788,4236.091,4477.182,4303.061,4542.6064,4446.273,4325.7275,4495.7275,3760.606,4477.182,4246.394,4295.3335,4138.727
151921.84448242188,4314.3936,4264.4243,4243.303,4480.273,4313.364,4544.667,4449.8794,4335.515,4506.031,3769.3638,4484.394,4246.394,4302.546,4143.364
151929.9771785736,4315.425,4265.4546,4248.4546,4480.788,4304.091,4543.636,4449.364,4345.303,4511.6973,3772.9697,4488.5156,4246.394,4308.7275,4143.879
151938.18998336792,4314.909,4263.9097,4246.394,4478.7275,4298.9395,4542.6064,4447.819,4349.4243,4508.606,3771.9395,4483.879,4250.0,4303.576,4144.3945
151945.9319114685,4315.94,4266.485,4247.4243,4479.758,4311.303,4544.667,4449.8794,4353.5454,4511.1816,3772.9697,4482.3335,4253.0913,4299.4546,4149.0303
151958.95981788635,4315.94,4267.0,4250.515,4483.364,4312.8486,4547.7573,4451.4243,4355.0913,4513.758,3774.5151,4484.394,4251.546,4303.061,4150.061
151964.69235420227,4313.364,4266.485,4245.879,4480.788,4299.9697,4547.2427,4449.8794,4353.5454,4504.485,3767.8184,4482.3335,4250.0,4297.909,4142.3335
151968.88279914856,4313.364,4264.4243,4238.152,4477.182,4296.364,4544.667,4447.819,4352.515,4495.7275,3758.0305,4477.6973,4247.4243,4284.515,4137.6973
151976.88817977905,4314.3936,4256.697,4237.1216,4478.7275,4299.4546,4543.1216,4448.334,4355.606,4494.1816,3755.97,4474.6064,4240.7275,4279.364,4138.727
151984.7662448883,4308.7275,4252.5757,4238.152,4473.576,4292.758,4541.061,4445.2427,4369.0005,4495.2124,3758.0305,4469.4546,4236.6064,4281.4243,4135.1216
151992.85984039307,4299.9697,4254.121,4235.0605,4464.303,4284.0,4541.061,4440.606,4388.061,4494.6973,3753.9094,4464.819,4235.0605,4280.394,4127.394
152000.76699256897,4298.9395,4253.0913,4233.0,4462.7583,4281.4243,4540.546,4440.0913,4391.6665,4486.97,3747.2122,4464.303,4232.485,4272.152,4123.788
152009.00650024414,4301.0,4249.4854,4234.5454,4464.819,4281.4243,4534.364,4438.5454,4380.848,4478.7275,3743.6062,4463.788,4233.0,4266.485,4124.303
152016.83163642883,4299.4546,4249.4854,4235.5757,4462.7583,4280.394,4533.3335,4435.455,4371.576,4485.9395,3746.182,4463.273,4235.0605,4273.1816,4124.303
152024.87444877625,4303.061,4252.0605,4237.1216,4463.273,4280.9097,4541.061,4437.5156,4367.4546,4496.758,3751.3335,4469.4546,4237.1216,4281.4243,4125.8486
152031.84509277344,4311.303,4253.6064,4239.182,4465.8486,4282.4546,4542.6064,4442.152,4358.6973,4494.6973,3749.273,4476.667,4238.667,4281.9395,4129.4546
152039.9420261383,4311.303,4252.5757,4238.667,4463.788,4281.9395,4539.515,4440.0913,4346.8486,4491.0913,3744.6365,4476.152,4239.182,4280.9097,4131.0005
152047.8961467743,4309.2427,4252.5757,4241.2427,4462.2427,4282.4546,4541.061,4438.031,4347.879,4494.1816,3747.7273,4474.6064,4240.2124,4281.9395,4129.9697
152055.89532852173,4312.333,4255.152,4248.9697,4465.3335,4284.0,4543.1216,4440.606,4352.0,4495.2124,3755.4546,4478.2124,4245.879,4281.9395,4135.1216
152063.8723373413,4314.3936,4256.1816,4252.0605,4468.94,4285.031,4542.0913,4439.576,4342.2124,4493.667,3755.4546,4479.2427,4248.9697,4281.9395,4139.2427
152072.96085357666,4312.333,4255.667,4248.9697,4468.94,4285.5454,4541.061,4437.0005,4337.5757,4494.1816,3753.394,4476.667,4248.4546,4282.97,4134.606
152080.881357193,4312.333,4255.667,4248.4546,4468.4243,4284.0,4540.546,4437.0005,4346.3335,4494.6973,3754.9397,4478.2124,4248.4546,4282.97,4132.031
152087.10718154907,4313.364,4255.667,4251.546,4468.4243,4284.0,4541.061,4435.97,4347.879,4495.2124,3757.0002,4479.2427,4250.515,4283.485,4134.0913
152094.90728378296,4310.788,4255.152,4249.4854,4466.8794,4284.515,4540.031,4431.3335,4340.667,4496.242,3758.0305,4477.6973,4251.031,4282.97,4130.485
152103.1951904297,4309.758,4255.152,4245.879,4467.909,4284.0,4539.515,4434.4243,4336.546,4495.7275,3758.5454,4478.7275,4245.364,4282.4546,4130.485
152110.77570915222,4312.8486,4255.152,4247.4243,4468.4243,4283.485,4541.5757,4442.152,4332.9395,4495.7275,3760.606,4480.788,4242.273,4284.0,4137.6973
152119.60458755493,4314.3936,4254.636,4250.0,4472.0303,4283.485,4541.5757,4441.6367,4329.8486,4497.273,3759.5757,4480.788,4246.909,4284.515,4137.6973
152126.87873840332,4313.364,4255.152,4247.4243,4478.2124,4285.5454,4541.061,4439.061,4330.3643,4497.273,3759.5757,4479.2427,4247.9395,4282.97,4133.061
152134.81879234314,4311.303,4254.121,4239.182,4471.515,4284.0,4542.0913,4439.061,4325.7275,4497.273,3760.091,4474.6064,4238.152,4281.9395,4128.9395
152142.86637306213,4309.2427,4251.031,4235.5757,4462.7583,4281.4243,4540.031,4438.5454,4317.4854,4494.6973,3755.4546,4471.515,4232.485,4279.879,4124.8184
152150.89583396912,4309.758,4255.152,4243.303,4473.576,4288.636,4541.061,4442.6665,4320.5757,4495.2124,3758.0305,4476.152,4242.273,4282.4546,4128.4243
152157.84287452698,4317.4854,4265.4546,4254.121,4484.909,4298.9395,4549.818,4450.909,4330.879,4503.455,3768.3335,4481.303,4254.636,4291.7275,4140.7876
152165.85278511047,4323.667,4269.0605,4255.152,4480.273,4299.9697,4556.515,4451.4243,4329.8486,4511.6973,3773.4849,4481.303,4255.152,4296.879,4145.4243
152173.8359928131,4320.061,4265.97,4250.515,4477.182,4296.879,4553.9395,4447.819,4318.515,4509.121,3769.879,4480.273,4250.515,4294.8184,4140.7876
152181.8332672119,4315.425,4262.879,4250.515,4478.7275,4292.758,4548.273,4450.909,4315.425,4502.4243,3765.7578,4480.788,4251.031,4292.758,4139.758
152190.110206604,4315.94,4258.7573,4251.546,4472.5454,4286.0605,4544.667,4449.364,4314.909,4499.3335,3763.6973,4479.2427,4249.4854,4290.6973,4140.273
152197.85594940186,4315.94,4253.6064,4250.0,4463.788,4283.485,4542.0913,4438.5454,4305.6367,4498.3027,3761.1213,4477.6973,4245.364,4286.0605,4138.727
152205.84893226624,4314.909,4253.0913,4250.0,4466.8794,4284.515,4541.061,4430.8184,4299.4546,4497.788,3762.1519,4477.182,4248.4546,4284.0,4138.2124
152213.82212638855,4315.94,4255.152,4252.0605,4478.2124,4285.5454,4542.0913,4432.879,4301.0,4497.788,3762.1519,4478.2124,4248.4546,4285.031,4140.273
152223.06871414185,4314.909,4255.152,4250.515,4477.6973,4286.0605,4542.6064,4435.455,4298.9395,4496.242,3759.5757,4476.152,4240.7275,4285.031,4137.6973
152228.88922691345,4311.8184,4252.5757,4241.7573,4464.819,4284.515,4541.5757,4435.455,4295.3335,4495.7275,3757.5151,4473.061,4236.6064,4284.0,4131.5156
152237.2636795044,4311.8184,4252.5757,4236.091,4462.7583,4284.515,4542.0913,4440.606,4297.909,4496.242,3758.5454,4469.4546,4238.667,4284.515,4131.5156
152244.83489990234,4312.333,4253.6064,4238.667,4467.909,4287.606,4544.152,4440.606,4293.788,4497.273,3757.5151,4468.4243,4238.667,4284.515,4134.0913
152253.2820701599,4310.788,4251.546,4238.667,4465.8486,4286.0605,4542.6064,4433.394,4283.485,4495.2124,3754.4243,4467.909,4237.1216,4282.4546,4130.485
152260.81466674805,4307.6973,4251.546,4237.1216,4466.8794,4285.5454,4542.6064,4437.5156,4282.97,4492.121,3752.8792,4465.8486,4237.636,4282.4546,4126.364
152268.9130306244,4309.2427,4253.6064,4242.788,4474.0913,4290.6973,4544.667,4444.2124,4289.152,4493.152,3753.9094,4468.94,4238.152,4282.97,4129.9697
152276.8247127533,4312.8486,4253.6064,4245.879,4476.152,4293.273,4545.697,4440.606,4292.758,4495.7275,3755.4546,4476.152,4242.273,4284.0,4136.6665
152284.86514091492,4314.3936,4256.1816,4245.364,4476.152,4291.7275,4545.182,4441.1216,4295.3335,4496.758,3761.6362,4479.2427,4247.4243,4290.6973,4139.758
152291.98145866394,4315.425,4262.364,4248.4546,4476.667,4290.6973,4545.182,4444.2124,4296.879,4501.9097,3768.3335,4479.2427,4248.9697,4296.879,4139.2427
152300.46725273132,4315.425,4264.9395,4252.0605,4477.6973,4292.2427,4545.182,4443.182,4298.9395,4510.152,3770.394,4482.8486,4248.4546,4296.879,4139.2427
152307.8534603119,4314.3936,4265.97,4252.0605,4478.7275,4298.4243,4545.182,4445.2427,4301.0,4511.1816,3771.4243,4482.8486,4251.546,4299.4546,4141.303
152315.84239006042,4313.879,4264.4243,4250.515,4473.061,4299.9697,4545.182,4445.758,4298.9395,4502.9395,3769.879,4479.758,4250.0,4297.909,4140.273
152323.85993003845,4313.879,4256.697,4248.9697,4466.8794,4289.667,4544.667,4439.576,4297.909,4495.2124,3762.667,4479.758,4242.273,4287.606,4138.727
152331.85529708862,4313.879,4253.0913,4250.515,4470.485,4287.0913,4545.697,4444.2124,4297.394,4492.6367,3756.4849,4475.6367,4239.182,4283.485,4140.273
152340.6367301941,4314.909,4256.697,4248.9697,4471.0005,4293.788,4546.7275,4448.8486,4290.6973,4492.6367,3756.4849,4467.394,4240.7275,4285.5454,4136.6665
152347.82218933105,4311.8184,4254.636,4238.152,4463.788,4290.6973,4545.182,4440.606,4282.97,4492.121,3757.0002,4464.303,4238.152,4282.4546,4130.485
152355.1483154297,4311.303,4251.546,4234.0303,4463.788,4287.606,4544.667,4440.0913,4282.4546,4492.6367,3755.97,4465.8486,4234.0303,4281.4243,4129.9697
152362.8122806549,4311.8184,4254.121,4237.636,4466.8794,4289.667,4547.7573,4444.727,4280.9097,4492.6367,3752.3638,4463.788,4234.5454,4280.394,4129.9697
152373.108625412,4307.182,4254.636,4236.091,4464.819,4286.0605,4547.2427,4441.1216,4279.364,4488.0,3747.7273,4456.576,4234.0303,4273.1816,4125.3335
152378.86142730713,4302.546,4252.0605,4234.0303,4463.273,4281.4243,4543.636,4435.455,4280.394,4483.879,3744.6365,4451.4243,4232.485,4268.031,4124.303
152387.2904777527,4302.546,4250.515,4235.5757,4462.2427,4284.0,4542.6064,4435.455,4271.121,4482.3335,3743.6062,4449.364,4231.4546,4268.546,4124.8184
152394.86813545227,4304.091,4252.5757,4232.485,4461.2124,4284.515,4544.667,4439.061,4263.394,4481.8184,3744.1213,4449.364,4228.879,4274.2124,4123.788
152410.87317466736,4306.1514,4253.6064,4230.4243,4462.2427,4282.97,4545.182,4441.1216,4273.1816,4483.364,3747.2122,4452.455,4229.909,4281.4243,4123.788
152412.81938552856,4306.667,4253.0913,4235.5757,4463.788,4284.515,4545.182,4441.1216,4287.606,4484.394,3748.2424,4460.6978,4234.5454,4282.4546,4125.3335
152423.79117012024,4303.061,4254.636,4237.1216,4464.819,4284.515,4546.2124,4438.5454,4296.879,4483.879,3747.2122,4461.7275,4235.0605,4279.364,4124.8184
152432.21616744995,4299.4546,4254.121,4233.0,4463.788,4281.9395,4546.2124,4435.455,4306.1514,4483.364,3747.2122,4454.5156,4230.9395,4280.394,4123.788
152443.5179233551,4301.515,4251.546,4234.5454,4462.7583,4281.4243,4544.152,4435.97,4315.94,4481.303,3746.697,4458.1216,4230.4243,4282.97,4122.758
152443.6411857605,4308.212,4256.697,4237.1216,4469.4546,4284.0,4542.6064,4443.6973,4325.7275,4485.4243,3751.3335,4463.788,4234.5454,4282.97,4125.3335
152449.8963356018,4316.4546,4262.879,4237.636,4477.6973,4285.5454,4544.667,4449.364,4336.0303,4494.6973,3758.0305,4463.788,4239.697,4287.0913,4132.031
152458.30845832825,4315.425,4262.364,4241.2427,4477.6973,4284.515,4546.7275,4446.273,4343.758,4497.788,3762.1519,4471.515,4244.8486,4295.8486,4139.2427
152465.93165397644,4315.425,4263.9097,4243.303,4478.2124,4284.515,4547.2427,4448.334,4346.8486,4497.788,3764.2124,4477.6973,4250.515,4301.0,4142.3335
