Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1323396.5594768524,4286.0605,4206.727,4173.758,4461.7275,4282.97,4561.667,4423.0913,4324.697,4497.273,3759.0608,4450.3945,4238.667,4242.273,4142.3335
1323408.706188202,4284.515,4205.6973,4171.182,4459.6665,4282.97,4560.636,4425.667,4322.1216,4495.2124,3755.4546,4446.273,4235.0605,4234.0303,4139.758
1323415.1685237885,4284.515,4206.727,4161.909,4461.7275,4279.879,4566.303,4432.364,4318.0005,4494.1816,3749.7883,4437.5156,4235.0605,4234.0303,4138.2124
1323416.1050319672,4284.515,4206.727,4156.2427,4462.7583,4263.394,4573.515,4435.455,4318.515,4495.2124,3747.2122,4433.9097,4234.5454,4233.515,4135.1216
1323422.0707416534,4283.485,4205.1816,4155.727,4455.5454,4246.909,4574.546,4434.94,4320.5757,4493.667,3748.758,4432.364,4227.8486,4229.909,4129.9697
1323438.2047653198,4282.97,4204.6665,4154.6973,4449.8794,4239.697,4573.0,4433.9097,4326.2427,4498.3027,3755.4546,4435.455,4226.8184,4233.515,4131.0005
1323449.4755268097,4285.031,4205.6973,4155.727,4453.485,4237.636,4570.4243,4434.94,4330.879,4507.0605,3763.1821,4445.758,4235.0605,4238.667,4137.182
1323449.5911598206,4284.515,4205.1816,4158.303,4457.091,4236.091,4562.697,4435.455,4326.7573,4503.97,3763.6973,4447.819,4237.636,4239.182,4135.6367
1323456.0067653656,4279.364,4203.121,4154.182,4450.3945,4233.0,4557.546,4427.2124,4314.909,4492.121,3755.4546,4439.061,4231.9697,4235.0605,4127.909
1323466.136455536,4278.849,4202.606,4151.606,4451.4243,4234.5454,4557.546,4416.394,4303.576,4489.546,3747.7273,4435.97,4231.4546,4233.0,4125.3335
1323470.184803009,4281.9395,4203.6367,4156.758,4460.182,4237.636,4556.515,4416.394,4304.091,4493.152,3749.7883,4439.061,4234.0303,4234.5454,4129.4546
1323477.4947166443,4282.4546,4204.6665,4155.727,4457.606,4235.0605,4555.4854,4418.9697,4311.8184,4492.6367,3754.9397,4437.0005,4233.0,4235.5757,4129.9697
1323485.1603507996,4281.4243,4204.6665,4153.6665,4453.485,4239.182,4557.546,4415.879,4315.425,4494.1816,3754.9397,4439.061,4231.9697,4235.0605,4129.9697
1323493.5083389282,4281.9395,4205.1816,4164.485,4461.7275,4248.9697,4559.0913,4418.4546,4315.94,4496.758,3755.4546,4446.273,4235.5757,4236.6064,4136.152
1323501.208782196,4285.031,4205.6973,4176.3335,4464.303,4253.6064,4559.6064,4426.6973,4319.0303,4497.273,3759.5757,4449.8794,4242.273,4241.2427,4142.3335
1323509.1743469238,4285.5454,4204.6665,4176.8486,4456.061,4250.515,4561.152,4427.7275,4323.1514,4498.3027,3763.6973,4448.8486,4242.788,4244.8486,4141.303
1323521.1355686188,4281.9395,4203.6367,4170.1514,4450.909,4241.2427,4561.152,4424.6367,4322.636,4498.8184,3761.1213,4448.8486,4237.1216,4241.7573,4138.2124
1323524.1322517395,4280.9097,4204.152,4162.4243,4450.3945,4233.515,4558.0605,4425.152,4319.546,4497.273,3757.0002,4449.364,4237.1216,4237.1216,4139.2427
1323533.1993103027,4281.9395,4204.6665,4159.3335,4449.8794,4234.5454,4557.031,4424.6367,4318.515,4494.6973,3756.4849,4448.8486,4238.667,4237.636,4139.758
1323545.1629161835,4282.4546,4203.6367,4158.819,4449.8794,4243.818,4558.5757,4425.667,4321.6064,4496.758,3758.5454,4447.819,4237.636,4238.667,4138.2124
1323548.1944084167,4283.485,4203.6367,4155.727,4449.8794,4254.636,4560.636,4431.3335,4325.7275,4498.8184,3757.0002,4446.7876,4237.1216,4237.1216,4139.2427
1323556.1702251434,4283.485,4203.6367,4153.1514,4449.8794,4260.818,4560.121,4430.303,4322.636,4496.758,3754.4243,4444.727,4236.6064,4236.091,4138.2124
1323564.2082691193,4280.394,4203.121,4154.182,4448.8486,4262.879,4558.5757,4424.1216,4317.4854,4495.2124,3753.394,4438.031,4233.0,4235.5757,4133.061
1323572.2193717957,4280.394,4203.121,4154.6973,4448.334,4265.4546,4558.5757,4427.2124,4315.425,4495.2124,3752.8792,4434.94,4232.485,4234.5454,4130.485
1323580.1706314087,4281.4243,4204.152,4156.2427,4450.3945,4269.0605,4560.121,4432.879,4316.9697,4495.7275,3754.9397,4444.2124,4233.0,4237.636,4134.606
1323588.7269973755,4281.9395,4204.6665,4155.727,4450.3945,4267.0,4560.636,4430.8184,4316.9697,4496.758,3754.9397,4445.758,4234.0303,4239.182,4137.6973
1323596.2145328522,4283.485,4204.6665,4155.727,4447.303,4265.4546,4559.6064,4427.7275,4316.4546,4495.2124,3751.8489,4437.0005,4234.5454,4236.091,4137.182
1323603.1320095062,4282.4546,4204.152,4163.4546,4452.455,4271.636,4563.7275,4430.8184,4318.515,4493.152,3752.3638,4439.576,4238.667,4241.7573,4138.2124
1323612.1516227722,4287.606,4209.8184,4172.7275,4461.7275,4280.9097,4572.4854,4434.4243,4324.697,4499.849,3758.5454,4448.8486,4246.394,4251.031,4146.455
1323624.1376399994,4298.4243,4220.121,4175.303,4465.8486,4285.5454,4578.152,4434.94,4330.3643,4507.576,3762.1519,4447.303,4251.546,4251.546,4154.182
1323627.372264862,4295.3335,4218.0605,4174.273,4464.303,4281.9395,4574.546,4433.394,4326.2427,4502.9395,3759.5757,4443.6973,4252.0605,4253.0913,4150.576
1323635.1318359375,4284.0,4206.2124,4174.273,4459.1514,4272.667,4564.7573,4425.667,4316.9697,4494.6973,3754.4243,4442.152,4248.4546,4251.546,4143.879
1323643.4681415558,4282.97,4203.121,4173.2427,4455.0303,4267.515,4558.5757,4418.9697,4314.3936,4492.121,3749.273,4435.455,4240.7275,4239.182,4142.3335
1323651.128768921,4286.0605,4205.6973,4172.7275,4451.94,4269.5757,4558.5757,4418.4546,4315.425,4493.152,3746.182,4432.364,4237.636,4237.1216,4140.273
1323659.1448783875,4281.9395,4203.6367,4172.7275,4449.8794,4270.6064,4558.5757,4420.0,4313.879,4495.2124,3747.2122,4435.455,4239.182,4243.303,4137.182
1323667.2003269196,4279.879,4202.606,4171.182,4453.485,4268.031,4557.031,4418.9697,4314.909,4495.7275,3748.2424,4433.9097,4236.091,4238.667,4138.2124
1323674.1409301758,4281.4243,4205.1816,4170.1514,4462.2427,4269.5757,4557.031,4416.394,4313.364,4486.97,3744.6365,4431.3335,4232.485,4230.9395,4138.727
1323691.189289093,4282.97,4205.1816,4170.667,4464.303,4271.636,4556.0,4413.303,4309.758,4482.8486,3744.1213,4432.879,4237.1216,4235.5757,4136.6665
1323692.1837329865,4284.0,4204.6665,4173.2427,4458.1216,4271.121,4557.546,4410.2124,4312.8486,4491.6064,3750.8186,4435.455,4240.2124,4243.818,4138.727
1323702.2399902344,4283.485,4204.152,4170.1514,4457.091,4269.0605,4556.515,4408.152,4314.909,4495.2124,3751.3335,4435.455,4237.636,4243.303,4139.2427
1323707.1611881256,4280.394,4201.576,4161.394,4456.061,4267.515,4546.7275,4408.667,4308.7275,4489.546,3743.091,4433.9097,4233.515,4237.636,4134.606
1323714.1358852386,4280.394,4200.031,4159.3335,4451.94,4268.546,4543.636,4408.667,4307.6973,4490.0605,3742.576,4433.394,4234.5454,4236.091,4132.5454
1323726.2003421783,4278.849,4201.576,4160.364,4449.364,4269.0605,4548.273,4408.152,4314.3936,4496.758,3748.758,4433.394,4234.5454,4239.182,4133.061
1323730.2031517029,4271.121,4195.909,4156.2427,4448.8486,4264.9395,4545.697,4408.667,4313.364,4490.0605,3745.1516,4430.8184,4227.8486,4235.5757,4128.4243
1323738.1200790405,4267.0,4188.6973,4153.6665,4449.8794,4264.9395,4544.667,4408.667,4307.182,4481.303,3741.0305,4429.788,4222.1816,4233.515,4124.8184
1323746.2430000305,4270.6064,4194.3633,4155.727,4452.9697,4269.0605,4554.97,4408.152,4308.7275,4486.4546,3744.6365,4432.364,4222.6973,4236.091,4127.909
1323753.184080124,4270.0913,4202.0913,4154.6973,4451.94,4260.303,4558.5757,4409.6973,4310.2725,4491.0913,3748.2424,4432.364,4225.273,4236.091,4128.9395
1323761.1420154572,4272.667,4200.5454,4159.3335,4448.8486,4248.4546,4555.4854,4414.8486,4313.364,4495.7275,3750.8186,4434.94,4229.909,4241.2427,4129.4546
1323769.1826820374,4282.4546,4201.0605,4168.606,4451.94,4252.0605,4557.546,4419.485,4325.7275,4507.0605,3758.0305,4441.1216,4235.0605,4250.515,4136.6665
1323777.596950531,4283.485,4205.1816,4165.515,4457.091,4255.667,4557.546,4418.4546,4328.8184,4507.0605,3761.6362,4443.182,4236.091,4250.515,4141.8184
1323790.158033371,4277.8184,4204.152,4157.273,4454.5156,4252.0605,4555.4854,4414.8486,4319.0303,4494.1816,3758.0305,4442.152,4234.5454,4245.879,4138.727
1323793.4308052063,4281.9395,4202.606,4161.909,4456.061,4259.788,4559.0913,4420.0,4321.6064,4498.8184,3760.091,4445.2427,4233.515,4248.9697,4136.152
1323809.252023697,4288.636,4205.1816,4171.182,4462.7583,4271.121,4562.697,4427.7275,4333.9697,4511.6973,3766.788,4454.5156,4241.7573,4254.121,4144.3945
1323811.116218567,4288.636,4208.273,4174.273,4465.3335,4270.6064,4561.152,4426.6973,4331.394,4503.97,3767.3032,4459.6665,4253.0913,4254.121,4152.1216
1323817.1598911285,4286.0605,4206.727,4174.273,4464.303,4268.031,4559.6064,4423.0913,4319.546,4494.1816,3761.6362,4452.455,4246.394,4252.0605,4146.9697
1323833.2211971283,4284.0,4203.6367,4173.758,4463.788,4268.031,4558.0605,4419.485,4316.4546,4496.242,3757.0002,4445.758,4236.6064,4248.9697,4136.6665
1323835.1604938507,4286.5757,4211.364,4178.909,4466.364,4269.0605,4557.031,4416.394,4318.515,4497.788,3757.0002,4455.0303,4245.879,4248.9697,4141.303
1323841.154575348,4290.182,4219.606,4188.1816,4469.9697,4270.6064,4557.546,4415.364,4318.515,4494.1816,3756.4849,4466.364,4258.2427,4253.6064,4150.576
1323848.1938838959,4288.121,4212.909,4191.273,4472.0303,4270.0913,4556.515,4413.303,4312.333,4493.152,3755.4546,4464.303,4255.152,4254.636,4148.0005
1323856.1730384827,4285.5454,4210.334,4188.1816,4475.1216,4269.5757,4550.3335,4408.152,4310.2725,4492.6367,3752.8792,4463.273,4254.121,4252.0605,4144.3945
1323864.220380783,4286.0605,4219.606,4189.2124,4480.273,4271.636,4546.7275,4405.0605,4311.303,4490.576,3749.7883,4465.8486,4257.2124,4252.5757,4144.909
1323873.1935024261,4286.0605,4217.5454,4190.758,4477.6973,4271.636,4546.2124,4401.4546,4309.2427,4490.576,3749.273,4462.2427,4256.1816,4251.546,4145.94
1323880.2194595337,4285.031,4208.7876,4189.2124,4469.9697,4269.5757,4545.182,4402.4854,4308.7275,4492.121,3748.2424,4461.2124,4254.121,4251.031,4145.4243
1323888.1435394287,4285.5454,4209.3027,4189.2124,4468.4243,4268.031,4544.152,4411.758,4307.6973,4492.121,3748.2424,4463.273,4254.121,4252.0605,4143.364
1323896.2330818176,4284.0,4208.273,4184.576,4466.364,4267.515,4544.152,4411.758,4301.515,4484.909,3746.697,4455.5454,4250.0,4244.8486,4138.727
1323905.4820537567,4282.4546,4202.606,4174.273,4462.2427,4265.4546,4543.636,4403.515,4297.394,4476.152,3743.6062,4446.7876,4246.909,4235.5757,4137.6973
1323915.3685569763,4281.4243,4203.121,4171.182,4462.2427,4265.97,4544.152,4406.091,4304.091,4478.2124,3746.182,4446.273,4247.9395,4236.091,4138.2124
1323920.9523200989,4280.394,4206.727,4174.273,4463.788,4268.546,4545.697,4410.2124,4305.6367,4484.394,3748.758,4447.819,4243.818,4239.697,4133.576
1323932.324886322,4279.879,4205.1816,4171.6973,4461.7275,4268.546,4545.182,4403.515,4300.485,4481.303,3744.1213,4444.727,4237.1216,4235.5757,4132.5454
1323936.4688396454,4281.4243,4203.6367,4170.667,4462.2427,4265.97,4544.152,4399.394,4302.546,4479.758,3744.1213,4443.6973,4240.2124,4235.0605,4137.182
1323943.8741207123,4284.515,4206.727,4178.909,4466.364,4272.152,4550.3335,4403.0,4311.8184,4490.0605,3754.4243,4455.5454,4251.031,4247.4243,4140.7876
1323957.1325778961,4285.5454,4208.273,4179.9395,4466.8794,4276.273,4557.031,4404.0303,4315.94,4497.273,3759.0608,4462.7583,4254.121,4254.121,4141.303
1323965.6121730804,4282.97,4206.727,4172.2124,4463.273,4271.636,4556.0,4402.4854,4307.6973,4493.152,3755.4546,4452.9697,4243.303,4244.8486,4137.182
1323972.2383022308,4281.9395,4205.6973,4169.636,4462.7583,4272.152,4553.9395,4404.0303,4302.546,4486.97,3753.9094,4444.2124,4235.0605,4235.0605,4134.0913
1323975.1825332642,4284.0,4206.2124,4171.6973,4465.8486,4276.273,4557.546,4411.2427,4307.6973,4487.4854,3754.4243,4448.8486,4243.303,4238.152,4138.2124
1323983.2224845886,4284.515,4207.242,4172.2124,4466.364,4277.303,4560.121,4417.4243,4313.364,4490.0605,3753.9094,4449.8794,4250.0,4238.152,4140.273
1323990.1716709137,4284.515,4207.758,4171.6973,4465.8486,4279.879,4558.5757,4416.394,4312.8486,4486.4546,3753.394,4445.758,4245.364,4235.0605,4137.6973
1323999.211549759,4284.515,4207.758,4173.2427,4466.364,4282.4546,4557.546,4416.394,4314.3936,4483.364,3754.4243,4446.7876,4246.394,4240.7275,4139.2427
1324006.1373710632,4284.515,4206.727,4173.758,4466.364,4280.394,4557.546,4416.909,4314.909,4483.364,3755.4546,4448.334,4247.9395,4244.8486,4140.7876
1324014.105796814,4283.485,4205.6973,4168.606,4464.819,4280.394,4556.0,4411.758,4306.1514,4481.8184,3751.8489,4445.758,4238.152,4237.636,4138.2124
1324027.419090271,4281.4243,4205.6973,4159.8486,4464.819,4277.8184,4548.273,4411.2427,4298.4243,4478.7275,3749.7883,4439.576,4233.0,4233.515,4133.576
1324031.1529636383,4279.364,4204.152,4157.273,4464.819,4272.667,4542.6064,4415.879,4301.0,4483.879,3753.394,4438.031,4236.091,4235.0605,4131.0005
1324038.128376007,4280.394,4203.121,4159.3335,4463.273,4278.849,4548.788,4414.8486,4308.7275,4492.121,3756.4849,4445.758,4236.6064,4235.0605,4134.0913
1324056.1940670013,4282.4546,4210.8486,4164.485,4467.909,4285.5454,4556.515,4414.3335,4313.364,4494.6973,3759.0608,4450.909,4237.1216,4242.788,4138.727
1324057.1484565735,4284.515,4218.0605,4167.061,4474.0913,4285.031,4559.0913,4417.9395,4313.364,4494.6973,3762.667,4449.364,4239.182,4250.0,4139.2427
1324062.2124671936,4284.0,4212.909,4162.4243,4469.4546,4285.5454,4560.636,4419.485,4314.909,4494.6973,3760.091,4447.819,4238.152,4241.2427,4140.273
1324070.1870918274,4276.788,4204.6665,4155.212,4462.2427,4286.0605,4561.152,4419.485,4316.9697,4494.1816,3753.394,4444.2124,4234.5454,4234.5454,4137.182
1324078.6154270172,4268.031,4202.606,4153.1514,4458.1216,4281.9395,4559.6064,4422.576,4315.94,4492.6367,3749.7883,4434.4243,4229.394,4235.0605,4130.485
1324095.2067375183,4269.5757,4202.606,4155.212,4457.091,4279.364,4559.6064,4426.6973,4316.4546,4493.667,3753.9094,4435.97,4230.9395,4234.0303,4133.061
1324096.1225032806,4281.9395,4204.6665,4157.788,4460.6978,4280.9097,4559.6064,4430.8184,4323.667,4498.3027,3765.2427,4448.8486,4237.636,4241.7573,4142.3335
1324101.1209487915,4282.97,4205.6973,4158.303,4463.273,4279.879,4556.515,4430.8184,4324.697,4497.273,3766.788,4451.94,4237.636,4249.4854,4142.848
1324109.3666553497,4271.121,4203.121,4154.6973,4462.2427,4279.879,4555.4854,4429.273,4318.515,4491.6064,3756.4849,4443.6973,4231.9697,4240.7275,4137.182
1324125.2355575562,4269.5757,4205.1816,4155.212,4462.7583,4283.485,4558.5757,4430.303,4318.515,4492.6367,3755.4546,4443.182,4231.9697,4234.5454,4137.6973
1324142.2762870789,4277.303,4208.273,4157.788,4463.788,4285.031,4560.636,4432.364,4323.667,4497.788,3760.606,4448.8486,4233.0,4238.667,4138.2124
1324143.2058811188,4278.849,4206.2124,4155.727,4463.273,4282.97,4560.636,4431.3335,4326.7573,4496.758,3759.5757,4447.819,4229.394,4238.667,4133.576
1324145.19906044,4276.273,4203.6367,4155.727,4463.788,4285.031,4560.121,4430.8184,4327.2725,4494.1816,3760.091,4445.758,4229.394,4237.1216,4133.061
1324149.2347717285,4278.849,4206.727,4157.273,4463.273,4286.5757,4560.636,4430.303,4321.6064,4494.1816,3762.1519,4446.7876,4234.0303,4238.152,4138.2124
1324157.1378707886,4280.9097,4208.273,4159.3335,4464.303,4285.031,4560.121,4429.788,4314.909,4494.6973,3759.0608,4447.819,4235.0605,4236.091,4139.758
1324164.2203330994,4280.9097,4204.6665,4159.3335,4465.3335,4288.121,4560.636,4431.3335,4320.061,4494.6973,3758.5454,4447.819,4233.515,4239.182,4136.6665
1324173.3095645905,4282.97,4211.364,4157.273,4466.364,4295.8486,4561.667,4434.4243,4326.2427,4495.2124,3763.1821,4448.334,4233.515,4247.4243,4137.6973
1324180.2062988281,4284.515,4220.121,4162.4243,4466.8794,4296.364,4561.667,4435.97,4322.636,4494.6973,3765.7578,4449.8794,4237.1216,4247.9395,4140.7876
1324188.2877349854,4284.0,4212.3945,4167.5757,4466.8794,4291.7275,4560.636,4434.4243,4320.061,4495.2124,3762.667,4450.3945,4238.152,4245.879,4141.8184
1324197.2587108612,4281.9395,4204.152,4161.909,4465.3335,4292.758,4561.667,4434.4243,4321.6064,4496.758,3761.6362,4449.364,4234.0303,4247.4243,4140.273
1324204.2093276978,4282.4546,4210.334,4155.727,4464.819,4297.394,4563.2124,4434.94,4321.6064,4495.2124,3763.6973,4448.334,4231.9697,4243.818,4138.727
1324212.2230529785,4282.97,4214.455,4157.788,4465.3335,4294.8184,4561.667,4433.9097,4324.182,4494.6973,3764.7275,4449.364,4233.515,4237.636,4139.2427
1324224.1826057434,4281.9395,4210.334,4161.909,4467.394,4294.303,4559.6064,4431.8486,4328.8184,4497.273,3764.7275,4450.909,4234.5454,4243.818,4139.2427
1324233.2155704498,4280.394,4208.7876,4162.94,4467.394,4295.8486,4560.121,4432.879,4330.3643,4498.8184,3765.7578,4448.334,4234.5454,4249.4854,4139.2427
1324236.200094223,4280.394,4206.727,4163.4546,4463.788,4291.2124,4561.152,4433.394,4328.8184,4497.273,3763.1821,4447.819,4235.0605,4241.2427,4139.758
1324243.482351303,4281.9395,4205.1816,4166.5454,4461.7275,4285.5454,4559.6064,4433.394,4325.212,4496.758,3759.5757,4447.303,4235.0605,4235.0605,4135.6367
1324251.1966228485,4278.849,4204.6665,4168.606,4464.303,4286.0605,4559.6064,4433.394,4322.1216,4496.758,3754.9397,4439.061,4233.0,4237.1216,4132.031
1324259.247303009,4272.152,4204.6665,4165.515,4463.788,4285.5454,4560.121,4433.394,4318.0005,4494.6973,3749.273,4429.273,4233.0,4236.6064,4132.5454
1324267.2255039215,4269.0605,4199.5156,4158.819,4454.0005,4281.4243,4557.546,4431.8486,4314.909,4491.6064,3746.182,4427.7275,4234.5454,4232.485,4129.9697
1324276.1895656586,4267.515,4188.6973,4160.8794,4447.819,4277.8184,4555.4854,4430.8184,4316.4546,4491.0913,3744.6365,4429.788,4230.4243,4230.9395,4127.394
1324284.203529358,4268.546,4191.788,4168.606,4456.061,4276.273,4558.0605,4430.8184,4320.5757,4494.6973,3745.6667,4429.273,4227.8486,4232.485,4133.061
1324291.151046753,4275.242,4205.6973,4174.273,4464.303,4281.4243,4561.152,4432.364,4324.697,4498.3027,3752.3638,4429.273,4234.5454,4236.6064,4140.7876
1324303.2293319702,4276.788,4205.1816,4174.788,4462.7583,4284.0,4560.636,4432.879,4327.788,4497.273,3755.4546,4431.3335,4237.1216,4237.636,4139.758
