Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
321478.9659976959,4285.031,4248.4546,4169.1216,4434.94,4234.0303,4558.0605,4372.091,4320.061,4502.4243,3762.1519,4449.8794,4248.9697,4284.0,4155.727
321502.9585361481,4286.0605,4250.515,4172.7275,4434.94,4236.091,4564.2427,4376.212,4326.2427,4511.1816,3770.394,4448.334,4251.546,4291.7275,4162.94
321503.0469894409,4291.7275,4253.0913,4171.6973,4441.1216,4243.818,4571.4546,4379.303,4330.3643,4513.758,3774.0,4444.2124,4254.636,4295.8486,4171.6973
321503.0915737152,4295.3335,4252.5757,4170.1514,4443.182,4244.8486,4566.8184,4377.758,4330.3643,4511.6973,3768.8486,4447.819,4255.152,4288.121,4166.5454
321515.4070854187,4287.606,4250.0,4163.9697,4438.5454,4238.152,4558.5757,4377.2427,4326.2427,4505.0,3762.667,4445.2427,4251.031,4281.4243,4156.2427
321517.73953437805,4281.4243,4248.9697,4159.3335,4437.0005,4236.091,4559.0913,4376.727,4319.546,4498.3027,3759.0608,4437.5156,4247.9395,4281.4243,4154.6973
321525.83384513855,4282.97,4249.4854,4159.8486,4439.061,4238.667,4563.2124,4372.091,4316.4546,4495.2124,3756.4849,4435.97,4247.9395,4274.7275,4155.727
321532.65953063965,4281.9395,4248.9697,4159.3335,4437.0005,4236.091,4554.97,4367.9697,4314.3936,4496.242,3753.9094,4435.97,4245.879,4266.485,4154.6973
321541.13960266113,4279.364,4248.9697,4157.273,4433.9097,4233.515,4545.697,4369.0005,4311.303,4494.6973,3752.8792,4433.9097,4245.364,4267.515,4154.6973
321548.66194725037,4281.4243,4248.4546,4158.303,4435.97,4235.0605,4553.9395,4372.606,4311.303,4494.1816,3755.4546,4434.4243,4241.7573,4268.546,4153.6665
321556.86140060425,4280.9097,4248.4546,4159.3335,4438.031,4235.0605,4561.152,4372.606,4310.788,4494.6973,3754.4243,4432.879,4237.636,4267.515,4153.6665
321569.79274749756,4281.9395,4248.4546,4159.8486,4437.5156,4234.5454,4550.3335,4370.0303,4306.1514,4493.667,3748.758,4430.8184,4241.2427,4268.031,4155.212
321573.26006889343,4283.485,4248.9697,4160.364,4436.485,4234.5454,4540.546,4370.0303,4303.576,4493.667,3749.273,4433.394,4244.8486,4268.546,4155.727
321580.7464122772,4276.788,4248.9697,4158.819,4434.4243,4234.5454,4547.2427,4372.606,4307.6973,4495.2124,3754.4243,4433.9097,4239.182,4268.031,4153.6665
321588.74130249023,4271.636,4242.273,4155.727,4432.879,4234.0303,4552.9097,4373.6367,4311.303,4494.6973,3754.9397,4430.303,4233.515,4268.546,4146.9697
321597.6016521454,4272.667,4236.6064,4154.182,4433.394,4233.515,4546.7275,4371.576,4306.667,4492.6367,3752.8792,4430.303,4236.6064,4269.0605,4142.848
321604.73370552063,4276.788,4243.303,4154.6973,4433.394,4233.515,4545.697,4369.0005,4299.4546,4491.0913,3752.8792,4434.94,4238.667,4269.0605,4148.0005
321617.75636672974,4279.364,4251.546,4154.182,4433.9097,4236.091,4555.4854,4370.0303,4300.485,4494.1816,3752.8792,4436.485,4237.636,4269.5757,4152.1216
321619.69661712646,4274.2124,4248.4546,4154.182,4434.94,4238.667,4559.6064,4371.576,4302.0303,4492.6367,3753.9094,4432.364,4235.5757,4268.031,4145.4243
321628.6971569061,4268.546,4245.879,4154.6973,4433.394,4236.6064,4554.4546,4369.5156,4297.909,4485.4243,3751.8489,4431.3335,4235.0605,4267.0,4140.7876
321635.74409484863,4269.5757,4250.0,4154.182,4432.364,4235.5757,4556.0,4368.485,4296.364,4485.9395,3750.8186,4437.5156,4238.152,4270.0913,4144.909
321643.89538764954,4271.121,4251.546,4154.182,4437.0005,4238.152,4561.152,4370.5454,4299.4546,4493.152,3753.9094,4440.606,4237.1216,4271.121,4147.485
321651.74531936646,4271.636,4251.031,4156.758,4447.819,4240.7275,4559.0913,4372.606,4304.6064,4495.7275,3755.4546,4437.0005,4237.636,4270.0913,4148.5156
321659.7397327423,4278.3335,4252.5757,4158.819,4451.4243,4239.697,4560.636,4372.091,4306.1514,4495.2124,3756.4849,4433.9097,4240.2124,4269.5757,4150.576
321671.73409461975,4279.364,4252.0605,4157.273,4443.182,4237.636,4559.6064,4366.4243,4306.667,4494.6973,3760.606,4437.0005,4237.636,4269.0605,4149.0303
321675.7755279541,4277.8184,4249.4854,4157.788,4436.485,4235.5757,4551.364,4361.273,4310.788,4496.242,3763.1821,4443.6973,4239.182,4273.1816,4152.1216
321683.73799324036,4278.3335,4248.9697,4160.8794,4436.485,4235.0605,4544.667,4362.8184,4308.212,4495.2124,3760.091,4444.727,4247.4243,4278.849,4158.303
321691.05672836304,4273.1816,4248.9697,4160.8794,4434.94,4236.091,4544.152,4361.7876,4299.9697,4484.909,3752.8792,4437.0005,4244.3335,4273.697,4153.1514
321698.72856140137,4269.5757,4243.818,4159.8486,4431.8486,4234.5454,4544.152,4355.0913,4296.879,4477.182,3747.7273,4431.8486,4236.091,4265.4546,4145.4243
321707.21650123596,4270.0913,4238.152,4157.788,4431.8486,4231.9697,4544.152,4351.485,4297.394,4479.2427,3745.1516,4432.364,4235.5757,4266.485,4144.3945
321719.86722946167,4268.546,4240.2124,4155.727,4432.364,4231.4546,4543.636,4352.0,4293.788,4479.2427,3746.182,4431.8486,4236.091,4266.485,4142.3335
321722.9905128479,4268.031,4247.9395,4159.3335,4432.879,4234.0303,4543.636,4356.1216,4295.8486,4479.758,3751.8489,4432.879,4236.091,4264.4243,4142.848
321734.7288131714,4271.636,4247.9395,4161.909,4434.94,4235.5757,4551.879,4361.273,4300.485,4483.879,3756.4849,4434.4243,4238.667,4269.0605,4146.9697
321738.66748809814,4272.152,4241.2427,4156.758,4430.8184,4234.0303,4558.0605,4360.758,4298.9395,4484.394,3754.9397,4433.9097,4237.636,4271.121,4145.4243
321746.78349494934,4265.97,4235.0605,4152.1216,4420.515,4230.9395,4554.97,4358.6973,4300.485,4486.4546,3751.8489,4429.273,4231.4546,4263.9097,4138.727
321754.7707557678,4263.394,4236.091,4153.1514,4418.9697,4231.9697,4556.515,4364.879,4313.364,4493.667,3758.0305,4428.758,4228.879,4262.879,4141.8184
321761.7220878601,4274.2124,4245.364,4156.758,4432.364,4236.091,4559.0913,4374.1514,4325.7275,4500.879,3772.9697,4442.6665,4241.2427,4278.3335,4154.182
321770.76864242554,4284.0,4251.546,4158.303,4439.576,4231.4546,4550.3335,4372.091,4323.1514,4499.849,3775.546,4449.364,4250.0,4284.0,4158.819
321778.2950401306,4279.364,4248.4546,4157.788,4430.8184,4226.303,4540.546,4360.758,4311.8184,4490.576,3761.6362,4441.1216,4239.697,4270.6064,4153.6665
321785.74800491333,4278.849,4249.4854,4164.485,4431.8486,4233.515,4546.7275,4360.758,4309.2427,4489.031,3760.091,4442.6665,4238.152,4272.152,4153.6665
321793.78175735474,4287.0913,4255.667,4174.788,4446.7876,4240.7275,4558.5757,4373.1216,4315.94,4498.8184,3771.9395,4454.0005,4254.121,4287.0913,4161.909
321801.7313480377,4286.0605,4254.636,4173.2427,4447.303,4237.636,4558.0605,4373.1216,4311.303,4496.242,3767.8184,4450.909,4253.0913,4280.9097,4160.364
321809.8735809326,4278.849,4251.031,4168.091,4435.455,4235.0605,4546.7275,4362.8184,4297.909,4481.303,3753.394,4438.031,4236.6064,4266.485,4149.0303
321823.3826160431,4278.849,4251.031,4170.1514,4435.455,4237.636,4543.636,4361.273,4298.4243,4478.7275,3752.8792,4437.0005,4235.0605,4267.515,4149.5454
321825.72317123413,4277.303,4253.0913,4167.061,4440.606,4236.6064,4547.7573,4363.3335,4310.788,4485.9395,3760.606,4442.152,4241.2427,4271.636,4154.6973
321833.7380886078,4270.0913,4250.515,4156.758,4435.97,4233.515,4545.697,4360.758,4313.364,4483.879,3756.4849,4438.031,4238.667,4269.0605,4145.94
321841.2780761719,4266.485,4241.7573,4153.6665,4429.273,4230.9395,4541.5757,4363.3335,4306.667,4478.7275,3748.758,4428.2427,4233.515,4265.4546,4137.182
321848.712682724,4268.546,4240.2124,4155.212,4429.788,4231.4546,4543.636,4370.0303,4308.212,4479.758,3751.3335,4428.2427,4228.879,4261.8486,4139.2427
321857.10525512695,4269.5757,4246.394,4155.212,4431.3335,4233.515,4546.7275,4371.061,4314.909,4482.3335,3755.4546,4432.879,4227.3335,4261.3335,4140.273
321864.73965644836,4267.515,4247.9395,4155.727,4431.3335,4235.0605,4545.697,4370.0303,4311.8184,4481.303,3754.9397,4431.3335,4231.9697,4264.9395,4139.758
321873.12293052673,4268.031,4241.2427,4157.788,4429.788,4234.0303,4543.636,4368.485,4302.546,4479.2427,3753.394,4429.788,4236.6064,4265.4546,4143.364
321880.743265152,4268.546,4236.6064,4158.819,4426.6973,4231.9697,4544.667,4361.7876,4299.9697,4478.7275,3750.3032,4430.8184,4234.0303,4264.4243,4143.364
321888.7207508087,4267.515,4240.2124,4160.364,4426.6973,4233.515,4542.6064,4357.152,4298.9395,4476.667,3747.7273,4430.8184,4233.515,4265.4546,4140.273
321900.8345603943,4272.667,4246.909,4160.8794,4431.8486,4236.6064,4542.0913,4363.848,4299.9697,4478.2124,3752.3638,4429.273,4236.6064,4265.4546,4144.909
321904.7529697418,4282.97,4251.031,4165.0005,4433.9097,4236.091,4551.879,4372.606,4310.2725,4489.031,3760.606,4435.455,4238.152,4268.031,4155.212
321911.8056297302,4285.5454,4252.0605,4169.636,4431.8486,4236.091,4554.97,4372.606,4316.4546,4496.758,3763.6973,4446.7876,4242.788,4274.2124,4158.303
321925.0543117523,4280.9097,4254.636,4171.182,4430.8184,4236.091,4546.7275,4368.485,4312.8486,4493.152,3761.1213,4448.334,4248.4546,4274.7275,4154.182
321928.79271507263,4282.4546,4253.6064,4170.1514,4430.8184,4235.5757,4547.7573,4372.606,4313.364,4491.6064,3758.0305,4444.2124,4246.909,4271.121,4156.2427
321935.86802482605,4284.515,4254.121,4163.4546,4432.364,4236.6064,4553.425,4379.303,4314.909,4493.667,3757.5151,4443.6973,4241.2427,4271.636,4156.758
321943.8440799713,4273.1816,4250.515,4153.6665,4428.758,4236.6064,4547.7573,4375.182,4305.1216,4482.3335,3751.3335,4435.455,4235.0605,4268.031,4144.909
321951.8530368805,4263.9097,4240.7275,4153.1514,4416.394,4233.515,4543.1216,4369.0005,4294.303,4469.9697,3741.0305,4424.1216,4229.909,4260.303,4135.6367
321959.82336997986,4270.6064,4240.2124,4156.758,4417.9395,4233.515,4546.2124,4369.5156,4295.8486,4475.6367,3740.5154,4425.152,4230.4243,4262.364,4137.6973
321974.53355789185,4281.4243,4248.9697,4155.727,4431.3335,4237.636,4548.273,4375.182,4302.546,4482.3335,3747.7273,4431.8486,4236.091,4268.546,4144.3945
321981.6598892212,4278.3335,4252.5757,4155.212,4429.788,4237.1216,4547.7573,4373.6367,4303.061,4480.273,3748.758,4432.879,4238.667,4268.546,4146.9697
321982.7432632446,4268.546,4246.909,4156.2427,4418.4546,4233.0,4546.2124,4365.394,4298.9395,4477.6973,3745.6667,4431.8486,4235.0605,4267.0,4140.7876
321991.2362098694,4268.546,4240.2124,4156.2427,4420.515,4233.0,4544.152,4361.7876,4298.9395,4480.273,3747.2122,4432.879,4236.091,4266.485,4140.7876
322000.01883506775,4278.3335,4241.2427,4156.2427,4427.2124,4236.091,4546.2124,4368.485,4301.515,4485.9395,3752.8792,4433.394,4244.8486,4268.031,4153.1514
322008.4342956543,4282.97,4242.273,4155.727,4422.061,4236.091,4547.2427,4370.5454,4302.0303,4488.0,3756.4849,4433.394,4244.3335,4270.0913,4154.6973
322017.3432826996,4273.697,4238.152,4156.2427,4416.394,4234.0303,4544.667,4363.848,4301.0,4482.3335,3751.8489,4431.8486,4236.091,4268.546,4142.848
322030.99846839905,4268.031,4235.0605,4156.2427,4420.0,4232.485,4542.0913,4361.273,4298.4243,4478.2124,3745.1516,4428.2427,4234.0303,4264.4243,4139.2427
322031.1007499695,4275.242,4238.667,4155.727,4421.546,4233.0,4542.6064,4364.879,4297.394,4478.2124,3744.1213,4428.2427,4236.6064,4263.9097,4145.94
322039.1035079956,4282.4546,4239.182,4156.2427,4421.031,4235.5757,4546.7275,4371.061,4299.9697,4480.273,3749.273,4432.364,4241.2427,4268.031,4152.6367
322046.75674438477,4284.0,4238.667,4158.303,4425.152,4236.091,4547.7573,4375.182,4303.061,4482.8486,3756.4849,4436.485,4246.909,4271.121,4157.788
322053.67970466614,4280.394,4239.697,4157.273,4424.1216,4234.5454,4545.182,4372.091,4302.546,4481.303,3755.4546,4433.9097,4241.2427,4269.0605,4152.6367
322061.67006492615,4272.152,4236.091,4154.6973,4415.364,4234.0303,4544.152,4366.9395,4299.4546,4478.2124,3749.7883,4430.303,4231.9697,4265.97,4140.7876
322069.6291923523,4267.515,4234.0303,4153.6665,4414.8486,4235.0605,4545.697,4370.0303,4301.0,4481.303,3752.3638,4430.8184,4233.0,4264.9395,4139.758
322078.07636260986,4269.5757,4237.636,4153.6665,4421.031,4234.0303,4548.788,4375.182,4307.182,4485.4243,3758.0305,4430.8184,4233.515,4265.4546,4143.364
322085.69145202637,4269.5757,4238.667,4154.182,4418.4546,4234.5454,4553.425,4377.758,4309.2427,4483.879,3754.9397,4430.303,4230.9395,4266.485,4142.3335
322093.7509536743,4268.546,4237.1216,4155.212,4418.9697,4239.182,4558.0605,4381.364,4307.182,4483.364,3755.97,4431.3335,4232.485,4266.485,4142.3335
322101.69529914856,4270.6064,4244.3335,4155.727,4428.758,4241.7573,4557.546,4382.394,4307.6973,4488.0,3763.1821,4432.364,4233.0,4265.97,4143.879
322113.7971878052,4269.0605,4248.9697,4155.727,4429.788,4240.2124,4550.8486,4378.2725,4307.182,4485.4243,3761.6362,4432.364,4231.4546,4267.0,4141.303
322116.72139167786,4271.121,4242.273,4156.758,4422.576,4238.667,4546.7275,4377.758,4305.6367,4485.4243,3761.1213,4433.9097,4234.0303,4268.546,4143.364
322129.77623939514,4280.394,4238.152,4157.788,4423.6064,4239.697,4548.788,4379.8184,4305.1216,4494.1816,3766.273,4434.94,4236.6064,4269.0605,4146.9697
322132.74478912354,4277.303,4240.7275,4157.788,4428.2427,4238.152,4547.7573,4376.727,4301.515,4492.121,3764.7275,4433.394,4235.5757,4268.031,4144.3945
322140.96331596375,4268.031,4240.7275,4157.273,4425.152,4237.1216,4543.1216,4373.1216,4298.4243,4484.394,3758.5454,4430.303,4233.515,4265.97,4140.7876
322148.6761569977,4272.667,4238.667,4157.273,4421.546,4238.152,4544.667,4376.212,4302.546,4490.0605,3758.0305,4428.758,4233.0,4264.9395,4139.758
322157.16314315796,4282.4546,4238.667,4159.3335,4424.6367,4239.697,4547.2427,4379.303,4308.7275,4494.6973,3760.606,4429.788,4235.5757,4267.515,4144.909
322164.7198200226,4283.485,4239.697,4160.8794,4426.6973,4235.5757,4546.2124,4379.8184,4312.8486,4493.152,3763.1821,4434.4243,4238.152,4271.121,4154.182
322173.1071472168,4279.879,4239.182,4159.8486,4421.031,4224.2427,4546.7275,4378.2725,4311.303,4490.576,3762.1519,4434.94,4237.1216,4270.0913,4152.1216
322180.73439598083,4278.849,4237.1216,4157.273,4415.364,4217.5454,4547.2427,4377.758,4304.6064,4483.364,3759.0608,4430.8184,4234.5454,4267.515,4142.3335
322188.1523132324,4281.4243,4237.1216,4157.788,4418.4546,4220.6367,4545.182,4378.2725,4304.091,4483.364,3760.606,4431.3335,4234.0303,4268.031,4141.8184
322195.77741622925,4280.9097,4238.152,4159.8486,4420.0,4222.6973,4544.152,4377.758,4307.6973,4492.121,3763.1821,4433.394,4235.0605,4270.0913,4145.4243
322203.75967025757,4278.849,4237.1216,4159.3335,4415.364,4219.606,4543.1216,4377.2427,4308.7275,4491.0913,3761.6362,4434.94,4235.5757,4269.5757,4145.4243
322216.8278694153,4279.879,4236.6064,4159.8486,4416.909,4219.606,4542.6064,4376.727,4306.667,4483.879,3760.091,4435.455,4238.152,4270.0913,4148.0005
322220.79968452454,4275.242,4237.1216,4158.819,4420.0,4221.6665,4541.061,4372.091,4302.546,4480.273,3756.4849,4428.2427,4235.0605,4265.4546,4143.364
322232.74874687195,4264.9395,4234.0303,4150.576,4412.273,4219.091,4537.9697,4370.0303,4299.9697,4477.182,3753.394,4421.546,4223.7275,4255.152,4132.5454
322235.7060909271,4263.9097,4231.9697,4143.879,4406.6064,4218.0605,4539.515,4375.6973,4301.0,4478.7275,3754.4243,4423.6064,4218.0605,4252.0605,4129.9697
322243.7949180603,4267.515,4234.0303,4149.0303,4408.667,4221.6665,4543.1216,4379.303,4301.0,4481.303,3754.4243,4421.031,4220.6367,4254.636,4134.0913
322251.8277168274,4264.4243,4234.0303,4154.182,4409.182,4221.6665,4542.6064,4376.727,4298.4243,4478.7275,3751.3335,4413.8184,4221.1514,4256.697,4136.6665
322259.7484588623,4264.9395,4233.0,4154.182,4410.7275,4222.6973,4542.6064,4378.7876,4298.9395,4478.2124,3751.8489,4420.0,4223.2124,4260.303,4138.2124
322266.76893234253,4275.758,4236.6064,4157.273,4417.4243,4233.0,4545.182,4385.485,4301.515,4481.303,3758.0305,4430.8184,4231.9697,4265.97,4140.273
322274.9593257904,4279.364,4241.2427,4160.8794,4421.031,4238.667,4546.2124,4387.0303,4303.061,4482.3335,3763.6973,4432.879,4235.5757,4268.031,4141.303
322282.72914886475,4270.6064,4236.6064,4158.819,4417.9395,4229.394,4543.636,4383.4243,4301.515,4480.273,3762.667,4428.2427,4227.3335,4266.485,4139.2427
322291.0406589508,4266.485,4234.0303,4155.212,4416.394,4226.8184,4541.5757,4378.7876,4299.4546,4480.273,3755.4546,4424.6367,4220.121,4260.818,4137.182
322298.7082004547,4269.5757,4241.2427,4157.788,4421.546,4236.091,4541.5757,4375.6973,4298.4243,4479.758,3752.8792,4425.667,4223.7275,4258.2427,4138.727
322307.2431087494,4273.1816,4243.818,4166.5454,4425.667,4238.667,4541.061,4379.303,4297.909,4477.6973,3758.5454,4429.788,4231.4546,4264.9395,4140.273
322314.73898887634,4280.9097,4245.364,4172.2124,4426.182,4237.636,4542.0913,4386.0005,4304.6064,4485.9395,3764.7275,4435.455,4236.091,4270.6064,4142.3335
322323.0209350586,4282.4546,4249.4854,4167.5757,4425.152,4239.697,4540.546,4384.4546,4313.364,4495.7275,3764.7275,4434.94,4236.091,4268.546,4142.848
322330.78503608704,4271.121,4245.364,4161.394,4422.576,4240.2124,4531.788,4377.758,4309.2427,4490.0605,3761.6362,4426.182,4234.5454,4265.4546,4140.273
322339.3931388855,4265.4546,4235.0605,4158.819,4417.4243,4236.091,4527.152,4375.182,4299.9697,4480.273,3761.6362,4424.1216,4233.515,4265.97,4138.2124
322346.80938720703,4274.7275,4235.5757,4158.819,4418.9697,4236.6064,4530.2427,4376.212,4299.9697,4481.8184,3762.667,4432.364,4234.0303,4267.0,4140.7876
322353.7609577179,4281.4243,4242.788,4161.394,4423.0913,4239.182,4531.788,4377.2427,4304.091,4481.8184,3761.6362,4434.94,4235.5757,4268.546,4143.879
322361.8116378784,4274.7275,4241.7573,4160.364,4420.515,4238.667,4529.2124,4377.2427,4306.1514,4479.2427,3760.606,4429.273,4234.5454,4264.9395,4142.3335
322369.7702884674,4267.515,4238.152,4156.2427,4417.9395,4238.152,4528.182,4378.2725,4309.2427,4486.4546,3762.667,4430.8184,4233.515,4265.4546,4141.303
322378.6680698395,4269.0605,4237.1216,4155.212,4417.4243,4239.182,4528.6973,4377.758,4308.7275,4489.546,3764.2124,4432.364,4229.394,4266.485,4139.2427
322385.76078414917,4268.546,4236.6064,4155.212,4413.303,4238.667,4528.182,4371.576,4301.0,4481.303,3758.0305,4422.061,4220.6367,4257.2124,4131.5156
322393.77212524414,4265.4546,4234.0303,4152.6367,4410.2124,4236.091,4526.6367,4366.9395,4298.9395,4477.6973,3754.4243,4418.9697,4217.0303,4253.6064,4129.4546
322401.75223350525,4268.031,4234.0303,4157.273,4416.394,4236.6064,4526.6367,4370.0303,4305.1216,4482.3335,3761.6362,4429.788,4228.364,4265.4546,4137.6973
322413.81573677063,4271.636,4238.152,4166.0303,4422.061,4238.152,4528.182,4371.061,4305.1216,4488.0,3766.273,4434.94,4237.1216,4271.636,4142.848
