Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
920210.3445529938,4394.2427,4340.1514,4307.6973,4527.152,4338.6064,4636.3643,4498.3027,4422.061,4602.879,3945.0303,4562.697,4429.273,4407.121,4268.546
920218.3034420013,4397.8486,4346.3335,4313.364,4536.9395,4344.788,4636.3643,4497.273,4421.546,4604.9395,3945.5454,4575.5757,4431.3335,4414.3335,4267.0
920226.3407707214,4401.4546,4348.909,4320.061,4544.667,4348.909,4635.3335,4500.364,4423.6064,4607.0005,3953.273,4578.667,4435.455,4418.9697,4271.121
920234.2534065247,4402.4854,4353.5454,4324.182,4544.152,4347.879,4637.394,4508.606,4430.8184,4612.1514,3961.0002,4574.546,4442.152,4417.9395,4278.3335
920241.2474155426,4400.425,4355.0913,4319.546,4543.1216,4351.485,4642.0303,4509.121,4426.182,4609.061,3952.2424,4573.515,4438.5454,4416.394,4275.242
920249.237537384,4403.0,4353.5454,4317.4854,4547.2427,4357.152,4642.0303,4507.576,4418.9697,4605.455,3943.4849,4577.121,4434.4243,4419.485,4271.636
920257.2977542877,4401.4546,4353.0303,4317.4854,4540.546,4354.0605,4637.909,4510.152,4417.4243,4605.9697,3945.5454,4573.0,4434.94,4413.8184,4272.667
920264.3616199493,4392.182,4349.9395,4312.8486,4533.3335,4347.879,4637.394,4508.0913,4416.394,4604.4243,3943.4849,4567.849,4432.364,4406.6064,4269.0605
920276.4010429382,4391.6665,4345.303,4312.333,4539.0,4346.8486,4638.9395,4508.606,4423.6064,4606.4854,3945.0303,4573.0,4432.364,4413.303,4267.0
920281.3091278076,4393.727,4342.7275,4314.909,4536.4243,4348.909,4637.394,4511.1816,4428.758,4609.576,3949.6667,4574.546,4432.879,4416.394,4270.0913
920288.2797718048,4387.5454,4339.121,4307.182,4525.606,4347.879,4633.788,4501.9097,4420.515,4603.909,3941.424,4562.182,4427.2124,4403.515,4267.0
920296.234369278,4380.848,4337.5757,4300.485,4526.1216,4344.273,4632.758,4497.788,4414.3335,4599.273,3934.2124,4553.425,4422.576,4397.8486,4262.879
920304.2130470276,4383.4243,4340.1514,4305.6367,4530.758,4344.788,4636.879,4509.6367,4420.0,4601.8486,3940.394,4564.7573,4425.667,4407.121,4265.97
920312.4601840973,4388.061,4341.1816,4311.8184,4528.6973,4348.394,4638.425,4511.1816,4425.667,4607.0005,3949.1519,4575.5757,4430.8184,4412.273,4269.5757
920320.2893733978,4386.0005,4340.1514,4309.2427,4529.2124,4348.394,4632.243,4497.788,4421.546,4607.0005,3945.0303,4567.849,4430.8184,4408.152,4269.0605
920328.4568786621,4378.7876,4338.091,4302.546,4528.6973,4345.8184,4626.061,4492.6367,4411.758,4597.7275,3932.1514,4557.546,4423.6064,4401.9697,4262.879
920340.7740592957,4373.6367,4331.394,4298.9395,4524.576,4343.2427,4624.515,4494.6973,4404.546,4587.9395,3925.9697,4557.031,4413.303,4399.394,4252.5757
920347.4884033203,4376.727,4329.8486,4301.0,4525.091,4343.2427,4626.061,4493.667,4407.121,4588.97,3929.0608,4560.121,4414.3335,4400.425,4251.031
920351.4802455902,4382.394,4333.9697,4303.061,4527.152,4344.788,4630.697,4493.667,4411.758,4594.6367,3932.1514,4559.6064,4422.061,4402.4854,4259.788
920359.4062328339,4379.8184,4333.4546,4299.4546,4526.6367,4342.2124,4631.7275,4492.6367,4408.667,4593.6064,3929.576,4559.6064,4420.515,4401.9697,4258.7573
920372.33710289,4374.1514,4329.8486,4298.9395,4524.576,4338.6064,4625.546,4493.152,4406.091,4591.5454,3928.5454,4557.546,4415.364,4398.3643,4251.546
920375.3936290741,4375.6973,4330.3643,4300.485,4526.1216,4342.7275,4623.4854,4494.6973,4412.273,4592.576,3929.0608,4555.4854,4417.9395,4398.3643,4252.5757
920384.765625,4377.2427,4330.3643,4299.4546,4526.1216,4345.303,4624.515,4487.4854,4413.8184,4593.0913,3930.606,4559.6064,4420.0,4403.0,4256.697
920392.0938968658,4375.6973,4328.8184,4298.9395,4522.5156,4343.758,4622.9697,4483.364,4407.121,4591.031,3927.0002,4560.121,4415.879,4399.909,4252.5757
920399.313211441,4377.2427,4329.3335,4299.4546,4523.5454,4344.788,4625.0303,4492.6367,4407.121,4587.9395,3925.4548,4554.97,4415.879,4394.2427,4250.0
920407.2949886322,4376.727,4328.8184,4299.4546,4527.667,4345.8184,4631.7275,4497.788,4410.2124,4590.515,3933.182,4558.5757,4418.4546,4399.394,4258.2427
920414.8104190826,4372.606,4324.697,4302.546,4527.152,4346.3335,4634.3037,4494.1816,4411.758,4597.2124,3935.2424,4565.273,4421.546,4406.6064,4264.4243
920431.3895702362,4378.2725,4326.7573,4308.7275,4526.6367,4346.3335,4630.697,4494.1816,4413.8184,4599.273,3931.1213,4562.697,4427.2124,4403.515,4263.9097
920432.3179721832,4386.515,4331.394,4312.8486,4529.2124,4344.273,4628.1216,4495.7275,4414.8486,4596.6973,3937.303,4560.121,4428.2427,4401.9697,4265.4546
920438.3540153503,4382.394,4324.697,4309.2427,4528.182,4345.303,4628.636,4494.6973,4413.303,4592.576,3941.9397,4561.667,4425.667,4405.0605,4267.515
920446.3105201721,4375.6973,4318.515,4304.091,4524.576,4350.9697,4630.182,4496.242,4414.8486,4592.061,3934.2124,4562.182,4424.6367,4404.546,4265.4546
920454.258441925,4378.7876,4325.212,4307.182,4525.606,4354.5757,4633.273,4497.273,4417.4243,4599.788,3933.6975,4567.3335,4427.2124,4408.667,4265.97
920462.5415802002,4386.515,4331.909,4315.425,4530.2427,4354.5757,4637.394,4496.758,4418.4546,4604.9395,3942.9697,4575.0605,4433.394,4414.8486,4270.0913
920470.2758789062,4388.061,4331.909,4316.9697,4530.758,4352.515,4638.9395,4500.364,4420.0,4603.394,3946.0608,4574.546,4434.94,4412.788,4270.6064
920478.5544872284,4382.909,4331.394,4316.4546,4527.152,4348.394,4630.697,4502.4243,4421.546,4605.455,3940.9092,4571.4546,4431.3335,4407.6367,4269.5757
920485.8889579773,4377.2427,4325.7275,4313.879,4525.091,4342.7275,4626.061,4497.788,4416.909,4601.8486,3932.1514,4568.364,4431.3335,4406.091,4269.5757
920493.3459758759,4374.6665,4318.0005,4305.6367,4525.606,4340.667,4629.1514,4495.2124,4408.667,4591.031,3928.5454,4561.667,4429.788,4399.394,4266.485
920501.3058185577,4374.6665,4316.9697,4304.091,4526.6367,4342.2124,4627.6064,4497.273,4407.121,4593.0913,3930.0908,4559.0913,4425.152,4394.2427,4265.4546
920509.3126296997,4376.212,4317.4854,4310.788,4525.606,4341.1816,4620.394,4496.758,4410.7275,4600.8184,3930.606,4562.182,4428.2427,4396.3037,4267.515
920517.3683166504,4378.2725,4316.4546,4312.8486,4523.5454,4342.7275,4621.94,4494.6973,4408.667,4595.152,3928.0303,4562.182,4432.364,4395.273,4267.515
920529.4902324677,4376.727,4316.9697,4312.333,4526.1216,4345.303,4631.212,4496.758,4408.667,4592.061,3930.606,4562.697,4430.8184,4393.727,4267.0
920533.2806110382,4370.5454,4318.0005,4309.2427,4527.667,4340.1514,4632.243,4497.788,4410.2124,4596.182,3930.0908,4562.182,4424.6367,4394.758,4263.394
920541.3780212402,4363.848,4313.879,4301.0,4517.364,4339.121,4625.546,4495.2124,4404.546,4591.5454,3926.4849,4557.031,4416.394,4390.1216,4254.636
920548.3090877533,4361.273,4312.8486,4297.909,4509.121,4345.303,4622.9697,4489.031,4401.4546,4590.515,3925.4548,4556.515,4413.8184,4386.0005,4250.515
920556.2770366669,4362.8184,4315.425,4303.061,4513.758,4338.091,4622.4546,4482.3335,4400.9395,4593.0913,3921.3337,4559.0913,4415.879,4389.091,4253.6064
920564.3157958984,4359.727,4308.212,4301.515,4513.758,4327.2725,4618.8486,4479.758,4394.758,4581.758,3912.576,4549.303,4411.2427,4383.4243,4251.031
920572.3254680634,4358.6973,4299.9697,4297.909,4508.0913,4332.9395,4618.3335,4480.788,4393.212,4574.031,3908.4548,4541.061,4409.6973,4377.2427,4247.9395
920580.3353786469,4367.9697,4309.2427,4306.1514,4511.1816,4340.667,4620.909,4486.4546,4400.9395,4588.4546,3914.1216,4554.97,4417.4243,4386.515,4253.0913
920588.3061885834,4372.091,4318.515,4315.425,4515.8184,4337.5757,4621.425,4492.6367,4403.515,4593.0913,3916.697,4561.152,4421.546,4393.212,4256.1816
920596.2595939636,4364.879,4309.758,4311.303,4514.2734,4337.5757,4620.394,4492.6367,4400.9395,4578.152,3912.061,4547.7573,4418.4546,4386.0005,4253.0913
920608.3660125732,4359.2124,4298.4243,4300.485,4512.2124,4340.667,4619.8794,4490.576,4402.4854,4577.636,3913.091,4540.031,4412.273,4379.303,4249.4854
920612.6339435577,4358.182,4298.4243,4297.394,4509.6367,4338.6064,4620.909,4494.6973,4401.4546,4589.485,3913.606,4542.0913,4408.667,4380.333,4248.9697
920619.2963123322,4363.3335,4306.667,4306.1514,4511.6973,4340.667,4621.94,4496.758,4406.6064,4594.6367,3914.1216,4549.303,4414.3335,4386.0005,4251.546
920627.5854110718,4370.5454,4313.879,4315.94,4515.8184,4342.2124,4619.8794,4494.6973,4417.9395,4599.788,3924.4243,4561.667,4424.1216,4394.758,4256.1816
920640.3076648712,4365.9087,4307.6973,4310.788,4513.758,4334.4854,4619.8794,4494.1816,4413.303,4598.758,3928.0303,4559.6064,4418.4546,4393.727,4255.152
920644.7522640228,4356.1216,4299.4546,4298.4243,4509.121,4332.9395,4619.3643,4491.0913,4400.425,4590.0,3914.6365,4550.3335,4409.182,4384.9697,4247.9395
920651.2408256531,4359.727,4304.6064,4299.9697,4511.1816,4337.0605,4611.1216,4489.546,4399.394,4587.9395,3910.0005,4553.9395,4414.3335,4383.94,4248.4546
920664.350271225,4365.394,4310.2725,4304.6064,4513.758,4333.9697,4607.0005,4493.667,4403.515,4591.5454,3914.1216,4552.394,4416.909,4387.0303,4253.0913
920667.313337326,4360.758,4305.6367,4300.485,4512.2124,4329.8486,4611.1216,4492.121,4398.879,4586.394,3911.5454,4542.6064,4409.6973,4384.9697,4251.031
920676.1727333069,4355.0913,4301.515,4298.4243,4510.6665,4329.8486,4608.546,4482.8486,4393.727,4579.6973,3911.0305,4545.697,4407.121,4382.909,4247.4243
920683.3553314209,4357.6665,4307.6973,4300.485,4511.1816,4331.394,4607.5156,4481.303,4391.1514,4576.0913,3916.1821,4549.303,4410.7275,4386.0005,4249.4854
920696.2912082672,4361.7876,4308.7275,4302.0303,4512.727,4336.546,4613.6973,4483.879,4390.636,4577.636,3910.5154,4542.0913,4411.2427,4384.9697,4251.546
920716.3653373718,4362.303,4301.515,4302.0303,4513.2427,4339.121,4611.6367,4480.788,4397.3335,4588.4546,3908.97,4547.2427,4414.8486,4385.485,4250.515
920724.2708206177,4361.273,4304.6064,4301.515,4513.758,4337.5757,4606.4854,4484.909,4405.0605,4596.182,3921.8486,4558.5757,4418.4546,4391.1514,4248.4546
920726.660490036,4362.303,4309.758,4301.515,4514.788,4339.636,4610.091,4493.152,4401.4546,4590.515,3925.9697,4552.9097,4415.364,4392.182,4251.031
920727.4463176727,4363.848,4304.091,4301.0,4512.727,4337.5757,4610.091,4486.97,4391.6665,4579.6973,3914.6365,4543.1216,4411.758,4386.0005,4251.546
920742.3391342163,4357.6665,4298.4243,4297.909,4510.152,4338.6064,4607.0005,4478.2124,4387.0303,4573.515,3906.3938,4541.061,4407.6367,4378.2725,4241.7573
920743.334531784,4353.5454,4302.0303,4294.8184,4511.6973,4345.8184,4611.6367,4481.303,4384.9697,4572.4854,3909.4849,4542.6064,4403.515,4375.182,4236.091
920747.2214698792,4360.2427,4308.212,4298.4243,4513.2427,4340.1514,4614.212,4486.4546,4390.1216,4582.788,3912.576,4544.667,4409.6973,4380.848,4247.9395
920764.2683982849,4366.4243,4313.879,4302.546,4512.727,4329.8486,4609.576,4485.4243,4400.9395,4593.0913,3913.606,4546.7275,4417.4243,4389.606,4257.7275
920766.211271286,4360.2427,4308.7275,4299.4546,4510.6665,4331.909,4608.0303,4480.273,4394.758,4582.273,3913.091,4545.182,4410.2124,4384.4546,4247.4243
920770.2660560608,4355.606,4297.394,4294.303,4509.6367,4334.4854,4609.061,4477.6973,4382.394,4569.9097,3908.97,4541.5757,4400.9395,4377.2427,4239.697
920778.6860466003,4361.273,4302.0303,4296.879,4511.6973,4332.425,4608.0303,4479.758,4391.1514,4580.7275,3911.5454,4544.667,4407.6367,4383.4243,4247.4243
920797.2619533539,4362.8184,4311.303,4302.0303,4512.2124,4332.425,4607.5156,4481.8184,4403.515,4593.0913,3915.1516,4550.8486,4413.8184,4388.5757,4254.636
920798.1958389282,4362.303,4312.8486,4301.0,4517.879,4332.9395,4608.546,4480.788,4399.909,4591.031,3913.606,4555.4854,4412.273,4385.485,4251.546
920809.3082904816,4367.4546,4313.879,4300.485,4524.0605,4331.909,4609.576,4479.758,4393.727,4586.9097,3912.576,4553.9395,4416.394,4385.485,4252.0605
920811.4116191864,4368.485,4309.758,4303.061,4518.909,4332.425,4608.0303,4478.2124,4392.697,4581.2427,3911.0305,4549.303,4419.485,4386.0005,4254.636
920821.3143348694,4358.182,4298.9395,4296.364,4510.152,4329.3335,4605.9697,4476.152,4387.0303,4574.546,3902.788,4543.1216,4409.6973,4380.333,4243.818
920825.2458572388,4349.9395,4295.3335,4283.485,4505.5156,4320.061,4606.4854,4475.6367,4378.2725,4570.9395,3893.0,4532.303,4397.8486,4371.061,4232.485
920833.31990242,4353.0303,4297.909,4280.9097,4504.485,4314.3936,4607.0005,4476.667,4381.8794,4571.4546,3894.0305,4529.2124,4397.8486,4369.0005,4232.485
920847.8283882141,4361.273,4298.9395,4291.7275,4508.0913,4319.546,4603.909,4479.758,4393.727,4574.031,3900.7275,4540.031,4405.5757,4377.758,4242.788
920856.5309047699,4363.3335,4300.485,4297.909,4513.2427,4324.182,4603.394,4480.273,4398.879,4580.2124,3904.3333,4549.303,4411.2427,4384.4546,4249.4854
920864.0043735504,4357.152,4300.485,4289.152,4510.152,4322.636,4606.4854,4478.7275,4390.636,4577.121,3899.182,4542.6064,4404.546,4375.6973,4240.2124
920865.3635978699,4350.4546,4296.879,4280.394,4507.0605,4322.636,4606.4854,4476.667,4376.727,4561.152,3884.2427,4527.152,4392.697,4361.7876,4230.9395
920873.2726573944,4352.515,4297.909,4281.9395,4510.152,4325.212,4603.909,4477.6973,4376.212,4560.121,3882.6973,4525.091,4393.212,4364.364,4234.0303
920881.3035488129,4358.6973,4299.9697,4288.121,4511.1816,4325.212,4606.4854,4479.758,4385.485,4574.031,3895.0608,4535.909,4403.0,4377.2427,4237.1216
920888.247013092,4362.8184,4301.515,4294.8184,4511.1816,4326.7573,4610.6064,4482.3335,4391.1514,4579.182,3898.667,4544.667,4409.6973,4380.848,4240.7275
920898.8082408905,4368.485,4307.6973,4301.515,4513.2427,4329.3335,4609.576,4482.3335,4392.697,4576.6064,3897.6367,4543.636,4415.879,4378.7876,4254.121
920908.061504364,4372.606,4308.7275,4298.4243,4514.788,4330.3643,4605.455,4480.273,4393.727,4577.636,3900.2122,4541.5757,4415.364,4380.333,4253.6064
920917.3901081085,4370.5454,4299.9697,4291.2124,4511.1816,4330.3643,4605.455,4479.2427,4390.636,4574.546,3898.1516,4540.031,4405.0605,4377.2427,4240.2124
920924.2022037506,4367.9697,4298.4243,4292.2427,4510.152,4329.8486,4610.091,4479.2427,4391.1514,4571.97,3893.0,4539.0,4403.515,4373.6367,4241.7573
920928.2376766205,4370.0303,4302.546,4295.3335,4511.6973,4329.3335,4613.6973,4481.303,4395.788,4577.121,3896.091,4540.546,4411.2427,4377.2427,4252.5757
920936.2823963165,4370.5454,4301.515,4297.394,4511.6973,4328.8184,4611.6367,4481.8184,4392.182,4575.5757,3896.091,4542.0913,4410.7275,4382.394,4253.0913
920944.2458152771,4370.0303,4303.576,4299.4546,4512.2124,4329.8486,4606.4854,4477.6973,4392.182,4580.2124,3898.667,4544.667,4407.121,4383.4243,4251.031
920952.312707901,4371.061,4308.212,4302.546,4514.2734,4328.8184,4605.455,4480.273,4399.394,4588.97,3906.3938,4547.2427,4412.788,4386.515,4253.6064
920960.3464603424,4370.0303,4303.061,4301.515,4513.2427,4325.7275,4605.455,4478.2124,4397.8486,4581.2427,3904.8486,4544.667,4416.909,4385.485,4251.031
920968.3032035828,4369.0005,4296.879,4298.4243,4509.6367,4318.0005,4600.303,4466.364,4392.182,4575.5757,3902.788,4544.667,4410.7275,4381.8794,4247.9395
920975.8644104004,4366.9395,4296.879,4296.364,4508.606,4313.879,4599.273,4467.394,4391.6665,4582.788,3904.8486,4544.667,4407.6367,4382.909,4246.909
920983.2634925842,4363.3335,4300.485,4292.758,4509.6367,4320.5757,4604.4243,4477.6973,4391.6665,4580.2124,3900.2122,4541.5757,4407.6367,4381.364,4240.2124
920991.2810325623,4361.7876,4301.515,4293.788,4510.6665,4321.091,4603.909,4471.515,4388.061,4571.4546,3893.5151,4540.546,4407.6367,4376.212,4234.0303
921017.2827243805,4360.758,4297.909,4295.8486,4507.0605,4313.364,4597.7275,4459.1514,4384.4546,4575.5757,3900.7275,4541.5757,4409.182,4376.212,4236.091
921024.2776870728,4364.364,4300.485,4297.394,4509.6367,4320.061,4603.394,4466.8794,4389.606,4584.3335,3913.091,4548.273,4413.8184,4383.94,4245.364
921026.7398357391,4374.1514,4313.879,4305.6367,4524.0605,4338.091,4617.303,4481.303,4400.425,4591.5454,3915.1516,4558.0605,4421.546,4392.697,4254.121
921034.2967510223,4382.909,4320.061,4313.879,4531.273,4344.788,4624.515,4484.394,4407.6367,4600.303,3916.697,4563.2124,4429.788,4398.879,4256.697
921036.367893219,4386.0005,4315.94,4315.425,4528.6973,4344.788,4622.4546,4479.758,4409.182,4602.879,3922.8792,4561.152,4429.788,4401.9697,4256.1816
921038.2561683655,4382.909,4314.3936,4312.333,4528.182,4341.6973,4620.909,4479.2427,4407.6367,4597.7275,3921.8486,4560.636,4422.576,4399.394,4256.1816
921047.1591949463,4375.182,4314.3936,4306.1514,4528.182,4333.4546,4621.94,4481.8184,4402.4854,4590.515,3912.576,4558.0605,4417.9395,4390.636,4253.6064
921059.3063831329,4369.0005,4313.364,4299.4546,4526.1216,4333.4546,4618.3335,4478.7275,4397.3335,4588.4546,3909.4849,4555.4854,4418.4546,4383.94,4249.4854
921064.3172264099,4366.9395,4312.8486,4299.9697,4523.5454,4340.1514,4614.212,4477.182,4397.8486,4588.4546,3912.576,4556.515,4415.879,4386.0005,4250.0
921070.2805519104,4366.9395,4310.2725,4301.515,4521.485,4339.636,4617.303,4480.273,4400.9395,4588.97,3912.061,4550.8486,4411.758,4388.5757,4250.515
921083.3413600922,4369.0005,4310.2725,4299.4546,4522.0,4337.5757,4621.425,4481.303,4398.879,4589.485,3910.0005,4542.6064,4409.6973,4384.4546,4251.031
921086.2948894501,4369.5156,4313.364,4299.9697,4524.576,4340.667,4622.4546,4479.758,4394.2427,4586.9097,3910.0005,4546.7275,4411.2427,4383.4243,4248.9697
921094.5212841034,4371.576,4315.425,4303.061,4524.0605,4344.788,4621.425,4479.2427,4399.909,4593.0913,3917.727,4557.546,4418.9697,4392.182,4251.031
921102.3232936859,4377.758,4315.94,4309.758,4527.152,4343.758,4619.3643,4481.303,4412.788,4607.0005,3930.606,4563.2124,4427.2124,4401.4546,4259.273
921110.401391983,4378.7876,4316.9697,4311.303,4530.2427,4344.273,4620.394,4480.788,4409.182,4604.9395,3928.5454,4563.7275,4423.0913,4400.9395,4261.8486
921117.2370910645,4371.576,4314.909,4302.546,4526.6367,4344.273,4622.4546,4479.2427,4397.3335,4590.0,3914.6365,4557.031,4414.8486,4390.1216,4255.152
921125.4334449768,4366.9395,4311.303,4296.879,4522.0,4335.0,4616.2725,4480.273,4397.8486,4585.364,3906.9094,4547.7573,4413.8184,4381.8794,4246.909
921142.2920227051,4370.5454,4313.364,4304.6064,4525.091,4335.515,4616.2725,4481.8184,4403.0,4592.061,3913.091,4551.879,4417.9395,4389.091,4253.0913
921143.233537674,4374.1514,4317.4854,4314.3936,4528.182,4346.8486,4622.4546,4480.788,4401.9697,4593.6064,3923.3943,4563.2124,4424.6367,4400.425,4264.4243
921149.2738723755,4373.6367,4315.425,4313.879,4525.606,4342.2124,4615.2427,4478.7275,4400.425,4590.515,3919.7876,4562.182,4427.2124,4396.8184,4260.303
921157.2377681732,4378.2725,4313.364,4311.303,4524.576,4335.515,4607.0005,4480.273,4405.5757,4591.5454,3915.1516,4556.0,4426.6973,4391.1514,4257.2124
921165.561914444,4384.4546,4314.909,4315.425,4530.2427,4343.2427,4610.6064,4482.8486,4409.182,4594.6367,3924.9397,4558.5757,4430.8184,4399.909,4268.546
921173.3129024506,4380.848,4315.94,4316.9697,4529.2124,4346.3335,4612.1514,4483.364,4403.515,4593.6064,3925.9697,4562.182,4430.303,4401.9697,4269.5757
921181.262254715,4375.182,4313.364,4307.6973,4523.0303,4340.667,4609.576,4479.758,4398.3643,4590.515,3914.1216,4560.636,4420.515,4392.697,4254.636
921193.2685375214,4378.2725,4314.3936,4300.485,4527.667,4340.667,4609.061,4478.7275,4402.4854,4591.031,3912.061,4561.152,4416.394,4393.212,4251.546
921197.2420215607,4378.7876,4313.364,4301.0,4528.6973,4337.5757,4608.0303,4479.758,4404.0303,4594.1216,3917.2122,4560.121,4420.515,4397.3335,4255.152
921204.2369842529,4371.576,4305.6367,4302.0303,4515.8184,4332.425,4604.4243,4473.061,4397.3335,4590.0,3910.5154,4551.879,4416.394,4390.1216,4254.636
921217.3161506653,4367.9697,4302.0303,4295.3335,4511.1816,4330.879,4597.2124,4463.273,4388.5757,4581.2427,3901.2424,4546.7275,4406.6064,4381.364,4250.515
921220.2770709991,4360.758,4296.364,4282.4546,4506.5454,4322.636,4590.0,4460.6978,4380.333,4570.9395,3888.3638,4540.031,4395.273,4375.6973,4238.152
921229.257106781,4348.394,4285.5454,4275.758,4493.667,4312.333,4592.576,4464.303,4374.1514,4562.697,3878.0608,4526.6367,4389.091,4371.061,4230.4243
921236.2389564514,4344.788,4287.0913,4279.879,4499.3335,4315.94,4595.667,4464.819,4376.212,4564.2427,3884.2427,4528.182,4393.212,4367.9697,4234.0303
921248.2500076294,4348.394,4298.4243,4284.0,4512.2124,4327.788,4592.061,4463.788,4383.94,4574.031,3892.4849,4541.5757,4398.879,4371.576,4237.636
921252.2473335266,4347.364,4298.4243,4281.4243,4504.485,4325.212,4592.576,4464.819,4386.515,4577.121,3889.9092,4543.1216,4396.3037,4377.2427,4235.0605
921260.5168819427,4343.758,4293.788,4278.849,4498.8184,4316.4546,4598.758,4465.8486,4386.0005,4574.031,3897.1213,4538.485,4392.182,4378.7876,4235.0605
921272.3522186279,4344.788,4296.879,4280.394,4508.606,4321.6064,4597.7275,4463.788,4386.0005,4574.031,3925.9697,4541.061,4393.212,4375.6973,4235.0605
921276.2961387634,4350.9697,4298.9395,4282.97,4511.6973,4325.7275,4591.5454,4461.7275,4384.9697,4575.0605,3954.8184,4541.061,4394.758,4374.6665,4233.515
921288.3493900299,4356.1216,4299.4546,4283.485,4507.576,4317.4854,4591.5454,4464.303,4387.0303,4575.0605,3974.9094,4542.0913,4395.273,4377.758,4236.091
921292.3226356506,4355.606,4297.394,4282.4546,4502.9395,4314.909,4593.6064,4461.7275,4387.0303,4575.5757,3988.3032,4539.515,4393.727,4374.6665,4234.5454
921300.2519607544,4353.0303,4295.3335,4282.4546,4502.9395,4325.212,4592.061,4457.606,4377.2427,4571.4546,3994.4849,4532.8184,4391.6665,4367.9697,4228.364
921307.231426239,4354.0605,4296.879,4284.0,4510.152,4329.3335,4593.0913,4461.7275,4374.6665,4571.97,4006.3337,4537.4546,4393.727,4371.576,4230.4243
