Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111992,940.662581150023,937.9980618790502,935.5534998091156,936.7761991462827,948.9699404506787,989.7983286167714,70977.04410598965,580.3272095537236,7655.695783974528,960.7761316139023,941.0857979029879,92421.29832643442,99790.80356150675,948.4833572503857,102059.95607737501,947.7076077675952
1111993,1011.1684988122387,1008.4512437965801,1008.7126459101797,1009.7815079546191,1016.2333742731453,1043.431045527729,45203.30183662521,490.2426760049543,6748.98250414575,1028.9677839810188,1017.0639970429037,58085.13906408158,61825.54911325375,1021.7963184555758,63017.25373153199,1020.4878394572922
1111994,1232.4854860191485,1231.7577820869667,1232.7544871660607,1233.6075409967398,1237.0459930683721,1259.8378483935498,31294.905549209714,383.54703902478565,2763.8082894781473,1246.4863616917435,1236.0906386449349,43968.74083294028,51087.69229851639,1240.9456902760853,53049.81117384985,1237.510715735673
1111995,1158.476533770164,1161.1936662998983,1159.831156589797,1160.2490012303672,1166.850892525034,1203.003702577022,52861.774210109405,404.81070823968815,2759.700279462484,1163.2210515694483,1145.3035227893251,73652.72194965047,84584.03644668152,1153.0942870944182,87545.87834660546,1149.0758367802089
1111996,900.6528578247669,907.0988875821658,903.3046817898478,903.1837558855756,911.8533459174309,953.1235096096813,66713.68455590101,455.57079156664935,6350.496400809901,896.1130155694763,876.4500069834326,88218.55159580549,95964.72514296687,885.6744517750225,98145.103758674,882.8405044155157
1111997,915.9364950077364,925.1401022702707,920.9367605670184,920.5187949943183,926.4585393777184,951.9758311831174,43861.262626547534,384.2013078111436,6406.611507654987,908.1382166908991,897.4282913140786,56705.84196751012,59913.72965872202,905.416126382941,60924.09814065113,902.2906869346228
1111998,1147.0464149514469,1157.1717546911755,1152.9042053452467,1152.697136425768,1157.9709300565582,1171.301971766571,24228.24236259175,274.0640817403596,2398.6940210031476,1140.318329278678,1134.7200018290723,34551.185622936704,40087.17520667156,1142.0723212738203,41711.299606943125,1136.305481373402
1111999,1131.0872379756433,1140.2686136069278,1134.663156896134,1135.0518642341337,1145.591058019702,1167.0226140071632,42020.64871859546,286.49665304026314,1368.5652884219824,1125.0218857868376,1112.9862668841602,59897.42865464132,70088.82091288338,1121.5189777576866,72939.51262509706,1113.931088046102
1112000,871.5810638102832,878.9809518509692,872.2417446863074,873.0810841464302,887.4810658283735,916.5941917057671,61438.455729433015,353.9490034254544,4724.5307456291575,866.8031499756519,849.3636322029549,81920.3660275854,90324.42284020706,857.9717703112028,92638.01801332485,851.33023520111
1112001,834.9595697985122,841.0852754568526,834.9459295114927,835.6905412196871,847.0775465484422,865.2261125311124,43491.31489084473,302.52605715203015,5636.64799586097,835.3456575364595,822.5600007450154,55827.65214990353,59386.71356511888,829.0662454200689,60251.813629300144,823.9514961719759
1112002,1075.5755804846722,1081.1970494707402,1075.9605333955624,1076.2463706481108,1084.2069689702403,1091.233331229409,19027.02188283367,177.87355109459418,1894.1495203235927,1081.0716890149265,1072.140611033894,26856.600468077617,31613.668910085715,1078.0885137481746,32638.345931114894,1072.8751435490522
1112003,1130.269431910028,1135.1973210714577,1129.7143788367323,1129.4206415826038,1140.1204093443198,1156.0246040345112,31117.402338728178,162.75485105278025,76.04746206490529,1135.0114221207841,1119.7392793880622,45827.38123838578,55521.400983371284,1128.9035544848393,57859.10923631127,1123.0865149736424
1112004,883.5540946489075,886.9880493424615,881.7447591485933,880.8068005732371,894.9794082851238,923.3797334516958,54509.019908062604,236.36780974719179,3199.626275972297,885.0609646141602,863.8218028571894,74128.72434633979,83101.37855840093,876.1047854147521,85409.59049336094,870.53690499555
1112005,783.0110871058732,784.887253866078,781.9129694084731,780.6766999501764,791.498779373882,813.4148254701765,42901.181469241965,212.19821048330445,5025.20155412059,785.7003615563667,769.9523455008739,55926.356443844765,59648.41346480049,781.2335166797884,60731.29877079336,775.5378357501196
1112006,999.5374229695328,1000.8214254793451,1000.0357986705097,999.2554733466588,1004.2793225973439,1013.8494532133953,15526.60580393605,85.12213712785774,1727.6176778815422,1006.4250753829004,998.2277799657636,22448.58121507909,25934.14707614556,1006.4232470991226,27019.14533173053,999.350358331759
1112007,1106.4513690042977,1108.190896308281,1106.8666424629523,1107.047717083628,1112.374716384676,1127.4483339608632,20998.722752208043,39.23704645389927,-943.1220879723307,1115.2440537685857,1103.8805702331863,33301.15672780285,41680.03632994708,1110.6263043645743,44043.57735918134,1102.782832867682
1112008,879.5554364240973,882.2586758122084,878.9688197043772,880.1329602345369,889.1425118972923,916.9774648601101,46321.56924727579,102.91653320887619,1548.8973525557515,890.5319227982512,872.5539352403142,64969.399189862714,73925.96735524447,878.4401618189753,76396.5671572909,871.7737143223285
1112009,717.5822308725915,721.2479856528812,717.7318870483639,719.6063973995584,727.2629337054569,750.0695275052225,41507.91260595583,96.37305219049239,4025.833518527542,737.0887693104428,722.4803028696426,55253.45037716936,59191.69670158821,725.4884574524901,60298.57962521778,720.1382566712059
1112010,895.2342984710704,899.2431257917077,897.3207067518969,899.3536216989919,902.463021478489,910.4223987784937,13385.909118011914,-32.4648472047482,1334.988129198166,924.9575929455408,918.2505765025929,19914.23644985151,22439.980677374748,918.4811843477804,23202.075852894548,912.7694215068694
1112011,1050.436027563964,1053.4923281334197,1052.6158584481846,1054.2855344716718,1057.9600208987047,1067.9573894620366,12629.340040973071,-114.06866078898696,-1957.7991792783578,1080.7803657939937,1072.7312111771519,22787.356915765722,29860.19095419868,1074.004951660425,31948.527875806212,1067.7620775274693
1112012,866.1570895298595,867.2860424979838,866.3840906293955,867.9564978026382,875.8285002246361,900.5096219644195,38593.693737163514,-79.1615944032929,-118.58001264185101,887.4380600989455,872.8098007930372,55865.64841431637,64563.78103016398,877.0052643307478,67223.48796686885,872.3210016770128
1112013,665.5847613714276,665.5304774162771,664.8990416630834,667.1948056529197,674.1221358730581,698.680947124524,40638.69738631652,-88.96339784856985,3006.44646810856,678.9729666006012,666.9548833402915,54529.688712671,58564.94080152179,670.8588589622054,60025.32808128892,668.7982577061061
1112014,803.5500223485676,804.1424982409952,803.9969447857554,806.997887753892,808.7950150149572,818.3851054985678,13250.508608885577,-228.7017273134147,1209.7558125015507,815.0604297706973,812.6440792507184,19018.991578556386,20631.299743835025,813.3440940345389,21360.43453648591,812.3630737103947
1112015,998.1323374789679,999.9841153940101,999.2015007952398,1001.6601380797633,1003.8218651282821,1010.3479877276185,6264.316284604648,-342.9744219557983,-2441.4029682501323,1008.663369520156,1007.7217511374531,13869.296696144222,19710.752375890217,1007.3510769074035,21448.208860384544,1006.010956774835
1112016,858.8085936923127,860.717026050949,858.8922884865902,859.7648061792826,868.209761669559,887.1016970817915,31144.91123952103,-325.22760064419583,-1372.22217978882,866.5888868598935,858.4702870425108,46524.25734106457,55203.4551687433,860.3344830489362,57628.71955946599,859.1936611412784
1112017,619.8862464850588,620.3996826973512,619.4734375951523,619.3002031480086,629.764571225149,650.8782970777755,39461.469995675405,-318.3396657807336,2161.008880174054,627.10460472556,617.5108902855159,53317.64299096705,58006.11805426418,621.0875325847933,59319.25037643778,620.4972965154248
1112018,701.1938779248414,699.8647323338544,701.5005137154429,701.8097482269097,707.4670415115813,714.5962010766322,13940.116824782739,-448.09406785806186,1300.742157915637,710.4694320405225,707.2565101876577,19198.949085066197,20481.254206860136,710.6902598022109,20801.483437182083,709.1608073648832
1112019,919.1588289009569,916.4649648820782,919.1733613646834,920.8294758384385,924.0897048431395,925.8780701110121,982.683954345227,-587.2228651274958,-2559.877327035463,927.3168283382053,924.8575524249372,6174.187217162482,11024.50529709563,928.8228184094626,12195.578121881825,925.6222351409384
1112020,828.6177412872419,825.2285490573945,826.3188013190586,829.3094194790614,836.3665027691127,849.9825881153499,23498.58534987732,-591.0753831881627,-2404.4488262313585,831.848589289733,821.8502067716913,36835.96628197013,45551.355077092296,826.8187702329201,47690.663888504154,823.9898573830833
1112021,555.0929531394365,551.6454673584376,550.646787462676,554.8979296258597,563.9495192787202,582.3419339840696,37753.02462648602,-563.0883562564693,1240.40607921347,556.9933249833584,545.0304785041778,51722.70218828269,57291.98095517776,548.0146622952467,58566.20879210019,547.3894561601066
1112022,558.0775235063426,555.5377323418849,553.5460603303504,558.7484491689393,563.9214395322265,568.9983836508447,15419.052196146204,-654.6310322943132,1294.7125637127438,564.2744791092509,560.201755738376,20850.068434903762,22011.263638940723,558.5611138268314,22092.86678828877,558.6355235799547
1112023,770.1436454938075,769.1490948640403,766.4639254656357,771.6397543609498,774.537459310288,771.7047827366615,-3100.321048110006,-777.9602775696327,-2584.383456913334,777.8883054418038,777.8186351087729,197.40576844824062,3759.1677062556473,773.8317160529506,4501.661586542324,772.2438892136403
1112024,724.7926763381118,724.5017355794122,721.3636006572183,725.4428453982008,732.1658638487695,740.7265482974883,15654.998151372558,-772.154203422552,-3339.4999778002093,727.0611476754245,720.5547933303978,26887.773286406446,34961.44192432079,718.3449766231498,37006.736671497034,715.7658535129499
1112025,432.2988341014041,431.29953739215205,429.550210872232,432.15998713468196,441.3071141977133,458.31333536982925,35305.8219433988,-710.1237424281942,260.2695091179798,430.13503485114336,419.30348315474725,49413.21961693277,55465.538475342815,419.29438071477114,57096.337624033215,417.76277669766006
1112026,362.47461934727926,360.7114992547062,362.0700916887336,363.60595085129,368.0646248479678,373.6416486290259,17618.46013829572,-768.0626523582507,1301.439268123215,363.2188656913869,358.47808209538846,23897.915740882843,24992.211173433454,358.6021652875732,25349.476971963188,357.4638322017801
1112027,566.3576316759006,564.9824881953725,568.3252483714634,569.2406858875008,569.138795391076,563.8957216715544,-5826.461547333432,-896.0235139379731,-2322.128451312948,570.9663338932671,571.4530535885805,-3726.0839305883374,-1464.559684162189,572.0055668487366,-814.9668127401914,568.9581886461544
1112028,581.5245927244888,581.3986260345762,584.1277722678581,584.3087047089391,587.190255258454,591.7903236306071,7371.894943948646,-901.3981876854659,-3971.2833524049424,584.6182999674089,579.8145587314084,16391.741275159355,23481.16809563217,582.7577922690174,25441.75246994177,577.8648153160076
1112029,299.07217986996346,300.35620050687146,302.15994100336985,301.3986746736554,308.810241266494,325.9673820652463,31124.762442860883,-789.8893011749475,-722.567364375162,300.7206318134282,290.2959701042547,44789.0072877795,51032.789801437146,294.6366451931475,52871.31884248562,289.9194283292236
1112030,168.0471744579472,170.42667314029822,173.19813526606077,172.01724367941904,176.86877043638546,186.56409235911295,19729.49910326463,-734.6290406910439,1147.20834358697,174.09230441425552,168.52500726188575,26647.34255762781,27681.279475444597,170.99483047493484,28239.78803997658,166.8317440676188
1112031,353.13298577761793,355.6291988705004,359.64214947631865,359.04766531534574,358.29381394869705,355.1368808419561,-6619.582040989205,-743.2975840047386,-2064.144895341894,363.32530546273085,363.82686086765,-5625.3752643201005,-4694.082961849503,364.11541314983435,-4088.394705898181,359.3970609820676
1112032,425.3749802855085,426.65707719308074,429.7354663369614,430.29840214306483,429.63163468497606,432.4334941445965,211.75403694111947,-652.877600057328,-4542.0266917822455,431.620513472842,427.23455129496745,6750.948888490833,12581.09200499791,428.0747349343093,14555.364951708752,423.4612787001439
1112033,166.9289897091748,166.43878704444782,167.64185113374506,169.15645172810886,172.01946956996912,187.8019442018123,26127.404132880514,-458.63275224748844,-1858.9538556967473,165.66188190494321,153.42743962238805,38828.555956392534,45168.58535803224,155.2202369888208,47288.40273145643,152.90177014433306
1112034,-20.886619975959935,-22.346222951707997,-21.203481215375184,-19.331456863978715,-17.327682735434973,-7.333560278467549,21359.754031742126,-349.7818804600497,737.744518129793,-23.49690770044696,-32.873169986414325,28858.773701488983,30315.345738644526,-32.894387450866056,31016.080750807076,-32.83799070604017
1112035,127.79828712178093,126.75227815779277,129.13513401135867,130.87957090108642,129.2614265120846,123.51117266771848,-6213.853635064104,-373.4183320556634,-1813.8184604151672,129.36960854456265,127.83830852353546,-5950.017686607884,-5554.809640052061,125.4888489334711,-5309.60711200695,125.3169859514008
1112036,243.53062509247962,243.51366395976427,246.08031287031312,247.28067457327117,246.70000360182215,243.01060696298939,-6005.4693169889215,-353.2140591891754,-4902.498108619948,247.54755069462666,244.81365271073102,-1909.4192504602468,3292.742145856887,243.47197902756238,4766.34898533373,241.40686704825816
1112037,15.459033253451441,16.01420342522655,17.85856822917695,17.892927992614904,21.555395555656524,33.34767662924861,20280.23689397084,-218.5781252832515,-2924.6712299110845,20.975081598264882,11.778086708659112,31584.33130923888,38428.15048415754,13.008371200447346,40435.45854497046,10.069348963375191
1112038,-222.8570060539534,-222.30675563981185,-220.5478735869995,-222.06729312549163,-218.7228999255491,-206.0661588687076,21906.866791025855,-131.69235503269562,177.14329027229184,-210.82717533443628,-217.82577809780514,29818.31060925439,31962.29074420793,-217.09106383524772,32811.198930086764,-219.8360247304991
1112039,-115.59986393954333,-115.33181619912295,-113.68983078371011,-116.33256084304911,-116.68954862482758,-117.77708674846565,-5581.9285469558,-178.41906389704644,-1690.4791126557852,-95.54813949612742,-94.33095555397944,-5626.999252757802,-5839.926718578339,-96.67423240317893,-5621.066469138075,-99.79068700268945
1112040,50.5990366497049,50.03498907537753,50.05357085637995,47.05187091626319,48.40387749633522,45.384697089172,-11978.94043347793,-204.728468097065,-5312.206601597698,69.73566747395627,70.57217139489389,-9830.136637403188,-5761.568819787966,66.94450428101298,-4425.298751875431,63.44354243093392
1112041,-114.98786375019786,-116.96967511830995,-118.6393488661839,-121.85685977583935,-113.39786453030204,-104.25796478856371,13324.490121870549,-104.40979034621014,-4153.368543659782,-105.6470166090595,-112.9464694153007,23509.516799092537,30329.271058137845,-115.71126758563527,32439.7845543576,-117.79897628147594
1112042,-376.02601738231397,-379.0188404759133,-379.54445369613654,-383.3542646956208,-372.2624016515324,-362.4384599509988,21452.144681975486,-15.94410401039114,-588.4703277625192,-372.88181235337765,-381.03351714364135,30195.036565720013,32889.459991071584,-384.5620567541256,33975.49600443351,-384.0397325864229
1112043,-315.9451352591098,-318.52149721946773,-315.5846663809772,-319.97695109115705,-313.51940307038615,-318.4093264613939,-4113.238475943868,-58.160007998839696,-1450.067135145234,-308.3941025590626,-308.83354161358915,-3887.7477571318377,-4672.246304323171,-314.96002766282777,-4467.794445104906,-313.0997850504912
1112044,-121.15923078031386,-121.8988671408893,-116.79811461629428,-121.30662838918569,-118.3052114525935,-127.05027642138678,-16455.597001539918,-102.44931430835047,-5240.1001095589,-105.15450378634291,-104.10043961006559,-16201.014849419189,-13484.145829891835,-110.28849049678591,-12321.233581827611,-108.93151566957397
1112045,-229.79385497650833,-228.3766055003672,-223.5982799999991,-227.99253050314707,-223.436231133709,-217.8862352318869,6657.507956305497,-11.17460391220769,-4969.989272894747,-208.5447496206508,-215.3761894556453,15013.040320345404,21504.976238259915,-218.1890824741796,23694.468103054027,-217.18425751544638
1112046,-507.5712606188184,-505.11670955251486,-500.54295867771134,-504.9748696880289,-500.6582586966235,-488.85492517789714,20914.183504990466,103.81897051413533,-1291.8454894007987,-483.4564639789594,-493.57388233622817,29782.450580923556,33164.6184567207,-494.1816686439124,34481.55895812946,-492.4524372860295
1112047,-498.8792580947398,-497.13456535114835,-491.23765958214045,-495.7976333386736,-496.5569401866264,-498.11746201362723,-1457.151200012695,87.80546979149592,-1280.5661168120837,-474.084262033714,-478.57534485431444,-1079.0530243090261,-1869.0354969332802,-480.00661800658503,-1804.6989704764987,-478.14474049207394
1112048,-282.2015574701207,-282.4034165302246,-275.86362059419173,-280.2096691928723,-283.3836448989871,-293.6884387426132,-19545.448296749775,29.21766508989716,-5153.186515833139,-264.1591132157969,-267.62382292376594,-21137.843247180786,-19296.699371748626,-269.11319152623076,-18668.74681889068,-268.4140804009926
1112049,-323.46615197542985,-325.6030818504716,-320.86780056681147,-324.3571725552762,-323.1381125692155,-322.75704928886853,-451.0797485504893,89.4495945574736,-5851.2512237544715,-319.76679355483446,-331.89944693907705,5836.219980567668,12225.309996897939,-331.14718319728263,14040.103672430896,-330.9760664901714
1112050,-600.4848084152263,-603.1979832808642,-600.9357025934514,-603.2198684796629,-598.3291919832827,-589.4256667732107,19024.305983860013,196.31150145972563,-2273.2184562856896,-609.6189022655665,-625.7669162258351,27878.311126619963,32229.49213250921,-624.44508174923,33545.671755398376,-623.3327134992146
1112051,-643.0695292563025,-644.7419189611734,-643.4236370123425,-644.8144859165162,-642.7970549282146,-644.2844829891771,1406.7826660245698,178.6332191521192,-1339.069492189905,-657.5152896931511,-665.1006233666564,2243.063290351352,1793.0828917598392,-666.7746451141675,1835.398132892853,-665.1482450673449
1112052,-416.0602400188334,-416.29271906229303,-415.200429421527,-416.4617971492736,-417.5179986789649,-428.6285221090738,-21148.4648525789,90.32617179672074,-5011.757705322998,-431.9625162300854,-431.75191259620885,-24401.36471976584,-23449.026478389285,-436.0015031727324,-23058.741435184904,-435.0218455261467
1112053,-387.90804466997355,-387.5459584062109,-387.4170783505572,-389.2072778273684,-387.3449726585596,-388.3657996817638,-7129.852033736829,113.61874696448231,-6608.920559806005,-404.20922999614805,-407.67974018708566,-3379.413160465475,2468.1542005387882,-411.24036178747053,4181.668347749623,-409.94098711485947
1112054,-654.6636173615884,-654.5305598536138,-654.9831992322967,-657.273994915568,-652.5186661879138,-641.5974114518056,16453.003336087135,220.7734591029425,-3324.2951945731334,-665.5511778438768,-673.8096447410749,24771.774060016753,29728.311996695338,-676.4330959763265,31232.89408452029,-672.9515032399933
1112055,-761.1369090065086,-761.4477459061648,-760.4969715434122,-762.6406002100574,-762.0165959179744,-759.2284040240007,4611.3811255093515,228.09789872359528,-1475.9805828504755,-758.8165194576759,-761.8367912388969,6226.577527619343,6080.048368051619,-766.1506021689477,6153.30596090053,-761.1129053943866
1112056,-553.4303027220097,-554.4642035539207,-551.3280167943924,-552.8502570005737,-557.8521760806254,-568.6504257111308,-21333.34247552313,140.55531908908398,-4643.479141392747,-539.275825874334,-535.7010208281822,-25336.926950528516,-25321.407478315996,-541.4994243841891,-25369.448326378835,-537.4233413077629
1112057,-464.8302348537004,-467.2674772688622,-463.5625814189287,-464.4835778270776,-468.22553729656113,-474.1438206157898,-13693.31875411945,140.94828339863932,-6964.318008803368,-450.1335832964292,-450.0842602520713,-11925.460066657723,-6858.025215178834,-453.76112631514616,-5684.75322080612,-451.49103100191786
1112058,-701.1457845954183,-705.3073253538233,-702.6712246586321,-702.8747744623794,-702.1862715838398,-695.6992160081428,12243.824718945501,244.88412905746858,-4167.577647271776,-693.8218079316102,-699.7568556247177,20097.204613357513,25607.96573673523,-700.2906922106297,26889.95840472335,-698.6275472755628
1112059,-854.1012142628583,-859.4402065302011,-857.7862006990435,-856.7539900005713,-856.9516880881915,-855.0957653720432,6917.562699231318,268.95327902637075,-1617.2610296512066,-850.8412279474439,-852.8116703353398,9533.22747861618,10058.155087916111,-853.5097969078486,10062.919668516932,-852.2952035373363
1112060,-667.5732897259838,-673.1366534125748,-672.1206573532402,-669.7520967522771,-673.7529874591564,-685.3043010190185,-20586.86899626306,172.60877617064304,-4248.211461742696,-662.3684089048901,-656.8039297957962,-24873.071591051106,-25415.14496897223,-659.6854483889222,-25637.85474764338,-660.4431944561525
1112061,-519.7229223444258,-524.6206552715269,-524.7817204941493,-522.0546935640159,-524.5842743316973,-532.8764339502127,-19607.294064520705,133.69401865997645,-7280.494995035897,-512.6415343628082,-509.31795153910866,-19635.788147272455,-15374.846550889519,-512.6031935962856,-14227.105307431388,-515.4160478374811
1112062,-715.5609303723782,-719.0226817972878,-720.0133644366456,-718.3947970505784,-716.1755056740419,-710.3063579145651,7104.749804351149,215.7489670050958,-5160.279578570359,-708.2285100695871,-711.8872710144512,14379.39716099773,20210.871613191775,-714.8751312762602,21906.051399594387,-717.2599540524295
1112063,-914.8529458766349,-916.5478628888659,-916.179250103881,-916.4674366793699,-915.0160399151446,-910.9155557087036,8621.93658450909,250.4284149992311,-1976.4318726307497,-904.6511743992244,-905.6885050135222,12364.53483781997,13467.950317172217,-911.0258314886928,13989.770872223837,-911.2075915446956
1112064,-768.4650195755398,-769.1334257423142,-766.004048309327,-768.0394961520261,-771.7644263022016,-783.0511186711753,-18611.01551072301,155.05420729359935,-3815.193942839182,-753.5208797070379,-745.8434909888547,-22844.60849005107,-24024.210330778074,-754.4826291794542,-24096.69974914146,-753.2654839700394
1112065,-571.1344093633652,-572.3495448258359,-567.7393759456659,-571.1175448643155,-574.941900601632,-587.6664518244418,-24196.964000893997,89.62114821122944,-7372.255714614909,-555.4348820514167,-548.4591378840685,-26131.26541621255,-22971.33469140166,-557.0022765857204,-21857.162657662928,-554.817408639984
1112066,-707.8980826146312,-710.5486163802998,-706.0190419727413,-710.4788672324235,-708.8617781099045,-707.47908539432,1571.756464264572,159.12756120743416,-6154.439184457971,-694.8792343713078,-696.9981648993725,7681.893036604573,13587.952144451625,-702.801955758739,15528.053781143235,-697.884040989155
1112067,-933.1038651905108,-936.3963208712541,-931.4383991386869,-936.550144122571,-933.184150384465,-929.7104234131691,9520.24295199925,218.31766947579553,-2639.9037927059294,-919.3865380467507,-923.1280938229199,14151.520649934002,16005.030673452964,-928.2361057984501,16935.06761365364,-919.989945222238
1112068,-833.2616431888814,-835.6061635238857,-829.6514574073155,-834.8498468682599,-835.0360765956547,-847.0646411589985,-16037.044122877604,143.36989742468387,-3608.918298193331,-816.428884715834,-812.2786046921078,-19761.29796312065,-21186.67301578579,-819.4089000938052,-21154.643986789957,-810.7038412352745
1112069,-604.2299904237609,-604.7225854994017,-599.5463039295814,-604.5546925579271,-605.0317743026937,-623.1573769339384,-27806.647459284522,61.62054255892744,-7410.676524521334,-590.9345340768807,-583.9817477094552,-31177.002879769094,-28952.914815080647,-591.9892329542937,-27999.26156474663,-585.464530208908
1112070,-684.5546985879195,-683.4846642543798,-681.1196868179085,-685.7670729455236,-681.459115695427,-686.4590910582851,-4302.8555809014,110.5827547546,-7047.007496111706,-681.4275956949753,-680.4899385150462,645.1269191133988,6625.689071071898,-687.0663622845924,8579.101360896842,-681.763864296721
1112071,-932.7370426529261,-931.2196117514648,-930.832670843013,-934.6200400174113,-929.465625532188,-926.8400257056953,9763.913681118449,179.76326567472805,-3287.2439421494937,-934.7353900240735,-935.1641955132873,15298.33435005845,18119.929640217684,-941.024254310778,19235.36840165944,-935.3100176292608
1112072,-891.7322970847895,-890.9342089039103,-890.3208982828264,-892.7159202838322,-893.5604685469327,-901.2663699762251,-12629.040931868405,119.29651079293353,-3221.6757677500764,-889.2406801960178,-882.0291101852542,-15449.635201099554,-16748.54128817729,-888.8887001518209,-16785.095007926142,-883.8962527924307
1112073,-644.7387545022132,-645.0843467656498,-644.3166319960782,-645.2231685735219,-649.3267513956287,-663.3156838445805,-30047.04778034451,21.914203931193484,-6976.011721992669,-637.8331546416316,-627.6197049080296,-34640.13040912952,-33246.44303693031,-634.4007654456759,-32634.645119974568,-631.7587640840725
1112074,-657.9349462061924,-659.0369444718868,-659.7957527143843,-659.5500046007335,-658.795924296573,-661.9776765856114,-10270.851906973601,47.826114382925056,-7498.049201857961,-654.0134451481005,-651.4185777653915,-6935.878392904261,-1026.290722157616,-656.1789119981486,759.6759542938962,-654.9432505657561
1112075,-906.841149348503,-908.0236640714327,-909.8804027485547,-909.2929903572675,-903.9261989253229,-900.7181296856962,9225.390556509112,122.65273241893578,-3800.8407783177245,-906.2110626590971,-908.3164633796904,15066.869471520637,18919.25474829794,-912.4174624765024,20122.009164027466,-910.9243934113921
1112076,-925.1752099427092,-925.6634544792657,-926.250925855888,-926.7262455936159,-923.9967822812602,-933.6332448564638,-8547.641264822605,77.35043549837631,-2818.457505660505,-918.867240886964,-914.4123778776944,-10576.833725576018,-11411.617071950306,-920.8508606330067,-11545.926784527232,-919.4632692162872
1112077,-681.9327924911149,-680.9641213285158,-679.7574051449017,-682.6735986255114,-683.6017478933716,-703.4461071845762,-30789.938471371086,-32.576700387726746,-6396.817522852089,-665.1455974594201,-655.034074094556,-36514.931862857164,-35798.11285971326,-663.3031668642989,-35592.484005063096,-662.9825834936975
1112078,-639.1832999436083,-636.743628307678,-635.3710053371818,-640.9304404052514,-639.6518075314116,-647.762753221023,-16386.8853626896,-28.971562178589863,-7830.45114355353,-617.6446473209589,-612.8446315292018,-14835.016068670337,-9181.485037609955,-619.4068272606743,-7641.48677536616,-619.2560733187937
1112079,-882.318541774747,-879.447673082168,-878.0510234812814,-885.0681184800105,-880.8875963152775,-874.6736277639134,7094.488915225895,55.26914798224888,-4450.547626019479,-862.0915856598972,-863.3621158713462,13174.040739002554,17936.554437301194,-867.1754483864892,19293.37687298597,-865.7334693787386
1112080,-955.8788356490115,-953.4418838877316,-950.3114900318803,-957.2193160771681,-956.1662002611338,-955.9108022348704,-4822.493366048227,35.52569243811558,-2639.9992156684675,-935.4813504590081,-932.9980434737847,-5554.101080049419,-5788.5262947711035,-936.3462877216791,-5781.520816939446,-934.3861346210113
1112081,-715.1024672980018,-712.6897996816048,-708.1700862781454,-713.9041704974186,-717.2012258508005,-728.0906711090199,-30123.98468068069,-82.01921140609889,-5853.737513596277,-692.0810397175488,-685.0875964289551,-36435.06259434867,-36358.148185060076,-688.4532927670577,-36331.199424765786,-688.0946687643657
1112082,-597.354888065441,-594.0832954954302,-591.0476813108755,-595.2462241639752,-596.9594316012241,-600.3379604088157,-21629.04528852937,-113.96865145051173,-8127.445557563364,-574.7270828628814,-573.4060154337137,-22122.425574416346,-17004.275173121852,-574.5638866090378,-15612.968948815653,-575.7114660483796
1112083,-803.9483860542274,-799.6161706264468,-798.9943584754559,-802.0201776111602,-800.5025333190986,-790.0932078337053,4511.402370676774,-41.6491017760371,-5258.927437753464,-783.8284596632963,-789.1305916217328,10015.027873139208,15403.42048882462,-788.6657193388988,16990.865785097598,-788.8449539772271
1112084,-925.5731253835086,-920.4597038708766,-919.8546585884505,-922.6981818487213,-923.9449250479522,-918.7566808606509,-894.9656520111844,-40.668314542489476,-2678.331561274502,-902.8578357476426,-902.2564126973448,-694.6106330918551,-420.89575190143523,-904.5201215217039,-88.3317554346645,-902.745114797724
1112085,-712.6879633663316,-707.0555546945668,-704.9251853522935,-708.6721099010477,-714.7861792036598,-724.4679160412954,-27824.067775780815,-145.9858013721829,-5252.020125728332,-682.7496015264742,-671.2608917722242,-34421.453331047975,-35224.29092867675,-677.8960754876059,-35150.33458136879,-675.9193886028647
1112086,-544.469665320627,-538.7545941212113,-536.7368226576377,-541.7577780268525,-545.970047945173,-553.4961141501683,-25850.256336180937,-184.36923972100763,-8161.322427580521,-511.64124897894465,-500.31945528388684,-28095.39653063749,-24104.631964332988,-508.10566157926183,-22739.31639445459,-506.8947685540994
1112087,-716.0182660484545,-711.0596290951858,-710.8682602343584,-716.4212047500214,-714.4285880340619,-708.2781973929907,1263.9120634816165,-101.91191157249176,-5958.160580635273,-686.4644738395633,-682.9084230039645,6214.303470969309,11749.903006748538,-689.8716633690913,13571.465187383426,-687.9187671156128
1112088,-882.5241382419706,-879.1247841205322,-879.9572645408833,-884.8259364956301,-882.2095583018624,-877.5721409899543,2663.967970207823,-69.96666303637244,-2798.6371394627167,-854.7532146697994,-851.3710003730944,3941.953976041055,4849.480899359043,-859.6031767783332,5465.397936964492,-856.2689922743102
1112089,-704.7747273435127,-702.9775510316348,-703.5030777801564,-707.119609529316,-709.5411209233654,-719.2127789931955,-24142.179024858517,-167.8686470646394,-4654.989509206871,-676.0063399233363,-666.5735842961493,-30780.49637928052,-31927.906998566978,-676.8298067745818,-31866.76703508477,-674.2947446191704
1112090,-485.87063024168015,-484.88022125815473,-485.4149018577961,-488.09967932645327,-492.15916210928503,-502.1579802153248,-28615.260920846064,-235.1818760233984,-8108.377078072412,-461.2142135679856,-453.5188403832028,-32832.67881141199,-29492.99226263188,-462.26637750528795,-28219.79611335882,-462.1884241532373
