Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
174693.8464641571,4284.515,4237.636,4174.273,4415.364,4277.303,4567.849,4607.5156,4320.5757,4509.6367,3785.3333,4466.364,4298.9395,4281.4243,4169.636
174700.83665847778,4287.0913,4238.667,4174.273,4417.4243,4274.7275,4573.515,4608.546,4319.546,4509.121,3785.3333,4465.3335,4294.8184,4282.4546,4169.636
174708.88137817383,4295.3335,4238.667,4176.8486,4420.515,4275.758,4569.394,4610.6064,4324.697,4509.121,3786.3635,4465.3335,4298.9395,4283.485,4172.2124
174716.92538261414,4297.394,4237.636,4173.758,4416.909,4275.242,4561.667,4610.6064,4324.697,4502.4243,3781.7275,4462.7583,4295.3335,4275.242,4170.667
174724.92861747742,4296.364,4236.6064,4171.182,4412.273,4270.6064,4561.667,4612.1514,4320.061,4497.788,3777.6064,4461.7275,4291.7275,4268.546,4171.182
174732.89155960083,4294.8184,4235.5757,4172.2124,4413.303,4268.546,4563.2124,4616.2725,4317.4854,4499.849,3779.667,4463.788,4292.758,4271.121,4170.667
174740.32139778137,4287.606,4235.0605,4169.1216,4411.758,4267.515,4562.697,4617.8184,4316.9697,4498.3027,3784.8184,4461.2124,4287.0913,4271.121,4162.4243
174747.8528022766,4282.4546,4235.0605,4162.4243,4411.758,4267.0,4560.636,4618.3335,4314.3936,4498.8184,3784.8184,4452.9697,4280.9097,4268.031,4155.727
174756.26468658447,4285.031,4235.5757,4161.909,4415.364,4276.273,4561.667,4617.8184,4315.425,4506.5454,3782.2424,4455.0303,4281.4243,4268.546,4157.788
174764.90426063538,4284.515,4235.5757,4163.9697,4411.2427,4279.879,4566.303,4614.212,4319.0303,4510.152,3779.667,4458.6367,4281.9395,4268.031,4159.8486
174777.10032463074,4282.97,4235.5757,4160.8794,4408.152,4271.121,4565.273,4613.182,4319.0303,4507.0605,3776.5762,4450.909,4281.4243,4265.97,4156.2427
174779.87408638,4289.667,4236.091,4162.94,4415.879,4272.667,4561.667,4613.182,4318.515,4507.576,3779.1516,4451.4243,4282.4546,4268.031,4156.2427
174789.05582427979,4293.273,4237.1216,4170.667,4421.031,4279.879,4562.182,4612.1514,4321.6064,4511.1816,3784.8184,4462.7583,4282.97,4267.0,4162.4243
174795.9418296814,4293.273,4238.667,4172.7275,4417.4243,4278.849,4564.2427,4616.2725,4324.182,4512.727,3787.3938,4466.8794,4286.5757,4269.5757,4169.1216
174803.95793914795,4295.8486,4238.667,4172.2124,4419.485,4280.394,4564.7573,4618.8486,4325.7275,4511.6973,3786.879,4464.819,4289.667,4277.8184,4172.7275
174810.91022491455,4294.303,4237.636,4170.667,4422.061,4286.0605,4563.7275,4613.182,4328.303,4511.1816,3786.879,4466.364,4286.5757,4276.273,4170.667
174824.04160499573,4291.7275,4237.1216,4168.606,4418.9697,4282.97,4562.182,4610.091,4328.8184,4512.727,3790.485,4463.788,4281.9395,4271.636,4169.1216
174827.64649391174,4296.879,4238.152,4171.182,4418.4546,4273.1816,4560.636,4612.667,4329.8486,4514.2734,3792.5457,4466.364,4286.5757,4278.849,4171.182
174834.91730690002,4299.4546,4238.152,4173.758,4418.9697,4267.515,4559.6064,4610.6064,4330.3643,4513.2427,3792.5457,4475.6367,4296.879,4285.031,4173.2427
174842.89479255676,4296.364,4238.152,4174.788,4419.485,4271.121,4557.546,4605.9697,4328.303,4512.727,3796.6667,4478.2124,4299.4546,4281.9395,4172.2124
174850.95143318176,4300.485,4238.152,4177.364,4420.515,4279.879,4560.636,4609.061,4329.8486,4514.788,3802.3337,4477.6973,4298.9395,4283.485,4171.182
174859.53640937805,4299.9697,4237.636,4175.303,4421.546,4279.879,4562.697,4613.182,4329.3335,4513.2427,3797.697,4477.182,4298.9395,4285.031,4171.182
174866.96696281433,4287.606,4235.5757,4170.667,4418.4546,4279.364,4561.152,4614.212,4323.1514,4507.576,3788.4246,4468.94,4291.7275,4278.3335,4171.182
174878.91960144043,4285.5454,4237.636,4169.636,4418.4546,4285.031,4563.2124,4614.7275,4322.1216,4507.576,3786.3635,4461.7275,4282.97,4276.788,4170.667
174881.8850517273,4294.8184,4244.8486,4172.2124,4425.667,4286.5757,4569.9097,4616.2725,4327.788,4510.6665,3792.0305,4470.485,4288.636,4281.4243,4171.182
174890.99192619324,4296.879,4248.9697,4174.788,4429.788,4286.0605,4572.4854,4613.182,4332.9395,4514.788,3800.7878,4480.788,4299.4546,4284.515,4174.273
174897.8626728058,4293.788,4247.4243,4175.8184,4427.7275,4284.515,4566.8184,4609.576,4332.9395,4518.3945,3803.364,4479.758,4299.4546,4284.515,4175.303
174913.87343406677,4294.8184,4241.2427,4174.273,4423.6064,4274.7275,4557.031,4606.4854,4330.879,4515.303,3797.182,4476.152,4296.364,4282.97,4172.2124
174920.72248458862,4296.364,4236.6064,4173.758,4422.061,4267.0,4557.031,4607.5156,4329.8486,4511.1816,3793.0608,4476.667,4297.394,4281.9395,4172.2124
174929.60739135742,4295.3335,4238.667,4173.2427,4422.061,4269.5757,4567.849,4615.758,4330.879,4512.727,3799.2424,4478.2124,4298.4243,4282.4546,4174.273
174929.90064620972,4294.303,4239.182,4172.7275,4420.0,4271.636,4572.4854,4621.94,4332.425,4514.788,3801.303,4476.152,4295.3335,4281.4243,4171.6973
174937.89410591125,4295.3335,4236.6064,4170.667,4416.394,4269.5757,4565.273,4620.394,4330.879,4513.2427,3795.6365,4476.667,4288.121,4280.9097,4170.1514
174945.89591026306,4296.364,4237.1216,4171.182,4418.4546,4269.5757,4561.152,4615.2427,4330.3643,4513.758,3794.091,4477.182,4285.5454,4281.4243,4173.758
174954.10442352295,4290.6973,4238.667,4173.2427,4419.485,4269.0605,4561.667,4609.576,4328.303,4511.6973,3792.0305,4468.94,4286.5757,4275.242,4172.2124
174964.84804153442,4282.4546,4235.5757,4167.5757,4410.7275,4267.515,4560.636,4608.546,4323.667,4506.5454,3784.8184,4459.6665,4281.9395,4266.485,4160.364
174968.8220024109,4281.4243,4234.5454,4162.4243,4409.6973,4268.546,4561.152,4618.3335,4325.212,4508.606,3786.879,4461.2124,4278.3335,4266.485,4154.6973
174981.83608055115,4284.0,4237.636,4167.061,4419.485,4269.0605,4562.697,4622.9697,4323.1514,4506.5454,3788.4246,4464.303,4279.879,4268.546,4157.273
174984.91668701172,4282.97,4238.152,4171.182,4421.546,4269.5757,4560.636,4615.758,4313.364,4496.242,3780.6973,4460.6978,4278.849,4265.97,4156.2427
174993.02673339844,4284.0,4238.152,4171.182,4417.9395,4269.0605,4560.121,4614.7275,4315.425,4499.3335,3782.2424,4460.6978,4278.849,4265.4546,4154.6973
175000.80800056458,4286.5757,4237.1216,4171.6973,4418.9697,4268.031,4560.121,4616.2725,4325.212,4508.0913,3789.4548,4463.273,4285.031,4268.546,4160.8794
175008.9361667633,4285.5454,4236.6064,4171.6973,4417.9395,4268.031,4556.515,4609.576,4324.182,4505.0,3787.9092,4463.273,4286.0605,4268.031,4162.94
175017.06886291504,4285.5454,4238.667,4172.2124,4416.909,4269.0605,4557.546,4605.455,4325.7275,4506.031,3788.4246,4463.788,4284.0,4268.546,4159.8486
175023.86212348938,4287.606,4238.152,4172.7275,4420.515,4270.0913,4561.152,4608.0303,4332.9395,4513.2427,3794.6062,4464.819,4283.485,4268.546,4160.364
175031.89063072205,4283.485,4235.5757,4168.606,4420.0,4269.0605,4561.152,4607.0005,4328.8184,4510.152,3789.97,4463.788,4280.394,4267.0,4157.788
175040.28153419495,4281.4243,4236.6064,4167.5757,4417.9395,4268.546,4559.0913,4603.909,4322.636,4507.0605,3783.2727,4462.2427,4279.879,4267.515,4157.788
175047.87826538086,4293.273,4239.697,4173.2427,4423.0913,4269.5757,4560.636,4602.364,4325.7275,4512.2124,3787.3938,4465.8486,4285.5454,4271.121,4168.606
175056.33401870728,4295.8486,4239.697,4173.2427,4425.667,4271.121,4561.667,4602.364,4328.303,4513.2427,3791.0002,4468.94,4287.606,4271.121,4172.2124
175063.8496875763,4284.0,4238.667,4169.636,4419.485,4272.152,4560.636,4603.394,4325.212,4509.6367,3787.3938,4464.819,4282.4546,4267.0,4160.364
175072.41320610046,4281.9395,4237.636,4171.182,4420.515,4272.667,4561.152,4601.3335,4324.182,4509.6367,3785.3333,4459.6665,4280.9097,4265.4546,4156.758
175079.82730865479,4286.5757,4240.2124,4173.2427,4429.788,4272.667,4561.152,4598.758,4322.636,4506.5454,3785.8486,4462.7583,4283.485,4267.0,4161.909
175086.82513237,4284.0,4244.3335,4172.2124,4427.7275,4272.667,4561.152,4600.8184,4318.0005,4498.3027,3781.7275,4463.273,4280.9097,4263.9097,4158.819
175094.93947029114,4282.4546,4241.7573,4171.182,4418.9697,4273.1816,4562.182,4602.364,4319.0303,4497.273,3775.546,4455.5454,4277.8184,4259.788,4154.6973
175103.91330718994,4283.485,4236.6064,4171.6973,4417.4243,4271.121,4561.667,4601.3335,4323.1514,4503.455,3773.4849,4454.0005,4280.394,4262.364,4157.273
175110.91423034668,4283.485,4236.6064,4178.394,4417.9395,4268.546,4559.6064,4600.8184,4325.212,4506.5454,3780.6973,4463.788,4285.5454,4268.031,4162.94
175118.8929080963,4290.6973,4238.152,4186.6367,4417.9395,4269.5757,4559.0913,4600.303,4326.7573,4508.0913,3790.485,4468.94,4287.606,4269.5757,4169.636
175127.17294692993,4294.8184,4239.697,4184.0605,4422.061,4272.152,4558.5757,4596.6973,4329.8486,4512.2124,3791.5154,4465.8486,4286.0605,4269.0605,4171.182
175139.17207717896,4287.606,4240.7275,4173.2427,4424.1216,4272.152,4558.0605,4592.576,4328.303,4507.0605,3786.3635,4462.7583,4282.4546,4267.0,4161.909
175142.82822608948,4281.9395,4236.6064,4167.061,4417.9395,4269.5757,4559.0913,4591.031,4321.091,4495.7275,3784.8184,4462.2427,4278.849,4265.4546,4152.1216
175150.79617500305,4281.9395,4239.697,4169.1216,4417.9395,4270.6064,4558.0605,4592.576,4318.515,4497.273,3786.3635,4464.303,4279.879,4267.515,4154.182
175158.91075134277,4288.121,4247.4243,4178.909,4429.273,4268.546,4557.031,4593.6064,4324.697,4506.031,3788.4246,4466.364,4284.0,4269.5757,4168.091
175165.8639907837,4296.879,4243.303,4188.1816,4432.364,4259.788,4559.0913,4592.576,4327.2725,4502.9395,3788.9397,4465.3335,4286.5757,4270.6064,4172.7275
175173.88486862183,4292.758,4235.5757,4183.546,4420.515,4250.0,4554.4546,4587.4243,4317.4854,4494.6973,3786.3635,4464.303,4280.9097,4269.0605,4160.364
175192.88420677185,4281.4243,4236.091,4172.7275,4414.8486,4248.9697,4549.303,4583.8184,4313.364,4496.242,3784.8184,4462.7583,4277.303,4265.4546,4154.182
175193.88341903687,4282.97,4238.667,4172.7275,4418.9697,4253.6064,4556.0,4587.4243,4321.091,4498.8184,3786.879,4461.7275,4278.849,4265.97,4159.3335
175197.8898048401,4287.606,4237.1216,4173.758,4417.9395,4253.6064,4561.152,4589.485,4325.212,4497.788,3787.3938,4461.2124,4275.242,4267.0,4159.8486
175206.778049469,4285.031,4236.091,4170.667,4414.8486,4252.5757,4554.4546,4587.9395,4323.1514,4497.788,3786.3635,4461.2124,4273.1816,4265.97,4156.758
175213.9163017273,4284.515,4238.152,4175.303,4420.515,4261.3335,4555.4854,4589.485,4322.1216,4498.3027,3786.3635,4461.7275,4278.3335,4265.4546,4157.788
175222.4771976471,4286.5757,4240.2124,4177.879,4422.576,4268.546,4559.0913,4592.061,4325.212,4496.242,3786.3635,4456.576,4279.364,4265.4546,4156.758
175229.88319396973,4284.515,4238.152,4175.303,4418.4546,4262.879,4548.273,4590.515,4324.182,4495.2124,3785.8486,4451.4243,4277.303,4263.9097,4154.182
175241.91522598267,4286.0605,4238.667,4182.515,4419.485,4261.3335,4547.2427,4592.061,4317.4854,4496.242,3786.3635,4456.576,4280.394,4264.4243,4155.727
175244.8627948761,4287.606,4241.7573,4188.1816,4422.576,4265.97,4557.031,4594.1216,4316.4546,4496.758,3786.3635,4461.2124,4282.97,4263.394,4158.303
175252.89702415466,4284.0,4238.667,4178.394,4420.515,4257.7275,4551.364,4588.4546,4318.0005,4494.1816,3782.2424,4455.0303,4280.394,4261.8486,4155.212
175260.91051101685,4279.879,4235.0605,4172.2124,4417.9395,4251.546,4540.546,4583.303,4312.8486,4490.0605,3775.546,4451.4243,4273.697,4262.364,4152.6367
175268.88275146484,4280.394,4237.636,4175.303,4418.4546,4258.7573,4545.182,4585.879,4307.6973,4490.0605,3772.4546,4452.9697,4268.546,4257.2124,4152.6367
175277.52685546875,4282.97,4240.2124,4175.303,4418.9697,4264.9395,4550.8486,4588.97,4310.2725,4492.121,3771.9395,4450.909,4269.0605,4253.0913,4153.6665
175293.0076122284,4282.97,4237.636,4175.303,4418.4546,4264.9395,4546.2124,4588.4546,4312.8486,4494.1816,3770.394,4448.334,4270.6064,4258.7573,4154.182
175294.9059009552,4282.97,4237.636,4175.8184,4418.4546,4262.879,4548.788,4586.9097,4311.303,4495.2124,3769.879,4452.455,4273.697,4262.879,4154.182
175300.8348941803,4283.485,4240.2124,4173.2427,4419.485,4262.364,4557.031,4587.9395,4309.758,4494.1816,3771.9395,4458.6367,4278.849,4263.9097,4156.2427
175308.92539024353,4282.97,4239.697,4169.636,4420.0,4260.818,4557.546,4590.0,4306.1514,4494.6973,3771.9395,4462.7583,4281.4243,4267.0,4156.758
175315.89031219482,4283.485,4238.667,4172.2124,4420.0,4258.2427,4555.4854,4585.879,4299.9697,4492.6367,3769.3638,4460.182,4282.4546,4265.4546,4156.2427
175323.8914012909,4284.0,4239.697,4173.758,4418.9697,4253.0913,4553.425,4577.636,4297.909,4483.879,3769.3638,4452.455,4285.031,4261.8486,4154.6973
175331.8965435028,4282.4546,4238.667,4166.0303,4416.394,4254.121,4548.273,4574.546,4299.4546,4478.7275,3769.3638,4449.8794,4281.9395,4261.8486,4151.606
175340.21639823914,4279.364,4234.5454,4160.8794,4418.9697,4260.303,4543.1216,4576.6064,4298.9395,4484.909,3770.394,4458.6367,4279.364,4262.364,4149.5454
175347.85890579224,4279.879,4238.152,4167.5757,4426.182,4263.394,4545.182,4576.6064,4304.091,4496.758,3780.182,4472.5454,4289.667,4269.0605,4154.182
175356.32419586182,4285.5454,4248.4546,4179.9395,4435.455,4263.394,4546.2124,4576.0913,4311.303,4502.4243,3787.9092,4479.758,4303.061,4284.515,4166.0303
175363.91401290894,4287.606,4252.5757,4184.0605,4442.152,4263.394,4544.667,4575.5757,4306.667,4497.788,3784.303,4480.273,4303.061,4284.0,4170.667
175372.36142158508,4283.485,4249.4854,4177.879,4443.182,4263.9097,4543.1216,4573.0,4297.909,4492.6367,3776.5762,4479.758,4297.394,4270.6064,4166.5454
175378.9508342743,4286.0605,4250.0,4178.909,4439.576,4265.4546,4546.2124,4571.97,4299.9697,4495.2124,3775.0305,4477.6973,4298.9395,4273.1816,4166.5454
175391.91794395447,4294.8184,4252.0605,4187.152,4442.152,4267.0,4555.4854,4576.0913,4308.7275,4497.273,3779.1516,4478.7275,4306.1514,4285.031,4171.182
175394.88101005554,4295.8486,4252.5757,4185.0913,4448.334,4267.0,4560.121,4582.273,4313.879,4497.788,3784.8184,4481.8184,4306.1514,4284.515,4171.182
175402.91571617126,4292.758,4252.5757,4177.879,4445.758,4264.9395,4557.546,4588.4546,4314.3936,4499.849,3787.9092,4483.364,4299.9697,4279.879,4168.606
175410.9272956848,4297.909,4252.0605,4184.0605,4443.182,4267.515,4553.9395,4590.515,4308.7275,4498.3027,3785.8486,4480.788,4303.061,4283.485,4170.667
175418.84064674377,4296.364,4250.515,4188.1816,4443.182,4265.97,4548.273,4584.3335,4300.485,4494.1816,3778.6367,4479.758,4307.182,4284.515,4172.2124
175429.63910102844,4287.606,4250.0,4184.576,4443.182,4256.697,4542.6064,4576.6064,4298.9395,4493.667,3772.4546,4480.273,4303.061,4280.9097,4170.667
175436.84029579163,4291.7275,4252.5757,4186.121,4447.303,4258.7573,4547.2427,4574.031,4307.182,4495.2124,3776.5762,4481.8184,4307.6973,4282.97,4171.182
175446.91681861877,4301.0,4255.152,4188.1816,4445.758,4268.031,4556.515,4576.6064,4314.909,4497.788,3787.9092,4484.394,4313.364,4287.606,4171.6973
175450.9129524231,4297.909,4252.0605,4185.6064,4438.031,4268.031,4556.515,4578.152,4314.3936,4498.3027,3789.97,4480.788,4303.061,4285.031,4170.1514
175457.98087120056,4293.788,4250.515,4184.576,4439.576,4264.9395,4554.4546,4576.0913,4309.2427,4496.758,3784.303,4480.273,4298.9395,4281.4243,4170.667
175467.0217037201,4299.9697,4254.121,4190.242,4448.334,4268.546,4558.5757,4574.546,4310.788,4497.788,3784.303,4492.6367,4313.364,4290.6973,4174.273
175474.10655021667,4301.515,4255.667,4192.3027,4445.2427,4268.031,4557.031,4574.031,4313.879,4500.364,3787.9092,4495.7275,4319.0303,4294.303,4175.8184
175483.8671684265,4296.364,4251.546,4187.667,4440.606,4263.9097,4549.818,4574.031,4309.758,4495.2124,3785.8486,4481.8184,4310.2725,4284.0,4172.7275
175498.8420009613,4297.909,4252.5757,4191.273,4444.2124,4267.515,4553.425,4575.0605,4309.758,4494.6973,3785.3333,4483.879,4314.3936,4285.031,4174.273
175499.8800754547,4302.546,4263.394,4203.6367,4449.364,4274.2124,4559.6064,4575.0605,4314.3936,4501.3945,3788.9397,4500.364,4328.303,4299.4546,4178.394
175506.30402565002,4301.515,4269.5757,4206.727,4458.1216,4275.242,4558.5757,4572.4854,4312.8486,4500.879,3789.4548,4496.758,4324.697,4300.485,4174.788
175513.82970809937,4299.9697,4265.97,4202.0913,4462.7583,4272.152,4557.546,4570.9395,4311.8184,4498.8184,3784.8184,4493.667,4319.546,4294.8184,4176.3335
175522.28116989136,4302.546,4266.485,4205.1816,4457.091,4271.121,4560.121,4573.515,4316.4546,4502.4243,3785.3333,4507.576,4328.8184,4300.485,4188.1816
175528.91397476196,4301.515,4262.364,4205.6973,4448.8486,4267.515,4557.031,4569.394,4310.788,4500.364,3788.4246,4506.031,4329.3335,4303.061,4189.2124
175536.94438934326,4296.364,4252.0605,4196.9395,4446.7876,4260.818,4545.697,4564.2427,4299.4546,4493.152,3781.2122,4490.576,4316.4546,4294.303,4176.8486
175544.8603630066,4295.3335,4254.121,4191.788,4447.303,4260.818,4544.667,4570.9395,4299.4546,4493.152,3774.5151,4489.031,4313.879,4290.6973,4172.7275
175553.90524864197,4298.9395,4265.97,4193.8486,4450.3945,4268.031,4556.515,4584.3335,4302.0303,4496.758,3782.7578,4496.758,4318.515,4294.8184,4177.364
175560.93072891235,4301.0,4268.031,4193.3335,4452.9697,4270.0913,4561.667,4590.0,4302.0303,4495.7275,3791.0002,4492.6367,4315.425,4291.7275,4175.8184
175568.89605522156,4298.9395,4261.8486,4189.7275,4451.4243,4268.031,4557.546,4588.97,4302.546,4495.7275,3790.485,4482.3335,4307.182,4282.97,4171.6973
175576.9019126892,4295.3335,4255.667,4187.667,4446.7876,4266.485,4560.121,4588.97,4302.0303,4495.2124,3789.4548,4478.2124,4304.091,4282.4546,4171.182
175584.89084243774,4296.364,4251.546,4187.152,4437.5156,4265.97,4561.667,4585.879,4298.9395,4493.152,3792.5457,4479.758,4305.6367,4284.515,4171.182
175592.9365158081,4299.4546,4251.546,4187.152,4432.364,4264.4243,4556.515,4580.7275,4301.515,4495.2124,3795.1213,4481.8184,4303.061,4285.031,4172.2124
175600.90398788452,4293.788,4251.546,4182.515,4434.4243,4265.4546,4556.515,4577.636,4303.576,4496.758,3791.0002,4474.6064,4301.0,4282.97,4171.6973
175608.1440448761,4285.5454,4250.515,4172.7275,4434.94,4269.0605,4558.5757,4575.5757,4299.4546,4485.9395,3776.5762,4463.788,4299.4546,4273.697,4163.4546
175615.95511436462,4281.9395,4250.0,4169.636,4431.3335,4268.031,4558.0605,4579.182,4296.364,4476.152,3765.2427,4459.6665,4289.152,4265.4546,4153.1514
175624.0110397339,4285.031,4248.4546,4172.7275,4431.8486,4266.485,4559.0913,4590.0,4299.9697,4488.0,3770.9092,4463.273,4286.5757,4267.515,4155.212
175631.87289237976,4289.152,4247.9395,4172.2124,4428.2427,4266.485,4559.0913,4594.6367,4302.546,4494.6973,3778.1213,4462.2427,4293.273,4270.6064,4162.4243
175640.0806903839,4286.5757,4248.9697,4172.2124,4423.0913,4267.0,4558.0605,4587.9395,4300.485,4484.394,3774.5151,4458.6367,4287.606,4267.515,4156.758
175647.93467521667,4288.121,4249.4854,4173.2427,4427.2124,4269.0605,4560.636,4588.4546,4302.546,4486.97,3771.4243,4461.2124,4282.97,4267.515,4156.2427
175656.20303153992,4296.364,4249.4854,4171.182,4431.3335,4269.5757,4561.667,4594.1216,4311.8184,4498.3027,3777.091,4463.273,4293.788,4275.758,4170.1514
175663.92016410828,4301.515,4250.0,4178.394,4431.8486,4271.121,4561.667,4591.5454,4315.94,4495.7275,3783.2727,4466.364,4305.6367,4282.97,4176.3335
175670.91250419617,4299.9697,4253.0913,4186.6367,4434.4243,4278.3335,4567.3335,4586.9097,4313.879,4499.3335,3784.8184,4468.4243,4309.2427,4286.5757,4173.2427
175678.9517402649,4299.9697,4254.636,4178.909,4435.455,4282.97,4573.515,4588.4546,4314.909,4510.6665,3788.9397,4468.94,4307.182,4285.031,4173.758
175687.26348876953,4300.485,4251.031,4168.606,4432.364,4279.879,4574.546,4591.5454,4318.515,4506.5454,3788.4246,4464.303,4297.394,4274.7275,4169.636
175699.93424415588,4296.364,4250.515,4172.2124,4431.8486,4275.242,4571.97,4591.5454,4318.0005,4498.8184,3780.6973,4454.5156,4288.636,4267.0,4157.788
175702.8877735138,4288.121,4250.0,4169.1216,4426.6973,4271.636,4565.7886,4591.5454,4317.4854,4499.849,3779.1516,4449.364,4285.5454,4268.546,4154.6973
175710.9158039093,4279.879,4241.2427,4156.2427,4416.909,4267.515,4559.6064,4592.576,4316.9697,4498.3027,3779.1516,4449.364,4281.4243,4266.485,4158.303
175718.88852119446,4280.9097,4237.636,4154.6973,4416.394,4267.0,4561.152,4592.576,4314.909,4495.2124,3774.5151,4448.334,4281.4243,4264.4243,4157.788
175727.24223136902,4285.031,4243.818,4159.3335,4419.485,4268.546,4564.7573,4593.0913,4313.364,4495.2124,3770.394,4447.819,4281.9395,4266.485,4156.758
175734.8930835724,4282.4546,4242.273,4156.2427,4418.9697,4268.546,4565.7886,4592.576,4312.333,4493.667,3769.3638,4443.6973,4275.758,4257.2124,4155.727
175741.929769516,4278.3335,4234.5454,4152.6367,4417.4243,4270.6064,4570.9395,4591.5454,4313.879,4491.6064,3766.273,4433.9097,4268.031,4246.394,4149.0303
175749.92513656616,4281.4243,4241.7573,4154.182,4417.9395,4279.364,4576.6064,4591.5454,4324.697,4498.3027,3769.3638,4433.9097,4265.97,4254.636,4146.9697
