Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1635879,-1678.3387005814652,-1677.6858077158436,-2515.559308474563,-1673.9537905115,-1675.800119340198,-5700.150721512425,-5460.235775410933,-25742.8397829224,-7021.107898725624,-1689.3515463974525,-1685.8600835752256,-4404.005712315706,-7069.052560667833,-1686.375084682266,-8471.512861561036,-1690.4234029448805
1635880,-1841.8880620622497,-1842.1713170409553,5605.438580971924,-1840.1064739299377,-1842.0581621642702,3651.9906828492094,5002.049875749364,-26445.36678672957,-5513.324285520545,-1855.4329348657834,-1852.2648090551743,6293.3056143420035,2882.9923986956733,-1852.88526901405,1264.4004404297045,-1855.117012486308
1635881,-1817.1715353249094,-1819.3650513530888,3187.9583185316005,-1817.4662648248172,-1817.6004431669114,-7733.340333304006,-8988.306663718513,-26219.53183695536,-5193.790978329646,-1833.1430460990332,-1826.407382371281,-7098.240003492979,-11957.979192151415,-1830.0610523358791,-14216.812684439521,-1830.445982263935
1635882,-1657.4445930457491,-1661.392902522972,-5779.697977216161,-1658.1098163025488,-1657.7645757190003,-18830.73062912102,-21550.31066933647,-24933.275895565217,-6988.684814561977,-1674.4843947569773,-1665.5584471136738,-19871.57444721793,-24069.557838115536,-1671.9286526183596,-25993.98423269267,-1671.7479997352598
1635883,-1670.2959533881735,-1675.148444405785,-5167.9809308255335,-1672.390488437819,-1672.1544909066777,-9300.659184431588,-9688.25997400214,-24489.346115708995,-7911.738799998722,-1686.2120904742956,-1680.386173455233,-8673.862407485518,-11100.051603223392,-1686.2072349110842,-12242.249996188868,-1686.5002206312734
1635884,-1843.457389683926,-1848.0998065869608,3136.7358370733386,-1847.4184179522697,-1845.6020641985745,2506.222695182329,3780.746797360277,-25258.92268311199,-6623.29780556993,-1855.8006257350473,-1853.335723801669,4887.136707544652,2376.2825038040583,-1857.023433706812,965.3400523851574,-1857.5590177896897
1635885,-1870.1924700268955,-1873.460492825444,2883.5109399149214,-1872.6006580070493,-1869.0290259509447,-5892.476509268399,-6789.363153300059,-25403.46833281376,-5901.3320572209295,-1876.4282885532323,-1872.5169676444639,-5051.497305434168,-8979.73815448716,-1875.5129198023926,-11322.557625325218,-1875.4905353814304
1635886,-1721.8513436153032,-1723.14355043543,-6097.769995357334,-1720.1575199601182,-1717.7854127643996,-18982.112929151765,-21792.91824453393,-24328.57053393013,-7441.025398749099,-1721.3235022455442,-1715.1113578357495,-20145.067854257213,-23902.539182850494,-1717.9821639918332,-26201.84384161911,-1717.2517864002255
1635887,-1696.6182781961018,-1696.3575354462266,-7678.232864909047,-1693.8154220316862,-1694.4812293286843,-12491.447538507633,-13285.42620140396,-23801.058203798384,-8714.103027527752,-1691.9355446857228,-1687.76827565591,-12405.281510131379,-14617.048354330338,-1688.7474051484694,-16008.880133929993,-1687.5170312650748
1635888,-1857.9718420290774,-1857.064869687874,326.0802580968068,-1858.1908171991092,-1859.6647366875522,1009.2865152006793,2497.4309927862123,-24639.091200056995,-7715.437980516153,-1852.2976386445355,-1851.0060325177617,3242.4113573971463,1022.4685059991459,-1849.7879223634734,-230.91371850119316,-1847.7248380451497
1635889,-1916.9139060071498,-1916.0306881321571,2176.61261313638,-1919.1872471761699,-1919.0599280902718,-4272.886881541781,-4413.561080684062,-25162.51718154394,-6683.051882005623,-1910.5655579504955,-1907.5863787795831,-2976.533460185703,-6839.97241645127,-1906.7188453970405,-8851.979124604048,-1903.4278710536628
1635890,-1776.305506141035,-1775.7848756484684,-6198.293191596353,-1777.1143807436665,-1776.8613262586323,-18889.299942921913,-21434.857547591135,-24298.579676914895,-7859.002321584351,-1767.5506857001294,-1761.432997981901,-19732.93057758777,-23859.382554333424,-1762.609698111527,-25978.836470308488,-1758.3141952874478
1635891,-1713.728666905537,-1713.6254669502239,-9643.491281627355,-1713.2620949435066,-1715.0608718035126,-15835.440602250022,-16984.41994689294,-23531.110561785805,-9285.061632352805,-1702.2340834030645,-1697.2738914583942,-15823.523144102237,-18283.330122973362,-1699.5315898334125,-19590.561750712583,-1694.7049690425401
1635892,-1859.6277571333349,-1859.7214178109978,-2339.1304080195787,-1860.4990736038678,-1863.0424374226413,-1258.2136229227528,212.07626651755209,-24075.005777487913,-8519.330161025395,-1847.938991713777,-1846.0168644989385,1179.0124592890368,-600.2193440483728,-1848.4087869134364,-1699.2943158832802,-1843.5774373098845
1635893,-1951.7733337207399,-1951.9790444127639,1258.1233130490991,-1953.488269662142,-1954.6767310477007,-2997.106716641613,-2606.903980224776,-24614.58093348362,-7258.788909222699,-1943.2571361874022,-1940.2969720976137,-1007.7080138457625,-4061.9350613407323,-1943.5602496214515,-5997.788870249452,-1939.4272294238917
1635894,-1828.925711060207,-1829.6775902172037,-6356.545649588604,-1829.1469651037053,-1829.8368707709133,-18326.670052824353,-20740.937981543015,-23838.789860264304,-8163.7073123418795,-1823.9797591852887,-1817.8152766011885,-18794.53666339881,-22387.061607794934,-1822.3414173400292,-24701.29945449101,-1819.323382525636
1635895,-1736.203806379729,-1738.1528468799738,-11586.740683836413,-1736.098510006327,-1737.9965940924221,-18962.955873800245,-20692.531639561847,-22964.838316855552,-9854.589609471788,-1731.2222978734248,-1726.2062324504934,-19313.84665442065,-21475.148659207032,-1730.43512308925,-23035.426505984065,-1728.221615555416
1635896,-1865.4305295334016,-1868.8103733713288,-5341.956202687363,-1867.8482681706355,-1870.3256298173794,-4113.77240835478,-2948.7931850692094,-23480.425009135815,-9489.266588697697,-1857.0933470975137,-1856.6164763724971,-2038.1130901929853,-3337.872972851749,-1859.0407852709745,-4406.14435338932,-1856.9216791552153
1635897,-1992.7654002592392,-1997.0162777999942,-261.9155007258303,-1995.8664961444633,-1997.4864513572113,-2076.891034965538,-1169.1318911114436,-24351.19324124766,-8083.920398256084,-1981.6213142842166,-1982.4492560126203,127.89707449515384,-2385.9726485654182,-1983.7971060782802,-4080.465708831339,-1981.2601579374457
1635898,-1896.8450131102502,-1901.0447089867807,-7022.021392135551,-1895.8687762532127,-1897.2412399591135,-17216.46794237195,-19132.101815025635,-23969.945691280598,-8590.584809790462,-1884.7246404118832,-1883.596978639492,-17482.72877397704,-20906.578305842067,-1885.1258285688205,-23071.175066283933,-1882.1914025252902
1635899,-1774.4675070476253,-1778.322613304156,-14089.260230526304,-1769.7480664703749,-1772.1226667964293,-21691.6765380193,-23596.48951019572,-23216.556441163477,-10343.3592583174,-1761.1286496807104,-1760.7588553366847,-22447.507772456305,-24690.453789990755,-1761.7755324059945,-26148.95097301794,-1758.812284589112
1635900,-1872.80620019777,-1876.6162019785183,-9083.786106353848,-1869.5292958351333,-1871.651322426618,-7573.489738544583,-6556.366997472109,-23865.500664361178,-10306.349936814997,-1856.8977885031586,-1859.9522797162529,-5951.78485142124,-7117.961669657956,-1859.4148561790269,-7830.51696084177,-1856.3738810148707
1635901,-2026.154480048583,-2029.6558617005107,-1940.313808208472,-2025.809331890767,-2025.2411753605122,-1743.2299717404912,-262.87567001125683,-25276.0451612151,-8797.9560468233,-2006.6084549713532,-2009.1972540906304,655.4926254940353,-1607.6293047742802,-2008.447827628421,-2701.2144758159957,-2004.6726860023384
1635902,-1965.3639566196448,-1967.5589776178965,-6462.0609752703085,-1963.8312442816225,-1960.9504540559972,-15607.879381760262,-16842.704929243977,-25550.88550868298,-8933.06974423484,-1940.8701983214844,-1937.9982214672352,-15472.694413971547,-19031.88729989088,-1939.2887768596079,-20667.12912144691,-1934.515001483254
1635903,-1821.147353508053,-1821.4434327775798,-14635.22334186453,-1815.972037832853,-1813.8069183269229,-23769.91752981045,-25624.561561954484,-25011.974080789303,-10781.294075850907,-1791.0417818342246,-1784.4337674460241,-24637.630924133293,-27328.221848008878,-1787.7043537053867,-28414.971584051218,-1782.514866994609
1635904,-1878.855555230566,-1877.5917936431042,-11698.755931613727,-1872.4091080941996,-1872.5551388753302,-11547.46164179785,-10598.238559951898,-25514.586066159456,-11195.47489672918,-1845.0544362184849,-1839.601467958357,-10166.70598315378,-11475.070352554709,-1843.087814086362,-11778.732151101192,-1838.1177166880982
1635905,-2043.403648720799,-2041.4159927107867,-3772.7227270739318,-2037.5998670096826,-2038.9910030710264,-2347.0462580735693,-344.887183317777,-26910.67910026843,-9679.232345819526,-2009.7250670426674,-2005.4450694772502,466.21054832319385,-1504.143124275378,-2008.7685992244892,-2188.4618645021424,-2004.2084823379826
1635906,-2015.3884595896961,-2013.7391389997308,-6378.047292690593,-2008.830114761728,-2010.898893056204,-13748.450442240774,-14464.914829767456,-27291.203356772254,-9323.42058877532,-1985.988826242886,-1979.9897863200508,-12878.998476143175,-16226.190477124903,-1984.1482512608366,-17778.319853190485,-1979.9267687000672
1635907,-1848.7966943732156,-1848.5528341741408,-15386.487890248049,-1841.3776676649704,-1845.3507690946058,-24638.053918132828,-26908.84119842879,-26550.671148932168,-11035.781323370731,-1828.8464725784495,-1822.6904051206172,-25416.57417381983,-28141.214155168127,-1827.2330209334334,-29529.758470487206,-1823.1223364820578
1635908,-1849.1030860240248,-1850.7174682792943,-14758.659227776481,-1844.501631855903,-1850.2146519466494,-14850.286614865723,-14793.66212933369,-26596.66443104431,-11833.454333275662,-1843.9541211610717,-1841.67696403199,-13977.325030233284,-15078.349214057642,-1844.6836957403477,-15711.118668083123,-1840.522760754174
1635909,-2004.5586024214454,-2007.6121012061587,-6515.972233655836,-2004.8919641527184,-2009.3161703927792,-2938.667244975719,-1171.641768517305,-27797.553490160037,-10392.724236394119,-2015.1720195768555,-2015.2466888238491,-342.4706691912105,-1676.5603630559726,-2016.518108823131,-2484.666854919334,-2012.6125230184964
1635910,-2013.2805078024826,-2017.0962372263095,-6858.663707870701,-2015.2884897364102,-2016.3540325221495,-11366.661077240811,-11738.135282393656,-28306.050503389408,-9503.988229009527,-2034.4751774612796,-2031.2485196586517,-10296.68452517475,-13113.571298584335,-2032.8916153182067,-14738.698815585049,-2029.8255931698607
1635911,-1852.6716863348233,-1856.8846371168556,-15794.900165691524,-1852.7139189975157,-1852.0224197044959,-24445.529434629636,-26743.981227016615,-27526.84441355887,-10869.805412576303,-1877.664119154598,-1870.5547342953741,-25316.48136056866,-27969.752544662264,-1873.688505812986,-29475.651428012898,-1871.6526134905946
1635912,-1823.1429789330007,-1827.4153590374572,-17165.64146943068,-1822.2776897656051,-1821.9305484948663,-17814.066559081082,-18169.416786133293,-27232.90980532746,-11980.169798626222,-1848.5352217779907,-1842.3726142394503,-17414.58527580516,-18527.49252260201,-1845.7440609207652,-19064.23514542587,-1844.3503150002036
1635913,-1984.0149286100363,-1987.5147398982897,-8925.99327277471,-1984.2915871325342,-1983.8108589918643,-4116.276894255863,-2324.2873750718027,-28239.889037541037,-10873.045866606042,-2010.554838418421,-2006.4397796276903,-1692.199324211102,-2800.315434139937,-2009.1651263840915,-3130.305583983671,-2007.8858227988576
1635914,-2040.118150929529,-2041.7160830953808,-6903.777767886509,-2039.4817964580934,-2038.1027514589898,-9248.275838518104,-9240.107555567258,-28874.57196940519,-9819.948440690232,-2070.9454286363552,-2064.7310192755995,-8028.521988403105,-10696.097014058148,-2067.7950157254054,-11761.39401132183,-2066.3635593369336
1635915,-1892.5401694785303,-1891.7198126104283,-15076.10829195243,-1888.1748500280617,-1887.303858822649,-23774.221035856383,-26307.10497626589,-28096.494365037066,-11036.156255268455,-1931.141734910539,-1922.3035940203986,-25017.63084342777,-27827.4959018558,-1926.2036789322271,-29039.37118773844,-1924.6098910018013
1635916,-1821.6685513001719,-1819.0631365480644,-18170.66722351188,-1815.446408571559,-1816.309725109657,-20660.376963160164,-21902.143940810613,-27416.957995275203,-12496.721918247536,-1869.5692146711428,-1863.4646064679675,-21347.43305849672,-22447.589157791022,-1866.8301471301581,-22865.4636464025,-1865.052915110311
1635917,-1961.599671577003,-1958.413739335811,-10411.343854586645,-1957.09639805577,-1958.3332979261693,-6051.267858490376,-4715.766844898615,-28044.02994614561,-11720.447475944253,-2016.6869198776253,-2015.5254842417687,-4563.274089973367,-5063.466057425152,-2017.4842728598019,-5221.665435915648,-2015.3679573761647
1635918,-2052.6472304039344,-2049.7125311916543,-6386.543860786987,-2049.0589515391466,-2049.104922845767,-7758.2623366967455,-7442.501668411549,-28627.194259956268,-10412.391392656984,-2110.1139064971503,-2109.085629804761,-6913.235303496035,-8808.900120324475,-2110.950302739455,-9756.51818047292,-2108.5078164671177
1635919,-1932.619309117896,-1930.0342996221436,-13657.758719834588,-1926.6161632005958,-1926.5921066445972,-22985.586089868164,-25359.70813060764,-27814.19456359258,-11250.282006263495,-1987.9548792013202,-1983.5828598436633,-24730.043784112895,-27215.62598515775,-1986.5111883858492,-28585.277655211798,-1984.274677976923
1635920,-1840.68485214982,-1838.0341245218808,-18593.35174603576,-1832.4602927696696,-1834.141969502029,-23446.056887556075,-25090.43239369498,-26796.27614284942,-12855.213346519846,-1891.412127910644,-1887.144868561985,-25145.00820266279,-26167.004508969458,-1889.8197384355678,-26902.185179453263,-1888.5415512198126
1635921,-1963.5957308823401,-1960.1506291250503,-12039.937598688746,-1955.9780282932024,-1958.3893875318668,-8419.458787162484,-7228.554584484655,-27064.94339392646,-12388.654413821638,-2008.1095104897279,-2007.5843996115082,-7698.347625930985,-7819.335485416448,-2008.1980539421463,-8164.935925652334,-2008.0993485154247
1635922,-2079.804113687361,-2074.7811120559795,-6579.566462478255,-2072.526195870224,-2073.5662402394823,-6209.996239309238,-5314.3790445588365,-27608.221832676863,-10892.375184268589,-2115.6786132735224,-2116.522148608895,-5275.067661690046,-6634.050659447576,-2115.6574384387723,-7625.592562415166,-2116.1776735269855
1635923,-1974.2584052199095,-1967.6308559694412,-12886.288550118772,-1964.6579228398625,-1964.8695972072371,-21129.951574015053,-22978.069844524052,-26823.810919944088,-11341.900661422223,-1999.1210338789574,-1998.4809597972762,-22493.89015809348,-24839.664375479406,-1997.8043075969645,-26265.60716777315,-1998.1535662310857
1635924,-1846.9369407456143,-1839.911379215227,-19552.293520440442,-1836.160488690912,-1837.457236397066,-25390.012258064966,-27131.476781213743,-25561.48280168712,-13062.564449968424,-1860.375185415735,-1861.0307515677312,-27059.622708636205,-28281.84358040649,-1860.2844809353858,-28988.463009658502,-1860.1319239264897
1635925,-1943.7813919161945,-1938.0929149099086,-14377.871990034331,-1936.5774283574547,-1938.3858254851496,-11172.185470314458,-10031.239382964452,-25569.627067910875,-12989.346861044338,-1947.228688786443,-1952.1186381690952,-10340.57174528808,-10466.521818816778,-1949.9399186229098,-10472.74178969135,-1949.4544360170664
1635926,-2096.82047346531,-2093.6767799649674,-7306.477030008009,-2094.350744335411,-2094.635375577709,-5304.074909864124,-3854.5767293121608,-26237.54091540388,-11422.376027840546,-2092.9636568236656,-2098.398793852796,-3616.228956372286,-4749.975937208029,-2095.4097275940617,-5216.3679033642575,-2094.6805629669525
1635927,-2035.7195359910731,-2035.1407265637454,-11922.412404941782,-2033.6787057806716,-2033.1633842158665,-19007.8372303519,-20410.418677419704,-25741.089592471006,-11481.963421784516,-2029.0650761575237,-2030.1683231628408,-19514.223453556075,-21835.403259888135,-2028.4533232938354,-22925.42211142368,-2027.2385264079003
1635928,-1890.1459781347248,-1890.8902752881029,-20035.641930856218,-1885.1702196432425,-1887.0373085462284,-26868.29367702533,-28956.949790366238,-24456.377551961014,-13257.717057819804,-1886.132681654831,-1885.0086482168374,-28362.193045965116,-29738.14845632128,-1884.7553021160388,-30352.633234800087,-1883.0346068023703
1635929,-1944.967484610247,-1945.3269060041387,-16950.33498638209,-1938.2086966373845,-1943.268239668255,-14396.89606335431,-13716.387696092104,-24248.825761236636,-13610.718885520242,-1945.9527488377796,-1947.376039467072,-13734.730461243049,-13718.130650884485,-1946.8180086091133,-13587.669396744433,-1945.152229910663
1635930,-2107.80488625056,-2106.6995760536934,-8918.494944256505,-2100.5777097640453,-2105.995397457212,-5076.000112502638,-3362.3169231309926,-24970.688233786586,-12028.311870191495,-2110.277774286262,-2112.9288006630836,-3129.8578178974394,-3824.572566206236,-2111.5317755866627,-4033.562164318053,-2110.472215631503
1635931,-2084.403586946335,-2081.781283810385,-11445.928308295026,-2075.131013934507,-2078.767946206701,-16310.0149214811,-17304.725263631186,-24732.953325981136,-11583.397506821238,-2082.031947100034,-2081.547598561087,-16397.597381114327,-18525.456388065613,-2080.5441501909727,-19475.615311916048,-2080.004838727065
1635932,-1931.0719205554992,-1927.6230694620247,-20327.96063200273,-1919.4837531759358,-1922.049447379659,-26883.261448897912,-29419.91328320944,-23450.37256003621,-13189.22425470546,-1920.401741701724,-1918.3540928310777,-28596.100789631113,-30137.18429592451,-1918.0228460063372,-30772.231972493697,-1917.4461244610275
1635933,-1948.1088106818354,-1944.6658215319635,-19557.098605116655,-1938.1617158168785,-1940.0596749274066,-16821.83785472443,-17067.441072359114,-23024.791897867915,-13894.819751777852,-1931.0513069304222,-1932.9133887936398,-16789.68366443019,-16762.35601729196,-1931.9589572694247,-16541.956078669173,-1930.8264155961508
1635934,-2114.857697758731,-2111.8278505152593,-11238.499922933137,-2109.692035561012,-2109.407466930562,-4874.044693708475,-3482.9704397581245,-23817.172796606963,-12411.33810013703,-2096.391436540339,-2101.938315536331,-3038.0637350189936,-3333.25493587284,-2099.9929958230505,-3277.1434241090496,-2098.175849763776
1635935,-2127.110179951511,-2124.496677233571,-11543.691654068603,-2124.7094124844225,-2121.7875891106887,-13388.541787444874,-14184.104763898385,-24004.63250707562,-11523.687820180858,-2110.5519357992953,-2114.1459448958167,-13064.402418460693,-14897.32787071858,-2112.4183980066255,-15718.216778414102,-2110.3867714663384
1635936,-1967.1707842816772,-1965.0695651606682,-20382.525688276273,-1964.8488817457012,-1961.285145183048,-26457.777826432706,-29176.014530313736,-23018.417044745518,-12886.304953499051,-1951.9680365591985,-1951.8156564431897,-28106.98229787573,-29738.744539712257,-1950.6928748816545,-30531.91834621322,-1949.4060887107878
1635937,-1937.7214508849243,-1936.509429066937,-21628.321954956486,-1937.1069646907933,-1934.2369936187806,-19761.77843877084,-20512.118041005797,-22615.069980315006,-13961.913374180249,-1922.1387325714995,-1921.490629806838,-20154.386456913824,-20141.10135589983,-1919.8874404172584,-20075.87970652894,-1920.1004051278067
1635938,-2096.732813681794,-2096.5172365392564,-13390.73326176159,-2099.6304684712823,-2096.5392230639627,-6124.486829473241,-4702.534135745824,-23574.696729920066,-12813.836648003697,-2080.6246374968587,-2079.962659748191,-4436.894059237768,-4312.622492770666,-2077.726319887399,-4166.701273905867,-2079.3565062144953
1635939,-2152.4417302046013,-2152.493136962552,-11530.10207178487,-2155.4893498521988,-2152.137878669814,-11387.037913439406,-11680.431566391102,-24224.042640188105,-11736.786156748132,-2135.884271500407,-2132.0702140006497,-10763.54042528148,-12136.65572469765,-2130.519666802501,-12832.806590029659,-2132.8814753707666
1635940,-2012.2213819655467,-2011.526388196403,-19874.82393883191,-2011.2742684343996,-2010.1435243728442,-25895.40935761712,-28581.05772259607,-23555.880117230103,-12920.356111063997,-1993.8255316548805,-1987.950196705475,-27531.62015947217,-29038.09410237051,-1987.0915777111472,-29942.89494999661,-1989.4401185727977
1635941,-1954.3399302949024,-1952.6306825889296,-23080.358716221883,-1951.081457903908,-1953.4345641735056,-22605.6506320111,-23839.148931026688,-23095.41791009867,-14303.02897394004,-1932.03528815005,-1930.200506149059,-23481.34031578148,-23312.022931884232,-1927.946244416928,-23455.452420369682,-1929.6053184338266
1635942,-2101.906598247053,-2099.804236232153,-15502.451113666626,-2100.5634004202097,-2103.8624554732496,-7830.263168951692,-6422.052282528754,-24021.1313554368,-13413.059522703774,-2073.1625887962573,-2077.366507877447,-6389.8876434191925,-5678.207260372605,-2072.7446730065117,-5577.304556037715,-2073.2482501256845
1635943,-2187.5716527206337,-2186.3279285553917,-11816.819446030811,-2187.8520578487696,-2189.5542164063963,-9397.1768564263,-9039.2363599394,-24945.59570834192,-11997.323418554333,-2149.8574835276795,-2155.156084140519,-8517.715686725487,-9266.905521992685,-2150.1356161464546,-9933.858304266985,-2149.5667717453257
1635944,-2053.0207721742427,-2054.169816893488,-19413.869883760097,-2051.741865096318,-2053.1115552001556,-24405.780727031357,-26759.52308616597,-24516.148650201005,-12756.451048831843,-2007.0668529920906,-2010.0569548230492,-26017.074218468024,-27456.69549226422,-2006.8838809550164,-28467.32605041429,-2005.7876443362
1635945,-1948.4494573883735,-1952.6546483276613,-24408.609598256222,-1945.8254527053577,-1949.1229154287191,-24633.952239098006,-26215.37466998536,-23954.6956163312,-14307.604386878491,-1899.7460840055173,-1902.9811709891337,-26029.539902132437,-26188.042078972074,-1901.4524209758088,-26441.871657445718,-1900.3001969729128
1635946,-2067.89455894674,-2074.0185200165606,-17609.555285644066,-2066.6080957975146,-2070.952371298993,-9533.52257604488,-8229.442413731274,-24763.146938571663,-13806.857361187343,-2022.468324297379,-2027.6918551798335,-8315.43935530462,-7798.418450986719,-2026.3433720328962,-7533.434028339652,-2025.3766244661717
1635947,-2187.860497748267,-2193.8232325493573,-11800.316321220276,-2187.3947538229304,-2190.4540728935362,-7373.462339223303,-6388.722227738348,-25885.20543842078,-12297.322423992291,-2148.1133065747017,-2151.818417095398,-5833.274949040364,-6682.29737030285,-2150.090210882423,-6964.114850695642,-2149.683257865996
1635948,-2086.140619589545,-2090.707337917073,-17900.922811657954,-2083.836859651781,-2085.604937628309,-22266.68545099339,-24125.7162680303,-25658.439312992854,-12753.126421379919,-2052.738530111095,-2052.5376082118473,-23050.166029801676,-24827.189106720416,-2050.263061392392,-25496.655379839056,-2050.848877669181
1635949,-1957.1543148759574,-1960.4170811322147,-24625.00771134362,-1954.1316303915014,-1955.9402107863723,-26391.721694523745,-28246.732299090003,-24915.173870307135,-14489.965938305204,-1932.1321487530524,-1931.7273147089234,-27584.819006534806,-28084.084429482,-1928.299037176557,-28051.437662604083,-1929.8563383486733
1635950,-2046.5534833195325,-2048.8289606015287,-19686.644701880632,-2046.5589768327789,-2047.665300455973,-12076.542024967923,-11098.969155462313,-25420.0205455888,-14428.669630322875,-2031.0509338913098,-2033.8095290476945,-10888.510942913472,-10197.555154244907,-2029.7482475627592,-9588.24504400602,-2031.99405940231
1635951,-2190.841934874624,-2192.1565058717943,-12773.99708529481,-2193.3805250592222,-2191.791812733175,-6167.806516088127,-4889.842717539014,-26574.580203313253,-12852.211160073031,-2181.600817901931,-2184.176612313522,-4257.609088194992,-4565.296330012846,-2181.905412234614,-4697.606642228841,-2184.979573872168
1635952,-2124.872188888203,-2125.6506351609696,-17267.72713242849,-2125.3901421141627,-2121.7564975979326,-19748.629884091304,-21333.264862355336,-26562.222317759537,-12860.199104408144,-2116.661254868123,-2114.6424277389715,-20184.24505756795,-21697.649469430446,-2115.701161510362,-22792.829487871546,-2120.0712043846297
1635953,-1979.6437856702103,-1980.6330653835653,-25043.228714490262,-1976.869390856105,-1974.3592205976124,-27421.982632258736,-29731.640114046033,-25768.630706398333,-14542.604380018432,-1970.7061903999495,-1966.390256113396,-28972.069903449497,-29592.391259123564,-1969.1034593199051,-30366.3409179563,-1974.6610627445898
1635954,-2036.4634649823984,-2037.6307306216465,-21665.086682093362,-2033.9057506579545,-2033.8717148232258,-14949.171368198931,-14528.68422654462,-26061.090018176954,-14806.583322869657,-2028.893388798518,-2027.2714630007374,-14396.183325171329,-13738.322514779573,-2028.9349541599559,-13663.411049595457,-2034.5041843358354
1635955,-2198.131193991106,-2198.539379773115,-13530.665086946381,-2197.2311901046596,-2198.2191811272387,-5946.450979224836,-4450.744720290146,-27287.43718909609,-13187.983078750407,-2193.400715048776,-2193.8679177971926,-4070.673502432893,-4264.063251131738,-2194.1175677757333,-4367.322556200909,-2198.38036550094
1635956,-2168.726433634644,-2167.704929867379,-16018.058900894943,-2166.0826394249953,-2167.515642723509,-17644.902353951107,-18674.65085205456,-27565.446740001593,-12748.452171778372,-2165.51297969229,-2164.254055516846,-17682.53349861011,-19412.68136660015,-2164.4794208576495,-20227.838138889787,-2167.4877456898075
1635957,-2005.9756669917713,-2003.7977324258136,-24730.49162558307,-1999.6791873959378,-2002.729927043399,-28630.913695674004,-30929.500376010277,-26821.943891148047,-14354.803856623357,-2002.3942798087703,-2000.1928821391264,-30136.605575620913,-31325.980772317216,-2000.6548497812025,-31929.158751948817,-2003.6776226084985
1635958,-2011.91720479074,-2009.2215117617075,-23684.670702843847,-2005.427514357788,-2009.5006233609622,-18965.555652589785,-18738.086902664574,-26943.478667855154,-15042.23995201162,-2007.768752615257,-2008.2838911840408,-18604.66035651616,-18250.48823094936,-2007.9925200177474,-18127.932692012844,-2011.7483378388115
1635959,-2167.7792066726392,-2164.8744743189527,-15159.2049547135,-2164.123884891257,-2166.4447678315746,-7472.012286902647,-5479.4699136113795,-28247.6048372725,-13543.131439440243,-2163.577365013256,-2165.533641800916,-5252.415953707124,-5285.673807584167,-2164.7062012219008,-5373.437137193806,-2168.675546775405
1635960,-2171.4747042077624,-2168.5242048642203,-15355.747469726417,-2168.2570307839005,-2168.341671612417,-16361.110223047875,-16501.831108853105,-28874.831301430226,-12652.866951000633,-2166.467762627971,-2164.9894539246193,-15610.463211640761,-17298.567943971684,-2165.376482033258,-18189.74043086217,-2168.83194828506
1635961,-2004.9614332802917,-2002.5706595180875,-24054.832683673078,-1999.119051525229,-2000.1895245756793,-29564.68661736564,-31610.5817446164,-28241.17767198217,-14011.325128019025,-1997.8725642721752,-1993.3448419307776,-30691.00930658231,-32300.88167312462,-1995.587439688035,-33036.052497952,-1998.3580674711009
1635962,-1967.0964269207473,-1966.2539487627569,-25119.445878754028,-1960.5658791691233,-1964.8426667457077,-22889.85407817152,-22972.799377204065,-28101.386801626424,-15064.637280141551,-1957.7908126077598,-1955.7803550598235,-22623.905444361357,-22692.851675658665,-1958.627659038683,-22451.318386439318,-1960.8424447525383
1635963,-2111.313822493079,-2112.694746942715,-16822.488738056847,-2107.5475246101864,-2113.289752624518,-9407.62616255276,-7296.574386679576,-29237.151184815855,-13873.54661237026,-2099.490004936297,-2101.0573509088854,-6944.302466811784,-7015.475173415045,-2103.960685474406,-6558.02437201087,-2105.7419874009806
1635964,-2144.148154669088,-2147.6509630501396,-15088.595035035838,-2142.2496499496306,-2147.456487323451,-14932.710542358336,-14432.37841434999,-29968.74888529195,-12738.120504385271,-2127.79076042463,-2127.7391209272396,-13448.184510256235,-15170.32456625324,-2131.712064169321,-15348.164902434464,-2133.290482290806
1635965,-1976.8647287806075,-1981.637741950743,-23601.432650230832,-1973.958171729689,-1979.6861463316914,-29579.131428796754,-31320.06741353491,-29276.092953415573,-13851.93040365861,-1954.766336219578,-1951.1380696343524,-30275.11286921479,-32318.707029906138,-1955.9481889749677,-32468.265041255436,-1957.7006120915496
1635966,-1896.066944089561,-1900.7843867331776,-26868.7798579656,-1893.043736393122,-1900.2011804043989,-26264.422619685098,-26449.52279272178,-28678.4133320332,-15157.613103555934,-1870.2260985575037,-1867.5606252427888,-26117.935583746825,-26652.852754593634,-1870.8357173858592,-25906.373673005764,-1873.0206189053933
1635967,-2031.5574392886658,-2034.82133437734,-19235.990358936062,-2031.0935172157626,-2037.117383267382,-11494.659751072988,-9013.758265043549,-29359.003679927384,-14193.203943099106,-2004.18314477297,-2004.81067120879,-8953.249679736513,-9014.879698279947,-2005.5411556935996,-8062.7631064274765,-2008.159384887064
1635968,-2116.921540170605,-2117.778857208118,-15423.559251351742,-2117.3548555312263,-2119.6937089418698,-13186.26015729342,-11782.482640186932,-29943.94353050732,-12714.308253508008,-2086.496208370303,-2086.430056586947,-11137.293680427856,-12589.839072766146,-2086.6080207068967,-12551.488054919559,-2089.674396246767
