Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1623507,368.9505746283272,367.07533975432034,-16651.319043833577,372.2654731487928,374.0531388130929,-8574.256726843807,-7954.643385080653,10595.735639736526,-3683.5986648838457,358.1683790775982,355.77480096307573,-9623.072072318217,-6592.359296998803,354.49248707861625,-4429.28758379541,358.0675453736703
1623508,249.47448210034705,248.65725656141709,-12160.130671176594,251.37641607867016,255.04253940780205,-10213.651303917975,-10707.055298323257,9819.143431594002,-2122.093027429688,241.505893275125,240.3212755747958,-11694.933788750881,-10247.564046810476,238.8701974292375,-9039.861528507894,242.74251816417132
1623509,355.35320316658596,356.25394853112545,-18944.50032323251,360.30776827995584,363.80872918030366,-25247.153871827075,-28492.354751528197,10442.4865144613,-2890.9848483332794,352.4440696758302,354.36630720950023,-29190.468729238113,-28297.35213752893,351.65738112252785,-27613.426034326967,355.8185962549134
1623510,435.5884393780274,437.6518105982626,-23458.875006806436,443.8331565325445,444.2827429184561,-24966.101219226264,-27423.01532264995,11180.854540398133,-4480.1084623876395,437.14285023343916,438.61533275757074,-28797.241053956062,-26235.96885365373,435.9987780336612,-24962.24777100629,440.1453038811946
1623511,287.80397252434256,290.03345240052556,-16592.510511595923,295.8626976182695,293.55761774674124,-9542.606766459847,-9213.409524930543,10546.181791867628,-3900.2575013718265,293.61918620655206,292.62875971810905,-10972.099680643823,-7451.892483005888,291.69585991469893,-5864.823591188719,295.4796397011013
1623512,137.93220370032833,139.53203222477234,-10687.902531003201,144.84344282610127,142.09263953357637,-7652.5447060785245,-7892.431197063999,9646.288813238996,-2277.34107434704,150.1506564906538,150.25262097905875,-8984.050431744667,-6849.910516848015,150.33397200948775,-6015.9223210634245,153.7077886926964
1623513,216.19723456581886,216.50668040374546,-16238.829623745249,224.12051376491468,221.31932590973307,-22495.91046142922,-25721.82538680901,10103.103832031284,-2691.7424069616955,236.99249871127816,240.84382586602285,-26255.749095564668,-25190.43114798782,240.38640036394827,-24856.211198856545,243.4679691911676
1623514,328.3658203624791,326.91718514026826,-22195.22346792336,337.1302739753321,332.9552035927888,-25713.032300021172,-28821.422079145697,11007.743520293956,-4375.211986955763,356.4991676655866,360.9721775152207,-29835.77809428215,-27580.951383164604,359.84097886398365,-26538.6136289161,362.5548680368002
1623515,225.10683941984706,222.33427913616524,-16833.76078480365,231.49023229357132,226.6095454576969,-10709.63507751964,-10842.997610895758,10623.01835397182,-4166.023437217056,256.12847833159014,258.2083419413808,-12373.359197123526,-9070.307289822578,256.8330653422032,-7341.063954364061,258.8767532018757
1623516,71.6310052116339,68.7906542065873,-9846.87831593962,74.99281536401179,72.0207581571355,-5185.605551326459,-5067.7026546074685,9626.019431011333,-2461.7861541479215,101.12906871701493,103.46051008432472,-6129.129407433978,-4101.842635958709,101.0823529509942,-2865.5014811221245,102.25554816673201
1623517,133.906633836414,131.7314352984204,-14076.293620971897,137.30999843738002,136.77452006830046,-19158.953698124948,-21979.93066579227,9810.618723791918,-2480.1672514324196,160.00669190144797,165.53453329505135,-22478.638906910764,-21857.316245775117,161.24559461600592,-21259.26873027463,161.70017876745214
1623518,272.61815844094656,270.7314661980257,-21257.337965516446,276.9709771543883,276.8613102141326,-26021.426740832754,-29427.279142065243,10705.343470747124,-4218.952024235476,295.9680219738758,301.76164396739193,-30408.251585623562,-28818.52969043074,296.362815539644,-27756.025008717617,296.56094805878934
1623519,199.99365225791783,197.78993341541235,-17479.994245160247,202.18716309540724,202.0061177418076,-12382.559906655688,-12843.87857121417,10458.913259805027,-4455.696792439639,222.17053464198654,224.09076009831745,-14581.969531343733,-11523.15438460374,219.18146763021628,-9793.029400848176,219.70376478564802
1623520,20.66047737668275,18.10725403547041,-9416.34698456766,19.44775211470066,21.03985375422906,-3306.2157397707147,-2718.0319837509105,9325.985406345404,-2789.8514823341675,42.98750875831033,42.609936437736216,-4202.130614696886,-1941.7648270467917,38.64016415601371,-690.1156606639723,39.61912436084536
1623521,39.15381950009762,36.645576999749174,-11952.998455231862,38.16640390331109,41.48118337940554,-15450.455261248277,-17609.017102864764,9200.083254222063,-2385.7996231177112,62.033264162271664,63.34518543807043,-18393.333340217574,-17698.487812933454,60.23845562797946,-17309.654023720002,60.5911683061361
1623522,192.00780149451376,189.70392918484822,-20249.52108004477,194.10326332527364,196.1156973793438,-25801.79911879841,-29334.80125959019,10053.541629336225,-4015.729158745197,212.43421330829955,214.79521808747472,-30309.82157165077,-28997.82832751672,213.61996997394277,-28386.451222468684,211.54156311982769
1623523,169.0751418715899,166.6247368721714,-18648.235097853772,171.9079782948848,171.36396059715767,-14668.283902741354,-15627.83318553729,9976.257232116917,-4592.712864767436,179.33954130565766,179.72919109244032,-17288.368511602486,-14299.298443932375,181.43612192220303,-12946.087750540433,176.34721562881256
1623524,-3.2331346757719697,-6.105195061766683,-9897.990338476768,-2.531611687836584,-3.171038497858282,-2520.4179239399227,-1762.4952668187148,8771.681172439059,-2972.3377460155984,-9.390776066717407,-9.213871680525685,-3244.8612258348858,-594.5221168863416,-6.328020371184962,486.70090000138043,-12.959782476209305
1623525,-10.606518605956072,-13.528778837844737,-9997.59793044132,-10.486570465997136,-9.43105386112294,-11689.752010826538,-13226.723539590253,8364.104607536523,-2129.807527393324,-30.60184968555547,-25.97250461177484,-13921.804043880731,-12906.897094207376,-24.847809647976916,-12720.039080517241,-31.05664990587448
1623526,157.796348433711,155.31481170176872,-18260.890811163135,159.45196393403546,160.62075000782863,-24594.80695859784,-28031.205631979334,9218.740345568694,-3586.593753090185,132.67321851701809,140.8811547934685,-28727.87585759683,-27550.20110366415,140.02807106754693,-27274.205695856042,135.17961632581807
1623527,182.81411549566735,180.45202612433704,-18620.700422965492,183.68368233962988,183.40766696161293,-16655.77259587815,-17896.357332517244,9465.53788092087,-4527.260752141876,159.0052593563117,164.87770312641982,-19303.41839303327,-16555.816363345453,164.56470783473972,-15387.989392940483,161.25391513774613
1623528,7.153535724864982,4.130169588012741,-9732.111630858504,4.197916444339868,3.686240020078702,-2240.2459609307098,-1146.9350951747488,8387.641836628414,-3047.1725344664264,-12.955528983188131,-11.104925881331958,-2573.7245202864856,24.945858249511275,-9.650579527232217,1241.151970865931,-11.28617904543977
1623529,-59.16788778991928,-62.8623693296972,-7503.585656298935,-63.82690266061134,-63.39156878723336,-7692.121436209125,-8335.078421436727,7763.77998780048,-1725.2776661452342,-73.11427294687586,-71.11000209936742,-9014.768170053654,-8211.296289924394,-69.45155900975126,-7855.544686684103,-69.45397154443158
1623530,82.62805849916279,78.94531611605584,-15313.78097301776,80.5293100254189,80.47406844831328,-22055.02905958942,-25100.265307826918,8550.421213351561,-2817.7441403817015,78.01951256230535,81.84529975449304,-25661.07479042399,-25101.59039825635,82.41546462424151,-24912.805161258108,83.55167926807214
1623531,138.6341667452678,135.12308869442526,-17697.57555221665,138.87168156755638,136.8528589666237,-17714.829739704728,-19236.492040641508,9104.929440269188,-4047.505176770779,143.98392578363726,146.0187103253816,-20522.86877270021,-18311.922876154043,146.50351509553053,-17330.943503427003,148.24730752348367
1623532,-24.490112459636272,-28.380826365888694,-9321.758841559384,-25.21895041753859,-27.808268032460468,-2145.0667558757978,-1067.88363420754,8265.125603088261,-2863.4123479118357,-12.195122200946027,-13.440727784159805,-2508.717256103959,63.78738442062587,-12.054807612971217,1264.479322710583,-9.722289589298512
1623533,-128.41620198032697,-132.8290679694746,-4980.760972418064,-130.43171138540038,-131.27792152223367,-3811.2137366885017,-3992.1809887292393,7512.355184494212,-1208.0994254864147,-114.2430852658199,-114.61127153594268,-4606.44600011357,-3753.190422457649,-113.56434657355847,-3310.522352136106,-110.25622933255421
1623534,-3.958361163147762,-7.748582827321111,-11915.354030895329,-4.841079495125193,-3.7504592959969267,-18791.27792632379,-21818.47759864808,8179.513607275049,-1896.046636180169,7.1729137466722275,10.639425399879414,-22023.744854993023,-21885.20942104095,9.714423757642425,-21676.459812935398,14.159988614673718
1623535,92.39449729917524,90.95832555424897,-16309.006733581547,92.59209385830437,95.02405519464803,-18226.47220964775,-20422.95195748506,8944.653824962053,-3390.272047746307,97.62987424988981,102.23639663442546,-21298.16196906024,-19636.544928706902,99.69129980026545,-18585.88368714607,104.81106219247148
1623536,-40.94291496334695,-39.470205128091756,-9190.369114024928,-42.33235866283399,-37.32277408396474,-2531.8904644590557,-1786.3342801856247,8293.750314820594,-2718.8109839200606,-42.32026669298907,-39.054789478927155,-3150.424769031632,-621.6839472447327,-41.98626405310977,846.5097189905641,-36.94629899513653
1623537,-173.8818956556227,-170.71715911236913,-3166.5230702587205,-177.00217409305338,-168.442624545634,-598.0357295030296,-248.62215438212684,7330.94021225217,-1027.81225171485,-181.4483397269005,-177.36402257996969,-1074.7200234695547,45.39575546367064,-180.41251616493338,722.0119479180732,-175.81498957854575
1623538,-76.86035742238869,-73.85031469166293,-8738.406339110948,-78.9523120070194,-69.66649732766058,-15504.615915919621,-18020.76012988335,7683.350100322313,-1378.5226111306079,-89.47968178675181,-83.10416253991951,-18350.015301162366,-18287.947190552113,-86.27171142227735,-18211.018931016697,-81.83065168125367
1623539,49.81848289764562,51.4256238219006,-14707.537412721711,48.92565537169921,54.79992055542608,-18697.164267204913,-21018.136867275396,8443.754131746444,-2960.6006205311623,33.41503833217232,38.76148130334827,-21797.51054089164,-20560.922835081736,36.35656309162056,-19889.38060001472,41.246099611554015
1623540,-46.407971796567786,-46.32799012126977,-9313.470131181813,-49.0284351197889,-46.661845196020245,-3607.515425548203,-2883.5410031227157,7885.4871113062,-2598.297444192401,-65.26597762637249,-63.511687318793975,-4096.9910731115415,-1854.478424891775,-64.31714204948173,-633.7278048021553,-58.59276258656024
1623541,-197.3399019588869,-197.73866614784689,-2288.829338953055,-201.56268417600774,-199.6689276681231,1954.4816802417897,3003.6206314375186,6718.701690490768,-719.5741080729315,-216.00112993934118,-214.70109344993887,2328.3549580010945,3288.6636282664012,-214.55688298292728,3856.3355367736312,-208.12515897402673
1623542,-133.17815732101502,-132.4659723598314,-6444.5466544130395,-134.74828781181316,-132.48848906638088,-12012.64801069745,-13833.889318145228,6764.6764126053085,-575.1968129433819,-148.408220799796,-143.91733595755673,-13940.06781747638,-14335.125925793827,-144.02601702426745,-14524.848232350694,-137.4365102098963
1623543,8.699513662512585,11.51072304647476,-13455.526136255854,11.67683894680091,12.615208010865178,-18854.990631555283,-21238.282145524034,7533.995382709786,-2167.6440188375,-2.6810866219112417,2.851435290690775,-21861.214369626698,-21250.374252712507,2.8675623910414565,-20980.808285883006,8.802360007979956
1623544,-57.644977782461,-53.04963110605417,-9431.249595465037,-53.03081870850052,-53.30916578076131,-5228.363544609003,-4737.742242508113,7134.449820063891,-2277.6088161608764,-67.85205421605995,-65.38460642561515,-6117.320659908349,-4063.6537861202128,-63.96618520120998,-3026.182511611702,-59.401011846216974
1623545,-225.75197529824553,-220.87186100722042,-1117.8690014071108,-222.06006648315685,-221.1968215670509,3780.283687667565,5187.117794668513,5816.755438417388,-526.9399488071347,-237.9207645760207,-237.67448030622324,4122.222771678435,5337.576877388762,-235.35448589918224,6013.803666053304,-232.07802439267192
1623546,-190.46435426374907,-187.20431287813244,-3447.0821980675355,-187.22391662644705,-184.57508744516082,-8417.102961422246,-9834.233117085354,5516.158594086411,-88.8527142792191,-208.25858140511747,-206.70127261524175,-10134.122970369843,-10490.567604324046,-205.43263206472375,-10609.98683525635,-202.605254366353
1623547,-18.355400247519157,-17.714302011248193,-11606.521001584533,-15.808651377775774,-13.128658449551292,-18793.34350215605,-21531.132522119926,6241.120421297984,-1704.201281991328,-45.256534106074895,-42.7359518613533,-22004.698412943242,-21762.763714400488,-42.8518624645286,-21634.932779271487,-39.85545813013934
1623548,-26.73260971589405,-28.04964518400041,-9984.975394045943,-27.347718390883728,-25.124215154736262,-7758.248132739036,-7799.518341084944,6069.994943810452,-2243.2433553510846,-61.72963102881879,-61.106593951025175,-8977.108359511694,-7139.6834702406395,-60.89860286188667,-6257.921869826813,-57.72465975306669
1623549,-193.3797164836164,-195.0667787867867,-1340.0560802853574,-197.19949118232392,-193.78962540959773,4175.289853087831,5931.497654458593,4760.850410193705,-552.8330798625575,-230.59968620564914,-231.12873774444142,4921.625292807111,6313.07639478208,-229.6958907395731,6930.4131234880315,-226.37489196846963
1623550,-200.2283164545767,-200.89134103435978,-1612.7454414702952,-202.8187724382675,-197.92685114397025,-5229.600476527408,-5776.612055468639,4205.523683228626,355.67095849451033,-233.58490736643245,-232.2762627878522,-5985.413829423589,-6284.441598994785,-230.5306632225687,-6563.339686454046,-226.8696223864033
1623551,-29.189076602439087,-28.282438198677752,-10080.712884145836,-27.520814899881316,-23.374371624913458,-18324.252412583955,-20857.326355607085,4879.758246513862,-1088.8460154402555,-55.17815628835757,-53.359133005683766,-21050.717898908177,-21149.113465714123,-51.932224490289435,-21362.82933378093,-47.920671035062846
1623552,6.137394925977093,7.8510212462465905,-10696.479433831448,9.0525297845493,11.211729965417607,-10589.437405029264,-11070.60676415985,4958.135306150343,-2089.804829820241,-12.341778584969507,-14.364340349206973,-11992.797164058602,-10401.465839249464,-12.682058358798162,-9783.145133121341,-8.72078913849763
1623553,-149.03845976908332,-148.1633596418431,-2094.3566308638096,-149.11890538504622,-147.27982230413804,3542.8501483214595,5240.331604883678,3765.8061663685176,-716.1735642954277,-163.17937347377676,-168.5474828663689,4217.520441686503,5809.75789622224,-166.34544052609775,6401.861681063039,-163.06214763638295
1623554,-186.7607697143487,-187.74873725286005,-101.90047900753262,-188.98063787940686,-186.12595133731196,-2221.6385685899263,-2372.1415363265382,3090.7923723374106,497.7708061561635,-199.0898728378198,-202.3026220728435,-2775.1318928068786,-2866.3934443348794,-200.31526301829282,-3159.9995893190726,-198.28700402623738
1623555,-13.911405218445466,-16.237440680777205,-8075.874218000567,-14.99840113485998,-12.539874644871002,-16833.4790706559,-19435.17949586889,3875.242843757577,-682.5002229340612,-22.13922392230473,-21.203542390111025,-19862.0124326223,-20144.639984078585,-19.721931934099,-20545.02450609869,-19.037237971315115
1623556,71.96021210311044,69.82458071751498,-10620.73527537393,71.51501426577954,72.50846483299227,-12676.191630567879,-13742.526490287642,4467.082160494392,-1997.0803133176187,72.12787173614274,73.27673161476116,-15067.014009013148,-13652.026972511274,75.22466226184002,-13170.250048610527,75.31094326230863
1623557,-61.32203536196022,-61.903655653383424,-2433.164218449244,-63.81246150760386,-62.22095156909896,2692.942190491627,4304.316298686267,3703.6436323602447,-916.859245833566,-52.001427571362186,-52.86070461045446,2605.7289431207064,4479.577620713351,-50.013076121133196,5200.2274830247425,-49.43269107568072
1623558,-132.94849503314734,-131.7295977214161,1778.6040468312078,-136.86088987108872,-132.58657423806,766.8562466924732,1273.2896191373466,3062.747459611038,634.941232178729,-117.92331109328259,-117.68705300440537,194.7138309555902,491.23262974858864,-115.43583617153584,351.5259232735523,-113.97605274673688
1623559,26.876780117226808,28.553966482877776,-5156.064264467283,23.921830052986067,29.38125053374437,-14482.047434623557,-16603.127995337236,3866.692934181313,-99.55421174140622,41.81769228008996,44.91913831051483,-17363.249899780312,-17668.570940958456,45.23060215784092,-18221.336605948116,47.02803407540778
1623560,161.5076017500246,161.30341986078827,-9516.059586363877,158.33459876868537,162.36723330777028,-14150.795330402485,-15206.829873223658,4776.129904834519,-1550.6889024846898,169.3107253657743,171.985608538709,-16575.576944593748,-15360.986516621548,171.18695833014752,-15213.010762041697,172.7854806366547
1623561,69.06147256787139,65.62732761385556,-2493.144603143456,62.80889268450069,65.9769782496301,1323.0916643717126,3370.4123010621734,4249.366699870843,-786.8393789713283,63.967634760156486,64.24080744951459,1661.7089535842183,3614.552858892694,63.645585458885385,4170.362165008672,65.01391499766531
1623562,-23.796664431052502,-29.09400012071703,3311.7498990513677,-31.56494265312621,-26.788337092827305,3060.3256914660465,4741.920699421902,3350.0486005839107,976.969646128192,-42.366352323214,-41.156832938997105,3711.340398486243,4093.4449214033184,-41.75366905510489,3976.664729631371,-40.753856106079475
1623563,105.93188269683311,102.0401839218541,-2400.2316401384205,101.48923269390073,107.84960336403597,-11920.903773163802,-13197.33286326198,3676.3076218738315,666.99858355077,80.04882032897369,84.75246262175705,-13646.919973784063,-14406.287273755492,83.47540740037468,-14959.51829027288,83.70620581889683
1623564,255.2750731390957,255.3427241020927,-8291.281924360888,255.35389248855904,260.9382731526344,-15039.346218974937,-16297.981281112769,4350.939431844476,-875.6601961641024,231.99376847529837,237.2180214711115,-17160.84085777887,-16710.351616977754,235.61649632436303,-16545.588266714738,235.1774240252433
1623565,177.93849375430236,182.08078547602705,-2718.134646916972,179.14264792842985,183.42047623029714,151.78533339817136,1739.2056493229857,3736.743657600341,-477.44127040654394,164.25202842186238,166.80018224949313,445.9442158965228,1990.6073516000397,165.49904341456988,2795.8015714967482,165.0198172216002
1623566,51.91262036663416,57.9564136486554,4371.242588266645,52.29049310507828,56.96096806895243,5769.464638480065,7547.571368382003,2612.5451761423246,1404.5089266329514,47.84193234195055,49.68910546686176,6771.547371766797,7077.3174040814265,48.2372512063775,7356.148506018073,48.12751149095273
1623567,150.0813545235035,155.15934173700157,108.46981066859189,151.24621885230638,156.44810580408534,-8120.597477623705,-9239.603654366723,2778.983823084378,1528.1585633378381,152.74188585660994,156.6575238681556,-9465.334003867147,-10521.013892516183,154.2087876731277,-10858.371289511791,154.50268298346657
1623568,328.95270703214555,331.50930517026063,-7105.459249652218,331.1563899129972,335.1284759181854,-14853.409821191477,-16484.42169341449,3688.0672136027515,-67.0552407943894,338.134156018441,342.0332794025701,-17223.702472003908,-17267.70582464812,339.08830135540717,-17096.000622468287,339.6407273160698
1623569,295.28152985530335,295.7458764443747,-3318.900006201253,295.41656921703105,298.1770977989967,-1183.2459969075906,132.88541626672327,3463.0601017960607,-152.0543055165736,311.815147868418,312.6271627781389,-1357.5754323109968,57.831401139135096,310.5826601087165,936.2130597473538,311.07883984628734
1623570,153.33535058916627,153.05338139712075,4795.9288076616895,150.1915849629938,153.69720220140417,7829.68693813113,10124.284102161891,2449.706350373105,1621.6490458040705,175.11702574472713,174.97466019212465,8946.182230658545,9510.001931463536,173.82231883023377,9944.272283101343,173.96196793145984
1623571,209.47156727099105,209.4447348325412,2427.5925027279955,206.39294340303843,210.5475758734048,-4220.1874516016605,-4727.538507598816,2659.0055161701316,2073.3637917453925,232.54860761766705,235.4555924118444,-5103.149165750229,-6134.281718224723,233.80655645634914,-6547.235879042641,233.38220783317044
1623572,399.9013572943044,400.52051817208326,-5598.7793081213695,399.4676383747696,401.7514295497564,-14284.437368243254,-16160.924423947992,4106.312460247359,488.7073946361839,421.3979039130971,426.360849390868,-16601.726117309645,-17024.105958081567,423.89833196690176,-17228.814367567265,422.6938159445689
1623573,410.6999153385333,412.01948102396375,-3849.8643745009203,411.1214173371853,410.94906143445075,-2996.0723422120623,-2275.87545462233,4829.228087477935,-5.454313579352764,428.90727225116296,432.27941662303283,-3315.5380339352014,-2116.830639615778,430.01934705292234,-1585.3043269941727,428.20325280560803
1623574,264.11500646836936,265.93504614141557,4753.78597044638,263.64610296516895,263.5138821321739,9044.969846798302,11507.660709345624,4509.18454190621,1701.3536115477207,277.39817983540433,279.7080512456894,10626.151930080996,11374.256622204808,277.76123964542137,11698.964530590143,276.19373702234975
1623575,273.63707181929664,275.4803198474812,4330.927144134761,274.0348556399133,275.4461202795346,-172.39177239277046,62.36319503379286,4927.351127616081,2588.878956940012,281.2822110943501,285.46969709765654,-146.80393700778882,-1114.6222054831514,282.7774987565371,-1552.3823609378842,282.34921673515544
1623576,452.97232540321556,454.0836983913597,-4217.729865861177,455.32350622992954,456.89446746809733,-12848.999105467523,-14429.646505270252,6448.461292870401,1133.3278754451637,456.94181011930243,461.45770527224937,-14753.228728763246,-15522.75433877162,457.9725458953937,-15766.787567493955,458.82663344057727
1623577,488.5465015234741,488.1875642535308,-4772.434015622264,489.90408420599107,490.62007189844996,-4648.345069564097,-4038.3437639668427,7189.397125574498,169.16598198498338,492.1628939989,492.41216279615753,-5099.867919481125,-4164.761884274998,489.4882304991742,-3517.337722087953,491.18614759002253
1623578,328.3625544363505,326.68484946614456,3977.950387224686,326.4059493295732,327.59112744110234,9811.555734778041,12623.54129652684,6486.803947452143,1617.924608637761,332.8815012132996,328.961446011219,11589.272341976903,12517.441475640517,327.2140470584511,13136.564488663113,329.4320618973767
1623579,282.5279122554584,280.8001689686206,6149.644569545624,280.0884270529207,282.51977704524614,4334.762641574738,5244.948382821482,6181.192294282206,2919.824576313589,286.8868430688966,283.5011505911387,5005.937466804526,4236.180144269314,282.25112100493914,3916.746211178765,284.9511185774413
1623580,445.3155517351306,444.56754158788715,-1651.1319584237403,446.0557615521712,447.9539217315977,-9905.523601037814,-11484.097252804224,7283.859236854242,1830.4090722871158,448.4880348803038,447.0733676774301,-11610.538534615807,-12543.65044901164,446.38923450316287,-13089.34583244463,449.44555728326424
1623581,520.0268926864285,520.0666553643364,-4114.729928333973,522.5001078352939,522.4780943063425,-5434.666257543725,-5475.112484310773,8206.241454298903,602.4875122205603,521.406641799515,518.5726855927778,-6397.254841924666,-5576.924591514048,519.8692193155362,-5400.595103517497,522.9072235776456
1623582,374.23035725068803,374.4610598315294,3970.2173906361204,374.7958270354238,374.52925768820626,9998.228264291289,12606.609837072458,7800.494315075002,1737.5868538324225,372.4950473518497,367.26892939707193,11424.33580586519,12730.179144811094,370.93508186698574,13027.972067068447,373.49833450981885
1623583,285.62558903080196,285.8429029146587,7909.188181213738,284.8122242231989,286.4829732812153,7975.843849613282,9348.726376490342,7487.86147634677,3279.437655657957,279.0981096251612,275.4534359245265,8906.107231519967,8618.357623038617,279.5195813312291,8046.40471745008,281.4245919853128
1623584,418.8441823899237,419.0324783781844,642.6754001549415,419.81095098337914,422.772294522175,-7285.977765403878,-8762.999907301757,8515.440146850411,2462.4351326644387,407.1735132817216,407.1215426509541,-8815.612083993718,-9734.965754240933,409.48287687514346,-10623.464514927658,411.18869025560184
1623585,516.5652652074352,516.7572728363557,-4001.924531681923,518.8673604372439,521.3669977703894,-6839.780426139896,-7501.4660570204605,9550.413092630064,880.0070405469395,501.12655814165225,501.4480367633861,-8161.299301559787,-7581.34982643702,501.9799421494563,-7618.24869029824,504.3078796473078
1623586,385.1747620599239,385.3821547050459,2817.5755056718067,385.24554966628625,387.71881276074026,8691.15999795921,10929.923479945635,9173.095551333627,1502.689798228832,367.4501748754885,366.13366132759444,9899.243934593145,11213.055595196925,365.52986330961176,11719.849134607137,368.7147014525314
1623587,261.193685705682,261.04779837155,8447.226383764997,258.49440926616955,262.13042421647935,10258.48640461285,12034.871620441492,8581.954982598272,3134.2136049518144,242.42238561421422,242.17869935867967,11657.894773767704,11427.909304240753,240.4756738837022,11323.264141921023,243.68289404342062
1623588,369.70732010065063,368.42558046721973,2487.258020488047,367.3294106214702,370.7517446564482,-5113.470690706934,-6275.08799890659,9388.705416389355,2680.3922591011533,352.24996449306656,354.3381489088333,-6100.096919942074,-7401.438896105361,352.01507058213406,-7956.960711611484,353.89537704285965
1623589,503.1975633265107,500.2441862348411,-3782.829213606814,502.2554109641469,502.91518242700874,-8694.636693188168,-9761.568388505477,10596.308387754245,956.1275557674054,488.8183022332456,489.27577086676706,-10053.531470875747,-10057.483173027584,488.1601931992879,-9919.175902921415,487.8851568414683
1623590,408.89825376634906,404.7935849694585,1299.8845863796857,407.46209396063506,405.6608289196098,6099.699804863102,7911.969226727476,10412.852491186715,1134.2891637395965,395.59687066762785,391.6998000680371,7143.165585717077,8301.031494546045,392.9882007500338,9084.904291882674,391.07341452540805
1623591,258.6219521235313,254.99853386875438,7812.440997982871,256.9439685988143,255.3590467823347,11357.841283504338,13284.36109843281,9530.020001840778,2763.0714920810074,242.5584585234335,238.03635237091103,13048.67054925676,13015.432563251663,240.58362607163684,13262.222134453576,238.45909669550716
1623592,323.31864276853963,321.8220138207855,2880.6980232282444,324.9510486535011,324.25165368186305,-3005.107317918971,-4136.882158978772,9768.25711797908,2590.9907704191137,303.3164499682581,302.4486287368076,-3736.7337240956194,-5083.607741380454,304.7089505557699,-5523.750331038304,303.12324351317784
1623593,464.69257224518196,465.52600242274184,-5034.569158746058,470.72632223743847,468.87361382628114,-10354.54583035436,-12155.216318950177,10662.993265882193,667.5535687104787,442.5535449075594,443.23682619771944,-12161.857701569323,-12443.786529557496,445.82919603770733,-12467.965693152695,444.4590041877544
1623594,398.4221748510256,400.2190467101308,-1804.5646302362607,405.36977891044904,401.67523765736814,2736.8082678303626,3817.893891404987,10408.587497724755,296.6373191959017,375.94193267377227,373.97620453752944,3123.9676969970187,4356.765748609076,378.44202309148886,4998.032296158351,376.98972496249405
1623595,234.52156007894854,235.8575671012478,6024.051108777594,239.96094848449687,236.2121823390842,11366.805112564381,13486.346819057384,9363.62386689154,1919.2307381877167,212.39736919129274,209.25221580634408,13078.100854362854,13507.84287766494,214.9204668721415,13754.539777486314,213.38568310390406
1623596,277.03664073194636,277.6858332664122,3526.8793518941216,282.80163149538384,279.38070289957386,-948.7849378156252,-1491.0820862257683,9480.459626430982,2351.428350123107,256.28020640237435,256.41212193325964,-1218.1251710245087,-2357.8499483669166,260.69548857567236,-2824.9741617524082,258.89977352208643
1623597,454.4571149472386,455.04570997769974,-4697.156243611013,461.9915873957475,456.78248210298773,-11329.749488598129,-13103.935266993021,10683.323480386483,768.8773523429845,437.0281076127043,439.8494583217573,-13058.42255286458,-13589.77509731935,441.6842442925063,-13671.368248687817,439.5729023662848
1623598,448.2471024434205,449.12959574048193,-3254.517622986546,455.2684468811402,447.85477216591187,-408.4979930561759,503.0451346396958,10975.564268287699,210.10318242020233,436.60209809608523,437.5781966747221,-176.2457613344818,911.780781610222,438.3765675256121,1718.2229791736663,436.449821461913
1623599,282.5963943854906,283.42376728203385,5113.510222563382,287.379937593333,280.41397858471896,11336.510573501659,14027.02055225912,10108.252273558068,1805.6398838727553,279.4664817554126,277.66662919577834,13457.804291360086,14130.25167038201,278.7516120577105,14773.837686506937,277.36725247194295
1623600,275.35461285536064,275.4904314903114,4669.332039412329,280.2867251263421,275.08663782854694,1911.3251357721615,2362.8851083520344,9999.792737599208,2602.7985783454983,283.26941347737807,281.3779128905623,2466.7682169217214,1510.0594975511149,282.81422335566936,1297.8980856917963,281.4237687816676
1623601,442.9286955262008,441.9350679823898,-3755.741995988538,450.108934652276,444.675830451442,-10993.158191760962,-12384.588942606137,11142.158437701633,1098.1871687094595,463.6647613305972,461.3648112707588,-12424.835844920428,-13087.741574959098,463.47326450506375,-13254.919414099248,461.3975426877624
1623602,471.7225312692294,469.84734626142097,-4247.724284069141,478.8380387540666,471.92162703808805,-3124.6362370983466,-2310.5668406501295,11698.21101850744,85.27703296735181,505.03136982678745,499.1884422167978,-3201.587256664227,-2124.364509855591,502.7920136348372,-1479.2732552291218,500.41243355469766
1623603,308.0156617984261,306.425170546708,4363.495168659836,312.7083107643577,306.298478017088,10926.410851706423,14022.451537460396,10961.560527506248,1438.8897350337493,349.39001132219096,341.1671911736306,13004.727551814816,14033.735532487153,345.7909548930147,14679.708042326343,344.14693276350056
1623604,260.609438455837,260.41226522276685,6226.530475823125,265.1020741318867,260.9986027604991,5091.293455532327,6364.917921752272,10695.035504193787,2609.83171915154,302.3205112137876,297.2704469505584,6061.048328726608,5327.503901563258,301.26863650408427,5109.3098959978215,300.6966479507346
1623605,423.52818552970143,424.26815853304106,-1909.4279291807366,430.3743931325186,427.26150979214447,-9326.281847068221,-10565.821257643218,11835.984610609225,1414.0922863205014,460.07336336490926,459.6312728970453,-10695.689554166205,-11606.634687724572,462.7695469730647,-12000.693305547176,462.6383763982398
