Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1558585.9742164612,4266.485,4217.5454,4170.667,4424.1216,4163.4546,4558.0605,4423.6064,4302.0303,4483.364,3752.3638,4440.606,4227.3335,4265.4546,4120.182
1558593.9853191376,4267.515,4223.2124,4174.273,4424.1216,4154.6973,4559.6064,4418.4546,4298.4243,4481.303,3750.8186,4439.576,4223.7275,4264.4243,4122.2427
1558606.0132980347,4271.636,4233.515,4174.788,4431.3335,4153.6665,4561.667,4422.061,4305.6367,4491.6064,3755.4546,4447.303,4229.909,4268.546,4124.303
1558610.8441352844,4271.121,4234.0303,4174.273,4432.879,4154.6973,4561.152,4424.1216,4311.8184,4494.1816,3762.1519,4450.3945,4236.091,4271.636,4127.394
1558617.9869174957,4269.0605,4225.788,4177.879,4428.758,4151.606,4560.636,4419.485,4311.8184,4491.6064,3761.1213,4447.819,4234.5454,4269.0605,4126.364
1558630.500793457,4274.2124,4225.788,4183.0303,4429.273,4145.94,4560.636,4416.394,4312.8486,4495.2124,3756.4849,4448.8486,4233.515,4267.0,4126.879
1558632.9975128174,4283.485,4234.0303,4188.1816,4432.879,4148.5156,4561.152,4421.546,4315.425,4495.7275,3759.5757,4450.909,4239.182,4274.7275,4136.152
1558641.004562378,4284.515,4235.5757,4188.6973,4433.394,4155.212,4560.636,4425.667,4313.364,4496.758,3762.667,4450.3945,4239.697,4281.9395,4140.273
1558658.0646038055,4279.879,4231.9697,4187.667,4432.879,4155.212,4561.152,4422.576,4312.333,4496.242,3758.0305,4450.3945,4237.636,4278.849,4139.2427
1558658.940076828,4281.9395,4235.5757,4189.2124,4433.394,4154.182,4561.152,4421.546,4312.333,4486.97,3755.4546,4449.8794,4243.818,4277.303,4139.2427
1558664.9765968323,4286.0605,4238.152,4191.788,4434.94,4157.788,4562.182,4425.152,4308.7275,4484.394,3754.4243,4447.303,4248.4546,4277.8184,4135.6367
1558673.0058193207,4285.031,4235.5757,4193.3335,4437.5156,4159.3335,4567.3335,4428.758,4308.212,4493.667,3757.5151,4451.94,4246.909,4277.8184,4134.0913
1558681.0297966003,4284.0,4237.1216,4192.8184,4438.031,4159.3335,4569.394,4431.3335,4319.546,4498.3027,3768.8486,4461.7275,4248.9697,4283.485,4141.8184
1558689.0189647675,4282.97,4237.1216,4188.1816,4433.394,4160.364,4563.2124,4428.2427,4322.636,4495.7275,3769.879,4458.1216,4243.818,4282.4546,4139.758
1558696.9938278198,4279.364,4232.485,4185.0913,4429.788,4158.819,4560.121,4422.576,4313.364,4492.6367,3755.97,4445.2427,4233.0,4269.5757,4126.364
1558705.0366401672,4279.364,4231.9697,4187.667,4434.4243,4158.303,4563.2124,4423.6064,4314.3936,4494.6973,3755.4546,4446.273,4234.5454,4267.0,4126.879
1558712.2464179993,4281.4243,4236.091,4189.2124,4437.0005,4158.819,4563.2124,4426.182,4320.061,4496.758,3763.6973,4450.909,4239.697,4273.1816,4133.576
1558719.9490070343,4281.4243,4235.0605,4186.6367,4432.364,4157.273,4559.6064,4422.061,4313.879,4491.6064,3757.0002,4446.7876,4234.0303,4267.515,4131.0005
1558728.3186912537,4281.9395,4231.9697,4185.6064,4431.3335,4156.758,4560.121,4420.515,4310.788,4489.031,3750.8186,4445.758,4238.152,4265.4546,4131.0005
1558736.0429763794,4284.515,4236.091,4189.2124,4435.97,4158.819,4562.697,4423.6064,4317.4854,4494.6973,3760.091,4450.3945,4249.4854,4278.849,4139.2427
1558744.080543518,4284.0,4237.1216,4190.242,4436.485,4160.8794,4560.636,4421.546,4317.4854,4494.1816,3763.1821,4450.3945,4246.394,4280.394,4139.2427
1558752.0380020142,4281.9395,4230.4243,4186.6367,4431.3335,4156.2427,4556.515,4414.8486,4310.2725,4489.031,3755.4546,4447.303,4236.091,4268.546,4134.0913
1558760.8547210693,4282.97,4231.4546,4187.667,4431.3335,4156.2427,4557.031,4414.3335,4310.2725,4490.576,3754.9397,4448.334,4240.2124,4271.636,4136.152
1558768.06974411,4285.031,4237.636,4199.5156,4437.5156,4165.515,4561.152,4422.061,4316.9697,4497.273,3763.1821,4453.485,4252.5757,4286.0605,4141.303
1558775.1240730286,4285.031,4236.6064,4202.606,4437.5156,4169.636,4562.697,4424.6367,4316.9697,4497.273,3763.6973,4454.0005,4250.0,4284.515,4142.848
1558783.0290794373,4282.4546,4231.9697,4191.273,4432.364,4166.5454,4559.6064,4418.4546,4306.1514,4485.4243,3756.4849,4448.8486,4240.2124,4272.152,4137.182
1558790.965795517,4279.879,4233.0,4185.6064,4431.8486,4165.515,4558.0605,4416.909,4302.546,4482.3335,3753.394,4447.819,4237.1216,4269.5757,4128.9395
1558799.0045547485,4279.364,4235.5757,4188.6973,4434.4243,4165.515,4561.667,4423.6064,4310.2725,4489.546,3754.9397,4448.334,4237.1216,4271.121,4125.3335
1558807.0268630981,4280.394,4232.485,4187.152,4432.879,4166.5454,4561.667,4427.7275,4312.333,4486.97,3755.4546,4446.7876,4235.5757,4268.546,4127.394
1558815.008878708,4278.849,4226.303,4184.576,4431.3335,4169.636,4558.5757,4430.8184,4307.182,4479.758,3751.8489,4444.727,4235.0605,4267.0,4128.4243
1558822.9622840881,4277.303,4222.6973,4187.152,4430.8184,4171.182,4565.273,4434.4243,4309.2427,4480.273,3747.7273,4440.0913,4233.515,4265.97,4125.8486
1558831.372976303,4278.849,4221.1514,4186.121,4429.273,4170.1514,4570.9395,4435.455,4315.94,4484.909,3747.7273,4434.94,4231.4546,4263.9097,4127.909
1558840.7700061798,4281.9395,4222.1816,4187.152,4429.788,4171.182,4564.2427,4435.455,4317.4854,4493.152,3755.97,4443.182,4237.636,4270.0913,4136.152
1558848.2630252838,4284.0,4230.4243,4195.394,4434.94,4167.061,4559.6064,4431.8486,4319.0303,4500.364,3770.394,4458.6367,4249.4854,4283.485,4142.848
1558854.341506958,4286.5757,4237.1216,4196.9395,4436.485,4165.515,4560.636,4425.152,4320.061,4498.3027,3773.4849,4459.6665,4252.5757,4286.0605,4142.848
1558862.5001907349,4285.5454,4234.0303,4189.2124,4433.9097,4170.667,4558.0605,4423.0913,4317.4854,4495.2124,3762.1519,4450.3945,4242.273,4276.273,4139.758
1558869.9696063995,4280.9097,4231.9697,4186.121,4438.5454,4173.2427,4557.031,4424.1216,4313.879,4494.6973,3756.4849,4448.334,4236.6064,4276.273,4138.2124
1558880.9008598328,4281.4243,4237.636,4191.273,4447.303,4174.788,4562.182,4425.667,4313.879,4493.667,3764.7275,4455.0303,4243.818,4285.5454,4139.758
1558891.1972045898,4282.97,4239.182,4189.7275,4444.727,4175.8184,4562.182,4424.6367,4312.333,4490.576,3764.2124,4454.5156,4244.3335,4279.879,4137.6973
1558893.9762115479,4277.8184,4230.4243,4184.576,4430.303,4173.758,4555.4854,4414.8486,4302.0303,4481.303,3750.8186,4442.152,4234.0303,4265.97,4127.909
1558901.9911289215,4276.273,4224.758,4185.0913,4427.7275,4171.6973,4551.879,4409.6973,4295.3335,4475.1216,3745.1516,4438.031,4230.9395,4264.4243,4124.303
1558908.949136734,4280.9097,4230.4243,4188.1816,4440.606,4173.2427,4555.4854,4417.9395,4302.0303,4482.3335,3751.8489,4445.758,4236.091,4269.0605,4128.9395
1558916.924238205,4281.4243,4235.0605,4189.2124,4445.2427,4177.364,4560.636,4421.546,4308.7275,4494.1816,3757.5151,4450.3945,4237.636,4270.0913,4129.9697
1558924.9374866486,4279.364,4233.515,4187.152,4438.5454,4184.0605,4560.121,4418.9697,4308.212,4494.1816,3759.0608,4447.303,4238.667,4271.636,4131.0005
1558932.9833984375,4282.4546,4232.485,4188.1816,4437.5156,4187.152,4557.031,4420.515,4305.1216,4483.879,3758.0305,4445.758,4239.697,4271.636,4133.061
1558940.9539699554,4283.485,4236.091,4189.2124,4443.6973,4184.0605,4557.546,4421.031,4302.0303,4478.7275,3754.9397,4448.8486,4236.6064,4268.546,4129.9697
1558949.0203857422,4274.7275,4234.0303,4184.576,4441.1216,4184.0605,4559.0913,4417.9395,4299.9697,4481.8184,3754.4243,4445.2427,4234.5454,4267.0,4124.303
1558956.969499588,4268.031,4225.273,4175.303,4432.879,4186.6367,4558.0605,4417.4243,4300.485,4482.8486,3757.5151,4440.606,4231.4546,4267.0,4123.273
1558964.9317264557,4271.636,4225.273,4170.1514,4430.303,4186.6367,4557.546,4416.909,4302.0303,4481.303,3759.0608,4444.2124,4228.879,4269.0605,4124.8184
1558972.9375839233,4281.9395,4235.0605,4177.879,4432.364,4187.152,4558.0605,4416.394,4301.515,4481.303,3758.5454,4447.819,4229.909,4270.0913,4125.3335
1558980.358839035,4283.485,4238.152,4183.0303,4434.4243,4188.6973,4559.0913,4417.4243,4301.0,4481.8184,3758.0305,4446.273,4235.0605,4268.546,4125.8486
1558987.957239151,4273.1816,4233.0,4176.8486,4432.364,4190.242,4559.6064,4417.9395,4299.9697,4482.3335,3757.0002,4447.303,4233.515,4268.546,4124.8184
1558996.0317611694,4265.97,4232.485,4175.8184,4429.788,4189.2124,4559.0913,4418.4546,4299.9697,4483.364,3756.4849,4446.7876,4225.788,4270.6064,4122.758
1559004.0202140808,4269.0605,4234.0303,4184.576,4431.3335,4187.667,4559.6064,4420.515,4302.0303,4483.879,3755.4546,4439.576,4226.303,4270.0913,4123.273
1559012.205839157,4272.152,4233.0,4188.6973,4429.273,4193.8486,4560.121,4425.667,4299.9697,4479.758,3754.4243,4438.031,4230.9395,4268.031,4124.303
1559020.1313495636,4271.121,4234.0303,4186.6367,4425.152,4204.152,4561.667,4428.758,4299.9697,4482.3335,3754.4243,4443.182,4234.5454,4266.485,4124.303
1559028.2664299011,4269.5757,4234.5454,4188.6973,4425.152,4206.2124,4563.7275,4426.6973,4305.6367,4491.0913,3755.4546,4442.6665,4231.9697,4267.515,4127.909
1559035.9811782837,4269.5757,4230.9395,4189.7275,4423.6064,4205.1816,4562.697,4423.6064,4307.6973,4489.546,3753.394,4433.9097,4226.8184,4268.031,4126.364
1559042.9241657257,4269.0605,4222.6973,4185.6064,4415.364,4207.242,4558.0605,4421.546,4297.394,4478.2124,3747.2122,4427.7275,4221.6665,4263.394,4118.1216
1559050.9355068207,4270.0913,4220.121,4186.6367,4413.8184,4206.2124,4554.97,4417.4243,4289.152,4475.1216,3740.5154,4429.788,4220.121,4261.8486,4118.6367
1559058.9454174042,4269.0605,4228.364,4195.394,4417.9395,4203.6367,4557.031,4416.909,4292.758,4479.758,3744.1213,4432.364,4226.8184,4266.485,4126.879
1559067.0113563538,4270.0913,4234.5454,4203.6367,4420.515,4205.6973,4559.0913,4417.9395,4298.9395,4481.303,3753.394,4432.879,4234.0303,4269.5757,4127.394
1559075.0119686127,4274.7275,4228.879,4203.6367,4423.6064,4206.727,4557.031,4414.8486,4297.394,4479.2427,3752.8792,4434.94,4234.5454,4268.031,4125.8486
1559082.9980373383,4273.697,4223.2124,4201.0605,4426.182,4204.6665,4554.97,4413.303,4293.273,4479.2427,3745.1516,4432.364,4230.9395,4265.97,4125.8486
1559090.993642807,4269.0605,4222.6973,4202.606,4427.2124,4203.121,4558.5757,4415.364,4294.8184,4478.7275,3744.6365,4430.303,4231.9697,4264.9395,4123.273
1559099.0281105042,4273.1816,4223.2124,4202.0913,4430.303,4208.273,4558.5757,4418.4546,4301.0,4481.8184,3754.9397,4439.061,4233.0,4271.636,4126.879
1559107.0246696472,4283.485,4228.879,4203.6367,4433.394,4218.576,4558.5757,4425.667,4308.212,4492.121,3766.273,4450.909,4238.667,4282.97,4138.2124
1559114.000082016,4287.606,4238.152,4211.364,4434.4243,4222.1816,4568.879,4432.364,4315.425,4499.3335,3770.394,4454.0005,4250.0,4285.5454,4144.3945
1559122.023820877,4286.0605,4238.667,4212.909,4437.5156,4220.6367,4569.9097,4432.879,4315.425,4496.758,3770.394,4451.4243,4250.515,4283.485,4141.303
1559130.4132938385,4283.485,4235.0605,4205.6973,4439.061,4222.1816,4561.667,4431.3335,4312.333,4495.7275,3771.4243,4449.8794,4244.3335,4285.031,4138.2124
1559137.972354889,4281.4243,4236.091,4203.6367,4435.455,4222.6973,4563.7275,4431.3335,4311.8184,4497.273,3769.879,4449.364,4244.8486,4283.485,4139.758
1559154.0644168854,4284.0,4237.1216,4208.7876,4437.0005,4225.273,4567.849,4431.8486,4312.8486,4495.2124,3767.8184,4450.909,4251.031,4282.4546,4141.8184
1559155.9958457947,4285.031,4236.091,4211.879,4440.606,4233.0,4562.182,4430.8184,4312.8486,4494.1816,3769.879,4451.4243,4251.031,4285.5454,4141.8184
1559162.2347831726,4280.9097,4234.5454,4208.273,4439.061,4236.091,4558.5757,4425.152,4307.182,4495.7275,3766.788,4448.334,4241.2427,4283.485,4138.2124
1559170.051574707,4279.879,4233.515,4204.6665,4436.485,4234.5454,4558.0605,4418.9697,4300.485,4493.667,3759.5757,4447.303,4239.697,4278.849,4137.182
1559178.2772541046,4284.0,4235.5757,4209.8184,4439.576,4237.1216,4557.031,4421.546,4298.9395,4491.6064,3758.5454,4447.819,4248.4546,4280.394,4140.273
1559185.038805008,4286.0605,4237.636,4217.0303,4442.6665,4239.182,4560.121,4425.152,4302.546,4494.1816,3761.6362,4449.364,4250.515,4282.97,4142.3335
1559192.9669380188,4282.97,4236.091,4210.334,4439.576,4236.6064,4560.636,4420.515,4305.1216,4496.242,3763.6973,4450.3945,4245.879,4281.9395,4140.7876
1559201.0354995728,4281.4243,4234.5454,4202.606,4436.485,4237.1216,4558.5757,4417.9395,4311.303,4495.7275,3764.7275,4450.909,4250.0,4282.4546,4140.7876
1559208.976507187,4283.485,4235.0605,4206.727,4433.394,4240.7275,4559.6064,4421.546,4313.879,4495.7275,3763.1821,4448.334,4252.0605,4284.0,4142.3335
1559217.0555591583,4281.9395,4234.0303,4205.1816,4427.2124,4239.182,4559.0913,4420.515,4304.6064,4494.6973,3761.1213,4445.758,4240.7275,4281.4243,4137.182
1559229.2487621307,4277.8184,4232.485,4194.879,4426.6973,4236.6064,4557.546,4415.364,4303.061,4493.667,3762.667,4445.758,4233.515,4279.879,4130.485
1559233.0057621002,4278.3335,4233.0,4190.758,4431.3335,4243.818,4557.031,4415.364,4309.2427,4494.6973,3763.1821,4445.758,4235.5757,4282.4546,4130.485
1559245.3815937042,4281.4243,4234.5454,4191.788,4432.364,4250.0,4558.0605,4416.909,4305.6367,4494.1816,3761.6362,4445.758,4237.636,4280.394,4134.0913
1559249.0234375,4278.3335,4235.5757,4191.788,4431.8486,4248.4546,4559.0913,4416.909,4299.9697,4492.6367,3762.1519,4447.303,4235.5757,4277.303,4132.5454
1559256.015777588,4273.697,4233.515,4189.7275,4432.364,4247.4243,4558.0605,4414.8486,4301.515,4493.152,3760.606,4446.273,4234.5454,4277.303,4127.394
1559264.0795707703,4273.1816,4232.485,4187.667,4431.8486,4251.031,4557.546,4414.3335,4302.0303,4492.121,3760.091,4444.2124,4235.0605,4277.8184,4126.364
1559272.0437049866,4273.1816,4234.0303,4187.152,4431.3335,4251.546,4559.6064,4417.9395,4303.061,4492.121,3761.6362,4446.273,4235.5757,4278.849,4127.394
1559280.431985855,4269.0605,4233.0,4186.6367,4431.3335,4250.515,4559.6064,4418.9697,4305.6367,4494.1816,3760.606,4447.303,4235.0605,4279.879,4127.394
1559288.0342006683,4269.5757,4233.515,4187.152,4431.8486,4250.0,4558.5757,4417.4243,4304.091,4494.6973,3758.0305,4448.334,4234.0303,4281.9395,4126.364
1559296.130657196,4276.273,4233.515,4187.152,4431.3335,4250.0,4559.0913,4417.9395,4306.667,4494.1816,3760.091,4449.364,4237.1216,4281.9395,4127.909
1559303.9619922638,4274.7275,4228.364,4186.6367,4426.6973,4250.0,4559.6064,4420.0,4312.333,4495.2124,3759.5757,4442.152,4236.6064,4275.758,4128.4243
1559312.2572898865,4268.031,4226.303,4183.546,4423.0913,4249.4854,4558.5757,4422.576,4308.7275,4492.6367,3751.8489,4432.364,4226.8184,4268.031,4125.3335
1559319.0624713898,4268.546,4231.4546,4183.546,4428.2427,4250.0,4559.6064,4424.1216,4306.1514,4488.5156,3749.7883,4432.879,4221.6665,4267.515,4125.3335
1559327.036857605,4271.636,4233.515,4186.6367,4432.879,4251.546,4559.0913,4420.515,4309.758,4490.0605,3753.394,4434.4243,4223.7275,4268.031,4124.8184
1559336.0421657562,4268.546,4233.515,4185.0913,4430.8184,4250.515,4557.031,4416.394,4307.6973,4489.031,3749.273,4430.303,4222.1816,4263.9097,4119.152
1559345.2599048615,4267.0,4228.879,4177.364,4429.788,4248.4546,4556.0,4416.394,4299.9697,4480.273,3744.1213,4428.2427,4219.091,4263.394,4115.546
1559360.6872558594,4269.0605,4221.1514,4174.788,4432.364,4247.9395,4554.97,4416.394,4298.9395,4478.2124,3746.182,4432.879,4219.606,4266.485,4116.0605
1559360.8138561249,4268.546,4226.8184,4180.4546,4434.4243,4248.9697,4553.9395,4414.8486,4299.9697,4479.2427,3746.697,4432.364,4220.121,4263.9097,4117.091
1559367.5391674042,4270.0913,4236.6064,4185.6064,4436.485,4250.0,4556.0,4415.879,4299.4546,4481.303,3745.6667,4431.3335,4225.273,4263.394,4120.6973
1559375.192642212,4271.636,4235.5757,4187.667,4437.5156,4251.031,4557.031,4417.4243,4302.0303,4488.5156,3751.8489,4439.576,4234.0303,4272.667,4126.364
1559381.9844722748,4270.6064,4233.0,4187.667,4436.485,4250.515,4554.97,4417.4243,4306.667,4494.6973,3757.5151,4447.819,4234.5454,4277.303,4127.394
1559390.4435634613,4269.0605,4233.515,4185.0913,4433.9097,4249.4854,4552.394,4415.364,4306.667,4494.1816,3755.4546,4442.6665,4229.394,4269.5757,4124.8184
1559398.045539856,4268.546,4231.9697,4181.485,4432.879,4250.0,4552.394,4413.8184,4303.061,4489.546,3752.8792,4435.97,4226.303,4267.0,4122.758
1559406.0354232788,4270.0913,4233.0,4181.485,4434.94,4250.0,4555.4854,4415.879,4304.091,4489.546,3753.9094,4442.6665,4229.909,4270.6064,4123.788
1559414.3228530884,4271.636,4234.0303,4181.485,4434.94,4250.0,4557.031,4418.9697,4307.6973,4493.152,3755.4546,4446.273,4231.9697,4270.6064,4126.879
1559421.9086170197,4270.0913,4231.9697,4179.4243,4432.879,4251.546,4556.0,4420.515,4310.788,4494.6973,3756.4849,4443.6973,4229.394,4269.0605,4127.394
1559429.9666881561,4269.5757,4232.485,4176.8486,4435.97,4253.0913,4558.0605,4418.9697,4310.788,4494.1816,3755.4546,4445.2427,4229.909,4270.0913,4125.3335
1559445.9419250488,4270.6064,4233.0,4180.4546,4438.031,4253.0913,4554.97,4417.9395,4306.1514,4490.576,3755.4546,4447.303,4235.5757,4269.0605,4126.879
1559446.9680786133,4270.0913,4232.485,4183.546,4434.4243,4251.031,4549.303,4416.909,4299.9697,4484.909,3755.97,4445.2427,4234.0303,4268.031,4127.909
1559453.9806842804,4271.636,4234.0303,4180.4546,4433.394,4250.515,4552.394,4413.8184,4298.4243,4482.8486,3752.8792,4439.576,4226.303,4267.0,4124.8184
1559465.9214019775,4270.0913,4228.879,4176.3335,4433.394,4251.031,4557.031,4413.303,4298.9395,4480.788,3746.697,4433.394,4222.1816,4264.4243,4123.273
1559468.950510025,4267.0,4219.606,4171.6973,4429.788,4250.515,4557.031,4415.879,4298.9395,4479.758,3743.6062,4428.2427,4218.576,4261.3335,4122.758
1559477.0061969757,4271.636,4223.7275,4174.788,4430.8184,4249.4854,4558.5757,4419.485,4306.1514,4489.031,3752.3638,4435.455,4222.6973,4262.879,4121.2124
1559484.9879741669,4283.485,4235.0605,4187.152,4435.97,4250.0,4559.0913,4421.031,4316.4546,4499.3335,3766.273,4447.819,4236.091,4273.697,4128.4243
1559493.9959049225,4286.0605,4236.091,4192.8184,4437.0005,4252.0605,4556.515,4419.485,4317.4854,4498.8184,3770.9092,4451.4243,4240.2124,4281.9395,4139.2427
1559500.9651184082,4282.97,4234.0303,4189.2124,4440.606,4252.5757,4556.0,4418.4546,4315.94,4496.758,3769.3638,4455.5454,4237.636,4282.4546,4140.7876
1559508.9676380157,4285.031,4236.6064,4190.758,4446.7876,4252.5757,4556.515,4418.9697,4314.909,4496.758,3767.3032,4459.6665,4240.7275,4282.4546,4137.6973
1559517.0214176178,4285.5454,4237.636,4191.788,4448.8486,4253.0913,4556.515,4417.9395,4311.303,4494.1816,3762.667,4452.9697,4241.2427,4282.97,4139.758
1559525.1705646515,4282.4546,4236.091,4188.1816,4448.334,4253.0913,4557.546,4415.364,4308.212,4492.6367,3760.091,4450.3945,4238.152,4280.394,4140.273
1559531.9995880127,4282.97,4236.6064,4192.8184,4449.8794,4256.1816,4557.546,4415.364,4311.303,4494.1816,3766.788,4459.6665,4245.879,4280.394,4137.6973
1559555.0661087036,4285.5454,4237.636,4201.0605,4448.8486,4262.364,4558.0605,4416.394,4316.9697,4498.3027,3774.5151,4467.909,4253.0913,4293.273,4145.94
1559556.9984912872,4287.0913,4239.697,4204.6665,4451.94,4265.4546,4558.0605,4412.788,4318.515,4499.3335,3774.0,4470.485,4254.121,4301.0,4155.727
1559558.973312378,4286.0605,4239.697,4203.121,4459.6665,4263.394,4556.0,4408.152,4313.879,4494.1816,3768.8486,4467.394,4254.121,4292.2427,4149.0303
1559564.0769004822,4284.0,4237.1216,4200.5454,4461.7275,4261.3335,4557.031,4406.6064,4313.364,4492.6367,3768.3335,4465.8486,4253.0913,4286.0605,4137.182
1559572.0496177673,4290.6973,4244.3335,4209.3027,4467.394,4262.364,4557.546,4406.091,4314.909,4497.273,3770.394,4474.6064,4257.7275,4295.8486,4145.94
1559580.4209709167,4298.4243,4252.5757,4218.576,4479.758,4263.394,4550.8486,4404.0303,4308.7275,4492.121,3764.7275,4482.8486,4268.546,4302.0303,4158.303
1559588.119983673,4292.2427,4245.879,4211.879,4478.2124,4258.7573,4545.697,4401.4546,4299.9697,4481.303,3759.5757,4473.576,4265.4546,4293.788,4150.061
1559596.0187911987,4283.485,4236.091,4201.576,4465.3335,4253.0913,4545.697,4402.4854,4299.9697,4479.758,3760.606,4462.7583,4252.5757,4285.5454,4140.273
1559603.0416488647,4284.0,4239.697,4202.606,4463.788,4255.152,4545.697,4406.6064,4302.0303,4482.3335,3760.606,4462.7583,4249.4854,4284.0,4139.2427
1559610.989332199,4285.5454,4241.2427,4203.6367,4466.364,4262.879,4546.7275,4409.182,4300.485,4485.4243,3760.091,4465.8486,4251.546,4284.0,4141.303
1559619.0450191498,4285.031,4237.1216,4201.576,4464.303,4266.485,4548.788,4409.182,4301.0,4492.6367,3763.6973,4467.394,4250.0,4284.515,4141.8184
1559627.0213127136,4285.031,4242.788,4203.6367,4466.8794,4264.4243,4546.2124,4409.6973,4301.515,4494.1816,3764.2124,4465.8486,4246.909,4285.031,4141.8184
1559635.0452899933,4285.031,4246.909,4206.2124,4474.6064,4265.4546,4544.667,4408.152,4300.485,4490.0605,3761.6362,4464.819,4246.909,4287.0913,4141.8184
1559647.0665931702,4286.0605,4240.7275,4204.6665,4480.788,4266.485,4546.7275,4407.121,4301.515,4493.667,3761.1213,4463.273,4249.4854,4286.5757,4142.848
1559651.0384082794,4285.031,4236.091,4203.121,4481.303,4257.7275,4546.7275,4408.667,4302.0303,4493.152,3758.0305,4456.061,4244.3335,4283.485,4142.3335
1559658.9770317078,4281.9395,4236.6064,4200.031,4477.182,4252.0605,4545.697,4405.0605,4297.909,4481.8184,3750.3032,4446.273,4236.091,4280.394,4135.1216
1559667.0575141907,4282.4546,4236.6064,4201.0605,4476.667,4255.152,4545.697,4401.4546,4294.8184,4477.182,3746.182,4447.819,4234.5454,4280.394,4130.485
1559674.015045166,4281.4243,4235.5757,4201.576,4481.303,4254.121,4544.667,4403.515,4296.879,4482.3335,3747.2122,4449.8794,4236.6064,4280.9097,4129.9697
1559682.0328235626,4276.788,4236.6064,4194.879,4477.182,4250.0,4543.636,4407.6367,4297.394,4482.8486,3746.697,4441.6367,4235.5757,4278.3335,4127.909
1559689.9745464325,4277.8184,4235.0605,4189.7275,4466.8794,4251.546,4544.152,4408.667,4296.364,4479.2427,3747.7273,4439.576,4234.5454,4278.3335,4129.9697
1559698.0817317963,4281.9395,4234.5454,4195.394,4466.8794,4253.0913,4546.2124,4409.182,4297.909,4482.8486,3754.4243,4447.819,4236.091,4280.9097,4137.182
1559706.0408592224,4281.4243,4233.515,4196.424,4468.94,4252.5757,4551.364,4412.788,4299.4546,4490.576,3757.0002,4448.334,4235.5757,4281.4243,4139.758
1559714.016199112,4279.879,4233.515,4190.758,4459.6665,4253.0913,4556.515,4416.394,4299.4546,4494.6973,3758.0305,4444.727,4237.1216,4281.4243,4137.6973
1559722.0294475555,4281.9395,4234.5454,4191.273,4451.4243,4253.0913,4559.6064,4417.9395,4303.061,4496.758,3765.2427,4448.8486,4239.697,4285.5454,4139.2427
1559730.0086021423,4281.4243,4234.0303,4191.273,4449.364,4253.0913,4556.0,4416.394,4307.182,4496.758,3766.273,4451.94,4239.697,4286.0605,4139.758
1559738.0390167236,4278.3335,4231.9697,4185.0913,4447.303,4252.0605,4553.425,4415.879,4308.212,4494.1816,3759.0608,4449.364,4237.1216,4282.4546,4138.2124
1559745.3546524048,4279.364,4231.4546,4192.3027,4447.303,4251.031,4557.031,4415.364,4304.6064,4493.152,3758.0305,4447.819,4237.1216,4281.9395,4138.2124
