Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1085309.8928928375,4284.515,4235.0605,4172.2124,4435.455,4266.485,4557.031,4406.6064,4281.4243,4508.606,3768.8486,4461.2124,4264.9395,4294.8184,4156.2427
1085317.8811073303,4286.0605,4236.091,4176.8486,4436.485,4268.031,4559.6064,4410.2124,4279.364,4508.0913,3767.3032,4459.6665,4266.485,4293.273,4155.212
1085322.5190639496,4285.031,4237.1216,4182.0,4437.5156,4268.546,4557.031,4409.182,4280.9097,4510.6665,3768.8486,4461.2124,4268.546,4296.879,4155.212
1085330.569267273,4285.031,4236.6064,4185.6064,4438.5454,4267.515,4555.4854,4407.6367,4282.4546,4512.2124,3774.5151,4465.3335,4268.546,4301.515,4162.94
1085346.59075737,4286.5757,4235.5757,4186.6367,4438.5454,4268.031,4556.515,4410.7275,4284.515,4513.2427,3780.182,4466.8794,4268.031,4301.0,4169.1216
1085348.829984665,4286.0605,4236.091,4185.6064,4437.5156,4269.0605,4556.515,4408.152,4285.5454,4514.788,3779.667,4466.364,4269.0605,4298.9395,4162.94
1085354.6025753021,4284.515,4236.6064,4186.121,4437.5156,4269.0605,4556.515,4402.4854,4281.4243,4514.788,3776.5762,4464.303,4270.0913,4299.4546,4156.2427
1085362.5605106354,4285.5454,4237.1216,4183.546,4437.5156,4268.031,4553.425,4402.4854,4277.303,4512.727,3771.9395,4462.7583,4269.5757,4297.394,4157.273
1085378.5846233368,4285.5454,4236.6064,4176.3335,4434.94,4267.515,4549.303,4401.9697,4274.7275,4509.6367,3764.7275,4461.2124,4267.515,4289.152,4156.2427
1085379.5495033264,4283.485,4234.0303,4172.7275,4433.9097,4267.0,4553.9395,4404.0303,4275.758,4507.576,3761.6362,4461.2124,4265.97,4280.9097,4153.6665
1085385.5967521667,4285.031,4233.0,4176.3335,4435.97,4267.515,4559.0913,4411.2427,4282.97,4511.1816,3767.8184,4463.788,4266.485,4285.5454,4156.2427
1085393.5842514038,4286.0605,4235.0605,4178.394,4434.4243,4267.515,4557.031,4412.788,4288.121,4514.788,3772.9697,4465.8486,4266.485,4293.273,4157.273
1085401.581287384,4282.4546,4236.6064,4175.303,4432.879,4265.4546,4555.4854,4405.5757,4284.515,4513.2427,3767.8184,4463.788,4266.485,4289.152,4155.727
1085409.6121788025,4281.9395,4236.6064,4173.2427,4435.97,4263.9097,4557.546,4401.9697,4280.394,4511.1816,3762.667,4462.2427,4267.515,4281.9395,4154.6973
1085417.5691604614,4284.515,4235.0605,4174.273,4436.485,4263.9097,4556.515,4402.4854,4281.4243,4511.1816,3767.3032,4463.273,4268.031,4282.97,4153.1514
1085425.5278110504,4282.4546,4233.515,4174.273,4434.4243,4264.9395,4554.97,4398.879,4278.849,4510.152,3771.4243,4462.7583,4265.97,4285.031,4152.6367
1085432.8565597534,4280.9097,4236.091,4173.2427,4434.94,4264.4243,4558.5757,4399.394,4272.667,4506.5454,3767.8184,4456.061,4267.515,4283.485,4156.2427
1085440.702676773,4280.9097,4231.4546,4170.1514,4431.3335,4258.7573,4555.4854,4400.9395,4274.2124,4500.364,3761.1213,4449.364,4265.4546,4275.242,4154.182
1085448.9016532898,4277.8184,4220.121,4168.606,4421.546,4251.546,4549.303,4401.4546,4277.303,4494.6973,3758.0305,4444.727,4255.667,4265.97,4143.879
1085457.6110839844,4278.849,4221.6665,4170.667,4421.546,4255.152,4553.425,4408.667,4282.4546,4501.3945,3763.6973,4445.2427,4257.2124,4270.6064,4146.9697
1085464.608669281,4286.0605,4234.0303,4172.7275,4432.879,4264.4243,4559.6064,4418.9697,4292.758,4520.455,3776.5762,4457.091,4270.0913,4284.0,4160.364
1085472.5360870361,4288.636,4237.1216,4175.303,4435.97,4269.5757,4559.0913,4417.9395,4296.879,4529.7275,3782.2424,4465.3335,4270.0913,4287.0913,4158.819
1085480.5703163147,4281.9395,4232.485,4171.182,4431.3335,4264.4243,4556.0,4412.273,4285.031,4516.8486,3774.0,4454.0005,4254.636,4278.3335,4144.3945
1085488.6162281036,4270.0913,4230.9395,4159.3335,4430.303,4253.0913,4548.788,4408.667,4270.0913,4499.849,3762.667,4442.6665,4248.4546,4268.546,4138.2124
1085506.6227912903,4265.4546,4232.485,4158.819,4431.3335,4252.5757,4542.0913,4402.4854,4264.9395,4494.1816,3754.4243,4445.758,4248.4546,4263.9097,4137.182
1085508.5508823395,4273.697,4234.5454,4170.667,4436.485,4264.4243,4551.879,4405.0605,4264.4243,4494.1816,3753.9094,4447.303,4248.9697,4265.4546,4138.2124
1085529.6816825867,4286.0605,4238.152,4179.9395,4446.7876,4271.636,4562.697,4416.394,4264.9395,4497.273,3760.606,4449.364,4258.7573,4272.667,4148.0005
1085530.5788516998,4294.8184,4243.303,4186.121,4450.3945,4270.0913,4559.6064,4420.515,4272.152,4505.5156,3767.3032,4459.6665,4269.0605,4280.9097,4157.788
1085533.0033302307,4298.4243,4244.8486,4190.242,4448.8486,4270.0913,4557.031,4417.9395,4279.879,4512.727,3769.879,4465.8486,4270.6064,4283.485,4160.364
1085549.8299598694,4295.8486,4239.697,4188.1816,4448.8486,4270.6064,4557.031,4415.879,4278.3335,4512.727,3768.8486,4464.303,4267.515,4281.9395,4159.8486
1085572.5848674774,4296.879,4239.182,4188.1816,4448.334,4270.0913,4556.515,4415.879,4278.3335,4510.152,3769.3638,4464.819,4271.636,4281.9395,4160.8794
1085573.5414028168,4299.4546,4241.2427,4191.273,4447.303,4270.0913,4558.0605,4414.3335,4282.4546,4511.1816,3768.8486,4465.8486,4278.3335,4283.485,4160.364
1085575.6599903107,4291.2124,4238.667,4189.2124,4446.273,4269.5757,4553.425,4412.273,4274.7275,4509.6367,3764.7275,4464.303,4275.758,4282.4546,4158.819
1085577.5768756866,4281.9395,4235.5757,4186.121,4442.6665,4268.546,4545.697,4408.667,4265.97,4502.9395,3760.606,4462.2427,4268.546,4279.364,4156.758
1085578.5763263702,4283.485,4235.0605,4184.0605,4437.5156,4268.031,4545.182,4405.0605,4267.0,4496.242,3760.091,4461.2124,4266.485,4274.7275,4155.727
1085584.5291614532,4285.5454,4235.5757,4185.0913,4434.4243,4264.9395,4545.182,4400.9395,4267.515,4498.8184,3762.667,4461.7275,4268.546,4276.788,4156.758
1085591.5760993958,4283.485,4230.4243,4183.0303,4432.879,4256.697,4541.061,4399.909,4270.0913,4508.0913,3768.8486,4463.273,4268.546,4281.4243,4156.2427
1085607.6095104218,4282.4546,4224.2427,4176.3335,4428.758,4250.515,4540.546,4401.9697,4276.788,4512.727,3772.4546,4464.819,4268.031,4283.485,4154.6973
1085608.5851192474,4281.9395,4225.273,4172.2124,4426.182,4252.0605,4543.636,4403.0,4273.1816,4507.0605,3765.7578,4462.7583,4266.485,4280.394,4155.212
1085628.634929657,4281.9395,4224.758,4172.2124,4428.2427,4253.6064,4544.667,4399.909,4265.4546,4496.242,3759.0608,4458.6367,4261.8486,4271.121,4154.182
1085629.5597553253,4284.515,4225.788,4173.2427,4432.364,4253.6064,4544.152,4399.394,4273.1816,4499.849,3764.2124,4460.182,4264.4243,4272.152,4153.1514
1085632.5242519379,4286.5757,4235.0605,4175.303,4435.455,4256.1816,4544.152,4405.0605,4287.0913,4515.303,3772.9697,4465.3335,4269.5757,4281.4243,4158.303
1085673.6061573029,4286.5757,4236.091,4173.2427,4432.879,4256.697,4546.7275,4406.6064,4285.031,4515.303,3768.3335,4460.6978,4261.8486,4276.273,4156.758
1085674.5595932007,4267.515,4218.576,4153.1514,4420.0,4251.031,4542.6064,4397.3335,4280.9097,4494.1816,3753.394,4438.031,4247.4243,4263.394,4137.6973
1085675.5545139313,4266.485,4222.1816,4153.1514,4420.0,4248.4546,4540.031,4395.273,4278.3335,4495.7275,3755.4546,4440.0913,4242.273,4267.0,4138.727
1085683.6445331573,4265.4546,4220.6367,4156.758,4418.4546,4240.7275,4541.5757,4393.212,4268.546,4494.6973,3753.9094,4439.061,4235.5757,4256.697,4132.031
1085720.5538749695,4259.788,4218.576,4151.606,4417.9395,4237.1216,4541.5757,4393.212,4266.485,4490.576,3752.8792,4433.9097,4235.5757,4250.515,4124.8184
1085721.538066864,4263.9097,4221.6665,4157.788,4422.576,4241.2427,4544.667,4392.182,4263.394,4482.3335,3754.4243,4435.455,4236.6064,4251.031,4125.3335
1085722.5477695465,4265.4546,4220.6367,4156.758,4424.1216,4252.5757,4545.182,4390.1216,4264.4243,4481.8184,3754.9397,4440.0913,4240.2124,4254.636,4129.4546
1085723.506450653,4265.4546,4219.606,4155.212,4421.546,4248.9697,4542.6064,4386.515,4263.394,4482.8486,3755.97,4442.6665,4239.182,4257.7275,4132.031
1085725.557088852,4264.9395,4219.606,4155.727,4419.485,4236.6064,4542.0913,4383.94,4263.9097,4487.4854,3754.9397,4437.5156,4237.636,4252.5757,4129.4546
1085790.452003479,4266.485,4220.121,4155.212,4421.546,4245.364,4545.697,4387.0303,4265.4546,4492.121,3754.4243,4436.485,4238.667,4254.121,4129.9697
1085790.776014328,4269.5757,4219.606,4155.212,4418.9697,4246.909,4543.1216,4387.0303,4268.546,4493.152,3767.3032,4445.2427,4242.273,4263.9097,4137.182
1085805.5584430695,4273.1816,4221.6665,4158.303,4419.485,4244.3335,4543.1216,4393.727,4270.0913,4498.3027,3770.9092,4449.364,4251.031,4270.6064,4143.879
1085806.505203247,4270.0913,4218.0605,4158.819,4416.394,4236.6064,4542.6064,4390.636,4276.273,4494.1816,3760.606,4448.334,4248.9697,4260.818,4141.303
1085807.873249054,4275.758,4220.121,4162.94,4420.515,4239.697,4542.6064,4393.212,4284.0,4500.879,3770.394,4451.94,4254.121,4268.031,4142.3335
1085808.4573745728,4280.394,4223.2124,4170.1514,4424.1216,4239.182,4542.6064,4394.2427,4280.9097,4509.6367,3772.9697,4454.5156,4255.152,4274.7275,4148.0005
1085812.4659061432,4281.4243,4221.6665,4171.6973,4425.152,4239.697,4540.546,4393.212,4271.636,4502.9395,3766.788,4454.0005,4252.0605,4272.667,4154.6973
1085823.293685913,4282.4546,4218.576,4171.6973,4427.2124,4241.2427,4540.031,4395.788,4272.667,4497.273,3763.6973,4450.909,4256.1816,4269.0605,4155.727
1085850.22854805,4284.0,4226.8184,4174.273,4430.8184,4249.4854,4543.1216,4400.9395,4275.758,4509.121,3764.2124,4457.091,4267.515,4274.2124,4153.6665
1085866.159439087,4284.0,4236.6064,4175.303,4433.394,4256.1816,4545.697,4403.515,4271.636,4512.727,3764.7275,4464.303,4268.031,4279.364,4153.1514
1085866.8630123138,4282.4546,4228.364,4172.2124,4429.273,4251.546,4545.182,4399.909,4265.97,4497.788,3762.1519,4454.5156,4255.152,4271.121,4149.5454
1085868.477344513,4279.364,4218.0605,4169.1216,4426.182,4248.9697,4543.1216,4396.8184,4266.485,4497.273,3762.667,4446.273,4250.0,4266.485,4143.879
1085870.7358837128,4279.879,4228.364,4170.1514,4429.788,4251.546,4545.697,4400.9395,4270.0913,4512.727,3769.3638,4456.061,4255.667,4274.7275,4143.364
1085871.473312378,4282.97,4235.0605,4173.758,4433.394,4252.5757,4548.788,4404.546,4271.121,4513.2427,3772.9697,4461.7275,4256.1816,4276.788,4148.5156
1085876.6140937805,4282.97,4225.273,4173.758,4431.3335,4251.546,4546.7275,4401.9697,4267.0,4499.849,3765.7578,4451.94,4252.5757,4270.0913,4149.0303
1085884.6032619476,4278.3335,4221.1514,4172.7275,4428.2427,4252.0605,4545.182,4398.879,4265.4546,4494.1816,3758.0305,4445.758,4252.5757,4268.031,4141.303
1085891.5860652924,4272.667,4226.303,4169.1216,4427.7275,4253.0913,4545.697,4396.3037,4265.4546,4498.3027,3758.0305,4447.819,4250.515,4269.0605,4138.727
1085899.8382091522,4269.5757,4224.2427,4160.364,4423.0913,4250.515,4542.6064,4392.697,4256.697,4496.758,3754.4243,4442.6665,4242.788,4265.97,4139.2427
1085907.6282978058,4268.031,4218.576,4157.273,4418.9697,4249.4854,4540.546,4391.6665,4250.515,4492.121,3750.3032,4437.5156,4237.636,4264.4243,4132.5454
1085915.7724380493,4269.0605,4220.6367,4159.8486,4420.515,4249.4854,4541.5757,4392.697,4256.1816,4494.1816,3753.394,4443.6973,4237.636,4266.485,4133.061
1085923.5217571259,4268.031,4221.6665,4157.273,4426.182,4249.4854,4541.5757,4391.1514,4256.1816,4497.273,3756.4849,4447.303,4241.2427,4265.97,4138.2124
1085931.639432907,4269.0605,4223.7275,4159.8486,4431.3335,4248.9697,4542.0913,4391.1514,4252.0605,4498.3027,3755.4546,4446.273,4246.394,4267.0,4138.2124
1085940.272808075,4272.152,4226.8184,4170.1514,4430.8184,4251.031,4544.152,4392.697,4259.788,4497.273,3758.0305,4447.819,4251.031,4269.5757,4139.758
1085947.5972652435,4271.121,4224.758,4168.606,4428.758,4252.5757,4544.152,4394.2427,4264.9395,4495.2124,3760.091,4447.819,4248.4546,4268.546,4141.303
1085963.6034965515,4271.121,4225.788,4160.8794,4430.303,4252.5757,4544.667,4394.2427,4256.1816,4493.667,3759.0608,4445.758,4241.2427,4266.485,4137.6973
1085964.6322727203,4280.394,4231.9697,4162.4243,4432.364,4254.121,4545.697,4394.2427,4250.515,4494.1816,3760.091,4443.6973,4239.182,4266.485,4137.182
1085970.7553386688,4279.879,4232.485,4161.909,4431.8486,4253.0913,4543.636,4393.727,4253.0913,4493.152,3762.1519,4439.576,4237.1216,4265.4546,4136.6665
1085978.5492420197,4269.5757,4229.909,4161.394,4431.3335,4248.9697,4541.061,4391.1514,4253.0913,4491.6064,3761.6362,4441.6367,4237.1216,4263.9097,4132.031
1085986.59491539,4273.697,4235.0605,4169.1216,4433.394,4250.515,4542.6064,4390.636,4251.031,4492.121,3761.6362,4447.303,4244.3335,4266.485,4134.606
1085994.6053028107,4284.0,4237.1216,4172.7275,4434.94,4254.121,4543.636,4392.697,4254.121,4494.1816,3763.6973,4447.303,4252.5757,4268.546,4141.303
1086002.5610923767,4282.97,4234.5454,4170.667,4438.5454,4253.6064,4544.667,4393.212,4259.273,4496.758,3764.7275,4447.819,4251.546,4268.546,4141.8184
1086010.5838775635,4279.879,4235.5757,4172.7275,4438.5454,4253.0913,4546.2124,4393.727,4263.9097,4497.273,3763.1821,4451.4243,4248.9697,4270.0913,4140.273
1086018.5866355896,4280.9097,4234.5454,4168.606,4432.879,4254.121,4544.667,4394.758,4262.364,4495.2124,3762.667,4449.8794,4252.5757,4270.6064,4140.273
1086025.526046753,4278.3335,4232.485,4160.364,4429.273,4252.5757,4543.1216,4395.273,4256.697,4494.6973,3762.667,4447.303,4247.4243,4269.5757,4138.2124
1086033.5698127747,4275.242,4232.485,4162.94,4430.8184,4251.031,4544.667,4395.788,4259.788,4495.7275,3762.1519,4446.273,4239.697,4267.515,4136.6665
1086041.5632724762,4278.3335,4233.0,4171.6973,4432.364,4252.0605,4545.697,4395.273,4263.394,4494.6973,3761.1213,4445.758,4244.3335,4266.485,4138.2124
1086050.8797168732,4281.9395,4234.5454,4173.758,4434.4243,4253.6064,4544.667,4394.2427,4257.2124,4492.6367,3759.5757,4447.303,4251.546,4268.031,4140.273
1086066.7703151703,4281.9395,4236.6064,4174.273,4435.97,4255.152,4546.2124,4397.8486,4257.7275,4493.152,3759.5757,4447.819,4251.031,4269.5757,4141.303
1086074.5837688446,4280.394,4237.1216,4173.758,4435.97,4255.152,4547.7573,4399.394,4267.0,4496.242,3765.7578,4447.303,4249.4854,4268.031,4142.848
1086075.5751132965,4280.9097,4236.091,4169.636,4437.5156,4254.121,4547.2427,4394.2427,4267.515,4497.788,3772.4546,4449.364,4251.031,4271.121,4142.3335
1086081.7594528198,4280.9097,4235.5757,4170.1514,4437.5156,4253.6064,4545.697,4392.182,4264.4243,4497.273,3770.9092,4449.8794,4250.515,4274.7275,4140.7876
1086089.6537303925,4278.849,4235.0605,4173.2427,4434.4243,4253.0913,4545.182,4395.273,4267.515,4496.758,3767.8184,4447.303,4250.515,4271.121,4140.7876
1086096.587896347,4279.879,4235.0605,4171.6973,4433.9097,4253.6064,4545.697,4394.758,4269.5757,4498.3027,3769.879,4447.303,4251.031,4268.546,4141.303
1086104.5923233032,4280.394,4235.5757,4169.636,4435.455,4256.1816,4546.7275,4393.727,4267.0,4498.3027,3770.394,4448.8486,4250.0,4269.0605,4139.758
1086113.6362552643,4278.849,4234.5454,4170.1514,4434.4243,4256.1816,4546.2124,4393.727,4265.4546,4496.242,3765.2427,4448.334,4248.4546,4268.546,4139.758
1086121.7167377472,4279.879,4233.0,4169.1216,4431.8486,4253.6064,4546.2124,4392.697,4265.97,4497.273,3763.1821,4448.8486,4246.909,4271.121,4140.273
1086128.6299228668,4280.394,4233.515,4168.091,4432.879,4253.0913,4546.7275,4392.182,4263.394,4497.788,3764.2124,4449.364,4247.4243,4274.2124,4140.7876
1086136.6045475006,4278.3335,4233.515,4170.667,4432.879,4252.5757,4545.182,4391.1514,4255.152,4495.2124,3762.1519,4446.7876,4247.9395,4270.6064,4139.758
1086144.6206569672,4278.849,4231.4546,4171.182,4430.8184,4251.031,4544.152,4389.606,4250.515,4492.6367,3755.4546,4446.273,4248.4546,4265.97,4138.2124
1086152.5948047638,4277.303,4230.9395,4171.182,4432.879,4252.5757,4545.182,4390.636,4252.5757,4489.031,3752.3638,4447.819,4250.515,4270.0913,4139.758
1086160.5863571167,4271.636,4237.1216,4171.182,4435.97,4254.636,4547.2427,4393.212,4253.0913,4482.3335,3749.7883,4443.6973,4247.9395,4269.0605,4139.2427
1086168.613910675,4268.546,4234.5454,4163.4546,4429.788,4253.0913,4546.7275,4393.727,4248.4546,4476.152,3741.5457,4433.394,4239.182,4257.2124,4128.9395
1086177.5975227356,4267.0,4222.1816,4154.6973,4422.576,4251.031,4544.152,4392.697,4245.364,4474.6064,3736.3943,4428.758,4233.515,4254.121,4124.8184
1086183.6426258087,4271.636,4223.7275,4160.8794,4428.2427,4251.031,4549.303,4397.3335,4256.1816,4486.4546,3746.697,4437.5156,4241.7573,4265.4546,4135.6367
1086191.5802955627,4280.9097,4236.091,4171.6973,4437.0005,4251.546,4555.4854,4402.4854,4269.5757,4503.455,3763.1821,4448.334,4250.515,4274.2124,4143.879
1086199.759721756,4286.5757,4238.152,4172.7275,4435.97,4251.546,4549.303,4399.909,4263.394,4505.0,3762.1519,4449.8794,4253.6064,4270.6064,4143.364
1086207.6408863068,4280.394,4232.485,4168.606,4431.8486,4250.515,4542.0913,4392.182,4248.9697,4489.546,3749.7883,4443.182,4247.9395,4267.0,4138.727
1086215.7878875732,4270.6064,4230.4243,4166.5454,4430.8184,4248.4546,4543.1216,4386.0005,4245.364,4481.8184,3745.1516,4435.455,4241.2427,4267.0,4133.061
1086223.5569953918,4271.121,4234.0303,4169.636,4431.8486,4247.9395,4545.182,4388.5757,4251.031,4487.4854,3748.2424,4435.97,4243.303,4267.0,4135.1216
1086231.677055359,4274.7275,4233.0,4170.1514,4432.879,4250.0,4544.152,4393.727,4251.546,4485.9395,3748.758,4438.031,4243.818,4267.0,4139.2427
1086238.622188568,4271.636,4226.8184,4162.4243,4429.788,4251.031,4543.636,4390.1216,4242.273,4479.2427,3743.6062,4433.9097,4238.152,4262.364,4133.061
1086246.6061115265,4267.515,4223.2124,4156.2427,4423.6064,4249.4854,4543.1216,4386.0005,4234.5454,4476.667,3733.818,4427.2124,4235.0605,4255.667,4125.3335
1086254.605770111,4268.031,4225.273,4157.273,4423.0913,4249.4854,4544.667,4391.6665,4237.1216,4475.1216,3729.1821,4425.667,4237.1216,4251.546,4125.8486
1086262.609243393,4267.515,4226.303,4156.2427,4428.2427,4252.5757,4545.697,4394.758,4238.152,4474.0913,3734.8484,4425.667,4235.0605,4254.121,4126.364
1086270.6162929535,4267.515,4225.273,4155.212,4429.273,4252.5757,4543.1216,4391.6665,4236.091,4478.2124,3742.0608,4429.788,4233.515,4258.2427,4125.8486
1086278.642654419,4268.031,4222.1816,4156.2427,4424.1216,4251.031,4544.152,4392.697,4241.7573,4479.758,3741.5457,4431.8486,4234.5454,4262.364,4126.364
1086286.6122722626,4266.485,4221.6665,4154.182,4423.6064,4250.0,4545.182,4392.697,4247.4243,4476.152,3739.485,4429.788,4233.515,4264.4243,4128.4243
1086294.9051856995,4272.152,4229.909,4160.364,4430.8184,4251.031,4544.152,4392.697,4248.9697,4483.879,3747.7273,4438.5454,4239.697,4266.485,4136.152
1086312.4375343323,4282.4546,4237.636,4173.758,4438.031,4253.6064,4548.788,4399.394,4253.6064,4497.273,3758.5454,4451.4243,4251.031,4274.2124,4141.8184
1086312.707901001,4286.5757,4236.6064,4175.303,4439.061,4254.636,4556.0,4403.515,4258.7573,4497.788,3761.1213,4450.3945,4254.121,4282.4546,4144.3945
1086318.1731700897,4286.5757,4236.091,4176.8486,4442.152,4260.303,4557.031,4403.0,4264.4243,4496.242,3761.1213,4451.4243,4253.0913,4282.97,4151.606
1086326.5073299408,4285.031,4238.152,4185.6064,4445.758,4265.97,4557.546,4403.515,4268.546,4500.364,3765.7578,4460.182,4255.152,4284.515,4158.303
1086333.6009979248,4286.0605,4239.182,4184.0605,4443.182,4260.303,4558.0605,4404.0303,4263.9097,4500.879,3766.273,4457.606,4256.1816,4285.5454,4154.182
1086341.8369293213,4288.121,4237.1216,4174.788,4435.97,4252.5757,4550.3335,4397.8486,4255.152,4496.758,3759.0608,4447.819,4255.152,4277.303,4145.4243
1086356.366634369,4278.849,4233.515,4170.667,4431.3335,4252.0605,4543.1216,4391.6665,4252.0605,4490.0605,3751.3335,4441.6367,4249.4854,4268.031,4140.273
1086357.7363491058,4264.9395,4226.303,4163.4546,4426.6973,4249.4854,4544.667,4389.606,4252.5757,4481.8184,3744.6365,4434.4243,4238.152,4265.97,4134.0913
1086365.6640052795,4264.9395,4220.121,4154.182,4422.061,4246.394,4543.636,4387.0303,4252.0605,4479.2427,3743.6062,4430.8184,4234.0303,4264.9395,4124.8184
1086373.741388321,4268.546,4224.2427,4161.394,4427.7275,4248.4546,4542.6064,4385.485,4250.0,4481.303,3749.273,4433.394,4238.152,4264.9395,4124.8184
1086385.6210708618,4265.4546,4231.9697,4170.667,4432.364,4248.9697,4543.636,4389.091,4253.0913,4483.879,3753.394,4437.0005,4242.273,4266.485,4134.606
1086389.5971775055,4272.667,4234.0303,4171.182,4431.8486,4248.9697,4548.788,4393.212,4262.879,4491.6064,3760.606,4443.182,4247.4243,4272.152,4140.273
1086408.6284637451,4280.9097,4236.091,4170.667,4435.455,4252.5757,4556.515,4396.8184,4271.121,4499.849,3772.9697,4450.3945,4253.6064,4280.394,4140.7876
1086409.5904827118,4279.879,4238.152,4173.2427,4440.0913,4255.152,4558.5757,4399.394,4270.0913,4498.8184,3775.0305,4450.3945,4253.0913,4284.0,4143.364
1086413.5665893555,4279.364,4237.636,4174.273,4438.031,4254.121,4556.515,4396.8184,4267.515,4495.7275,3764.7275,4447.819,4252.0605,4282.4546,4145.94
1086420.5482006073,4280.9097,4234.5454,4171.6973,4433.394,4253.0913,4555.4854,4392.697,4267.515,4494.6973,3761.1213,4447.303,4253.0913,4275.758,4144.3945
1086428.543329239,4278.3335,4233.515,4171.6973,4432.364,4253.6064,4549.818,4389.606,4267.0,4494.6973,3762.667,4446.7876,4252.5757,4268.546,4139.2427
1086436.5849494934,4274.7275,4232.485,4172.7275,4431.8486,4253.6064,4543.636,4387.0303,4264.4243,4491.6064,3757.0002,4444.727,4251.546,4268.546,4138.2124
1086444.583415985,4270.6064,4230.9395,4171.182,4432.364,4251.031,4546.2124,4384.9697,4257.2124,4482.8486,3751.8489,4439.576,4250.515,4270.0913,4138.727
1086452.6159763336,4266.485,4230.9395,4169.1216,4432.879,4250.0,4547.7573,4387.0303,4252.5757,4478.2124,3748.758,4433.394,4247.4243,4264.4243,4134.0913
1086460.081577301,4267.515,4231.9697,4168.091,4432.364,4251.031,4544.152,4390.1216,4254.121,4479.2427,3744.6365,4430.8184,4246.909,4262.879,4132.031
1086467.6327705383,4269.0605,4233.515,4168.606,4432.364,4251.546,4550.3335,4392.697,4255.152,4483.879,3747.7273,4435.455,4251.031,4267.515,4137.6973
1086475.5928516388,4269.5757,4235.5757,4171.182,4433.394,4252.5757,4557.031,4398.3643,4258.2427,4491.6064,3755.97,4441.1216,4253.0913,4268.546,4141.303
1086483.6604595184,4272.152,4235.5757,4174.273,4434.94,4254.121,4551.364,4399.394,4265.97,4495.2124,3757.0002,4443.6973,4252.5757,4269.0605,4140.7876
1086491.6052818298,4281.4243,4234.0303,4173.758,4434.4243,4251.031,4546.2124,4394.758,4268.546,4494.1816,3755.97,4445.2427,4251.546,4270.0913,4141.303
1086499.882698059,4285.5454,4234.0303,4173.2427,4434.4243,4250.0,4546.7275,4393.212,4266.485,4496.758,3761.1213,4445.758,4252.5757,4271.636,4143.879
1086507.616519928,4274.7275,4234.0303,4173.758,4433.394,4251.546,4546.7275,4393.212,4262.879,4493.152,3757.5151,4439.576,4254.121,4269.5757,4142.848
1086515.8927440643,4264.9395,4227.3335,4167.061,4428.2427,4243.818,4543.636,4383.4243,4254.636,4481.8184,3747.2122,4430.8184,4246.394,4261.8486,4132.5454
1086522.5667953491,4265.4546,4220.6367,4157.273,4422.576,4233.515,4542.6064,4377.758,4248.4546,4477.6973,3745.1516,4429.273,4235.5757,4253.6064,4123.788
