Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1310047.9943752289,4268.546,4188.1816,4177.879,4418.4546,4290.6973,4578.667,4433.9097,4328.8184,4514.788,3771.4243,4454.0005,4259.273,4234.0303,4153.1514
1310051.938533783,4261.3335,4189.2124,4181.485,4417.9395,4290.182,4578.667,4431.8486,4327.788,4513.758,3772.4546,4451.4243,4253.6064,4232.485,4144.909
1310060.3511333466,4263.394,4189.7275,4183.546,4421.546,4295.8486,4574.546,4428.2427,4328.8184,4515.8184,3772.9697,4453.485,4255.667,4231.9697,4146.455
1310067.1050548553,4271.121,4192.3027,4187.152,4426.182,4303.061,4577.121,4430.8184,4328.303,4522.5156,3777.6064,4461.7275,4267.515,4237.1216,4156.2427
1310075.0131607056,4270.6064,4192.8184,4185.6064,4422.061,4299.9697,4579.6973,4430.8184,4323.1514,4518.3945,3777.6064,4464.819,4269.0605,4241.2427,4157.788
1310083.0535888672,4265.4546,4188.6973,4175.8184,4415.879,4296.364,4575.5757,4426.182,4322.1216,4511.1816,3772.4546,4461.7275,4262.364,4237.1216,4151.091
1310096.05884552,4265.97,4188.6973,4176.3335,4418.9697,4298.9395,4579.182,4424.1216,4328.8184,4516.8486,3774.5151,4461.7275,4261.8486,4234.5454,4151.091
1310098.9482402802,4269.5757,4192.8184,4188.6973,4424.1216,4295.3335,4587.4243,4426.182,4332.9395,4527.152,3782.7578,4464.303,4265.4546,4243.818,4157.788
1310114.0503883362,4269.5757,4191.273,4186.121,4421.546,4287.0913,4586.394,4424.6367,4330.879,4527.152,3786.3635,4463.273,4268.031,4247.9395,4157.788
1310114.9961948395,4268.546,4188.6973,4173.758,4418.9697,4282.4546,4583.303,4420.0,4332.9395,4525.606,3784.8184,4463.273,4265.4546,4240.2124,4155.212
1310123.0404376984,4265.4546,4187.667,4169.636,4416.909,4274.2124,4583.303,4418.4546,4338.091,4526.1216,3779.1516,4463.788,4255.667,4235.0605,4152.1216
1310139.0674114227,4262.364,4185.6064,4170.667,4410.2124,4263.394,4578.667,4417.4243,4338.6064,4525.091,3778.1213,4461.2124,4248.9697,4235.0605,4148.5156
1310140.008687973,4264.4243,4186.6367,4170.667,4411.2427,4264.9395,4575.0605,4420.515,4338.6064,4528.182,3785.8486,4460.6978,4253.6064,4240.2124,4150.576
1310154.0639400482,4268.031,4188.6973,4170.667,4418.4546,4267.515,4581.758,4423.6064,4338.091,4529.7275,3786.879,4463.788,4257.7275,4246.394,4155.727
1310155.012369156,4267.0,4188.1816,4170.1514,4417.9395,4262.879,4587.9395,4425.667,4338.091,4527.152,3781.2122,4461.7275,4252.0605,4242.273,4152.6367
1310162.0037555695,4266.485,4188.1816,4170.667,4416.909,4262.879,4591.031,4429.273,4342.7275,4527.152,3785.8486,4460.6978,4250.0,4242.788,4149.0303
1310171.0498332977,4266.485,4188.6973,4169.636,4418.9697,4260.818,4590.0,4429.273,4342.7275,4529.7275,3789.4548,4462.7583,4252.5757,4250.515,4149.0303
1310178.97439003,4264.4243,4186.6367,4166.5454,4413.8184,4251.546,4581.2427,4421.546,4332.9395,4528.6973,3780.182,4457.091,4252.0605,4242.788,4144.909
1310186.0344409943,4264.4243,4185.0913,4167.5757,4411.758,4248.9697,4578.152,4414.8486,4329.8486,4525.606,3776.0608,4452.455,4250.0,4237.1216,4142.3335
1310199.0809440613,4267.0,4187.667,4172.2124,4418.9697,4251.031,4585.364,4420.515,4339.121,4526.6367,3784.8184,4460.6978,4251.546,4248.9697,4148.0005
1310214.0622138977,4270.0913,4190.758,4176.3335,4422.576,4252.0605,4593.6064,4431.8486,4347.364,4532.8184,3793.576,4469.4546,4262.364,4257.7275,4157.273
1310215.9490585327,4270.0913,4189.7275,4176.8486,4420.0,4249.4854,4590.0,4433.9097,4342.7275,4533.3335,3789.97,4467.909,4266.485,4254.121,4156.2427
1310218.5289859772,4264.9395,4186.121,4172.2124,4414.3335,4239.697,4578.667,4423.0913,4330.3643,4522.5156,3778.1213,4458.1216,4254.121,4247.4243,4143.879
1310226.0901927948,4262.879,4184.0605,4170.667,4412.788,4233.515,4573.0,4416.394,4328.303,4516.334,3772.9697,4451.94,4247.4243,4243.303,4139.2427
1310238.097190857,4264.9395,4184.576,4174.273,4412.788,4236.6064,4576.6064,4420.515,4333.9697,4523.5454,3775.546,4449.8794,4253.6064,4241.7573,4144.3945
1310241.042137146,4262.879,4185.6064,4174.273,4409.6973,4236.6064,4577.121,4422.576,4333.4546,4527.152,3775.0305,4448.334,4252.5757,4238.152,4143.879
1310249.034166336,4259.788,4185.0913,4169.636,4411.2427,4235.0605,4574.031,4422.061,4333.9697,4523.5454,3775.546,4450.909,4246.394,4239.182,4138.727
1310257.054567337,4264.9395,4186.121,4175.303,4419.485,4238.152,4577.121,4422.576,4340.1514,4526.1216,3783.2727,4461.7275,4254.121,4250.515,4145.4243
1310265.109539032,4269.0605,4187.152,4185.6064,4420.0,4240.7275,4576.6064,4423.0913,4340.1514,4529.2124,3786.3635,4466.8794,4264.9395,4253.6064,4155.727
1310273.0948925018,4268.546,4188.1816,4187.667,4417.4243,4239.182,4574.546,4426.6973,4338.6064,4527.667,3785.8486,4463.788,4266.485,4248.9697,4156.758
1310281.094789505,4267.515,4188.6973,4185.0913,4422.061,4238.667,4581.2427,4431.3335,4343.758,4529.7275,3786.879,4465.3335,4264.9395,4251.031,4154.182
1310289.1056537628,4270.6064,4190.242,4185.6064,4424.1216,4238.152,4586.9097,4431.8486,4347.364,4531.788,3787.9092,4466.8794,4267.0,4252.5757,4157.788
1310307.0402145386,4277.303,4193.8486,4189.2124,4427.2124,4238.667,4587.9395,4433.9097,4345.8184,4530.758,3788.9397,4467.909,4269.0605,4251.546,4161.909
1310309.2758655548,4277.303,4193.8486,4188.6973,4431.3335,4238.152,4587.9395,4435.455,4346.3335,4529.2124,3786.879,4468.94,4267.515,4253.0913,4158.819
1310312.029838562,4270.6064,4189.2124,4186.6367,4425.152,4235.5757,4586.9097,4427.7275,4344.788,4525.606,3780.182,4464.819,4265.97,4249.4854,4155.727
1310320.0874328613,4268.031,4187.667,4187.667,4416.909,4234.0303,4583.303,4425.152,4339.121,4522.0,3776.0608,4462.2427,4264.9395,4239.697,4155.727
1310328.362941742,4271.121,4190.758,4187.667,4421.031,4236.091,4579.6973,4431.8486,4338.6064,4524.576,3777.091,4463.273,4265.4546,4236.091,4155.727
1310341.0680294037,4270.6064,4191.273,4186.121,4428.2427,4236.6064,4577.121,4429.788,4340.1514,4526.6367,3777.091,4464.303,4265.97,4239.697,4154.182
1310344.1061973572,4267.0,4188.6973,4187.667,4425.667,4234.0303,4575.5757,4420.0,4334.4854,4516.8486,3772.9697,4460.6978,4258.2427,4237.1216,4148.5156
1310352.1132469177,4263.9097,4189.7275,4187.152,4422.061,4235.0605,4576.6064,4421.031,4328.8184,4510.152,3772.9697,4455.5454,4252.5757,4236.091,4144.3945
1310360.1777553558,4259.273,4190.242,4178.909,4421.031,4233.515,4575.5757,4422.061,4331.909,4515.303,3776.0608,4450.909,4252.5757,4240.2124,4142.848
1310368.0124282837,4252.0605,4178.394,4169.636,4412.273,4223.7275,4573.515,4415.879,4330.3643,4514.2734,3774.0,4447.303,4242.788,4234.0303,4134.0913
1310380.1057338715,4247.4243,4168.606,4166.5454,4400.9395,4219.606,4581.2427,4418.9697,4326.7573,4509.121,3766.273,4443.182,4229.909,4224.758,4126.879
1310384.0565681458,4256.1816,4177.879,4169.1216,4402.4854,4223.2124,4587.9395,4431.3335,4333.9697,4518.3945,3771.4243,4446.273,4240.2124,4230.9395,4139.2427
1310391.0307884216,4268.031,4188.1816,4174.788,4413.8184,4222.1816,4579.6973,4427.7275,4340.667,4531.273,3785.8486,4460.6978,4257.2124,4246.909,4153.6665
1310400.1004695892,4266.485,4186.6367,4176.3335,4417.9395,4219.091,4570.4243,4415.364,4335.0,4526.6367,3786.3635,4464.819,4255.152,4252.0605,4148.5156
1310408.3454608917,4256.1816,4184.576,4172.7275,4413.8184,4221.1514,4577.636,4418.4546,4329.8486,4516.334,3775.546,4452.9697,4250.515,4242.788,4139.2427
1310415.0574207306,4253.0913,4184.0605,4170.1514,4412.788,4223.2124,4582.273,4426.6973,4330.879,4515.303,3772.4546,4447.819,4249.4854,4235.0605,4140.273
1310423.1402873993,4255.152,4185.0913,4173.2427,4416.394,4223.2124,4578.152,4423.6064,4330.879,4518.3945,3778.1213,4451.4243,4241.7573,4236.6064,4139.758
1310431.1020374298,4252.5757,4184.0605,4170.1514,4414.3335,4223.7275,4576.0913,4417.4243,4332.425,4515.303,3779.1516,4449.364,4237.1216,4239.697,4133.576
1310439.1345977783,4250.515,4179.4243,4162.4243,4408.152,4223.2124,4576.0913,4416.909,4327.788,4510.6665,3773.4849,4448.334,4237.636,4237.1216,4133.576
1310447.1347332,4252.5757,4180.4546,4163.9697,4409.6973,4224.2427,4577.121,4417.4243,4318.515,4509.121,3769.3638,4450.909,4240.2124,4236.6064,4138.2124
1310459.3880176544,4253.0913,4187.152,4170.667,4416.909,4224.758,4577.121,4417.4243,4318.515,4510.152,3770.394,4448.334,4244.8486,4237.636,4138.2124
1310462.0850086212,4253.0913,4188.1816,4170.667,4417.9395,4224.2427,4578.667,4420.0,4327.788,4513.2427,3772.4546,4446.273,4248.9697,4236.6064,4138.2124
1310470.0815677643,4259.273,4185.6064,4168.091,4416.394,4225.788,4582.788,4423.0913,4329.8486,4513.2427,3773.4849,4448.8486,4247.9395,4239.697,4140.273
1310479.1045188904,4265.97,4187.667,4171.6973,4421.031,4225.788,4582.788,4420.0,4327.788,4513.2427,3778.6367,4455.5454,4247.4243,4247.4243,4139.2427
1310486.0889911652,4268.546,4190.758,4180.9697,4427.7275,4222.6973,4576.6064,4416.394,4333.9697,4522.5156,3785.3333,4461.7275,4257.2124,4258.2427,4145.94
1310496.042728424,4270.6064,4190.758,4189.2124,4429.788,4221.6665,4574.546,4422.061,4339.636,4528.182,3786.3635,4466.8794,4264.4243,4251.031,4156.758
1310504.1818618774,4271.121,4188.1816,4185.6064,4425.667,4222.1816,4577.636,4425.152,4334.4854,4517.879,3778.6367,4463.273,4259.788,4217.0303,4153.6665
1310514.5571231842,4268.546,4185.0913,4179.4243,4418.4546,4220.121,4576.0913,4418.9697,4329.8486,4508.606,3770.394,4451.4243,4250.515,4185.6064,4144.3945
1310518.016576767,4267.0,4185.0913,4183.546,4418.4546,4220.121,4571.97,4415.879,4329.8486,4511.6973,3770.9092,4452.455,4251.546,4180.9697,4144.909
1310526.4160633087,4267.515,4186.121,4187.667,4421.031,4223.2124,4572.4854,4417.4243,4323.667,4512.727,3774.5151,4464.303,4256.697,4188.1816,4149.0303
1310534.0361595154,4266.485,4186.6367,4186.121,4422.061,4222.6973,4575.5757,4417.4243,4319.0303,4510.6665,3772.9697,4460.182,4254.121,4183.0303,4146.9697
1310543.5826778412,4268.031,4186.121,4186.121,4421.546,4221.6665,4576.6064,4416.394,4324.182,4510.6665,3770.9092,4447.303,4250.515,4173.758,4143.364
1310550.8308410645,4268.546,4186.6367,4187.667,4420.515,4222.1816,4574.546,4418.4546,4327.2725,4510.6665,3770.9092,4450.3945,4250.515,4173.2427,4141.8184
1310562.399148941,4264.4243,4186.6367,4185.6064,4417.9395,4222.1816,4576.0913,4418.4546,4322.1216,4508.606,3764.7275,4447.819,4249.4854,4170.667,4139.758
1310569.035768509,4260.303,4186.121,4183.546,4415.879,4222.1816,4578.667,4416.909,4319.546,4508.606,3759.5757,4435.97,4246.909,4162.94,4137.182
1310573.0245113373,4264.4243,4187.152,4186.121,4416.394,4222.6973,4579.182,4418.9697,4325.7275,4511.6973,3766.788,4439.576,4247.9395,4164.485,4139.2427
1310581.0089111328,4268.031,4187.667,4188.6973,4418.9697,4222.6973,4578.152,4418.9697,4330.3643,4513.758,3773.4849,4449.364,4252.5757,4172.7275,4142.848
1310589.0522003174,4263.9097,4187.152,4187.667,4419.485,4221.6665,4577.121,4416.909,4327.2725,4513.2427,3771.4243,4447.303,4253.6064,4172.2124,4141.8184
1310597.0084667206,4263.9097,4187.152,4187.152,4418.4546,4220.6367,4577.636,4415.879,4324.697,4512.2124,3769.3638,4443.182,4250.515,4170.1514,4140.7876
1310604.037284851,4263.394,4186.121,4187.667,4414.8486,4219.606,4577.121,4415.879,4324.697,4512.2124,3770.394,4439.061,4245.879,4170.667,4140.273
1310617.0582771301,4254.636,4184.0605,4184.576,4409.182,4219.091,4574.031,4414.8486,4324.182,4510.152,3769.3638,4434.94,4244.3335,4169.1216,4137.6973
1310620.0211048126,4254.636,4186.121,4184.0605,4411.2427,4221.6665,4578.667,4416.909,4326.7573,4512.727,3769.879,4441.6367,4249.4854,4170.1514,4138.727
1310628.323316574,4266.485,4189.7275,4187.667,4417.9395,4223.2124,4588.4546,4418.9697,4331.394,4522.5156,3774.5151,4449.8794,4253.6064,4173.758,4143.879
1310637.0913982391,4271.636,4190.242,4193.3335,4417.4243,4224.2427,4590.515,4421.031,4332.425,4527.152,3778.6367,4450.3945,4253.6064,4178.394,4150.061
1310644.0398693085,4268.546,4190.758,4195.909,4414.8486,4226.303,4585.364,4422.576,4332.425,4525.606,3781.7275,4451.4243,4255.667,4185.6064,4154.182
1310652.0807743073,4267.515,4191.788,4192.8184,4414.8486,4225.273,4582.788,4420.515,4334.4854,4526.6367,3782.2424,4457.606,4256.1816,4187.667,4154.182
1310665.1375293732,4269.0605,4191.273,4190.758,4411.758,4223.2124,4589.485,4425.152,4339.636,4528.6973,3784.8184,4465.3335,4256.1816,4186.6367,4154.182
1310668.1241989136,4269.5757,4190.242,4190.242,4406.6064,4223.7275,4589.485,4429.788,4341.1816,4527.152,3785.8486,4465.3335,4259.273,4187.667,4154.182
1310676.0716438293,4268.546,4190.242,4189.2124,4403.515,4221.1514,4579.182,4425.152,4335.515,4525.606,3781.2122,4457.606,4259.273,4187.152,4151.606
1310684.1213703156,4267.515,4190.242,4188.6973,4404.0303,4218.0605,4578.667,4423.6064,4331.394,4525.606,3779.667,4457.091,4255.152,4186.121,4149.5454
1310692.2323703766,4267.515,4189.7275,4189.2124,4405.0605,4219.606,4582.273,4427.2124,4332.425,4523.5454,3779.667,4461.2124,4252.5757,4186.6367,4148.5156
1310700.113773346,4267.0,4189.7275,4188.6973,4402.4854,4221.1514,4577.121,4425.152,4331.394,4523.0303,3777.091,4455.0303,4253.0913,4186.121,4146.455
1310707.049369812,4268.546,4188.6973,4188.1816,4400.9395,4220.121,4578.152,4422.061,4330.3643,4524.576,3780.6973,4451.94,4253.0913,4187.667,4145.94
1310720.1278209686,4268.546,4187.667,4189.2124,4401.9697,4219.091,4585.879,4424.6367,4331.394,4525.091,3786.3635,4457.091,4252.0605,4189.2124,4144.909
1310724.0679264069,4264.9395,4189.2124,4189.7275,4401.9697,4219.091,4585.364,4426.6973,4330.879,4523.0303,3779.1516,4452.9697,4249.4854,4186.6367,4141.8184
1310731.0979366302,4263.9097,4189.7275,4189.2124,4400.425,4219.606,4584.849,4429.273,4329.8486,4523.0303,3776.0608,4448.8486,4245.879,4184.576,4140.273
1310739.1595840454,4265.97,4187.667,4189.2124,4400.425,4220.121,4586.394,4431.8486,4336.546,4526.1216,3787.3938,4455.0303,4248.4546,4187.152,4142.3335
1310747.1249103546,4265.97,4187.667,4188.6973,4398.879,4219.606,4579.6973,4429.273,4341.6973,4528.6973,3787.9092,4457.606,4249.4854,4188.6973,4143.364
1310755.1050186157,4264.4243,4188.6973,4186.6367,4395.788,4218.0605,4574.546,4426.182,4337.0605,4528.182,3778.6367,4453.485,4242.273,4187.152,4141.8184
1310770.0507640839,4263.394,4187.667,4185.6064,4392.182,4215.485,4573.515,4422.061,4332.9395,4524.0605,3778.1213,4450.3945,4239.182,4185.6064,4139.758
1310771.0585594177,4264.4243,4187.152,4185.6064,4393.212,4214.455,4573.0,4424.1216,4335.0,4523.0303,3783.788,4452.9697,4245.879,4188.1816,4140.7876
1310778.7370681763,4266.485,4187.667,4185.6064,4394.2427,4217.0303,4574.546,4431.3335,4335.0,4524.0605,3784.303,4459.6665,4252.0605,4190.758,4144.3945
1310786.103963852,4267.0,4186.6367,4185.6064,4392.697,4217.5454,4576.6064,4433.394,4330.879,4519.4243,3779.667,4457.606,4248.4546,4189.2124,4144.3945
1310794.130563736,4266.485,4187.667,4186.121,4396.3037,4216.0,4578.152,4433.9097,4330.879,4513.758,3773.4849,4449.364,4242.273,4187.152,4140.7876
1310807.0356845856,4267.0,4190.242,4184.576,4402.4854,4217.5454,4578.152,4435.97,4332.425,4513.2427,3772.4546,4447.819,4239.697,4187.667,4138.2124
1310810.1658821106,4265.4546,4188.6973,4180.4546,4399.909,4217.5454,4576.6064,4432.879,4328.8184,4512.727,3770.9092,4449.364,4238.667,4187.152,4138.2124
1310822.0970630646,4258.7573,4186.121,4177.364,4394.2427,4216.5156,4576.6064,4431.8486,4323.1514,4509.6367,3765.2427,4445.758,4239.182,4184.0605,4138.2124
1310826.0481357574,4253.6064,4186.121,4175.8184,4394.2427,4216.0,4577.121,4430.303,4322.1216,4510.152,3766.273,4444.2124,4239.182,4185.0913,4137.182
1310834.0258598328,4252.5757,4188.1816,4174.273,4394.758,4214.9697,4574.546,4426.182,4326.7573,4512.727,3772.4546,4448.8486,4238.152,4188.1816,4139.2427
1310842.0822620392,4258.2427,4187.152,4176.3335,4393.212,4215.485,4572.4854,4427.2124,4328.8184,4513.758,3772.4546,4448.334,4241.7573,4187.667,4139.2427
1310854.1011810303,4266.485,4185.0913,4182.515,4395.273,4217.5454,4574.546,4433.394,4330.3643,4518.3945,3771.9395,4446.7876,4250.515,4186.6367,4138.2124
1310857.0413589478,4268.031,4188.6973,4186.121,4396.3037,4218.576,4576.6064,4435.455,4332.425,4525.091,3777.091,4452.9697,4254.636,4194.3633,4145.4243
