Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
334863.7924194336,4264.9395,4231.9697,4155.727,4410.7275,4216.5156,4542.6064,4339.636,4304.091,4495.2124,3755.97,4428.2427,4220.6367,4276.788,4138.727
334871.8514442444,4270.6064,4232.485,4158.819,4410.7275,4220.6367,4541.5757,4338.091,4301.515,4493.667,3756.4849,4431.8486,4223.7275,4279.879,4144.3945
334878.7806034088,4271.636,4235.5757,4170.1514,4417.4243,4225.788,4541.061,4340.667,4301.515,4493.152,3757.5151,4435.455,4235.0605,4284.0,4147.485
334893.3937549591,4269.5757,4237.636,4170.1514,4421.546,4226.303,4542.6064,4344.273,4298.4243,4490.576,3755.97,4434.4243,4235.5757,4282.97,4149.0303
334901.08132362366,4277.303,4237.636,4168.091,4420.0,4231.4546,4543.636,4346.3335,4297.394,4492.6367,3760.606,4437.0005,4234.5454,4283.485,4155.212
334902.8420448303,4279.879,4236.091,4169.636,4416.909,4251.031,4544.667,4348.394,4295.8486,4493.667,3763.1821,4439.061,4237.636,4286.0605,4155.212
334911.8821620941,4270.6064,4234.5454,4162.4243,4416.394,4272.152,4545.182,4348.394,4291.7275,4487.4854,3758.0305,4432.879,4237.1216,4284.0,4146.455
334924.2081642151,4267.0,4234.5454,4154.6973,4414.8486,4281.9395,4545.182,4346.8486,4293.273,4486.97,3757.5151,4428.758,4232.485,4280.394,4142.3335
334927.87504196167,4269.5757,4233.0,4155.212,4409.182,4278.849,4544.667,4346.3335,4298.9395,4493.152,3758.5454,4431.8486,4228.879,4280.9097,4144.3945
334937.9541873932,4268.031,4231.9697,4154.6973,4408.152,4273.697,4545.697,4345.8184,4302.0303,4493.667,3756.4849,4429.788,4229.394,4280.9097,4143.879
334948.64869117737,4269.5757,4233.515,4155.212,4415.364,4275.242,4546.2124,4348.394,4309.2427,4493.152,3764.7275,4431.3335,4234.0303,4283.485,4148.5156
334950.8321285248,4277.8184,4234.5454,4158.303,4418.9697,4278.849,4545.697,4353.5454,4320.5757,4502.4243,3773.4849,4444.2124,4236.6064,4289.152,4156.2427
334959.6469402313,4281.9395,4237.1216,4158.303,4416.909,4280.9097,4546.2124,4356.6367,4324.182,4511.6973,3772.4546,4449.364,4238.152,4292.758,4156.758
334965.74997901917,4281.4243,4239.697,4160.364,4419.485,4280.394,4547.2427,4358.182,4320.061,4508.0913,3772.9697,4445.2427,4246.909,4293.788,4154.6973
334974.0650653839,4280.9097,4238.152,4163.9697,4422.061,4274.7275,4547.2427,4359.727,4315.425,4497.273,3772.9697,4446.273,4251.031,4293.273,4155.212
334981.80961608887,4281.4243,4237.1216,4160.8794,4420.515,4269.0605,4547.2427,4360.2427,4306.1514,4493.667,3768.8486,4446.7876,4242.273,4287.0913,4155.212
334994.83466148376,4280.394,4239.697,4157.273,4419.485,4271.121,4546.7275,4360.758,4299.4546,4494.6973,3768.3335,4440.606,4236.6064,4282.4546,4153.6665
334998.09646606445,4277.8184,4239.697,4158.819,4419.485,4269.5757,4546.7275,4362.303,4305.1216,4497.788,3771.4243,4441.6367,4240.2124,4290.182,4153.6665
335005.7830810547,4277.8184,4237.1216,4159.8486,4418.9697,4257.7275,4548.788,4363.848,4315.425,4507.0605,3775.546,4448.334,4241.2427,4298.9395,4155.727
335013.75246047974,4279.364,4237.636,4156.2427,4418.4546,4251.546,4548.788,4363.848,4316.4546,4512.2124,3780.6973,4451.94,4237.636,4298.4243,4156.2427
335025.7978439331,4274.7275,4237.636,4154.6973,4418.9697,4254.121,4545.182,4360.758,4314.3936,4507.576,3780.6973,4447.303,4234.5454,4293.788,4149.0303
335029.77681159973,4269.5757,4236.091,4156.758,4417.9395,4253.0913,4544.667,4359.727,4318.515,4505.5156,3773.4849,4440.0913,4236.091,4289.667,4144.909
335042.84715652466,4270.6064,4236.6064,4158.303,4420.0,4253.0913,4546.7275,4362.303,4320.5757,4505.0,3772.4546,4443.6973,4238.152,4289.152,4148.0005
335049.8003959656,4270.6064,4237.1216,4157.273,4422.576,4253.6064,4545.697,4357.6665,4319.0303,4501.9097,3774.0,4446.7876,4237.636,4288.121,4146.9697
335052.76799201965,4268.031,4235.0605,4154.6973,4420.0,4245.879,4543.1216,4347.364,4313.879,4496.242,3767.8184,4436.485,4234.5454,4283.485,4141.303
335060.7786178589,4268.031,4234.0303,4153.6665,4415.364,4236.6064,4541.5757,4344.788,4305.1216,4486.4546,3756.4849,4429.273,4227.3335,4278.849,4140.7876
335068.81642341614,4268.031,4233.515,4154.182,4412.273,4235.5757,4540.546,4345.8184,4297.909,4479.2427,3752.8792,4433.394,4223.2124,4280.394,4141.8184
335076.8826007843,4264.9395,4232.485,4153.1514,4414.3335,4236.091,4541.061,4345.303,4295.8486,4479.2427,3753.9094,4432.879,4223.7275,4280.394,4139.758
335084.81454849243,4266.485,4233.515,4153.6665,4415.879,4236.091,4543.1216,4350.4546,4296.879,4482.3335,3753.9094,4429.788,4225.273,4278.849,4140.7876
335092.8542613983,4269.5757,4235.0605,4154.182,4411.758,4234.0303,4544.667,4356.1216,4299.9697,4487.4854,3758.0305,4432.879,4225.788,4281.4243,4143.879
335100.8417606354,4269.0605,4233.515,4148.0005,4407.121,4225.273,4544.667,4356.1216,4299.4546,4493.152,3761.6362,4434.4243,4223.7275,4281.4243,4143.364
335109.5325946808,4267.515,4230.9395,4146.455,4407.6367,4217.0303,4543.636,4353.5454,4298.9395,4495.2124,3760.091,4433.394,4225.788,4279.879,4142.3335
335115.8573627472,4268.546,4231.9697,4153.1514,4411.758,4212.909,4542.6064,4349.4243,4305.1216,4494.6973,3759.5757,4433.9097,4233.0,4280.9097,4142.3335
335128.86810302734,4268.546,4233.0,4151.606,4414.8486,4206.2124,4542.6064,4346.3335,4309.758,4495.2124,3762.1519,4433.9097,4231.4546,4282.4546,4142.848
335131.7777633667,4266.485,4231.9697,4147.485,4414.3335,4203.6367,4542.6064,4346.3335,4310.2725,4494.6973,3763.6973,4432.879,4224.2427,4282.97,4142.848
335144.7856426239,4267.515,4230.4243,4152.6367,4413.303,4205.6973,4542.0913,4345.8184,4313.879,4496.758,3764.2124,4434.94,4227.8486,4283.485,4143.879
335147.71485328674,4269.5757,4232.485,4155.212,4415.364,4204.6665,4542.6064,4344.273,4309.758,4494.1816,3762.1519,4437.5156,4236.6064,4282.97,4143.364
335155.77697753906,4268.031,4234.0303,4152.1216,4416.394,4201.576,4542.6064,4344.273,4299.4546,4483.879,3756.4849,4434.94,4230.4243,4280.9097,4140.7876
335163.8298034668,4267.0,4234.0303,4153.6665,4416.394,4204.6665,4543.1216,4348.394,4297.909,4482.3335,3756.4849,4433.394,4222.1816,4280.394,4140.273
335171.79226875305,4268.031,4235.0605,4154.182,4418.9697,4204.6665,4545.182,4353.5454,4299.9697,4489.546,3762.1519,4435.97,4226.8184,4281.9395,4142.848
335179.8186302185,4268.546,4236.091,4154.182,4419.485,4187.152,4546.7275,4355.0913,4299.9697,4492.6367,3762.667,4437.5156,4232.485,4284.0,4144.909
335186.7485046387,4268.546,4234.5454,4156.2427,4417.9395,4169.636,4546.2124,4355.0913,4299.9697,4492.6367,3760.606,4435.455,4229.394,4282.97,4142.848
335199.8369693756,4267.515,4233.515,4158.819,4415.364,4168.091,4545.182,4354.0605,4300.485,4492.6367,3764.7275,4437.0005,4230.9395,4279.364,4141.8184
335202.77285575867,4270.0913,4235.0605,4166.0303,4418.4546,4170.1514,4546.2124,4352.0,4304.6064,4493.667,3770.9092,4443.182,4238.667,4284.0,4148.0005
335210.8271121979,4279.364,4238.152,4172.7275,4427.2124,4169.636,4548.273,4353.5454,4314.909,4505.5156,3774.0,4449.364,4239.697,4292.758,4157.273
335218.73664855957,4283.485,4239.697,4171.6973,4428.2427,4171.182,4546.2124,4353.5454,4319.0303,4512.727,3774.0,4449.8794,4237.636,4290.182,4157.788
335226.8433570862,4279.879,4237.636,4169.636,4419.485,4170.667,4544.152,4350.4546,4317.4854,4500.364,3769.879,4443.182,4238.667,4282.4546,4151.606
335234.7228527069,4278.3335,4236.6064,4170.1514,4416.909,4170.1514,4545.182,4351.485,4316.9697,4492.121,3767.3032,4436.485,4234.5454,4281.4243,4145.94
335242.91491508484,4276.788,4237.1216,4169.636,4418.9697,4170.1514,4543.1216,4354.5757,4314.909,4496.242,3768.8486,4437.0005,4231.9697,4282.97,4146.9697
335250.7963180542,4277.303,4236.6064,4170.1514,4418.9697,4168.091,4545.697,4358.182,4319.546,4499.3335,3772.9697,4445.2427,4234.0303,4284.0,4154.182
335259.4344615936,4280.9097,4236.091,4171.6973,4420.515,4166.5454,4554.97,4362.8184,4328.8184,4499.849,3775.0305,4444.2124,4235.0605,4285.031,4154.182
335265.7558917999,4279.364,4237.1216,4169.1216,4421.031,4163.4546,4560.121,4361.7876,4325.7275,4499.849,3772.9697,4435.455,4234.0303,4283.485,4149.0303
335273.9825248718,4277.8184,4236.091,4169.1216,4418.9697,4157.788,4556.0,4359.727,4319.546,4497.788,3770.9092,4437.5156,4235.0605,4282.97,4154.182
335281.8007469177,4279.879,4234.5454,4171.6973,4416.909,4156.758,4549.303,4359.727,4321.6064,4497.788,3771.9395,4440.606,4233.515,4285.5454,4155.212
335289.94369506836,4274.2124,4235.0605,4166.5454,4412.788,4158.303,4544.152,4354.0605,4320.061,4497.788,3769.879,4433.394,4225.273,4281.9395,4143.364
335298.06208610535,4266.485,4235.5757,4157.788,4409.6973,4157.273,4545.182,4348.394,4314.3936,4494.6973,3763.1821,4429.273,4218.576,4272.152,4137.182
335305.8500289917,4267.515,4235.0605,4156.2427,4408.667,4157.788,4551.879,4352.515,4314.3936,4493.152,3762.1519,4431.3335,4218.576,4267.0,4140.273
335313.8177394867,4268.031,4231.4546,4155.727,4403.0,4158.303,4549.818,4355.0913,4314.3936,4494.6973,3766.273,4429.788,4217.0303,4274.2124,4138.2124
335320.81055641174,4264.9395,4229.394,4155.727,4401.9697,4156.758,4543.636,4354.5757,4313.364,4496.758,3770.9092,4431.8486,4218.576,4281.9395,4138.727
335337.8813266754,4267.0,4231.4546,4159.8486,4411.758,4155.727,4542.6064,4354.0605,4314.3936,4495.7275,3773.4849,4433.9097,4227.3335,4280.9097,4142.848
335338.78469467163,4270.0913,4235.0605,4162.4243,4416.394,4155.212,4544.152,4352.515,4312.333,4492.121,3769.3638,4430.8184,4227.8486,4276.788,4141.8184
335344.8896408081,4270.6064,4235.0605,4161.909,4414.8486,4155.212,4544.667,4354.0605,4312.333,4493.152,3765.2427,4430.8184,4221.1514,4276.273,4141.303
335352.82015800476,4268.546,4233.515,4159.8486,4415.364,4155.727,4544.667,4354.5757,4315.425,4496.242,3768.3335,4433.394,4220.121,4277.303,4142.3335
335360.8536720276,4268.031,4234.0303,4158.303,4415.364,4157.273,4543.1216,4348.909,4314.909,4493.667,3770.394,4431.3335,4222.1816,4278.3335,4139.758
335368.8380718231,4277.303,4236.091,4164.485,4417.4243,4160.364,4543.636,4345.8184,4316.4546,4493.667,3770.394,4432.364,4228.364,4281.9395,4144.909
335376.85680389404,4285.5454,4237.1216,4173.2427,4424.6367,4161.909,4546.7275,4347.879,4320.061,4499.3335,3776.0608,4437.0005,4236.6064,4284.515,4152.6367
335388.94176483154,4279.879,4236.091,4171.6973,4423.6064,4160.8794,4545.182,4342.2124,4317.4854,4500.364,3776.0608,4434.94,4236.091,4284.0,4150.061
335392.84205436707,4276.788,4236.6064,4169.636,4418.9697,4168.091,4543.636,4340.1514,4316.4546,4497.788,3771.9395,4436.485,4233.0,4284.0,4151.606
335414.89338874817,4283.485,4237.636,4168.606,4417.9395,4173.758,4545.182,4345.303,4319.0303,4497.788,3776.0608,4447.303,4238.667,4286.0605,4155.727
335415.0176048279,4278.849,4234.5454,4161.394,4415.364,4162.4243,4544.152,4341.6973,4310.788,4496.242,3775.0305,4445.758,4234.0303,4285.5454,4146.455
335415.8136844635,4267.0,4232.485,4156.758,4412.788,4154.6973,4542.0913,4337.0605,4301.515,4492.6367,3762.667,4432.364,4222.1816,4281.9395,4139.2427
335425.0874519348,4267.515,4236.6064,4160.8794,4416.909,4166.0303,4544.152,4339.121,4306.667,4492.121,3762.667,4432.879,4225.273,4281.9395,4143.879
335436.8236064911,4271.121,4238.667,4162.4243,4422.061,4172.7275,4544.152,4338.6064,4313.364,4494.1816,3771.4243,4437.0005,4232.485,4283.485,4144.3945
335440.41109085083,4268.546,4236.6064,4162.94,4423.0913,4168.606,4543.636,4337.5757,4312.8486,4495.2124,3772.4546,4433.394,4231.9697,4284.515,4142.848
335451.82180404663,4268.031,4236.6064,4166.0303,4421.546,4170.667,4545.697,4337.5757,4312.8486,4495.2124,3770.394,4436.485,4230.9395,4284.515,4144.909
335455.87396621704,4270.0913,4238.667,4162.4243,4419.485,4174.788,4546.7275,4335.515,4310.788,4494.6973,3770.9092,4440.0913,4231.4546,4282.97,4141.8184
335465.64650535583,4268.031,4237.1216,4156.758,4417.4243,4172.7275,4546.2124,4336.0303,4309.758,4495.7275,3771.4243,4437.5156,4228.879,4282.97,4138.727
335476.80020332336,4265.4546,4234.5454,4158.819,4418.4546,4169.636,4545.182,4339.121,4314.3936,4496.758,3769.3638,4434.94,4225.273,4284.0,4140.7876
335483.8123321533,4264.9395,4234.5454,4159.8486,4417.4243,4170.1514,4542.6064,4337.0605,4309.2427,4495.7275,3764.7275,4433.9097,4222.1816,4282.97,4139.758
335486.6945743561,4267.0,4235.5757,4159.3335,4417.4243,4171.182,4549.303,4339.121,4300.485,4494.1816,3762.667,4434.4243,4224.2427,4281.9395,4138.727
335494.83585357666,4270.0913,4238.152,4162.4243,4421.546,4174.273,4558.0605,4345.303,4303.061,4494.1816,3763.1821,4434.4243,4231.4546,4282.97,4141.8184
335502.7918815613,4270.6064,4239.182,4162.4243,4422.061,4175.303,4554.4546,4347.364,4305.1216,4491.6064,3759.5757,4431.8486,4233.515,4281.4243,4142.848
335510.77127456665,4268.031,4237.636,4158.819,4419.485,4174.273,4548.273,4344.788,4299.4546,4486.97,3757.5151,4432.364,4231.4546,4281.9395,4141.8184
335518.80502700806,4267.515,4235.5757,4158.303,4417.9395,4173.2427,4548.273,4341.6973,4300.485,4482.8486,3759.5757,4435.455,4232.485,4282.97,4142.3335
335526.8316268921,4268.546,4233.515,4155.727,4413.303,4173.758,4546.2124,4335.515,4302.0303,4483.364,3757.0002,4429.273,4231.9697,4279.879,4140.273
335540.36021232605,4269.0605,4233.0,4153.6665,4410.7275,4173.758,4542.0913,4329.8486,4299.9697,4490.576,3760.091,4430.303,4232.485,4279.879,4139.758
335542.78326034546,4268.546,4235.0605,4155.727,4416.394,4172.2124,4545.182,4331.394,4303.576,4496.758,3770.394,4443.182,4235.5757,4286.0605,4142.3335
335549.8447418213,4270.6064,4236.091,4156.758,4419.485,4175.8184,4551.879,4337.0605,4308.7275,4497.788,3772.4546,4448.334,4236.091,4288.121,4143.879
335559.28921699524,4279.364,4236.091,4155.727,4417.9395,4188.1816,4557.546,4341.6973,4308.212,4498.3027,3771.9395,4444.2124,4235.0605,4286.0605,4150.061
335565.7596588135,4282.4546,4237.1216,4157.788,4419.485,4187.152,4557.546,4344.273,4303.576,4499.849,3772.4546,4441.6367,4236.091,4287.0913,4153.1514
335574.0647315979,4272.667,4234.5454,4157.273,4418.4546,4171.182,4553.9395,4342.7275,4297.909,4493.152,3763.6973,4439.061,4236.091,4286.5757,4144.3945
335581.814289093,4271.121,4233.0,4157.788,4416.909,4174.273,4556.0,4347.879,4297.394,4486.4546,3758.0305,4437.0005,4236.091,4284.515,4145.4243
335590.1710987091,4280.9097,4236.6064,4159.8486,4418.9697,4187.667,4557.546,4355.0913,4299.4546,4489.546,3760.606,4439.061,4236.091,4283.485,4153.6665
335597.7659225464,4280.394,4237.636,4159.3335,4419.485,4185.0913,4552.394,4353.0303,4301.515,4493.152,3762.1519,4435.97,4235.0605,4282.4546,4151.606
335605.85927963257,4275.242,4235.5757,4160.364,4420.515,4180.4546,4545.697,4347.364,4301.515,4491.6064,3760.091,4431.8486,4236.091,4283.485,4149.0303
335621.8771934509,4278.3335,4236.091,4162.94,4425.152,4185.6064,4544.667,4347.364,4299.9697,4492.6367,3761.6362,4437.0005,4238.152,4286.0605,4151.606
335629.8363208771,4279.364,4237.636,4159.8486,4426.6973,4189.2124,4546.7275,4346.3335,4301.0,4496.242,3768.8486,4442.6665,4237.1216,4285.5454,4150.576
335630.83004951477,4272.667,4235.5757,4155.727,4421.031,4187.152,4545.182,4343.2427,4302.546,4495.2124,3770.9092,4440.606,4234.5454,4285.5454,4147.485
335638.5269165039,4268.031,4233.0,4155.212,4416.909,4185.0913,4542.6064,4343.2427,4299.9697,4493.667,3765.2427,4436.485,4234.0303,4287.0913,4145.94
335644.8333263397,4269.0605,4233.515,4156.2427,4417.9395,4186.121,4545.182,4345.303,4302.0303,4496.242,3765.7578,4437.5156,4235.0605,4285.031,4143.879
335652.79269218445,4271.636,4235.0605,4157.273,4421.546,4188.6973,4549.818,4347.879,4309.2427,4499.3335,3772.9697,4439.061,4235.0605,4283.485,4144.909
335660.7999801636,4270.0913,4231.9697,4158.303,4417.4243,4187.667,4548.788,4345.8184,4306.1514,4496.242,3770.9092,4437.0005,4232.485,4285.031,4143.879
335668.803691864,4268.031,4229.909,4158.303,4410.7275,4185.6064,4544.667,4341.6973,4297.909,4485.4243,3761.1213,4432.879,4235.5757,4282.97,4141.303
335676.90801620483,4268.031,4228.364,4158.303,4409.182,4185.6064,4545.182,4342.2124,4297.394,4479.758,3755.97,4430.8184,4235.0605,4279.364,4142.848
335684.8545074463,4265.97,4222.1816,4155.727,4404.546,4184.576,4546.2124,4342.7275,4298.4243,4484.394,3757.0002,4430.8184,4224.758,4278.849,4141.8184
335700.89530944824,4266.485,4223.7275,4155.212,4401.4546,4186.6367,4546.2124,4343.2427,4301.515,4492.121,3761.6362,4432.364,4223.2124,4281.4243,4141.303
335702.796459198,4266.485,4232.485,4159.8486,4408.667,4189.7275,4546.2124,4344.788,4306.1514,4494.6973,3762.667,4432.364,4231.4546,4281.9395,4143.364
335711.1282348633,4270.0913,4235.0605,4166.5454,4417.4243,4190.242,4545.697,4345.303,4308.212,4494.1816,3761.6362,4431.8486,4233.0,4280.9097,4145.94
335715.8031463623,4277.8184,4234.5454,4170.667,4418.4546,4189.7275,4544.667,4345.303,4309.758,4494.1816,3760.606,4433.394,4233.515,4281.4243,4150.061
335724.0538597107,4275.242,4236.6064,4171.182,4416.909,4190.758,4545.182,4343.758,4306.667,4492.6367,3758.0305,4433.394,4237.1216,4281.4243,4151.606
335731.7976951599,4270.0913,4235.5757,4170.667,4417.9395,4196.424,4550.8486,4345.8184,4305.6367,4493.667,3761.6362,4435.97,4237.1216,4283.485,4150.576
335740.32402038574,4277.8184,4236.6064,4171.182,4419.485,4204.152,4561.152,4353.0303,4315.425,4498.8184,3771.4243,4446.7876,4238.667,4291.7275,4153.6665
335748.251914978,4283.485,4239.182,4172.2124,4419.485,4205.6973,4558.5757,4350.9697,4315.94,4499.849,3772.9697,4450.3945,4240.2124,4293.273,4157.273
335755.900144577,4280.9097,4235.5757,4172.7275,4416.909,4202.606,4549.303,4343.758,4301.515,4493.667,3766.788,4440.606,4235.5757,4284.515,4154.6973
335762.8057003021,4282.4546,4235.0605,4173.758,4418.4546,4204.6665,4553.9395,4349.4243,4298.4243,4494.1816,3766.273,4438.031,4237.636,4282.97,4154.182
335770.8261013031,4285.031,4238.152,4176.3335,4420.515,4206.727,4560.121,4358.182,4301.0,4496.242,3770.394,4445.2427,4240.7275,4286.0605,4156.2427
335778.7959575653,4281.9395,4237.636,4175.303,4417.9395,4204.6665,4554.97,4353.5454,4297.394,4493.152,3769.879,4447.819,4237.636,4283.485,4153.6665
335786.8320941925,4277.303,4237.1216,4172.7275,4418.9697,4207.758,4556.515,4356.1216,4302.546,4493.667,3770.394,4447.819,4241.2427,4286.5757,4155.727
335799.8571395874,4271.636,4240.2124,4171.6973,4423.6064,4216.0,4559.6064,4363.3335,4310.2725,4498.3027,3771.9395,4449.8794,4245.879,4291.2124,4157.273
335802.7672767639,4268.031,4240.2124,4170.1514,4427.2124,4218.576,4548.273,4357.6665,4305.6367,4495.7275,3769.879,4448.334,4238.152,4284.515,4149.0303
335810.83059310913,4267.515,4239.697,4169.636,4430.303,4215.485,4542.6064,4350.9697,4300.485,4493.667,3769.3638,4450.3945,4233.515,4282.97,4145.94
335818.856716156,4273.697,4240.2124,4177.364,4433.9097,4216.5156,4547.7573,4354.0605,4302.546,4496.242,3770.394,4460.182,4245.364,4293.273,4154.182
335826.8520832062,4282.4546,4239.697,4187.667,4434.4243,4218.576,4546.2124,4355.606,4300.485,4492.121,3765.7578,4465.3335,4255.667,4297.394,4159.3335
335833.80579948425,4281.4243,4239.697,4189.2124,4433.9097,4217.0303,4542.0913,4352.0,4291.7275,4482.3335,3756.4849,4455.5454,4253.0913,4288.121,4156.2427
335846.8430042267,4277.8184,4239.697,4183.0303,4435.455,4217.0303,4544.667,4353.0303,4287.0913,4476.667,3750.3032,4446.7876,4251.031,4281.4243,4154.182
335849.82562065125,4279.364,4240.2124,4177.879,4436.485,4219.606,4546.2124,4357.6665,4291.7275,4482.3335,3753.9094,4454.0005,4253.0913,4286.0605,4154.6973
335860.0506782532,4274.7275,4240.2124,4173.758,4435.455,4220.6367,4545.182,4358.6973,4297.909,4492.6367,3761.6362,4462.7583,4252.0605,4292.2427,4153.1514
335866.8086528778,4271.121,4239.182,4171.182,4436.485,4218.576,4546.2124,4357.6665,4296.879,4494.6973,3761.6362,4462.2427,4252.0605,4294.303,4154.182
335875.03242492676,4280.394,4244.8486,4177.879,4439.061,4220.6367,4546.7275,4360.2427,4296.879,4492.6367,3760.606,4462.7583,4261.3335,4298.4243,4162.94
335881.7937374115,4288.121,4249.4854,4188.1816,4440.606,4225.273,4546.2124,4362.8184,4307.6973,4497.788,3769.3638,4467.394,4270.0913,4302.546,4172.7275
335890.1059627533,4286.5757,4243.818,4190.242,4441.1216,4224.2427,4545.697,4362.303,4315.425,4500.879,3776.0608,4464.819,4268.031,4298.9395,4173.758
335901.8199443817,4285.5454,4237.1216,4188.6973,4439.576,4221.1514,4545.697,4361.7876,4314.3936,4498.3027,3771.9395,4461.2124,4264.9395,4296.879,4170.1514
335905.7984352112,4286.0605,4238.152,4187.152,4433.394,4220.121,4544.667,4359.2124,4313.364,4496.758,3769.879,4464.303,4264.9395,4297.394,4163.9697
335921.60391807556,4285.031,4239.182,4180.4546,4432.364,4221.6665,4544.152,4355.0913,4309.758,4496.242,3770.9092,4462.2427,4257.7275,4289.667,4158.303
335930.4654598236,4285.5454,4238.667,4174.788,4437.0005,4224.2427,4544.667,4357.152,4302.546,4493.667,3767.3032,4450.909,4252.0605,4282.4546,4157.788
335930.53555488586,4279.879,4238.152,4172.7275,4432.364,4224.2427,4543.636,4357.6665,4297.909,4492.121,3759.5757,4444.727,4249.4854,4283.485,4156.2427
335936.9294643402,4271.121,4235.5757,4169.1216,4423.6064,4222.6973,4543.1216,4354.5757,4299.4546,4492.121,3758.5454,4446.7876,4241.2427,4284.0,4148.0005
335949.7969150543,4269.5757,4234.0303,4168.606,4422.576,4221.1514,4544.667,4353.5454,4297.909,4486.97,3760.091,4443.6973,4234.5454,4275.758,4141.8184
335952.7208805084,4272.152,4236.6064,4170.667,4424.1216,4221.6665,4543.1216,4349.4243,4291.2124,4480.273,3755.97,4432.879,4235.5757,4268.546,4140.273
335967.04030036926,4270.6064,4237.1216,4170.1514,4422.576,4222.1816,4541.5757,4343.758,4291.2124,4483.879,3754.4243,4431.8486,4236.6064,4267.0,4141.303
335974.68304634094,4270.6064,4236.091,4171.182,4425.152,4223.2124,4545.697,4347.364,4297.909,4495.2124,3762.667,4439.576,4236.091,4271.636,4143.364
335980.8232784271,4270.6064,4235.5757,4172.2124,4425.152,4222.1816,4546.2124,4353.0303,4300.485,4498.3027,3768.8486,4440.0913,4237.636,4276.273,4142.3335
335984.8129749298,4269.5757,4235.0605,4167.061,4418.9697,4221.1514,4546.7275,4353.5454,4304.091,4496.758,3770.394,4438.5454,4235.5757,4275.242,4142.848
335991.77503585815,4270.0913,4235.5757,4156.758,4416.394,4222.6973,4554.97,4355.0913,4312.8486,4498.3027,3772.4546,4437.0005,4225.273,4271.121,4142.848
335999.73702430725,4262.879,4234.0303,4142.848,4413.303,4222.1816,4559.6064,4351.485,4309.2427,4490.0605,3761.6362,4425.152,4208.273,4259.788,4130.485
336009.3376636505,4255.667,4230.9395,4138.727,4407.121,4219.606,4556.515,4348.394,4299.4546,4481.8184,3747.2122,4411.2427,4198.485,4248.9697,4120.6973
336015.718460083,4262.364,4231.4546,4148.5156,4409.182,4221.1514,4558.0605,4357.6665,4300.485,4488.0,3748.758,4411.758,4207.242,4252.0605,4128.9395
336023.96059036255,4273.1816,4234.0303,4160.364,4416.909,4222.6973,4558.5757,4363.3335,4301.515,4496.758,3759.0608,4425.152,4222.6973,4263.394,4140.273
