Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
590605.7925224304,4302.0303,4267.515,4203.6367,4462.7583,4266.485,4567.3335,4343.2427,4323.667,4481.8184,3759.5757,4467.394,4253.0913,4299.4546,4162.4243
590612.7860546112,4302.0303,4267.515,4200.031,4460.182,4258.2427,4567.3335,4342.7275,4323.667,4483.364,3758.0305,4462.2427,4252.0605,4292.758,4157.273
590621.645450592,4299.9697,4260.818,4191.273,4454.0005,4250.0,4561.152,4333.9697,4315.94,4476.667,3746.182,4451.94,4248.9697,4281.9395,4131.5156
590628.7689208984,4297.909,4253.6064,4187.152,4452.455,4251.546,4560.636,4332.9395,4308.7275,4468.4243,3740.5154,4447.303,4242.273,4279.364,4097.515
590645.8959579468,4298.4243,4253.6064,4189.2124,4457.091,4251.546,4563.2124,4342.2124,4314.3936,4472.5454,3745.6667,4448.8486,4237.636,4282.4546,4087.7275
590646.865606308,4298.9395,4258.2427,4188.6973,4460.6978,4249.4854,4563.2124,4346.8486,4323.667,4481.8184,3747.7273,4450.3945,4239.182,4282.97,4091.8486
590652.8167724609,4297.909,4261.3335,4187.152,4460.6978,4250.515,4565.273,4340.667,4320.5757,4481.303,3745.1516,4448.334,4240.7275,4281.9395,4085.667
590660.7148647308,4298.4243,4261.3335,4190.242,4462.2427,4252.0605,4565.7886,4337.0605,4315.425,4473.576,3746.697,4446.7876,4237.636,4279.879,4082.576
590668.7369346619,4296.879,4257.7275,4189.2124,4461.2124,4252.0605,4561.152,4337.0605,4315.94,4469.4546,3745.1516,4445.2427,4236.091,4279.879,4090.818
590676.7649650574,4293.273,4252.5757,4184.576,4455.5454,4251.031,4559.6064,4333.4546,4310.788,4465.8486,3739.485,4442.6665,4236.091,4279.364,4093.394
590683.9406490326,4291.7275,4252.5757,4183.546,4455.5454,4251.031,4561.152,4330.879,4306.1514,4462.7583,3736.9094,4440.606,4233.515,4271.636,4090.303
590691.8122768402,4294.303,4255.152,4185.6064,4462.2427,4252.5757,4560.636,4333.9697,4311.303,4465.8486,3738.97,4442.6665,4232.485,4267.515,4093.394
590708.7173461914,4295.3335,4254.636,4188.1816,4462.7583,4253.0913,4561.667,4336.546,4313.879,4467.909,3739.485,4446.273,4233.515,4270.0913,4097.515
590709.6576690674,4289.152,4252.0605,4185.0913,4457.091,4251.031,4562.697,4337.0605,4312.333,4465.8486,3737.9397,4442.6665,4233.515,4271.636,4097.515
590715.7828807831,4284.0,4250.515,4176.8486,4454.5156,4250.515,4561.667,4338.091,4314.3936,4468.94,3739.485,4437.5156,4230.4243,4268.031,4097.515
590723.7820625305,4287.0913,4250.515,4176.8486,4457.606,4251.031,4565.7886,4339.636,4314.909,4476.667,3743.6062,4440.606,4230.9395,4268.031,4099.5757
590745.7985877991,4294.8184,4254.121,4187.152,4463.788,4252.5757,4574.031,4343.2427,4314.909,4478.2124,3744.6365,4447.819,4235.0605,4277.303,4105.2427
590746.6757297516,4297.394,4256.1816,4190.242,4465.8486,4253.6064,4574.546,4345.303,4318.0005,4478.2124,3745.1516,4451.94,4238.152,4284.515,4110.909
590755.7320594788,4294.303,4253.6064,4186.121,4462.2427,4254.121,4564.7573,4338.091,4318.515,4475.6367,3745.1516,4450.3945,4237.636,4282.97,4111.9395
590756.6773891449,4293.273,4252.0605,4187.152,4459.6665,4248.4546,4559.6064,4328.303,4312.8486,4466.364,3742.0608,4446.273,4234.5454,4279.364,4111.9395
590794.7988510132,4295.3335,4252.0605,4188.6973,4458.6367,4240.2124,4560.636,4328.8184,4310.2725,4462.2427,3740.5154,4447.819,4236.6064,4280.394,4117.6064
590807.7697753906,4297.394,4253.6064,4187.667,4457.606,4235.0605,4562.182,4332.9395,4313.364,4470.485,3743.091,4451.94,4239.697,4284.0,4124.303
590808.7148666382,4297.394,4252.5757,4187.152,4462.2427,4240.7275,4561.152,4330.3643,4314.3936,4474.6064,3742.0608,4449.364,4242.788,4284.0,4125.8486
590809.8051548004,4297.909,4251.546,4187.152,4462.7583,4244.3335,4565.273,4335.515,4316.9697,4476.667,3747.2122,4453.485,4249.4854,4284.0,4127.909
590812.1829032898,4296.879,4254.121,4186.6367,4460.6978,4239.697,4569.9097,4340.667,4318.515,4482.3335,3750.3032,4455.5454,4247.4243,4286.5757,4129.9697
590812.7410411835,4297.394,4254.636,4186.121,4460.182,4233.515,4568.879,4339.636,4316.4546,4481.303,3748.2424,4452.9697,4242.788,4285.5454,4128.4243
590818.7296390533,4298.9395,4252.5757,4188.6973,4464.819,4235.0605,4568.364,4335.0,4316.4546,4478.7275,3748.758,4452.455,4242.273,4282.97,4128.4243
590826.700925827,4292.2427,4251.546,4185.6064,4459.1514,4230.9395,4566.303,4330.3643,4315.94,4479.2427,3743.091,4450.3945,4237.636,4280.9097,4127.909
590835.7253074646,4285.5454,4251.031,4176.8486,4450.3945,4220.6367,4561.667,4327.788,4313.879,4474.6064,3737.4246,4447.303,4234.5454,4281.4243,4126.879
590853.7082672119,4288.121,4252.0605,4176.3335,4455.5454,4225.788,4563.7275,4328.8184,4315.425,4469.4546,3739.485,4448.334,4238.152,4280.394,4129.9697
590854.0954589844,4289.152,4253.0913,4177.879,4462.2427,4234.0303,4567.849,4330.879,4314.3936,4468.4243,3737.4246,4445.2427,4236.6064,4274.2124,4131.5156
590857.9742908478,4285.031,4251.031,4172.7275,4454.0005,4225.273,4568.879,4330.3643,4309.2427,4462.7583,3729.697,4433.394,4226.8184,4267.0,4126.364
590866.3656711578,4281.9395,4247.9395,4169.636,4445.2427,4216.0,4568.879,4328.8184,4309.758,4462.7583,3728.6667,4429.788,4219.606,4265.97,4122.758
590874.7243881226,4286.0605,4249.4854,4173.2427,4452.455,4216.5156,4564.2427,4330.3643,4317.4854,4474.6064,3740.5154,4441.1216,4224.758,4273.697,4132.031
590889.714717865,4292.2427,4252.0605,4175.8184,4461.7275,4220.121,4559.6064,4334.4854,4326.2427,4484.909,3752.8792,4451.94,4237.636,4284.0,4142.848
590889.820098877,4291.7275,4251.546,4176.3335,4461.7275,4229.394,4563.2124,4335.0,4324.697,4479.758,3751.8489,4450.909,4236.6064,4285.031,4139.758
590897.9959487915,4283.485,4248.9697,4172.2124,4452.9697,4232.485,4562.182,4331.909,4315.94,4469.4546,3737.9397,4437.0005,4222.6973,4272.667,4127.909
590919.754743576,4282.4546,4247.9395,4168.606,4450.3945,4223.2124,4558.0605,4330.3643,4312.8486,4465.3335,3730.2124,4428.2427,4214.455,4264.4243,4124.303
590920.6922054291,4285.031,4249.4854,4171.6973,4459.1514,4219.091,4560.121,4329.8486,4314.3936,4465.3335,3735.8792,4436.485,4216.5156,4271.636,4129.9697
590922.7750301361,4286.0605,4250.515,4173.2427,4464.303,4222.1816,4560.636,4327.2725,4313.364,4467.909,3742.0608,4448.334,4217.0303,4281.4243,4135.6367
590929.7749996185,4292.758,4252.5757,4178.394,4463.273,4228.364,4561.152,4327.788,4314.909,4476.667,3747.7273,4450.3945,4220.6367,4284.515,4140.7876
590936.7878437042,4293.273,4255.152,4184.0605,4463.273,4234.5454,4564.2427,4329.8486,4317.4854,4476.667,3748.758,4449.8794,4221.1514,4285.5454,4138.727
590953.7298679352,4285.031,4254.121,4178.394,4464.819,4230.4243,4563.2124,4326.2427,4313.364,4466.364,3740.5154,4447.819,4211.364,4281.9395,4129.9697
590955.6725025177,4285.031,4250.0,4171.182,4461.7275,4218.0605,4561.152,4324.182,4308.7275,4461.7275,3736.3943,4443.182,4203.6367,4275.758,4125.3335
590961.5588188171,4287.606,4247.9395,4172.7275,4456.576,4216.0,4561.152,4327.2725,4309.758,4464.303,3739.485,4441.6367,4205.1816,4276.788,4124.8184
590968.7535762787,4282.4546,4250.0,4172.7275,4456.576,4219.606,4561.667,4329.3335,4313.364,4468.94,3743.091,4445.2427,4209.8184,4282.4546,4129.4546
590976.7699241638,4285.5454,4252.0605,4177.879,4462.2427,4216.5156,4563.2124,4329.8486,4320.061,4477.6973,3750.3032,4456.576,4218.0605,4290.6973,4139.758
590984.8525524139,4294.8184,4252.5757,4186.6367,4464.819,4208.273,4564.7573,4331.909,4325.212,4483.879,3758.5454,4465.3335,4223.7275,4298.4243,4143.879
590992.7825927734,4290.182,4251.031,4180.9697,4459.1514,4201.0605,4561.667,4331.394,4319.0303,4475.1216,3751.3335,4453.485,4213.4243,4291.2124,4135.6367
591001.3036727905,4281.4243,4248.4546,4169.1216,4452.455,4203.6367,4560.121,4329.3335,4313.879,4463.788,3737.4246,4437.0005,4202.606,4274.7275,4124.8184
591017.1339511871,4281.4243,4248.9697,4167.5757,4452.9697,4214.455,4562.182,4330.879,4319.0303,4468.4243,3738.97,4440.0913,4201.0605,4274.2124,4121.7275
591017.7958011627,4285.5454,4251.031,4175.8184,4459.1514,4220.121,4563.2124,4331.909,4321.091,4479.758,3748.758,4447.303,4205.1816,4282.4546,4129.4546
591023.7402915955,4291.2124,4252.0605,4186.6367,4462.7583,4212.909,4562.182,4331.394,4315.94,4479.758,3751.8489,4451.94,4215.485,4290.6973,4141.8184
591031.7714214325,4298.4243,4251.546,4190.758,4463.788,4199.0,4560.121,4329.8486,4315.425,4476.152,3749.273,4459.1514,4223.2124,4297.909,4145.4243
591039.8380756378,4298.9395,4251.546,4187.152,4464.303,4187.667,4559.6064,4326.7573,4316.9697,4479.2427,3747.7273,4455.5454,4220.6367,4294.303,4140.273
591047.7137565613,4295.8486,4251.546,4185.6064,4464.819,4178.394,4561.152,4325.7275,4316.9697,4480.273,3748.758,4449.8794,4210.8486,4287.0913,4136.6665
591055.7327270508,4295.3335,4251.031,4187.667,4464.303,4169.636,4562.697,4329.8486,4316.4546,4478.7275,3748.758,4450.909,4209.8184,4285.5454,4137.182
591063.7555122375,4295.8486,4251.546,4186.6367,4462.2427,4165.0005,4562.182,4326.2427,4312.8486,4476.667,3745.6667,4449.364,4217.5454,4286.0605,4138.2124
591071.8066692352,4298.4243,4252.5757,4187.667,4468.94,4166.0303,4562.697,4318.0005,4315.425,4476.152,3747.7273,4451.94,4222.1816,4290.182,4139.758
591078.7694454193,4302.546,4254.121,4192.8184,4477.6973,4170.1514,4563.7275,4316.4546,4322.636,4478.7275,3754.4243,4463.788,4224.758,4299.9697,4143.879
591086.8010520935,4300.485,4254.121,4193.8486,4471.515,4169.1216,4560.636,4317.4854,4318.515,4476.152,3750.3032,4461.2124,4222.6973,4298.9395,4142.848
591094.7620868683,4289.152,4250.0,4181.485,4460.6978,4162.4243,4557.546,4312.333,4309.2427,4466.8794,3740.5154,4443.6973,4212.3945,4286.0605,4127.909
591103.7442684174,4280.394,4246.394,4169.1216,4460.182,4159.3335,4557.031,4312.333,4308.7275,4462.2427,3737.9397,4437.0005,4200.5454,4279.364,4112.9697
591111.1733913422,4286.0605,4247.9395,4175.8184,4463.273,4161.909,4558.5757,4316.4546,4311.8184,4464.819,3739.485,4442.6665,4202.0913,4281.9395,4117.091
591118.7474727631,4294.303,4251.031,4185.6064,4462.7583,4161.394,4558.5757,4314.909,4311.8184,4466.8794,3741.0305,4447.819,4212.909,4285.031,4129.4546
591126.8303394318,4293.273,4251.546,4187.152,4461.7275,4162.94,4558.5757,4311.303,4313.364,4465.8486,3743.091,4447.819,4216.5156,4285.5454,4131.5156
591134.8056793213,4291.2124,4249.4854,4183.0303,4460.6978,4169.636,4558.0605,4314.909,4314.3936,4465.8486,3746.182,4446.273,4211.879,4285.5454,4127.394
591142.8029537201,4291.7275,4248.4546,4175.303,4462.2427,4173.2427,4557.546,4317.4854,4313.879,4466.364,3747.2122,4445.2427,4205.6973,4285.031,4125.8486
591158.7936878204,4292.758,4251.546,4175.303,4464.303,4177.364,4559.6064,4316.9697,4313.364,4465.8486,3746.182,4445.2427,4206.2124,4283.485,4126.364
591159.6610546112,4295.3335,4254.636,4184.0605,4463.273,4185.6064,4563.2124,4321.091,4315.425,4466.8794,3746.182,4445.758,4211.364,4284.0,4132.031
591165.7497882843,4298.4243,4253.6064,4187.152,4463.788,4188.6973,4563.2124,4324.182,4316.4546,4465.8486,3745.6667,4446.7876,4215.485,4288.121,4138.2124
591173.709154129,4299.4546,4252.0605,4183.546,4463.273,4186.121,4561.667,4325.212,4315.425,4463.788,3745.6667,4447.819,4218.576,4290.182,4139.2427
591181.7717552185,4301.515,4254.636,4187.667,4463.788,4189.2124,4567.3335,4328.8184,4321.091,4471.0005,3751.3335,4450.909,4221.6665,4293.273,4140.273
591189.7468566895,4302.0303,4256.697,4192.3027,4466.8794,4191.273,4568.879,4330.3643,4325.212,4477.6973,3754.9397,4451.94,4223.2124,4298.4243,4141.303
591218.780040741,4299.4546,4255.152,4189.7275,4466.8794,4188.6973,4562.697,4326.2427,4320.061,4469.4546,3749.7883,4448.334,4219.606,4293.273,4139.2427
591219.8033332825,4295.8486,4253.0913,4186.121,4463.273,4189.2124,4560.121,4326.2427,4315.425,4462.7583,3744.1213,4446.273,4216.0,4283.485,4135.1216
591220.7741737366,4294.8184,4253.0913,4185.0913,4462.7583,4190.242,4562.182,4329.8486,4316.4546,4466.364,3744.1213,4448.8486,4218.0605,4284.515,4130.485
591221.7717170715,4293.788,4252.5757,4184.576,4463.273,4188.1816,4562.182,4327.2725,4313.879,4464.303,3739.485,4448.334,4216.5156,4285.5454,4126.364
591229.7568321228,4292.2427,4251.031,4181.485,4460.6978,4190.758,4561.152,4326.7573,4311.8184,4461.2124,3738.97,4445.2427,4214.455,4282.4546,4129.4546
591236.8450164795,4294.8184,4251.031,4183.0303,4461.7275,4200.031,4563.2124,4328.8184,4320.061,4474.0913,3751.3335,4447.303,4217.5454,4291.7275,4138.727
591244.7733879089,4297.909,4253.6064,4188.1816,4468.4243,4204.6665,4564.7573,4324.697,4322.1216,4479.758,3757.0002,4451.94,4221.6665,4302.0303,4139.758
591253.8032531738,4296.364,4253.6064,4188.6973,4468.94,4204.152,4563.7275,4316.4546,4313.879,4467.394,3746.182,4450.3945,4220.6367,4295.3335,4133.576
591261.664390564,4294.303,4251.031,4184.576,4465.3335,4203.121,4561.152,4313.879,4310.2725,4458.6367,3740.5154,4447.303,4219.091,4289.667,4133.061
591268.7380313873,4296.364,4251.546,4184.576,4466.364,4204.152,4561.667,4320.061,4315.94,4468.94,3750.8186,4452.9697,4221.1514,4296.879,4138.727
591276.7624855042,4298.4243,4253.6064,4187.152,4470.485,4209.8184,4563.7275,4323.1514,4319.0303,4477.6973,3758.0305,4463.788,4222.6973,4301.0,4140.273
591284.7955226898,4296.364,4252.5757,4186.6367,4469.9697,4219.091,4561.667,4318.515,4313.364,4472.5454,3752.8792,4464.303,4222.1816,4298.9395,4138.727
591292.769908905,4296.364,4252.0605,4187.152,4467.394,4220.6367,4560.121,4314.3936,4312.333,4467.394,3749.7883,4453.485,4222.6973,4299.4546,4137.182
