Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
228885.7479095459,4261.8486,4232.485,4154.6973,4416.909,4251.546,4545.697,4325.7275,4302.546,4489.031,3777.091,4419.485,4235.0605,4241.7573,4124.8184
228888.77606391907,4264.4243,4232.485,4155.212,4415.364,4252.5757,4547.7573,4322.1216,4304.091,4497.788,3782.7578,4430.8184,4239.182,4250.515,4132.031
228901.869058609,4259.273,4227.3335,4154.6973,4415.364,4252.0605,4546.2124,4316.4546,4301.0,4493.152,3779.1516,4432.879,4238.152,4251.031,4134.0913
228904.72650527954,4258.7573,4225.273,4154.182,4416.394,4250.0,4545.182,4320.061,4295.8486,4484.909,3770.9092,4425.667,4238.152,4246.394,4132.5454
228917.8068637848,4267.0,4226.8184,4156.2427,4417.4243,4251.546,4546.2124,4327.2725,4302.0303,4491.6064,3776.0608,4424.1216,4239.697,4247.9395,4138.2124
228928.80725860596,4268.031,4228.879,4158.303,4418.4546,4254.121,4547.2427,4326.7573,4309.2427,4498.8184,3785.3333,4429.273,4238.152,4251.031,4141.303
228929.8906326294,4263.394,4227.8486,4155.727,4418.9697,4252.5757,4547.2427,4322.636,4303.576,4493.152,3781.2122,4426.6973,4236.6064,4249.4854,4134.0913
228954.78916168213,4262.879,4225.788,4153.6665,4416.909,4250.0,4544.667,4322.1216,4297.909,4488.0,3774.0,4424.1216,4237.1216,4246.394,4131.0005
228955.71184158325,4265.4546,4231.9697,4156.758,4418.9697,4253.0913,4546.2124,4324.182,4302.0303,4494.6973,3774.5151,4431.3335,4238.667,4248.4546,4139.2427
228960.25705337524,4267.515,4233.0,4157.788,4421.031,4254.121,4551.364,4321.6064,4304.091,4494.6973,3775.546,4432.879,4237.1216,4250.515,4142.3335
228962.58640289307,4265.4546,4223.7275,4153.6665,4413.303,4250.0,4549.818,4318.0005,4298.9395,4481.8184,3770.394,4423.0913,4236.6064,4247.9395,4133.576
228968.91736984253,4263.9097,4224.758,4153.1514,4409.182,4250.0,4544.667,4319.546,4296.879,4478.2124,3763.6973,4422.061,4236.091,4245.879,4128.4243
228983.67428779602,4265.97,4229.909,4155.727,4415.364,4252.5757,4544.667,4320.061,4298.4243,4482.8486,3760.606,4425.152,4236.6064,4245.879,4134.0913
228984.82370376587,4268.031,4227.3335,4154.6973,4415.879,4250.515,4545.182,4316.9697,4298.9395,4478.7275,3762.1519,4423.6064,4243.303,4245.879,4137.6973
228991.67442321777,4268.031,4229.394,4155.212,4411.2427,4247.9395,4544.667,4318.0005,4299.4546,4480.788,3766.273,4426.182,4252.5757,4250.0,4138.727
229000.0581741333,4267.515,4229.909,4158.303,4412.788,4248.4546,4545.182,4321.091,4300.485,4491.6064,3770.9092,4432.364,4253.0913,4253.6064,4141.8184
229008.29672813416,4269.0605,4224.2427,4158.819,4416.909,4250.515,4545.697,4318.0005,4299.4546,4487.4854,3770.9092,4432.879,4251.031,4251.546,4143.879
229019.77968215942,4267.515,4221.6665,4157.273,4414.3335,4248.4546,4544.667,4314.3936,4296.879,4479.2427,3766.788,4427.7275,4247.9395,4248.9697,4138.727
229031.77118301392,4264.9395,4221.6665,4156.758,4407.6367,4240.2124,4545.182,4312.333,4296.364,4480.273,3766.788,4422.061,4240.2124,4248.4546,4132.5454
229033.68473052979,4264.4243,4219.091,4155.212,4406.6064,4239.697,4541.5757,4312.8486,4296.364,4483.879,3768.3335,4425.152,4239.697,4248.9697,4133.576
229038.73467445374,4268.546,4225.788,4158.303,4413.303,4249.4854,4542.6064,4322.1216,4298.4243,4489.031,3769.3638,4432.364,4248.4546,4252.0605,4141.303
229047.0676422119,4271.121,4235.0605,4165.515,4420.0,4254.636,4555.4854,4332.9395,4308.212,4496.242,3775.546,4438.5454,4253.6064,4256.1816,4146.9697
229054.75187301636,4269.0605,4234.5454,4163.4546,4419.485,4252.5757,4560.121,4330.879,4314.3936,4496.242,3779.667,4440.0913,4253.0913,4256.697,4145.4243
229062.69884109497,4268.031,4232.485,4162.4243,4418.4546,4250.515,4547.2427,4321.6064,4305.1216,4491.6064,3772.9697,4436.485,4253.0913,4253.6064,4142.848
229070.7700252533,4269.0605,4233.515,4170.1514,4418.9697,4251.546,4544.667,4324.182,4298.9395,4492.121,3769.879,4432.879,4254.121,4254.121,4144.3945
229083.7926864624,4269.5757,4234.5454,4170.1514,4417.4243,4253.6064,4558.5757,4332.425,4309.758,4495.2124,3776.5762,4433.9097,4254.121,4257.2124,4144.3945
229086.74383163452,4265.97,4228.879,4160.364,4413.8184,4251.546,4557.546,4326.2427,4317.4854,4496.758,3776.5762,4433.394,4253.0913,4254.636,4140.7876
229098.79612922668,4264.4243,4222.6973,4157.273,4409.6973,4247.9395,4544.667,4313.879,4309.2427,4493.152,3770.9092,4430.8184,4250.515,4251.031,4138.727
229102.73456573486,4265.97,4220.6367,4158.303,4407.121,4249.4854,4544.152,4315.94,4302.0303,4493.152,3771.4243,4429.788,4248.9697,4252.0605,4138.727
229110.72850227356,4258.2427,4220.6367,4154.6973,4405.0605,4245.879,4549.303,4320.5757,4301.515,4492.121,3771.9395,4424.1216,4241.2427,4250.0,4133.061
229126.69491767883,4248.9697,4219.091,4153.6665,4401.9697,4241.2427,4546.2124,4315.425,4298.9395,4483.364,3768.3335,4417.4243,4233.515,4245.879,4126.879
229144.71054077148,4255.152,4217.5454,4155.727,4404.0303,4245.879,4543.1216,4315.94,4297.909,4477.6973,3768.3335,4419.485,4240.7275,4247.4243,4132.5454
229147.14336395264,4266.485,4223.2124,4158.303,4413.303,4251.031,4553.425,4323.667,4302.546,4484.909,3769.879,4424.6367,4250.515,4250.515,4141.8184
229147.7506160736,4267.0,4227.8486,4158.819,4416.909,4250.515,4558.0605,4325.7275,4305.6367,4492.6367,3770.394,4426.6973,4250.515,4250.515,4141.8184
229149.70755577087,4264.9395,4229.394,4156.758,4412.273,4249.4854,4549.818,4324.697,4303.576,4492.121,3770.394,4429.788,4247.4243,4251.546,4139.758
229166.9294834137,4266.485,4229.394,4157.273,4409.6973,4251.031,4547.2427,4323.667,4303.061,4491.0913,3774.5151,4433.394,4246.909,4253.6064,4142.3335
229168.64395141602,4267.515,4228.364,4159.3335,4410.7275,4252.0605,4550.3335,4319.0303,4304.091,4495.2124,3779.1516,4431.8486,4246.394,4255.152,4143.879
229183.76851081848,4265.97,4226.8184,4158.819,4410.2124,4252.0605,4546.2124,4311.8184,4300.485,4491.0913,3774.5151,4429.788,4246.909,4253.6064,4140.273
229184.70692634583,4261.8486,4224.758,4156.758,4407.6367,4250.515,4542.6064,4311.8184,4293.788,4480.788,3767.3032,4430.8184,4247.4243,4250.0,4137.182
229190.7241344452,4260.303,4220.6367,4155.727,4405.0605,4250.0,4545.182,4313.364,4292.758,4477.182,3768.8486,4430.8184,4246.394,4252.0605,4138.2124
229204.70094680786,4264.9395,4221.1514,4160.364,4408.152,4250.515,4549.303,4313.879,4297.394,4480.788,3771.9395,4430.8184,4248.4546,4258.2427,4142.3335
229206.71820640564,4270.6064,4229.909,4169.1216,4416.909,4253.0913,4557.031,4321.091,4302.546,4488.0,3772.9697,4432.364,4251.031,4258.2427,4145.4243
229214.40982818604,4271.121,4235.0605,4171.182,4419.485,4255.152,4563.2124,4327.788,4301.515,4492.121,3772.9697,4432.879,4250.0,4256.697,4143.879
229227.765083313,4270.0913,4234.0303,4170.667,4416.394,4253.0913,4561.152,4324.697,4298.4243,4493.152,3775.546,4431.8486,4253.0913,4261.8486,4145.4243
229228.7175655365,4271.121,4233.0,4172.7275,4413.8184,4253.0913,4561.152,4324.182,4307.182,4495.7275,3783.2727,4438.5454,4260.303,4268.546,4149.0303
229236.76133155823,4270.6064,4226.303,4169.636,4408.667,4254.636,4562.182,4325.7275,4313.364,4497.273,3786.879,4443.6973,4257.7275,4268.031,4145.94
229244.76146697998,4265.97,4220.121,4158.819,4404.0303,4252.5757,4561.667,4318.515,4304.6064,4495.2124,3779.667,4437.0005,4248.9697,4262.879,4138.727
229252.7539730072,4262.364,4224.2427,4152.6367,4407.121,4252.5757,4561.152,4314.3936,4298.9395,4493.667,3778.1213,4430.8184,4247.4243,4258.7573,4137.6973
229260.7388496399,4264.4243,4232.485,4160.364,4410.7275,4254.636,4561.152,4323.667,4309.758,4497.273,3785.8486,4434.94,4250.515,4261.8486,4141.303
229269.7765827179,4268.546,4230.4243,4170.1514,4410.2124,4256.697,4561.667,4331.909,4316.9697,4497.788,3787.3938,4439.576,4253.6064,4267.515,4142.848
229298.73275756836,4268.031,4222.1816,4163.9697,4406.6064,4254.121,4561.667,4328.303,4307.182,4494.1816,3777.6064,4431.8486,4250.0,4259.788,4141.303
229299.75938796997,4264.4243,4223.7275,4155.212,4406.091,4251.031,4559.0913,4322.636,4297.909,4490.0605,3769.3638,4423.6064,4243.818,4250.515,4138.727
229307.74545669556,4264.4243,4229.909,4158.819,4409.6973,4256.697,4559.0913,4326.2427,4300.485,4491.0913,3772.4546,4427.2124,4244.3335,4252.0605,4139.758
229309.72933769226,4267.0,4225.788,4160.364,4410.2124,4264.4243,4560.636,4327.788,4302.546,4492.121,3773.4849,4429.788,4244.8486,4254.636,4139.758
229317.73400306702,4264.9395,4218.576,4155.212,4403.0,4257.7275,4559.6064,4318.515,4296.879,4483.879,3764.2124,4418.9697,4235.5757,4249.4854,4130.485
229318.79711151123,4260.303,4220.121,4154.6973,4399.394,4251.031,4557.546,4315.425,4294.303,4476.667,3762.667,4416.909,4232.485,4247.4243,4126.364
229332.3175907135,4263.394,4221.6665,4156.2427,4406.091,4257.7275,4560.121,4324.697,4298.9395,4485.4243,3771.4243,4429.273,4243.818,4252.0605,4136.152
229332.8456878662,4269.0605,4223.2124,4162.94,4411.2427,4259.788,4559.0913,4324.697,4305.6367,4497.273,3773.4849,4432.879,4251.546,4254.121,4142.3335
229339.70952033997,4267.515,4228.364,4169.636,4409.6973,4254.121,4548.273,4316.9697,4307.6973,4494.6973,3771.4243,4429.273,4250.0,4252.5757,4138.727
229357.7423095703,4265.4546,4227.3335,4162.4243,4408.667,4253.0913,4544.152,4315.425,4302.546,4483.364,3771.9395,4431.3335,4248.9697,4251.031,4138.727
229358.66022109985,4268.031,4219.091,4155.212,4408.152,4254.121,4546.2124,4316.9697,4296.879,4481.303,3771.9395,4430.8184,4249.4854,4252.0605,4140.7876
229363.99602890015,4266.485,4218.576,4158.303,4406.091,4253.6064,4544.667,4315.94,4296.364,4482.8486,3768.8486,4426.182,4248.4546,4252.5757,4140.273
229375.70309638977,4264.9395,4226.303,4159.8486,4408.667,4254.636,4548.273,4315.94,4298.9395,4481.303,3768.3335,4427.7275,4248.4546,4253.0913,4141.303
229378.7407875061,4267.0,4233.515,4159.3335,4415.879,4255.667,4558.0605,4319.546,4299.4546,4485.9395,3771.4243,4432.879,4252.0605,4253.6064,4142.3335
229411.8287563324,4268.031,4234.0303,4162.94,4417.4243,4255.152,4558.0605,4324.182,4299.4546,4493.667,3771.4243,4431.3335,4251.546,4254.121,4142.3335
229414.37983512878,4266.485,4231.9697,4162.94,4412.273,4254.636,4555.4854,4329.3335,4303.576,4494.6973,3769.879,4429.788,4250.0,4254.636,4142.3335
229415.8103466034,4267.0,4227.3335,4159.8486,4409.182,4253.6064,4560.121,4335.0,4310.788,4492.6367,3773.4849,4432.879,4252.0605,4255.152,4141.303
229416.79859161377,4267.515,4223.7275,4161.394,4408.667,4253.0913,4564.7573,4341.6973,4314.3936,4495.2124,3778.1213,4432.879,4253.0913,4257.7275,4143.364
229475.9771823883,4269.5757,4224.2427,4163.4546,4409.6973,4252.5757,4564.7573,4345.8184,4320.061,4500.879,3782.2424,4431.3335,4252.0605,4262.879,4145.4243
229487.14923858643,4270.0913,4225.788,4161.909,4408.152,4251.031,4560.636,4341.6973,4324.697,4507.0605,3787.3938,4436.485,4251.031,4267.0,4143.364
229488.26265335083,4267.0,4231.4546,4160.8794,4415.879,4254.121,4561.152,4329.3335,4308.212,4497.273,3786.879,4443.6973,4253.6064,4267.515,4142.848
229489.6080493927,4267.515,4231.4546,4161.394,4417.4243,4254.121,4561.152,4333.9697,4312.333,4496.758,3787.3938,4444.2124,4252.5757,4267.515,4144.909
229503.85427474976,4268.546,4229.394,4163.9697,4416.394,4252.0605,4560.121,4338.6064,4312.333,4494.1816,3786.3635,4443.182,4251.546,4269.5757,4144.3945
229504.00590896606,4266.485,4224.2427,4159.3335,4413.303,4252.5757,4560.121,4338.6064,4309.758,4494.1816,3780.182,4434.94,4250.0,4260.303,4140.273
229504.95958328247,4265.4546,4227.3335,4159.8486,4412.788,4253.6064,4559.6064,4341.1816,4312.333,4495.2124,3778.6367,4428.2427,4248.9697,4252.5757,4137.6973
229506.7262649536,4267.515,4232.485,4170.1514,4414.3335,4253.0913,4560.121,4346.3335,4316.9697,4496.242,3784.8184,4430.8184,4248.4546,4261.3335,4138.727
229518.7635421753,4269.5757,4227.3335,4171.6973,4415.879,4251.546,4562.182,4346.3335,4317.4854,4498.3027,3786.879,4435.97,4251.546,4269.5757,4145.4243
229522.86553382874,4269.5757,4224.2427,4168.091,4416.394,4253.0913,4561.667,4343.758,4316.9697,4498.3027,3786.879,4442.6665,4260.818,4269.5757,4155.727
229540.60697555542,4268.546,4231.4546,4172.2124,4416.394,4255.667,4562.697,4345.8184,4315.94,4497.273,3789.4548,4449.8794,4263.394,4271.636,4155.212
229540.70687294006,4268.031,4233.0,4171.182,4416.394,4255.667,4562.182,4344.273,4309.2427,4495.7275,3783.2727,4441.1216,4255.152,4270.6064,4146.455
229547.46055603027,4266.485,4225.788,4160.364,4412.273,4253.0913,4558.5757,4338.091,4300.485,4487.4854,3770.9092,4427.7275,4246.394,4257.7275,4138.727
229553.76362800598,4259.788,4220.6367,4155.727,4407.121,4252.0605,4557.546,4340.1514,4298.9395,4480.273,3767.8184,4426.6973,4240.2124,4248.4546,4132.031
229561.75470352173,4253.0913,4220.6367,4155.727,4405.0605,4253.0913,4560.121,4346.3335,4303.061,4484.394,3770.394,4430.8184,4236.091,4253.0913,4131.0005
229568.71962547302,4256.697,4225.273,4154.182,4408.667,4253.6064,4560.121,4345.303,4305.6367,4492.121,3773.4849,4434.94,4241.2427,4264.4243,4138.727
229576.6680240631,4265.97,4233.515,4157.788,4414.3335,4254.636,4559.6064,4343.2427,4309.2427,4495.7275,3778.6367,4442.152,4252.0605,4270.6064,4144.909
229584.72299575806,4268.031,4235.0605,4161.909,4415.879,4255.152,4560.121,4345.303,4309.758,4493.152,3779.667,4442.152,4253.0913,4266.485,4145.4243
229592.72933006287,4263.9097,4227.3335,4157.788,4409.182,4252.5757,4558.5757,4343.2427,4301.515,4484.909,3770.9092,4432.364,4245.364,4258.2427,4142.848
229600.70514678955,4259.273,4219.091,4151.606,4402.4854,4250.515,4554.97,4340.1514,4294.8184,4478.2124,3760.091,4427.7275,4236.6064,4252.5757,4139.2427
229612.75696754456,4258.7573,4220.121,4153.1514,4405.0605,4251.031,4554.97,4344.273,4295.8486,4477.6973,3760.091,4428.758,4236.091,4251.546,4138.2124
229631.26921653748,4261.3335,4223.2124,4156.2427,4409.6973,4252.0605,4558.0605,4346.8486,4299.9697,4486.97,3768.8486,4431.8486,4241.2427,4258.7573,4139.758
229633.54015350342,4262.879,4223.2124,4155.727,4410.2124,4253.0913,4559.0913,4345.303,4302.0303,4494.6973,3771.4243,4437.5156,4245.364,4266.485,4139.758
229633.68344306946,4259.273,4221.1514,4154.6973,4407.6367,4253.0913,4554.97,4345.8184,4300.485,4488.0,3763.6973,4437.5156,4247.4243,4260.303,4138.2124
229640.7618522644,4257.2124,4221.1514,4153.6665,4404.0303,4252.5757,4552.9097,4347.879,4296.879,4476.152,3755.4546,4430.8184,4245.879,4252.0605,4137.182
