Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
512196.89106941223,4268.546,4237.1216,4159.8486,4423.0913,4251.546,4545.182,4431.3335,4310.788,4481.8184,3760.606,4447.819,4239.182,4264.4243,4140.7876
512203.9120197296,4267.515,4233.0,4159.3335,4418.9697,4251.546,4545.697,4430.303,4313.364,4485.9395,3760.091,4447.819,4239.697,4265.4546,4139.758
512211.88735961914,4269.5757,4232.485,4159.3335,4418.9697,4251.546,4545.697,4431.3335,4316.4546,4493.152,3756.4849,4446.273,4239.182,4261.3335,4140.273
512219.943523407,4267.0,4232.485,4156.2427,4417.4243,4252.0605,4546.2124,4436.485,4316.9697,4489.031,3750.3032,4438.031,4237.1216,4253.0913,4136.152
512227.88858413696,4256.1816,4228.364,4155.212,4414.3335,4252.0605,4545.182,4439.576,4312.8486,4478.7275,3745.1516,4429.788,4234.5454,4249.4854,4125.8486
512240.9300804138,4256.1816,4229.394,4155.727,4417.9395,4252.5757,4543.636,4441.6367,4310.788,4478.7275,3747.2122,4435.455,4235.0605,4251.546,4127.909
512255.89752197266,4265.97,4235.5757,4156.2427,4424.1216,4254.121,4544.152,4444.727,4314.3936,4482.8486,3748.758,4443.182,4237.636,4254.636,4135.6367
512257.8344345093,4259.788,4238.152,4154.182,4422.061,4253.0913,4545.697,4445.758,4308.7275,4479.2427,3744.1213,4439.061,4235.5757,4252.5757,4127.909
512259.889125824,4248.9697,4234.0303,4150.576,4416.909,4252.5757,4545.697,4445.758,4298.9395,4474.6064,3743.6062,4430.8184,4233.0,4248.4546,4118.6367
512275.97427368164,4257.7275,4230.4243,4151.606,4416.909,4254.121,4545.182,4447.303,4298.4243,4475.1216,3743.6062,4432.364,4230.9395,4250.0,4124.303
512277.024269104,4269.0605,4233.515,4156.758,4423.0913,4254.121,4545.182,4449.364,4304.6064,4477.6973,3742.576,4442.152,4237.1216,4257.2124,4133.061
512286.04793548584,4267.0,4238.667,4160.364,4429.273,4252.0605,4545.697,4447.819,4309.758,4480.788,3749.7883,4447.303,4245.879,4259.788,4137.6973
512291.8872833252,4264.4243,4236.6064,4158.303,4427.7275,4252.5757,4545.182,4442.6665,4309.2427,4481.8184,3751.3335,4445.758,4242.273,4255.667,4139.758
512299.3335723877,4266.485,4230.9395,4157.788,4422.061,4253.6064,4544.152,4441.1216,4308.7275,4479.2427,3747.2122,4445.758,4239.182,4256.1816,4138.2124
512306.86354637146,4267.515,4231.4546,4161.909,4421.031,4253.0913,4544.152,4445.758,4311.303,4482.3335,3751.3335,4448.334,4247.4243,4262.879,4138.727
512315.2186870575,4267.515,4234.5454,4161.909,4422.061,4253.0913,4545.182,4447.303,4315.425,4491.0913,3759.0608,4449.8794,4252.0605,4268.031,4142.848
512323.21405410767,4268.031,4233.0,4157.273,4418.9697,4253.6064,4545.697,4446.7876,4312.333,4490.0605,3757.5151,4448.334,4247.9395,4265.4546,4141.303
512340.9161567688,4268.031,4231.4546,4156.758,4417.9395,4253.6064,4545.182,4446.7876,4307.182,4479.758,3752.3638,4445.758,4247.4243,4255.152,4138.727
512342.8490161896,4268.546,4234.5454,4158.303,4418.4546,4252.0605,4545.182,4446.273,4307.6973,4478.2124,3751.8489,4446.7876,4248.9697,4254.636,4138.2124
512353.90424728394,4269.0605,4233.0,4156.758,4418.4546,4252.0605,4544.667,4447.303,4311.8184,4481.8184,3753.9094,4449.364,4249.4854,4261.8486,4138.727
512354.8665046692,4267.0,4228.364,4155.727,4417.4243,4251.546,4542.6064,4446.7876,4312.8486,4480.788,3757.5151,4447.303,4252.0605,4263.9097,4139.2427
512364.22395706177,4265.97,4229.394,4157.788,4417.9395,4248.4546,4541.061,4439.576,4307.6973,4479.2427,3755.97,4446.273,4252.0605,4260.818,4139.2427
512374.9282360077,4268.031,4232.485,4160.364,4417.4243,4249.4854,4542.6064,4435.455,4308.212,4480.273,3753.9094,4449.8794,4251.031,4258.7573,4137.182
512377.8700828552,4269.0605,4229.909,4160.364,4417.9395,4254.121,4543.636,4435.455,4313.364,4482.3335,3757.0002,4448.334,4247.9395,4259.788,4134.606
512387.9210948944,4267.0,4229.394,4157.788,4416.909,4252.0605,4540.546,4434.4243,4314.909,4483.879,3759.0608,4444.727,4242.788,4259.788,4136.152
512393.8503265381,4264.4243,4228.364,4155.212,4409.6973,4247.4243,4540.546,4432.364,4313.879,4483.364,3756.4849,4443.6973,4236.6064,4254.636,4134.0913
512401.88097953796,4262.364,4226.8184,4153.6665,4408.152,4250.515,4543.636,4432.879,4311.8184,4483.364,3755.97,4444.727,4231.9697,4253.6064,4127.909
512409.83152389526,4264.4243,4229.909,4155.727,4415.879,4254.636,4545.182,4435.455,4309.758,4483.364,3763.6973,4445.2427,4235.0605,4261.8486,4128.9395
512417.9539680481,4267.515,4232.485,4154.182,4416.909,4253.0913,4543.636,4437.5156,4305.6367,4483.879,3762.1519,4441.6367,4239.697,4259.788,4131.0005
512425.90713500977,4257.2124,4227.3335,4143.364,4409.6973,4250.0,4540.546,4433.394,4299.4546,4476.667,3749.273,4433.394,4230.9395,4247.9395,4124.303
512437.91365623474,4250.515,4226.8184,4141.303,4409.182,4248.4546,4537.4546,4425.152,4293.273,4463.273,3742.0608,4429.788,4222.1816,4246.909,4120.182
512441.8840408325,4258.2427,4230.4243,4152.1216,4414.3335,4248.9697,4539.0,4425.667,4292.2427,4463.273,3747.2122,4434.4243,4229.394,4250.0,4125.8486
512462.78643608093,4258.7573,4229.909,4154.182,4414.8486,4250.0,4542.6064,4431.8486,4296.879,4477.182,3752.8792,4435.97,4235.5757,4253.0913,4127.909
512475.47912597656,4256.1816,4228.364,4149.0303,4414.3335,4251.031,4543.1216,4431.3335,4302.0303,4480.273,3751.3335,4432.879,4233.515,4252.0605,4123.788
512475.6896495819,4265.4546,4231.4546,4153.6665,4416.909,4252.0605,4542.0913,4431.3335,4308.7275,4476.152,3754.4243,4438.5454,4232.485,4252.0605,4128.9395
512477.8332710266,4272.667,4235.5757,4160.8794,4421.031,4253.0913,4544.667,4437.0005,4316.9697,4486.4546,3763.1821,4448.334,4238.152,4258.2427,4139.2427
512480.89814186096,4269.0605,4235.5757,4158.303,4421.546,4253.6064,4547.2427,4439.061,4319.0303,4496.242,3765.7578,4448.8486,4244.8486,4267.0,4140.7876
512488.85679244995,4268.031,4234.5454,4156.2427,4417.4243,4253.6064,4547.2427,4435.455,4316.4546,4489.031,3761.6362,4445.2427,4245.364,4266.485,4138.2124
512512.81666755676,4268.546,4233.515,4157.273,4414.3335,4251.546,4545.182,4433.394,4313.879,4480.273,3759.5757,4447.303,4238.152,4259.273,4136.152
512512.9108428955,4265.97,4228.364,4154.182,4414.3335,4250.515,4541.5757,4430.8184,4305.6367,4478.7275,3755.97,4446.273,4235.0605,4252.0605,4128.4243
512512.95733451843,4268.031,4230.4243,4152.6367,4418.4546,4253.6064,4547.2427,4430.303,4303.576,4479.758,3752.8792,4445.2427,4239.182,4251.546,4125.8486
512523.9703655243,4270.0913,4238.667,4158.303,4422.061,4255.152,4557.546,4432.879,4313.879,4480.788,3757.5151,4447.819,4240.7275,4260.303,4134.606
512527.8968811035,4267.0,4235.0605,4158.819,4421.031,4252.0605,4551.879,4432.364,4311.303,4481.303,3758.0305,4447.303,4236.6064,4260.303,4134.0913
512535.85839271545,4266.485,4228.879,4153.1514,4418.4546,4251.546,4540.546,4428.758,4299.9697,4479.758,3752.3638,4444.727,4234.0303,4252.5757,4128.4243
512543.90144348145,4268.546,4231.4546,4159.8486,4418.9697,4253.6064,4543.1216,4429.788,4305.6367,4480.273,3753.9094,4447.303,4241.2427,4259.273,4134.0913
512551.9218444824,4268.031,4235.5757,4170.1514,4417.9395,4252.5757,4546.7275,4432.364,4314.909,4481.8184,3764.7275,4456.576,4251.546,4270.0913,4141.303
512559.9265098572,4273.1816,4236.6064,4169.636,4420.515,4253.0913,4543.636,4431.3335,4312.8486,4485.4243,3769.3638,4463.273,4253.6064,4269.5757,4142.3335
512568.0778026581,4281.9395,4240.7275,4169.1216,4430.303,4256.1816,4545.182,4430.8184,4313.364,4492.121,3769.3638,4463.788,4254.121,4269.0605,4143.364
512579.9112319946,4281.9395,4241.2427,4170.1514,4432.364,4254.121,4545.182,4431.3335,4314.909,4493.667,3772.9697,4463.273,4257.2124,4272.152,4143.879
512584.0075016022,4279.364,4240.2124,4169.1216,4424.6367,4252.5757,4542.0913,4430.303,4311.303,4492.6367,3776.5762,4462.7583,4255.152,4268.546,4141.8184
512595.8876609802,4284.0,4238.667,4169.1216,4421.546,4256.1816,4543.636,4433.394,4313.364,4495.7275,3777.091,4463.788,4253.6064,4271.121,4144.909
512599.93505477905,4284.515,4236.6064,4171.182,4424.6367,4255.152,4545.182,4434.4243,4313.364,4490.0605,3773.4849,4464.303,4254.636,4274.2124,4145.94
512606.9061756134,4277.8184,4238.152,4169.1216,4426.6973,4252.0605,4544.152,4427.7275,4307.6973,4483.364,3768.3335,4461.7275,4252.0605,4268.546,4141.303
512614.9923801422,4279.879,4242.273,4170.1514,4426.6973,4262.364,4544.667,4427.7275,4308.212,4487.4854,3768.8486,4456.576,4252.0605,4265.4546,4141.8184
512623.0638027191,4282.97,4241.2427,4172.2124,4423.0913,4267.0,4546.2124,4428.2427,4307.6973,4485.9395,3768.3335,4452.9697,4254.121,4267.0,4142.848
512630.8784484863,4274.2124,4237.636,4168.091,4420.515,4256.697,4543.636,4417.9395,4299.9697,4476.152,3763.1821,4448.334,4252.0605,4265.97,4139.758
512638.93866539,4270.0913,4239.697,4166.0303,4425.667,4257.7275,4543.636,4418.9697,4303.061,4479.758,3764.2124,4447.303,4249.4854,4265.4546,4139.2427
512650.91133117676,4279.364,4241.2427,4166.0303,4426.182,4270.0913,4551.879,4433.9097,4321.091,4497.273,3774.5151,4448.334,4250.0,4266.485,4140.273
512661.91697120667,4284.515,4236.6064,4162.94,4422.061,4268.546,4559.6064,4435.455,4331.909,4509.6367,3782.2424,4447.303,4249.4854,4267.515,4143.364
512663.5181903839,4281.4243,4236.6064,4167.061,4422.576,4259.788,4558.0605,4429.788,4332.425,4512.727,3790.485,4459.1514,4257.7275,4276.788,4152.6367
512682.665348053,4284.515,4239.182,4171.6973,4424.1216,4262.364,4551.364,4430.8184,4333.9697,4515.303,3798.2122,4477.6973,4264.9395,4288.121,4158.819
512685.2562427521,4282.4546,4235.5757,4164.485,4421.031,4264.4243,4546.7275,4429.273,4332.9395,4515.303,3796.6667,4476.152,4257.2124,4285.5454,4151.606
512685.8856678009,4269.5757,4229.394,4154.6973,4415.364,4257.2124,4544.152,4422.576,4321.6064,4502.9395,3785.3333,4462.2427,4248.9697,4273.1816,4141.303
512695.26052474976,4264.4243,4230.4243,4155.727,4416.394,4251.031,4542.6064,4417.9395,4311.303,4488.5156,3773.4849,4459.1514,4249.4854,4267.0,4138.2124
512701.93243026733,4269.5757,4236.6064,4159.8486,4420.515,4254.121,4544.152,4413.303,4312.8486,4491.6064,3772.9697,4462.2427,4250.0,4269.0605,4138.2124
512709.95712280273,4274.7275,4235.5757,4160.364,4422.576,4264.9395,4547.7573,4410.7275,4314.909,4496.242,3783.2727,4464.303,4248.4546,4269.5757,4140.273
512718.9996242523,4277.8184,4233.515,4158.819,4422.061,4269.5757,4545.182,4412.788,4315.94,4494.6973,3786.879,4462.7583,4250.515,4269.0605,4140.7876
512725.90160369873,4281.4243,4234.5454,4164.485,4424.6367,4264.9395,4548.788,4416.909,4325.212,4501.9097,3786.879,4462.7583,4252.5757,4274.2124,4141.8184
512734.90262031555,4282.97,4240.2124,4173.2427,4431.8486,4263.9097,4556.515,4418.4546,4331.909,4512.2124,3792.5457,4471.515,4255.152,4282.97,4144.909
512742.888212204,4284.0,4241.7573,4172.7275,4433.394,4265.4546,4551.879,4418.9697,4327.788,4508.0913,3791.5154,4476.667,4255.667,4286.0605,4146.9697
512750.12826919556,4282.4546,4235.5757,4168.091,4425.152,4257.7275,4543.636,4421.546,4321.6064,4498.8184,3784.8184,4468.94,4252.5757,4278.849,4144.909
512757.9083442688,4279.364,4229.909,4165.0005,4417.9395,4251.546,4544.667,4421.546,4316.9697,4495.2124,3780.182,4460.6978,4249.4854,4269.0605,4139.2427
512765.19298553467,4279.879,4231.9697,4160.8794,4418.4546,4253.6064,4545.697,4425.667,4312.333,4491.6064,3771.9395,4456.061,4247.4243,4265.4546,4137.6973
512773.157119751,4282.4546,4234.5454,4162.94,4420.0,4254.636,4544.152,4432.879,4312.333,4488.5156,3769.3638,4457.606,4248.4546,4266.485,4140.273
512786.00454330444,4284.0,4233.0,4168.091,4419.485,4253.6064,4546.2124,4432.879,4315.425,4492.6367,3776.5762,4458.1216,4251.031,4267.515,4140.7876
512789.8828983307,4278.849,4233.515,4163.4546,4420.0,4253.0913,4544.667,4431.3335,4315.425,4494.1816,3774.0,4451.94,4251.031,4267.0,4140.7876
512796.92912101746,4274.7275,4233.0,4155.727,4418.9697,4255.152,4545.182,4432.879,4312.8486,4492.6367,3769.879,4452.455,4247.4243,4265.4546,4138.2124
512818.01176071167,4278.849,4233.515,4158.819,4421.031,4263.394,4554.4546,4431.8486,4313.879,4493.152,3779.667,4464.303,4246.909,4267.515,4137.182
512818.91798973083,4285.031,4240.7275,4169.1216,4431.3335,4271.121,4561.667,4430.303,4319.0303,4498.3027,3789.97,4470.485,4257.7275,4277.8184,4148.0005
512820.95289230347,4286.5757,4245.364,4173.2427,4435.455,4269.0605,4558.0605,4431.3335,4320.5757,4500.879,3787.9092,4471.0005,4268.546,4285.5454,4158.819
512828.95016670227,4283.485,4237.636,4170.1514,4428.2427,4264.4243,4549.818,4430.8184,4316.4546,4499.3335,3779.1516,4469.9697,4261.8486,4280.394,4150.061
512836.9896411896,4284.515,4231.9697,4166.5454,4423.6064,4265.97,4546.7275,4430.303,4314.3936,4495.2124,3771.9395,4463.788,4251.546,4271.636,4139.758
512844.5725440979,4282.4546,4230.4243,4160.8794,4420.515,4262.879,4546.7275,4429.788,4312.333,4492.121,3769.3638,4460.182,4251.546,4267.515,4140.273
512851.9458770752,4274.2124,4228.364,4157.273,4414.3335,4253.6064,4545.697,4429.273,4311.303,4492.121,3769.3638,4462.2427,4251.031,4265.4546,4138.2124
512859.94815826416,4271.121,4226.8184,4158.303,4415.879,4257.7275,4545.182,4432.364,4313.364,4493.152,3769.3638,4460.182,4250.515,4267.515,4136.152
512868.05844306946,4272.667,4228.364,4158.303,4421.031,4267.515,4546.7275,4427.2124,4309.758,4490.576,3768.8486,4451.94,4249.4854,4267.515,4137.182
512875.8759498596,4268.546,4226.8184,4154.182,4417.9395,4263.9097,4545.697,4416.394,4298.9395,4481.303,3763.1821,4445.2427,4239.182,4257.2124,4129.9697
512888.8747692108,4263.9097,4228.364,4153.6665,4413.8184,4260.818,4544.667,4415.364,4296.879,4476.152,3758.5454,4444.2124,4235.0605,4251.031,4123.273
512891.83163642883,4266.485,4229.909,4155.727,4416.394,4267.0,4547.2427,4417.9395,4303.061,4484.394,3768.3335,4447.303,4240.2124,4260.818,4131.5156
512903.9628505707,4268.031,4229.394,4155.212,4417.4243,4266.485,4547.2427,4412.788,4303.061,4492.6367,3771.4243,4451.94,4238.152,4268.031,4136.152
512907.8862667084,4265.4546,4228.879,4155.727,4416.394,4263.9097,4544.667,4408.667,4299.9697,4491.6064,3763.1821,4457.606,4239.697,4263.394,4130.485
512916.41879081726,4267.0,4229.909,4159.3335,4421.031,4267.515,4542.6064,4411.2427,4307.182,4492.121,3767.8184,4462.7583,4250.515,4267.0,4133.061
512923.9387512207,4275.242,4234.0303,4163.4546,4430.8184,4268.031,4547.2427,4416.394,4316.9697,4498.3027,3779.1516,4466.8794,4254.121,4274.7275,4142.3335
512931.0004711151,4282.97,4238.667,4162.94,4431.8486,4267.515,4552.9097,4420.0,4316.4546,4500.364,3775.0305,4462.7583,4251.031,4272.667,4143.879
512939.90564346313,4280.9097,4234.5454,4159.8486,4423.0913,4267.515,4549.818,4419.485,4311.8184,4495.7275,3767.3032,4452.455,4252.5757,4269.0605,4139.758
512951.9591331482,4278.3335,4230.4243,4156.758,4417.9395,4267.515,4545.697,4418.9697,4312.8486,4493.152,3771.4243,4455.5454,4253.0913,4267.515,4141.303
512954.90050315857,4280.394,4230.9395,4158.303,4420.0,4267.515,4548.273,4418.9697,4314.909,4494.6973,3775.0305,4463.788,4253.0913,4272.667,4143.364
