Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1577010,-569.7921824174001,-570.9946140985849,17602.42365498419,-573.6126669440285,-578.7619647614654,36641.116186539955,44988.912031133535,-12762.442688537227,1684.8892201309434,-565.3059116366508,-566.4936677368601,39059.888135151305,41912.91999595148,-564.0530702322288,41831.63648528262,-567.652296683983
1577011,-440.00761989355175,-441.4557678365233,10056.134698323249,-443.05667583187244,-447.01113824733403,26082.708347549804,33081.52578661489,-11888.446648845795,89.05275317758864,-432.4942511905843,-432.849198635612,26893.608994568847,30314.72758779077,-431.0000979875654,30661.285966661748,-433.5533094749674
1577012,-497.7530925079517,-498.15530660276465,11276.123895733886,-500.8417948902675,-505.4664667749986,36615.771556951455,46135.034495942666,-11944.802436035867,-411.4101368557819,-490.1452853155286,-493.06371600767665,39458.17234719413,44102.63892306846,-490.16344352601453,45394.634122642776,-492.4231203592955
1577013,-715.7911044807465,-714.4814766484208,18836.70846600926,-719.408033894857,-723.9789381964295,47739.509692029635,58964.46962950862,-13168.581073570698,1271.5148383504818,-710.6839994051791,-715.6577888887575,52384.019896260506,56425.85221694459,-711.7678556391111,57495.823949097976,-713.6744655254222
1577014,-777.7942536897051,-775.7142009226698,18328.90272712768,-779.9544063041515,-783.8323616301932,37969.70866169396,47036.74869773397,-13577.22004591561,2106.3586023051253,-776.6765463228103,-780.6582105196128,40905.011660950666,43452.36119982075,-777.3905978103369,43558.56464547143,-778.3078777368061
1577015,-670.6833552877852,-669.9375019578848,10354.778509260355,-670.5153291425447,-675.1839059453262,24921.733884709556,32145.568693066332,-12689.032211414942,624.8983048256588,-674.5232364905978,-678.0829203813023,26010.10636552097,28834.425298221653,-675.8588598437298,28971.05790255961,-675.4444217887931
1577016,-707.5790283974616,-709.5266513268652,9396.765841573204,-707.6219897540147,-714.0245490914631,32011.98357921305,41169.014735092285,-12413.949141264222,-339.21731320523327,-716.0331228935188,-722.8278164227388,34709.00466385852,39000.28350808215,-720.4444260587201,39993.57237740952,-718.7921955563788
1577017,-940.2088294747825,-944.3945408386186,16782.402561097584,-942.4671786182423,-948.8746170963184,44561.31149394631,55686.36224469421,-13460.467292523725,1032.196180412518,-950.7732869304378,-961.0756868733331,49329.840412926205,53520.264747027264,-958.0887735605318,54507.36717656921,-955.5443941543552
1577018,-1060.9094328877536,-1066.0659460935487,18325.178494625616,-1063.5595665866258,-1068.3421269900205,37567.366896005056,46876.225333716655,-14000.505528389895,2138.2705080886444,-1070.574937054323,-1080.641801349139,40949.780760839596,43616.371271391436,-1077.9530846076418,43760.538668384135,-1075.419418569206
1577019,-976.3437666912454,-981.7275596315214,10915.49974505352,-977.1677570763009,-981.5424875094301,22798.26224783959,29871.447831586498,-13094.967946170425,834.2565559266345,-983.962575454444,-992.418777792059,23905.165704399777,26326.64193055217,-990.185284157699,26509.747016283785,-989.0405983749836
1577020,-977.8819629915071,-983.2990736830237,8205.41009992533,-978.4110496066825,-984.1061036476328,26710.627376029828,35355.09792729483,-12460.798143121921,-560.0191807645995,-983.7582507984004,-993.0628761757642,28875.41838357397,32542.356119324555,-990.2041098262235,33788.36882288239,-991.1984042444566
1577021,-1191.092777064167,-1196.2212814710665,14856.245178940957,-1193.8909274206785,-1199.9283367655607,40649.54159441049,51710.54524261883,-13255.37328043252,385.39049146327176,-1194.487033285886,-1204.6991595856018,45106.89574388282,48891.33538993273,-1201.1227252628396,50428.390489835736,-1203.5501385181815
1577022,-1338.1102764105256,-1342.3227442393995,17759.537897966355,-1342.005976003346,-1346.3590967650496,36972.65291749978,46572.8587324041,-13897.679302462206,1675.0555088949707,-1336.4449694869647,-1343.4381099418222,40442.63719524387,42734.03456636553,-1340.9312891481293,43341.069054997286,-1343.031435714031
1577023,-1257.6205159572846,-1260.5079824108557,10704.44059662571,-1259.8852754623954,-1262.6669260016442,21045.541018288808,27664.1943992831,-13014.814696686852,668.2738451431184,-1248.2694978699822,-1250.482570277196,21804.76583858458,23617.147709049917,-1250.4823784809719,23789.808618916104,-1250.5388557040724
1577024,-1205.3989050100383,-1207.1853528865545,6142.91772192989,-1207.1377105816064,-1209.3133809984488,21426.497253955444,28650.233758081187,-11986.664427688444,-935.1908519942475,-1187.0001759213237,-1188.4246559765916,22505.832540308726,25709.146384273725,-1190.226928692498,26648.011613794468,-1187.4755425221315
1577025,-1372.5345466864442,-1373.7915942406562,11889.158071932488,-1377.199627998953,-1377.7267651047187,36299.88544629451,46084.13875176716,-12329.696136951583,-270.7561850137459,-1344.6741568011803,-1348.4695477075093,39772.81179102996,43712.386918548225,-1350.6603789937612,45050.69597306253,-1345.386041739862
1577026,-1527.1676430558182,-1528.3136193344449,16436.43796016975,-1534.6641967436049,-1532.1908030243346,36611.30027273328,45630.285760134895,-12849.423416456675,1306.6708260122837,-1490.9558237858616,-1495.2215433584229,39662.44509087714,42457.32062622809,-1497.7127142869704,42954.15603059757,-1490.9524591704767
1577027,-1452.4876594293273,-1453.748206345399,10513.380166043236,-1459.3618985916191,-1455.8720155505725,20397.354774505133,26317.82562086572,-11905.04341119706,739.4360845329293,-1411.8769775203268,-1414.6459927283925,20590.899352987304,22664.060753651473,-1417.9609334684856,22527.28093007751,-1411.45769604021
1577028,-1358.2522477835892,-1360.0280684087493,4526.843572990695,-1363.3515094294753,-1362.6082847223247,16605.343128391192,22523.27155384703,-10531.046108803159,-1014.7198366330229,-1318.8763754710194,-1322.3989808665224,16518.892182170835,19756.866484893722,-1325.9154341283397,20246.02308377562,-1321.6431091949469
1577029,-1489.7346042456893,-1492.6747872505034,9125.624569110436,-1495.3893448148956,-1497.6392916966734,30989.572831975456,39680.02377995802,-10539.357998101481,-768.4804013580344,-1456.2103290274981,-1462.5416405850756,33515.348083093835,37634.86558789924,-1465.1019305435025,38714.41628536023,-1464.05256892001
1577030,-1664.1238534149022,-1668.7072997903597,15224.018241602249,-1671.3903533947846,-1673.1759519912453,35285.00140109768,44025.570715611684,-11133.682878692822,943.681247836784,-1639.3186218831445,-1645.8337151252513,38326.5877941113,41277.38614162836,-1647.4615928046787,41735.06649618323,-1648.968351918923
1577031,-1607.68764688423,-1613.7708387971118,10954.768778432433,-1614.396507158915,-1614.1421067292856,20049.224572293217,25725.428257999192,-10389.0033495416,875.4549053848939,-1592.3951528524767,-1596.1266075805906,20478.521792676424,22171.91623579906,-1597.4469019976318,21969.462953009242,-1599.9019985796567
1577032,-1467.4803673470383,-1474.1969587060785,3868.3402084392933,-1472.3458492636942,-1472.0676214489458,12355.932313097032,17301.359032062737,-8845.468726991097,-858.0093777370063,-1458.8091664664903,-1461.7730601534172,11838.22701111022,14237.061133622303,-1462.3730451535073,14650.225196591226,-1464.5408575963534
1577033,-1538.8445746443106,-1545.22507229171,6795.701981902268,-1543.8376867157456,-1544.624297325743,25244.34043204957,32897.151588450375,-8488.35584979301,-1011.1908990350207,-1530.7672421607767,-1536.2057333984476,27070.113662358657,30492.205584657233,-1535.3931793621196,31748.524253694664,-1536.983603300177
1577034,-1717.011555775835,-1722.6930629879357,13813.77718692594,-1723.232288885914,-1723.556576738294,33462.60133061339,41952.79062701373,-9028.473953773177,692.3420439660915,-1703.4256053290837,-1709.9044662567028,36340.86408521399,38898.34238651773,-1708.5704116184597,39742.92722642743,-1709.878158608748
1577035,-1696.4721723969758,-1701.5379003285466,11296.238188788919,-1701.2784168283952,-1700.9427530079506,20725.656331986473,26334.46434058318,-8459.661844528346,1031.0827012374914,-1673.9096524367255,-1678.33463335618,21161.939622151676,22344.672090700362,-1678.193402994129,22365.210202264057,-1679.582014698502
1577036,-1542.0643485535566,-1546.5797898918,3369.836852101396,-1543.5215382904698,-1544.9696083866183,10017.702415064134,13993.892709810174,-6849.145307071802,-664.5160175818298,-1511.8843028454007,-1515.699874120038,8797.34518975254,10492.654191249543,-1516.8194687792443,10856.461596021696,-1518.3485322865672
1577037,-1565.1704355809509,-1569.1028227239874,4171.05462219428,-1565.8060682988505,-1569.7745886175073,20471.623919958914,26512.819162104966,-6247.427976182458,-1221.3620629155846,-1533.2953015919409,-1539.9718351344904,21117.78738495139,24193.923828419527,-1540.906571995997,25419.905542148645,-1542.102408023241
1577038,-1740.2214879958067,-1743.5807736581228,11421.619438257161,-1742.8585784173179,-1746.5460901871354,31683.66423484192,38938.46395113266,-6863.744253294615,467.4768689562418,-1712.4235770346875,-1720.6487297190286,33840.966935145276,36677.963361826005,-1721.1046969512342,37629.52933374636,-1721.244953737037
1577039,-1753.9255415166995,-1756.913974992372,10740.852218781894,-1757.1630789468854,-1758.9169797383274,22052.757984286007,26805.744152405223,-6655.130407307763,1377.242119603682,-1731.463410955881,-1736.7311464099666,22223.796649762367,23859.989982823357,-1738.1669193680482,23864.45143435403,-1737.0467270561026
1577040,-1593.2505283840337,-1596.251092138916,2594.412999494617,-1594.844128381731,-1597.0477509008717,9139.322297600811,11946.51430089247,-5106.682099741617,-4.348325324628746,-1573.8064073594787,-1575.712278438723,7373.672642057967,9275.904033037787,-1579.0498425675423,9409.60582902365,-1577.1973303335571
1577041,-1570.163831259253,-1573.3500985087562,1463.051523378114,-1571.7307137705438,-1576.37528139233,16570.863015712475,21368.72384976774,-4155.3305502814665,-874.4949078569098,-1551.356544484947,-1553.6338275736787,16524.492561521227,19652.0901965876,-1558.0162103791222,20773.3426255516,-1555.856552413457
1577042,-1737.7198212031776,-1740.500921372727,8812.066238111278,-1741.7404857330982,-1746.5700960195938,29689.28147145595,36486.98286623585,-4558.336389338016,605.9351382356501,-1718.4015558158935,-1721.9274378392845,31887.545726319462,34667.328353443605,-1726.155275615077,35852.67295003639,-1723.4378632429452
1577043,-1790.7941537785903,-1792.0598642882032,10436.799198871817,-1795.7189011530995,-1797.9326879974822,23060.369800619563,27912.513483492166,-4495.550573430517,1843.4205127531266,-1770.628997572952,-1771.9302522019902,23965.121335986234,25121.14771839683,-1775.9270585466854,25401.828679662984,-1772.2658635571727
1577044,-1636.4301172227724,-1635.7371486364705,3074.9861547436335,-1639.4554464211988,-1640.1500792250717,8214.285537497066,10589.244167716795,-2983.109132978764,659.4378561245458,-1615.994764940111,-1613.708497871713,6881.529282428523,7855.542950345041,-1617.8770417271626,7989.918613882222,-1613.4938300133906
1577045,-1566.952739317951,-1565.1154952138406,419.20540021653426,-1569.293096627192,-1570.6800693342332,12088.84489573306,15893.634935883576,-1695.5935239145808,-626.9548335208705,-1547.0791110187185,-1544.5159945861305,11972.839613741202,14326.63800072355,-1548.7139841129017,15317.317462906049,-1544.5597330538144
1577046,-1713.1788112280574,-1711.4568156989603,7352.950438903902,-1717.9085882226234,-1718.8731555515044,26568.50863473596,32906.47203437821,-1812.12778594746,465.90571958691726,-1693.3223513189353,-1692.675761221419,29075.169434736934,31632.917019809815,-1696.8085755698592,32823.67118733338,-1693.8931931810043
1577047,-1801.7101453231535,-1800.8589089678044,10782.857743898194,-1808.1905968910964,-1806.5864544298606,23733.222871141632,28919.72660993762,-1823.4581877004837,1953.0120594843715,-1780.88379475481,-1780.3018723096134,25599.26306592727,26610.319026257584,-1784.7234597032102,26954.598561239916,-1783.1907737709741
1577048,-1670.0797712694944,-1670.2303155100294,4236.232682354503,-1675.030889447632,-1672.321278699339,8237.573473706216,10776.700051682612,-415.09828133528356,1120.1551699279726,-1649.3172896253816,-1648.12100933614,7635.251180012445,7970.036273882881,-1652.243899750564,8056.895053548767,-1651.4181267124395
1577049,-1572.8167055876388,-1573.5323146074486,8.779297666984007,-1575.693621569709,-1575.3484690442856,8528.055323385333,11986.485961160206,999.4235111625176,-396.83530783396174,-1553.8187834479897,-1555.0273110840835,8424.55446832453,9962.142230662785,-1557.0040337672247,10937.611683532057,-1556.3339180283529
1577050,-1702.735431755961,-1703.0898707899469,6029.095186803437,-1705.5731682346022,-1708.2126796688656,23287.433303907466,29680.094849660276,881.697807938614,294.74116995656556,-1684.9640211105725,-1689.579715199025,25787.90028241147,28049.398504991677,-1689.064319400508,29418.12683680062,-1688.3899277898624
1577051,-1825.922139180723,-1825.2680709633344,10882.048593606663,-1828.743863081311,-1832.3287350652104,23674.945974980747,29753.25684107887,444.1553139711491,1899.373373328615,-1807.9921286283716,-1811.8518199646496,26033.838927313358,27255.290115022544,-1811.7462181498206,27712.157042726845,-1810.8987176535502
1577052,-1717.7779055395677,-1716.5640162004947,5184.6761985573585,-1718.8944017197898,-1722.3778283830798,7428.941432393709,10815.623815437462,1397.897599298174,1356.3608503228106,-1700.6044451313971,-1700.445617170249,7262.378632168726,7773.208260681503,-1703.7994885937928,7584.65404921946,-1702.9422065397669
1577053,-1582.29569474231,-1581.553176665311,-738.5368123571315,-1582.6354454347415,-1586.0261094330463,3393.2347858164226,7037.569541198868,2778.776821887205,-411.46480763050624,-1569.5534762004181,-1567.9483143776795,3293.450309741247,4832.3046738705525,-1574.013517305059,5361.314089684577,-1573.983356757483
1577054,-1667.3524386842103,-1667.284205129356,3877.37767435817,-1669.726966365625,-1671.7443543277743,17686.87551908641,24279.609241145405,2780.090985018808,-206.58499885635473,-1663.5350988671225,-1664.0135491895105,20511.619995988047,22795.01661356633,-1669.37311328553,24041.63603037569,-1670.7358439699758
1577055,-1798.9821093453857,-1798.6220529925413,10039.322504596683,-1803.0746089450265,-1802.2671203332613,22229.354590763258,29061.29961503014,2142.957597634747,1470.0212130631382,-1805.2004108951319,-1806.3994440366787,25812.09319284072,26882.291397774756,-1809.1693778396514,27577.734190516363,-1811.5472448064054
1577056,-1708.9102382514452,-1707.4192275534733,5743.576641566294,-1711.4553024735012,-1709.2646288225937,7226.046643481528,11149.530180649353,2755.264456035848,1364.7811607280607,-1719.8385227239548,-1718.8200676827946,8370.01533203789,8174.5383419644395,-1719.757640310058,8201.039061827578,-1722.6582100067694
1577057,-1540.4930057197453,-1538.2350276246882,-1604.115065254743,-1540.840747168086,-1540.4989190760161,-536.3702057772917,2686.47211259928,4094.1218632982022,-438.30213114111064,-1548.8212798334034,-1546.6613881688681,-215.79875531705903,278.2807888265804,-1546.983138429924,887.1073003761546,-1550.4085334899623
1577058,-1583.4861390299434,-1581.4095192145437,964.5529107253556,-1584.6687341408744,-1586.8646853527196,12217.04091472908,18085.323513442803,4183.31153182151,-688.1675645947281,-1587.5795077139448,-1586.9454745598237,14976.778074153903,16496.27880082782,-1587.3654933621888,17954.41834185888,-1590.9875130386347
1577059,-1732.7329598753079,-1731.2611848837225,7756.2365789937185,-1736.034043377486,-1738.4649193137377,20494.32028650023,27159.276177341868,3281.75608428388,925.3900026076051,-1736.8051837530945,-1736.959366222462,24390.009553839885,25076.03407870867,-1738.4860986802266,26171.37406887,-1740.9636558174657
1577060,-1684.3801658586715,-1683.42708044247,5097.24909117343,-1687.0433642324472,-1688.6541799408085,7826.82725266766,11660.886332475584,3396.6204457051836,1179.7810649540409,-1692.067192534269,-1691.268026772671,9359.135976465972,8722.75683788762,-1694.6106148271574,9035.296218309062,-1694.6089515787316
1577061,-1504.6914237314782,-1504.2425266918017,-3083.4854690041366,-1504.737889397475,-1507.1011609150635,-3016.000710949228,-633.7891473703752,4521.828425427991,-633.9805910995246,-1515.4833106312817,-1516.0293481261301,-3018.174020025542,-3080.2350484842646,-1520.1718489735924,-2423.97568453316,-1517.71367605685
1577062,-1507.7178967509356,-1507.785697836672,-2598.6649498515812,-1507.2143402768243,-1510.6544511444051,7258.571004273231,12046.353716412244,4645.81282893834,-1356.598534823806,-1518.640026264523,-1524.0428408673743,9376.780425315164,10693.014318105053,-1527.2732395696053,12193.582248140652,-1523.4839014994575
1577063,-1668.2843792456047,-1668.5235476811115,4511.069396944432,-1669.5306257951756,-1671.308473694346,18397.152667071736,24811.1690760732,3528.8453354131507,149.27805945615023,-1676.2934126781456,-1684.704644025826,22407.46936707234,23317.487660701965,-1687.0808277878027,24533.191932007467,-1683.0321601384665
1577064,-1666.490067064412,-1666.377887317764,3899.737354832831,-1668.4280625903975,-1666.6306501455251,8616.588551358425,12802.049693876757,3185.0192046546154,880.4975906725874,-1670.0461331634938,-1676.1571799635224,10967.118040419668,10401.565436753572,-1679.2683717965283,10640.913495481083,-1675.5414350897904
1577065,-1481.8366630258965,-1481.420105650639,-4149.517459978339,-1483.139501370208,-1479.693660373596,-4609.841667371514,-2324.120558248747,4153.7061680924235,-688.4323520557991,-1481.5987551618946,-1484.4456783273085,-4110.245120748377,-4557.948399230479,-1488.74471292219,-4273.0755460376495,-1485.708424778667
1577066,-1429.0217091495224,-1429.213488648976,-5235.21488355791,-1431.7059416680245,-1429.251186090097,2659.489265547951,6926.264551127591,4513.740437451988,-1755.7016743682411,-1425.5187010530365,-1428.3938082699704,4752.324889427047,5656.528444405916,-1432.698941542478,6810.795904826419,-1430.508560058969
1577067,-1571.1918422296635,-1572.6982530850098,2170.250341537117,-1577.4156761072004,-1575.4547167106161,15992.991742650218,22380.87396419855,3459.4081797554672,-440.1163485478595,-1561.6646407359897,-1564.8561986319062,20145.05764956106,21003.70291595064,-1568.5398151349182,22123.007508189945,-1566.8649238066942
1577068,-1608.2672947177484,-1610.3670569139695,3817.7399525129968,-1615.8643195188652,-1612.9747470459724,9680.570620644125,14324.38757792323,2738.7820249634074,690.4721384356469,-1588.4424204427146,-1588.9104857530688,12371.68841751198,11863.182987395045,-1592.4321916750114,12036.311866631007,-1590.8636385233326
1577069,-1443.7355074254992,-1444.9938623613302,-3679.7405565364897,-1449.201219762625,-1446.731790653756,-5073.875337167696,-2809.19618841639,3309.679386428082,-583.2569518669,-1413.6175358714231,-1411.8509553159015,-4765.357083633963,-5383.086095764933,-1414.8576436914905,-5311.482333913313,-1413.6902764091346
1577070,-1362.3741699036195,-1362.4594080258335,-6554.10026702124,-1366.322309774744,-1366.2065713079596,-1182.6497437909895,2425.4897979923385,3541.015100658904,-1987.5460902429845,-1329.0835507602653,-1329.3869831969635,202.85338442047077,908.9196420041321,-1330.3593574620959,1971.5136117231477,-1330.4827271102815
1577071,-1488.0765945711155,-1488.1196414907663,304.22116310195895,-1493.2133483305583,-1494.1804926910654,13519.247494641879,19435.351187166794,2334.441024540375,-1025.07810193286,-1461.8907489037929,-1465.196540298275,17342.3014680197,18245.83744609588,-1463.6808128105963,19647.183387826157,-1465.684047061165
1577072,-1545.4645888508435,-1546.5638018634231,3820.0190434069445,-1551.0640602353305,-1550.5513216610057,10977.95156695808,15429.726967516623,1279.5007248558666,351.90822886254153,-1532.1816420183432,-1534.7859277021014,13868.293497437016,13391.82408424807,-1532.293033544926,13953.473926714814,-1535.9468002515587
1577073,-1377.1571600486757,-1379.0510630965873,-2696.2352793480286,-1380.2400125517156,-1378.511918693754,-4399.083879178381,-2955.304473657029,1759.9030950321485,-575.0999941346186,-1374.1314926698137,-1374.6005426441725,-4353.419471462085,-5216.0244407226,-1372.3153883487528,-5057.832847750863,-1376.8522498910697
1577074,-1246.8800341922497,-1248.370466201031,-7012.430660891511,-1247.4940832305974,-1246.7681092517346,-3941.1402530586975,-1897.1766944749575,2395.010159545068,-2177.9299550479736,-1246.7586703466054,-1248.2375344030802,-3688.3476521515017,-3146.6472700426107,-1245.2896059783839,-2254.0566538617104,-1249.8103433062051
1577075,-1354.4246916378477,-1354.6452376796465,-986.6192825403762,-1355.2452321850117,-1355.8132656701014,11441.871345878535,16229.211876715919,1613.5654645830582,-1541.187878397525,-1352.464425501647,-1356.265902057253,14266.568038541227,15437.375586023436,-1351.687403931264,16705.644826405733,-1355.2724833772936
1577076,-1464.6776165341291,-1463.6575943644657,4061.0021461975925,-1466.0573205907401,-1466.532667351277,12757.031837438231,17143.675278899635,569.0731168697519,48.075024796571824,-1461.77837204555,-1464.1671986019178,15606.907387728206,15372.810703499605,-1459.2521814187553,15839.539268284743,-1461.4543963286314
1577077,-1344.70473371847,-1343.3657658903203,-1491.2896836300395,-1344.7009219133365,-1345.4957131786787,-2831.5135558723505,-1210.4760396415886,954.2965040812443,-507.71169044991825,-1343.668877151927,-1341.9739549647352,-2388.6116090178775,-3715.465701684482,-1338.7699898981195,-3769.4091423380005,-1340.3299008957451
1577078,-1193.457314167324,-1193.4054621732384,-7489.4139120466025,-1192.7144852589634,-1195.5594482941215,-6601.157097981487,-4824.6264430421825,1819.5318218227276,-2310.878620949248,-1195.058155370301,-1192.0991967675743,-6139.076339478958,-6619.870098057767,-1190.726318233535,-5896.35236564741,-1193.123259418635
1577079,-1263.0621880006333,-1265.6539738774823,-2941.2005250468983,-1264.813656855141,-1268.7603328226219,8030.421299634415,12603.41492650254,1355.3735632421021,-2133.7338251628266,-1267.8682987423194,-1266.8063227538778,11284.825550385362,11603.116652073826,-1266.1724312803753,13041.148051800421,-1270.1747356343726
1577080,-1384.2425085319092,-1389.4178875350117,3429.1737312005057,-1388.8839916216953,-1390.5111048135389,13200.759707158599,17744.018048263042,288.24446945170575,-445.46990473937126,-1395.2318433842695,-1394.6445265937746,17074.597241566426,16380.075280579216,-1394.4258720084965,17245.596899545228,-1399.4154359485406
1577081,-1286.0178597036647,-1292.3376151305931,-501.7005164569955,-1290.232153589442,-1288.5770092157697,-1230.5568150736958,29.781774897180753,515.0463651251724,-519.996924237145,-1305.1079421545605,-1303.107993392483,69.13108886526413,-1669.8711991380715,-1303.2311971983695,-1465.8543467134546,-1307.9875426995764
1577082,-1109.1236089997858,-1114.9522977596075,-7599.080113548363,-1111.1780610763208,-1109.1270365164946,-8710.543008389144,-8440.550283694574,1527.274352979513,-2306.2810502476077,-1132.5620732381103,-1131.5059237004048,-8334.502395441945,-9208.357491564433,-1131.0053286957273,-8375.712348594443,-1134.8346704876635
1577083,-1148.5066834207523,-1153.007218865716,-4854.656535264468,-1150.187062595144,-1149.9233978430789,4280.425257826287,7185.533309558603,1333.6123239501478,-2537.867531459785,-1168.8207162435056,-1171.3169252776192,7102.719099798956,7390.207410028075,-1169.3979835636555,9098.976443482547,-1172.4489592241416
1577084,-1304.2337813732006,-1307.4021816496693,2298.0003793377346,-1306.444089977726,-1306.7601231005851,12938.858042386113,16867.540152723344,173.54397769439413,-866.394861968537,-1315.6870356616387,-1319.217606206882,17033.59553745715,16579.260980564908,-1316.757192455241,17853.4178987247,-1319.4637495034908
1577085,-1266.9305524526708,-1269.060259594279,246.03988461682673,-1267.5773867520475,-1267.0691002371707,574.63570730069,1896.3583972599317,70.52631099498528,-530.3270384501068,-1268.376746089257,-1268.964372729421,2493.071426483393,724.4877218964145,-1267.555472721685,1060.1184680423885,-1269.9132318107831
1577086,-1091.4726448779843,-1093.0175028894546,-7258.980170150191,-1089.7661504463076,-1089.4224320909948,-10208.740207165753,-10274.951640466836,1057.5025611856822,-2299.667505796053,-1086.3754700827567,-1085.2868848055791,-9681.418525631438,-10958.246662917652,-1085.0559085648288,-10395.384769672759,-1086.5695408851398
1577087,-1088.0367285805555,-1089.714430930249,-6136.910713881376,-1086.9482356378871,-1087.8161574057185,157.78937670754863,2450.2234062658576,1148.85248562907,-3021.06312782957,-1083.1777619350364,-1084.5685966118579,2865.9014318186405,2855.8306656406826,-1084.287681748753,4280.022194766763,-1084.466957514497
1577088,-1236.4658094541953,-1238.831951860515,1623.6537037757857,-1238.1476088364216,-1239.2614083166084,11726.786497508545,15568.943078466102,113.50951653256001,-1479.2746396947682,-1239.310558062458,-1242.8759312356408,16277.348266635594,15801.676366778773,-1242.133698673273,17064.194937036453,-1240.6741972955006
1577089,-1221.9556893564077,-1224.922713023804,1672.8878376305167,-1224.3888200902716,-1224.7651974835271,2579.868923445464,4075.7127671388603,-40.986439279798034,-617.7396574712358,-1237.03226335203,-1238.7447220752797,5314.516151065757,3378.0186977679173,-1238.388720162239,3809.9078694408777,-1235.1910676148514
1577090,-1027.0098812835358,-1029.8713027747722,-5840.409867435792,-1027.892030504579,-1028.3172905194215,-10091.890634611871,-10660.31997952843,1175.646335938251,-2001.6892005601192,-1053.4423598302956,-1052.7472530539487,-9382.774748806296,-11133.462372826,-1052.9352039589103,-10536.779828851497,-1048.3788103726024
1577091,-970.5707160124059,-972.420921701808,-6561.881007871474,-970.8459575756943,-972.0578776957461,-2304.559388145431,-1037.6327381283677,1753.9587414385715,-2914.2474271544947,-1003.0069475651176,-1003.3354229447739,-103.84746716948882,-383.952266578382,-1002.9909543360752,1168.3504149501318,-997.7313559710086
1577092,-1118.651259594353,-1119.0502373367008,1194.408461588409,-1119.3318015392313,-1120.6202941503004,11660.051144687295,14959.947257249354,841.7127093925476,-1509.914942808453,-1150.6452578251879,-1152.6047198311603,15916.369979333682,15706.391810656889,-1151.457696268537,17280.103438177135,-1145.9615864925822
1577093,-1167.3053208531667,-1166.653124816317,3324.911213460591,-1166.2012704143203,-1167.5839638613934,5941.882157920651,7437.233382682534,248.88741968672412,-336.1533104035053,-1194.019176659768,-1194.2314230505654,8806.006639937543,7226.807847378206,-1193.6315150808614,7871.244496645814,-1188.4590041979613
1577094,-1013.5141580737306,-1012.8002921584149,-3619.8926838348325,-1008.8645476348308,-1012.1146285473455,-8451.412445457652,-9347.053887289363,1036.76007044453,-1581.7986625692158,-1032.4252296726795,-1030.2925226581772,-7902.855883801607,-9687.049994198878,-1031.210453742353,-9188.513020765624,-1026.8966011190405
1577095,-944.0034179075111,-944.3010790113842,-6006.610950085434,-938.9752512725543,-944.2979342850587,-4254.059099120075,-3666.95008169581,1584.9475875619519,-2946.872553874864,-955.2023458722363,-954.5520528478927,-2605.143459369141,-3098.546726472162,-956.2224211712643,-1710.979441235013,-952.4135597334042
1577096,-1092.6074124775378,-1094.5386716812436,1237.230840504111,-1091.9307697613758,-1096.0851389168383,10954.60973054932,14152.118800831282,705.6662729440957,-1910.0376152081465,-1099.3387639292173,-1101.3661015400437,15098.612471133169,14836.737124817966,-1102.762948476312,16464.938726363223,-1098.7237105105053
1577097,-1186.9608202273707,-1190.2651657590527,5012.637468642259,-1190.6219217760336,-1190.8744384915703,8926.089646467244,10973.35116102506,-82.9166163141224,-426.0734469574926,-1193.3113039810503,-1194.0498776024463,12316.637335097908,10605.582567402282,-1195.4987942392486,11373.535352502056,-1191.3124710447591
1577098,-1059.1851800665493,-1062.8032928851053,-1444.8571178649502,-1063.466676495589,-1061.5161806881658,-6307.99783634489,-7083.346963992206,604.9557676824538,-1259.6271722202762,-1065.6689916258752,-1063.0401630193355,-5486.996223636221,-7819.733514771355,-1065.2408719075636,-7387.734236401731,-1061.438622826689
1577099,-961.3917304993896,-964.1068009732235,-5866.842501045721,-964.5827591922922,-963.9662306888838,-5959.700121287359,-6070.362015848252,1410.9041025144386,-2827.3969895211603,-965.0273362652292,-962.4459531347123,-4665.340213678584,-5837.4011577552155,-965.1318487081704,-4567.475345474726,-961.7008782240312
1577100,-1092.658643863338,-1093.6977875343273,89.0125788901803,-1095.5540469241155,-1096.696044385082,9531.80742092445,12175.289802956677,765.1552958994614,-2197.020168189159,-1091.4784551514374,-1091.2732028303012,13533.604363062863,12935.904599893485,-1094.3465500536208,14652.530913685567,-1090.603882092567
1577101,-1223.6144154000972,-1222.8602402473139,5228.689451219259,-1225.7181351788215,-1226.4481637899974,11233.614068912082,13434.093564236795,-172.30337890668477,-601.3489425568029,-1219.4322421325833,-1218.4270925387987,15179.222477398042,13349.802983695463,-1222.961478693198,14246.48832656314,-1218.0965440129535
1577102,-1123.8427244578315,-1121.78742692367,-172.08206699339644,-1123.657891036491,-1123.485358844343,-4105.792096306173,-4786.811134497209,319.60144929603484,-1128.9420196213769,-1121.8002117797346,-1117.506836885179,-2849.436332013331,-5469.212277502146,-1123.7446539085563,-5197.77564798858,-1117.5931809279011
