Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
738030.3359031677,4297.394,4250.515,4179.4243,4461.7275,4264.4243,4563.7275,4314.3936,4305.6367,4479.2427,3754.4243,4440.0913,4241.2427,4269.0605,4139.2427
738036.3748073578,4301.0,4251.031,4185.6064,4462.7583,4266.485,4564.2427,4315.425,4305.6367,4479.758,3750.3032,4442.152,4243.303,4267.0,4140.7876
738044.3441867828,4301.515,4247.9395,4185.0913,4463.273,4264.4243,4560.121,4313.364,4300.485,4477.182,3745.6667,4435.455,4243.818,4264.4243,4139.2427
738066.6129589081,4297.394,4244.8486,4182.515,4461.2124,4262.879,4560.121,4308.7275,4303.576,4476.152,3746.697,4434.94,4238.667,4265.97,4137.6973
738067.4848556519,4298.4243,4247.4243,4186.121,4461.2124,4265.4546,4562.182,4308.7275,4311.303,4477.6973,3750.3032,4444.727,4241.2427,4269.5757,4139.2427
738068.6187744141,4302.546,4252.0605,4189.2124,4465.3335,4269.5757,4566.8184,4313.879,4312.8486,4478.2124,3754.4243,4449.364,4247.9395,4270.0913,4141.8184
738076.4396190643,4301.0,4251.546,4187.152,4467.909,4270.0913,4573.0,4313.364,4312.8486,4478.2124,3755.4546,4444.2124,4250.515,4269.0605,4143.364
738083.441734314,4298.4243,4247.9395,4184.576,4463.788,4268.546,4573.515,4312.333,4315.425,4478.7275,3753.394,4440.0913,4247.4243,4269.5757,4142.848
738106.4636707306,4299.4546,4247.9395,4185.0913,4461.7275,4267.515,4572.4854,4321.091,4320.061,4484.909,3756.4849,4441.6367,4246.909,4269.5757,4139.758
738107.4094772339,4300.485,4251.031,4188.6973,4466.364,4270.0913,4576.0913,4325.7275,4324.182,4494.1816,3762.667,4446.273,4248.4546,4271.636,4143.364
738116.4932250977,4302.546,4254.121,4190.242,4467.909,4270.6064,4575.5757,4319.0303,4324.182,4498.8184,3764.7275,4450.909,4250.0,4281.4243,4151.606
738117.641210556,4307.6973,4254.636,4189.7275,4466.364,4260.818,4571.97,4316.4546,4322.1216,4494.1816,3763.1821,4450.3945,4251.546,4286.5757,4150.576
738123.9902973175,4309.2427,4253.0913,4190.758,4469.9697,4251.546,4571.97,4320.061,4318.515,4485.9395,3761.1213,4448.334,4251.546,4275.758,4143.364
738131.4053535461,4304.091,4252.0605,4191.273,4471.515,4247.4243,4576.6064,4318.515,4314.3936,4482.3335,3757.0002,4448.334,4250.515,4268.546,4141.303
738139.4271850586,4299.9697,4251.546,4188.1816,4467.394,4239.182,4573.515,4314.909,4311.8184,4481.8184,3753.9094,4448.8486,4248.9697,4272.152,4141.8184
738147.4831104279,4300.485,4251.031,4185.0913,4468.94,4233.0,4562.182,4314.3936,4310.788,4481.8184,3756.4849,4447.303,4247.9395,4270.6064,4139.758
738185.1408481598,4299.4546,4251.031,4185.0913,4475.6367,4234.0303,4563.2124,4314.909,4313.364,4484.909,3759.0608,4446.273,4246.909,4271.121,4139.758
738186.4297389984,4297.394,4252.5757,4187.152,4474.0913,4237.636,4570.4243,4316.9697,4316.9697,4490.576,3764.2124,4448.8486,4247.4243,4279.879,4143.364
738231.5673828125,4296.879,4252.5757,4188.6973,4467.909,4234.5454,4566.8184,4315.94,4316.4546,4494.1816,3770.9092,4450.3945,4246.909,4285.031,4144.3945
738232.5029373169,4294.303,4248.4546,4174.788,4463.273,4254.121,4567.3335,4314.909,4314.3936,4480.788,3764.2124,4446.7876,4238.667,4272.667,4139.758
738237.2009754181,4298.9395,4250.515,4184.0605,4464.303,4265.4546,4565.273,4316.9697,4311.303,4478.2124,3760.091,4446.273,4238.152,4270.6064,4140.273
738237.3864650726,4301.0,4252.5757,4188.1816,4468.4243,4268.031,4575.0605,4320.061,4311.8184,4480.788,3763.1821,4449.364,4248.4546,4279.364,4142.848
738242.4068450928,4301.0,4251.546,4185.6064,4471.0005,4267.515,4573.515,4321.091,4312.8486,4480.788,3762.1519,4449.8794,4251.546,4278.849,4143.879
738245.0289726257,4298.4243,4248.9697,4183.546,4465.8486,4264.9395,4560.636,4317.4854,4311.8184,4478.2124,3758.5454,4445.758,4241.2427,4268.546,4141.303
738250.4196166992,4294.303,4250.0,4185.0913,4464.303,4264.9395,4562.697,4314.909,4313.364,4484.909,3758.5454,4445.2427,4235.5757,4270.6064,4139.2427
738266.4649486542,4294.8184,4252.0605,4184.576,4468.94,4269.5757,4574.031,4316.9697,4314.3936,4491.6064,3763.6973,4449.364,4244.3335,4281.4243,4142.848
738267.5266265869,4298.4243,4251.031,4178.394,4466.8794,4268.546,4574.031,4319.546,4314.3936,4487.4854,3763.6973,4449.8794,4248.9697,4280.394,4142.3335
738281.4040184021,4298.9395,4250.0,4177.364,4465.8486,4267.0,4568.879,4323.667,4319.0303,4487.4854,3762.1519,4447.819,4245.879,4273.697,4140.273
738283.861875534,4299.9697,4253.0913,4187.152,4476.152,4270.0913,4575.5757,4330.879,4324.182,4496.758,3766.788,4448.8486,4248.4546,4281.9395,4147.485
738289.4608974457,4301.515,4254.121,4188.6973,4479.2427,4270.6064,4575.5757,4329.3335,4319.0303,4492.6367,3764.7275,4448.8486,4252.0605,4284.0,4149.5454
738306.3750267029,4301.0,4253.0913,4183.0303,4474.6064,4268.031,4565.273,4321.091,4312.333,4478.7275,3756.4849,4446.273,4248.9697,4271.636,4141.303
738308.295249939,4301.0,4253.6064,4187.152,4477.6973,4268.546,4569.394,4319.546,4312.333,4478.7275,3757.5151,4448.334,4249.4854,4271.121,4140.7876
738328.0534744263,4301.515,4253.0913,4186.121,4478.7275,4269.5757,4574.546,4321.091,4313.879,4481.8184,3759.5757,4446.7876,4246.909,4273.1816,4145.4243
738332.542181015,4299.4546,4251.546,4176.8486,4470.485,4267.0,4565.7886,4316.9697,4313.364,4478.7275,3754.4243,4439.576,4240.2124,4268.031,4141.303
738342.3840999603,4298.4243,4251.031,4176.3335,4468.4243,4264.4243,4558.5757,4314.909,4310.788,4478.2124,3752.3638,4441.1216,4241.7573,4267.515,4138.2124
738348.5968112946,4299.4546,4251.546,4179.9395,4468.4243,4264.4243,4562.697,4318.0005,4308.7275,4480.273,3755.97,4446.273,4245.364,4272.152,4141.8184
738349.523305893,4300.485,4251.546,4178.394,4465.3335,4264.9395,4563.2124,4318.0005,4311.8184,4479.758,3755.97,4446.273,4244.8486,4271.636,4142.848
738364.426612854,4299.9697,4251.031,4180.4546,4466.364,4264.4243,4559.6064,4316.9697,4314.909,4480.273,3754.4243,4446.7876,4246.394,4271.636,4142.848
738371.3934421539,4299.9697,4251.546,4185.6064,4468.94,4263.394,4559.6064,4315.94,4313.879,4480.273,3756.4849,4448.334,4248.9697,4272.152,4144.3945
738372.296333313,4300.485,4251.546,4185.6064,4464.303,4263.394,4563.2124,4315.425,4313.879,4482.8486,3759.5757,4446.7876,4248.9697,4270.6064,4144.909
738376.4266967773,4301.0,4252.0605,4183.546,4464.819,4266.485,4568.879,4322.636,4319.0303,4491.0913,3761.6362,4448.334,4248.9697,4275.758,4146.9697
738391.5531635284,4302.0303,4253.6064,4186.6367,4475.6367,4269.5757,4573.515,4329.3335,4321.6064,4497.788,3762.667,4451.4243,4250.0,4284.0,4154.182
738392.7147388458,4302.0303,4254.121,4186.121,4475.1216,4270.0913,4575.5757,4327.788,4318.0005,4493.667,3764.2124,4448.8486,4249.4854,4280.394,4155.212
738400.3157615662,4300.485,4253.0913,4177.364,4464.303,4268.546,4570.9395,4323.1514,4312.8486,4482.3335,3760.091,4445.758,4241.2427,4271.636,4145.4243
738408.4186553955,4299.9697,4251.546,4174.273,4466.364,4266.485,4566.8184,4324.182,4311.303,4478.2124,3754.4243,4445.2427,4234.5454,4268.031,4139.758
738416.3296222687,4301.0,4252.0605,4182.515,4477.182,4269.0605,4570.4243,4329.3335,4314.909,4482.8486,3757.0002,4446.273,4242.788,4268.546,4141.8184
738424.3230819702,4302.0303,4256.697,4187.152,4478.7275,4276.788,4574.546,4331.909,4316.9697,4486.4546,3763.1821,4449.364,4252.0605,4275.242,4147.485
738431.3621520996,4302.546,4257.7275,4185.0913,4476.152,4277.303,4572.4854,4329.3335,4314.3936,4484.909,3763.6973,4449.8794,4251.031,4282.97,4153.6665
738439.4571781158,4303.576,4255.152,4185.6064,4475.1216,4271.636,4571.97,4328.8184,4313.364,4483.879,3760.091,4446.7876,4250.515,4279.879,4150.061
738447.3874568939,4307.6973,4254.636,4186.121,4469.9697,4270.0913,4573.0,4330.3643,4316.4546,4484.394,3759.0608,4446.273,4252.0605,4276.788,4145.4243
738455.3952217102,4310.788,4255.152,4185.0913,4468.4243,4269.0605,4573.515,4330.879,4316.9697,4483.364,3760.091,4449.364,4250.515,4280.9097,4151.091
738472.3289012909,4313.879,4259.788,4186.6367,4477.182,4271.121,4576.0913,4332.425,4317.4854,4488.0,3763.1821,4451.94,4253.0913,4283.485,4158.303
738494.3923950195,4313.364,4264.4243,4187.667,4478.7275,4275.242,4575.0605,4332.425,4319.0303,4492.121,3763.6973,4451.4243,4255.667,4284.0,4155.727
738496.3483810425,4306.1514,4258.2427,4186.121,4468.94,4271.121,4569.9097,4327.788,4315.425,4484.394,3757.5151,4448.334,4251.031,4280.9097,4148.5156
738497.3320960999,4304.6064,4251.546,4185.0913,4462.2427,4264.9395,4569.9097,4326.7573,4312.333,4478.2124,3753.394,4445.758,4247.4243,4271.636,4145.94
738498.334646225,4310.788,4253.6064,4185.0913,4465.3335,4268.031,4573.0,4329.8486,4315.425,4481.303,3754.4243,4445.2427,4250.0,4269.0605,4149.5454
738509.3584060669,4309.2427,4253.6064,4187.152,4467.909,4269.5757,4573.515,4330.3643,4314.909,4480.788,3755.97,4446.273,4250.0,4275.242,4154.182
738511.3484859467,4304.6064,4253.6064,4184.576,4467.394,4266.485,4574.031,4329.3335,4311.8184,4478.7275,3756.4849,4448.334,4248.9697,4279.364,4150.576
738525.6097316742,4306.667,4253.6064,4180.4546,4465.8486,4267.0,4573.0,4328.303,4313.879,4481.303,3757.0002,4448.334,4249.4854,4279.364,4146.455
738527.2843837738,4307.6973,4249.4854,4182.515,4466.8794,4267.0,4566.303,4326.7573,4313.879,4480.273,3758.0305,4450.909,4248.4546,4280.394,4149.5454
738534.6267223358,4308.212,4257.2124,4188.1816,4474.0913,4265.97,4562.182,4327.2725,4309.758,4479.758,3760.606,4459.1514,4254.636,4282.97,4155.212
738543.359041214,4314.909,4267.515,4192.3027,4479.758,4269.0605,4563.2124,4325.212,4307.182,4481.303,3765.7578,4466.364,4264.9395,4285.5454,4156.2427
738550.3814220428,4313.364,4259.273,4193.8486,4478.7275,4269.5757,4561.152,4318.515,4304.091,4480.788,3763.1821,4464.819,4269.0605,4285.5454,4154.182
738558.3643913269,4308.7275,4250.0,4190.758,4477.6973,4260.818,4558.0605,4315.425,4301.0,4479.758,3756.4849,4459.1514,4264.9395,4283.485,4150.061
738566.3800239563,4310.788,4256.697,4188.6973,4479.758,4245.364,4559.0913,4315.94,4298.9395,4479.2427,3752.8792,4456.576,4256.697,4281.4243,4145.94
738589.462518692,4313.364,4266.485,4197.455,4479.2427,4237.636,4561.152,4315.425,4298.9395,4478.2124,3753.9094,4460.6978,4258.7573,4281.9395,4150.576
738590.4200077057,4313.364,4266.485,4203.6367,4479.758,4234.0303,4562.697,4316.9697,4301.0,4480.273,3757.5151,4463.273,4265.97,4284.515,4156.2427
738591.409444809,4314.3936,4260.818,4196.424,4478.7275,4227.3335,4563.2124,4319.0303,4302.546,4482.3335,3758.0305,4456.061,4261.3335,4285.031,4154.6973
738598.4194278717,4309.2427,4254.636,4189.7275,4471.0005,4216.5156,4561.667,4316.9697,4300.485,4478.7275,3753.9094,4448.8486,4251.546,4280.9097,4151.606
738605.3891181946,4302.0303,4253.0913,4189.7275,4464.303,4208.273,4560.121,4315.425,4299.4546,4476.667,3752.3638,4449.8794,4253.0913,4274.2124,4148.0005
738613.4493350983,4300.485,4252.0605,4189.7275,4463.788,4203.6367,4559.0913,4316.9697,4301.515,4478.7275,3754.4243,4448.334,4254.636,4269.5757,4142.3335
738650.6149768829,4300.485,4248.4546,4182.0,4462.7583,4198.485,4558.0605,4315.425,4301.0,4478.2124,3753.394,4443.182,4244.3335,4268.546,4139.2427
738657.4347019196,4295.8486,4247.4243,4178.909,4460.6978,4195.909,4555.4854,4312.8486,4295.8486,4475.6367,3750.8186,4441.1216,4240.2124,4265.97,4137.182
738658.3449840546,4310.788,4254.121,4191.273,4469.9697,4204.152,4569.9097,4327.2725,4311.8184,4482.8486,3759.5757,4450.3945,4253.0913,4278.849,4144.909
738659.3458652496,4307.182,4254.121,4187.667,4471.515,4203.121,4565.273,4330.879,4308.7275,4482.3335,3760.091,4448.8486,4249.4854,4277.303,4146.455
738661.3593101501,4302.0303,4252.5757,4186.6367,4472.5454,4200.031,4564.2427,4328.303,4299.4546,4479.2427,3754.9397,4447.303,4246.909,4269.0605,4141.8184
738669.590473175,4307.6973,4253.0913,4189.7275,4469.9697,4202.0913,4571.4546,4328.303,4306.667,4483.364,3757.0002,4447.819,4249.4854,4273.697,4144.909
738677.4332523346,4308.7275,4254.636,4187.667,4464.819,4201.0605,4568.879,4326.7573,4314.909,4492.6367,3763.1821,4448.8486,4248.9697,4280.394,4154.6973
738691.4644241333,4305.1216,4253.0913,4186.121,4462.7583,4195.394,4563.7275,4325.7275,4313.364,4493.667,3764.7275,4449.364,4247.9395,4280.9097,4155.727
738700.4592418671,4308.212,4251.546,4187.667,4463.788,4190.242,4564.7573,4326.2427,4314.909,4488.5156,3762.1519,4449.8794,4249.4854,4280.394,4148.5156
738701.6751766205,4306.667,4252.5757,4187.152,4462.7583,4189.2124,4561.152,4323.1514,4310.788,4484.909,3758.0305,4446.7876,4247.4243,4273.1816,4143.364
738715.4622077942,4300.485,4252.5757,4185.6064,4461.7275,4188.1816,4556.515,4319.0303,4301.0,4480.273,3754.9397,4441.6367,4242.273,4265.97,4141.8184
738716.4256572723,4305.1216,4252.0605,4185.6064,4462.2427,4187.152,4561.152,4324.697,4306.1514,4479.2427,3758.5454,4441.6367,4243.303,4270.0913,4142.3335
738738.5158538818,4311.303,4253.0913,4186.121,4463.788,4189.2124,4563.2124,4327.788,4313.879,4485.4243,3762.1519,4446.273,4248.9697,4272.152,4141.8184
738740.3476238251,4307.182,4254.121,4186.121,4464.303,4191.273,4561.667,4323.667,4312.333,4488.0,3762.1519,4447.303,4247.9395,4268.031,4140.7876
738741.3170337677,4301.0,4253.6064,4184.576,4464.303,4188.1816,4563.2124,4325.212,4312.8486,4483.364,3762.667,4444.2124,4240.2124,4268.546,4140.273
738748.4226226807,4301.0,4252.0605,4179.4243,4463.788,4190.242,4561.667,4323.667,4312.333,4479.758,3758.5454,4439.576,4237.1216,4269.5757,4140.7876
738756.4370632172,4305.1216,4252.0605,4176.8486,4463.273,4200.5454,4561.667,4318.0005,4303.061,4479.758,3753.394,4436.485,4239.697,4267.0,4139.758
738764.4147872925,4305.1216,4252.0605,4177.364,4462.2427,4206.2124,4565.273,4324.182,4297.394,4477.6973,3753.394,4434.4243,4238.667,4263.9097,4139.2427
738771.5880870819,4300.485,4250.0,4173.758,4461.2124,4203.6367,4567.3335,4332.425,4305.6367,4477.182,3753.394,4431.8486,4236.091,4264.4243,4139.2427
738779.4091701508,4298.9395,4248.4546,4169.636,4461.7275,4203.121,4561.667,4330.879,4313.364,4484.909,3754.9397,4434.94,4234.0303,4265.4546,4137.6973
738796.4086532593,4302.546,4250.0,4177.879,4463.788,4206.2124,4559.6064,4329.3335,4316.4546,4495.7275,3765.7578,4444.2124,4238.152,4268.031,4144.3945
738798.3584403992,4305.1216,4250.515,4185.0913,4464.819,4203.121,4562.182,4332.9395,4321.091,4497.788,3775.0305,4449.8794,4245.364,4273.1816,4152.6367
738805.2949905396,4303.061,4248.4546,4178.909,4464.303,4194.3633,4562.182,4331.394,4321.6064,4493.667,3770.9092,4447.303,4244.8486,4273.697,4147.485
738820.4092979431,4301.515,4248.9697,4176.3335,4464.819,4185.0913,4560.636,4333.9697,4317.4854,4494.1816,3765.2427,4443.6973,4237.1216,4269.5757,4139.758
738821.3410377502,4302.0303,4249.4854,4177.364,4464.819,4176.8486,4562.182,4337.5757,4315.425,4492.6367,3762.667,4440.606,4235.0605,4267.0,4140.7876
738828.3894062042,4301.515,4245.879,4174.273,4463.273,4177.364,4561.667,4333.9697,4316.4546,4485.9395,3758.5454,4438.031,4237.1216,4268.031,4140.7876
738835.431098938,4302.546,4245.879,4178.909,4462.7583,4184.576,4560.636,4332.425,4316.4546,4485.4243,3759.0608,4442.6665,4239.697,4269.5757,4141.303
738844.4001674652,4307.182,4250.515,4187.152,4463.788,4189.7275,4565.273,4339.121,4318.0005,4487.4854,3762.1519,4446.273,4239.697,4271.121,4145.94
738855.1249504089,4308.212,4251.031,4180.9697,4464.303,4189.2124,4566.303,4343.758,4318.515,4481.8184,3758.5454,4439.061,4236.6064,4269.0605,4142.3335
738866.2009239197,4307.6973,4248.9697,4177.364,4464.303,4191.273,4564.7573,4343.758,4316.9697,4481.8184,3756.4849,4437.0005,4240.2124,4268.031,4141.8184
738866.8115139008,4308.212,4249.4854,4188.6973,4465.3335,4193.3335,4567.3335,4345.303,4318.0005,4491.0913,3762.667,4446.7876,4245.879,4272.152,4151.091
