Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1620459,-13269.008076423794,-13279.511048927085,21864.528524574933,-13290.657590582925,-13277.817914349485,1271.836565575584,-5765.140300454198,-65965.43811833559,16753.94734423491,-13290.732291508053,-13266.737994994963,-3364.942189046065,-5039.555103974425,-13282.968404351674,-5560.9918070982185,-13277.252606638285
1620460,-13551.218778948301,-13561.116382403081,25631.192837318034,-13573.582054496419,-13561.26281330411,14309.140039440425,9983.49397378729,-67202.5455249568,16832.266249202046,-13565.673398832429,-13543.799074754836,11767.771024948093,11401.993746922604,-13558.889993720675,11544.066492386803,-13553.588075888163
1620461,-13938.000047414142,-13946.470417745844,33893.16362297979,-13961.988698828975,-13949.205781790379,24750.79889921582,21750.50966482779,-69287.13712013201,18691.43491235151,-13949.486150080871,-13928.182336839482,23572.48619116664,22726.528268124304,-13942.700778716477,22471.323992314537,-13938.217311648788
1620462,-14138.001365314713,-14144.603303486238,33255.98350304485,-14160.763473156709,-14148.151933282033,16271.431696474174,11180.604233008129,-70438.20078765387,19555.793999175115,-14149.901734777986,-14126.21532193752,13317.788806735234,11240.892060294125,-14141.203218713259,10156.327216544556,-14137.914284529326
1620463,-14209.222691675199,-14214.390182809488,26914.176730527815,-14228.87989051648,-14218.67559247536,7665.808842566356,1464.8234852615176,-70672.22101950277,18504.622693703805,-14220.848297271108,-14196.494101022274,3218.1264895288423,1537.8587999826962,-14211.41363489831,632.3041326271349,-14209.451620533084
1620464,-14452.329498083584,-14457.547978303961,28782.63417940964,-14471.640871303814,-14463.976288676191,17753.097438340144,13972.418013505441,-71743.33860764583,18203.8948109712,-14461.820989534308,-14440.313567944293,14993.925137210497,14512.171544718472,-14453.718671088393,14463.612814238555,-14453.063495942786
1620465,-14851.669421493616,-14858.784747864958,37565.725024069165,-14873.921573482303,-14865.800373161479,30462.03944498318,28533.74788856005,-73826.81854537444,19922.54554592232,-14859.234415571114,-14839.372408655005,29594.754131448128,28645.501118664804,-14851.526674690022,28691.423697249335,-14851.856913334363
1620466,-15104.684053675697,-15114.758656458285,39183.62390915568,-15128.93406370318,-15118.550031711711,25079.65680493132,21327.98845891611,-75155.14957052458,21157.52072027723,-15112.83816290597,-15090.560307445201,23022.463673440998,20548.480625964938,-15103.329195369693,20015.615690257997,-15103.86882967871
1620467,-15184.359195964566,-15197.00019780576,32991.24193824286,-15207.996799398266,-15197.31279282436,14870.35376197302,9283.318333417103,-75308.87599954236,20312.89423375706,-15197.021548116492,-15172.298772456692,11008.543314112092,8604.183955341638,-15186.33445654054,8158.158247143567,-15186.237242095354
1620468,-15387.188188933966,-15400.89584901766,32817.688083666886,-15410.534537280944,-15401.64785517856,22029.571392004014,18179.493139132395,-76026.90277097415,19676.82242601128,-15407.678943351939,-15384.461251937939,19262.592597483108,18316.759643615078,-15398.561659980287,18614.844337193594,-15397.230722746004
1620469,-15780.302358475803,-15793.506338009138,41027.49876831146,-15805.103589144017,-15796.81857532991,36162.69236134797,34488.656693809084,-78006.04147778574,21131.30046993126,-15809.438180303227,-15789.072880433772,35384.528119237315,34609.209779903875,-15802.589319897885,34960.248338564445,-15799.628213770648
1620470,-16080.807767550894,-16092.805963743296,44171.56661626545,-16106.530250422926,-16096.533827005529,33913.11817721387,30944.044321488967,-79636.99979187475,22630.71494629331,-16117.132761060884,-16096.577268271087,32335.980760883336,30246.65956487393,-16110.33508306032,29857.07749616012,-16105.537177027152
1620471,-16187.729244695069,-16198.778728558866,38237.78877197433,-16213.171570219109,-16201.01494272916,22644.915130737012,17553.327906923245,-80010.25889218782,22037.75073436293,-16228.528085976317,-16205.851002793861,19089.963378725617,16763.988441399262,-16220.258254732411,16251.000042101405,-16213.67759320833
1620472,-16367.294355303176,-16377.907216589678,36134.45531737855,-16393.991433284085,-16379.961434748635,26327.4248980802,22489.61733486911,-80570.77452046634,21122.337230020763,-16410.229064606345,-16387.11013542002,23509.0471311164,22480.144125720577,-16401.450695270614,22787.51410347271,-16393.376904878707
1620473,-16748.426331828927,-16758.86995641073,43450.25874681957,-16778.562295784563,-16762.125853191195,40378.315642818445,39035.223841137544,-82367.12611914487,22230.29224246949,-16792.92465371729,-16770.141713383702,39849.862906138354,39154.72758600372,-16784.27867755871,39846.842035547146,-16775.14060281407
1620474,-17078.713480116203,-17089.069593684362,47978.771121516605,-17110.916473298013,-17092.56927933029,40324.521352277385,38270.07239199945,-84083.21241498415,23874.434006457894,-17123.891414795962,-17099.28369598172,39547.47503963642,37533.34392466409,-17114.148012089063,37601.780475764375,-17104.606647259257
1620475,-17197.99045108924,-17208.261845267632,42603.56792192449,-17228.983076942328,-17211.5656217024,27944.733781954365,23580.790119030542,-84528.37333375131,23519.57964791753,-17240.855274238143,-17213.947993388014,25004.011953637586,22540.1176050187,-17229.677849431602,22179.97048017852,-17220.643174453427
1620476,-17339.043222067194,-17349.19516492465,38595.2578670974,-17368.660953221362,-17354.377107550834,28099.362110511884,24457.06942939746,-84880.40281184504,22343.035526369094,-17377.934278238456,-17351.758989896298,25250.09085246133,24271.7257198811,-17367.148094017673,24339.620416100835,-17359.096422621245
1620477,-17689.233234613566,-17699.30398924649,44434.56212529022,-17719.972507424165,-17707.47143393403,42053.08559610203,41073.22434543156,-86457.06361891502,23044.533323617004,-17727.44042965758,-17703.172128072823,41450.747932670725,41452.56740064829,-17717.862613011544,41713.466446093844,-17710.252445120677
1620478,-18034.82519544384,-18045.018967200685,49910.189041620106,-18066.856024716966,-18053.48647341254,44948.737895294704,43756.711637241184,-88210.77052086769,24794.038273477967,-18078.615429022517,-18053.093589613214,44572.01256186535,43563.23837806788,-18068.486896772345,43079.051091689995,-18060.387386832295
1620479,-18157.75510007552,-18168.42571119024,45261.203373895565,-18188.558435816445,-18174.272995081155,32346.169927502346,28562.03871661937,-88670.9560828103,24765.899490065487,-18211.78471579808,-18183.444833467096,29776.027252028318,27946.130461355664,-18200.151032636204,26883.124877907438,-18191.216685687614
1620480,-18242.640248706655,-18254.12495837603,39408.993459565296,-18271.946755684916,-18258.33485528994,28527.026971721807,24701.92155954881,-88701.85854822211,23385.87040422012,-18307.804760928033,-18280.553834488484,25505.95612389024,24785.593618534775,-18296.624238300916,24212.761878168872,-18287.220318383035
1620481,-18529.95177098744,-18542.322123382022,43081.93560989975,-18560.736204060842,-18547.258674764074,40829.210041434984,39673.29557775099,-89896.42259523732,23478.01816049486,-18604.007320430916,-18581.406304739052,40031.41976455512,40387.067023683034,-18594.68624207042,40388.72614287868,-18585.564258229137
1620482,-18864.90578483396,-18877.773662661675,48532.109558592434,-18898.16517089784,-18882.76419283198,45648.065381438064,44943.8166745723,-91599.19482880546,24930.038373680007,-18943.415858126195,-18922.993677728904,45681.81950769384,45084.15721072419,-18934.017611458243,44694.92919943275,-18926.13567236084
1620483,-18987.675711246215,-19000.251898492337,44017.84602919084,-19020.33151191983,-19003.43365224376,32615.180828308694,29339.488379384667,-92124.42204072341,24884.97087123784,-19064.332452103234,-19041.76647475281,30607.475394684334,28737.6258650404,-19052.891917462817,27825.880537288438,-19046.821665449796
1620484,-19019.40972146154,-19030.961630288817,36002.4665656775,-19049.076251927305,-19033.70901948659,24290.385831686883,20244.478450921342,-91881.7516898996,23102.533181038147,-19087.474458298515,-19062.76961078656,21217.44044544217,20000.013016364857,-19075.407492030216,19561.317690205175,-19070.425184772677
1620485,-19231.07286493246,-19241.350835261874,37336.92888115463,-19258.750175227055,-19246.494021398823,34239.1091002078,32641.65561731449,-92556.81204577553,22437.55293553401,-19286.66297937653,-19261.939318012825,33026.30805533906,33037.97693350325,-19276.00054762367,33321.83914565711,-19270.531835528192
1620486,-19528.143170460477,-19537.252708369408,43349.694403852416,-19554.486106300123,-19544.08294107053,41740.88020299756,41147.894849648284,-93895.07858928439,23521.158019457856,-19572.376261518897,-19546.67637697556,41689.28612722044,41177.28350589026,-19561.98530389431,41154.895554733164,-19555.409361407837
1620487,-19619.28696890337,-19627.32556542416,40597.29407546332,-19642.600121968746,-19633.023715677016,30493.46521031282,27427.82234385503,-94135.02544833298,23602.49484264775,-19656.747460169317,-19627.842448948453,28488.906906491018,26782.15792826729,-19644.35603710876,25979.20907869437,-19637.794699493905
1620488,-19557.33017908729,-19564.43126663268,32003.319180926195,-19577.613442501366,-19569.45396634324,19056.811738306707,14455.378470250329,-93301.21249618064,21730.18888963212,-19593.38105005586,-19562.792159386092,15349.944306947405,14200.172263215729,-19579.6147834553,13502.826985718073,-19574.703326492163
1620489,-19641.51400949039,-19648.22554456671,31373.712294595047,-19662.738250453676,-19655.337917868095,26198.40473721986,23654.86882171989,-93182.87014277867,20566.03356615245,-19681.01440297543,-19652.00482305213,23966.531483030427,24272.569159233968,-19668.11582406747,24236.286733154117,-19665.325743579204
1620490,-19861.57317856286,-19868.831024274004,37519.88227945987,-19886.894442050143,-19877.487092253024,35940.969751592434,35045.049481591894,-94007.66853420617,21424.76304404809,-19906.778901730075,-19878.494576125435,35433.16529308203,35501.036314810466,-19894.500372807197,35339.17641606722,-19892.901296927095
1620491,-19920.324848400844,-19928.785200949154,36392.46309595146,-19947.75819170662,-19935.388364768183,27511.05654128677,24700.64263927147,-94023.38180870714,21826.86243740581,-19968.61862544349,-19937.744791272227,25689.98833307821,24323.247694907364,-19954.92760441412,23435.568919654797,-19953.509084778714
1620492,-19790.87654490875,-19800.373901930427,27237.140257076353,-19816.755226714286,-19804.192204773044,14007.393758312704,9262.858484357834,-92773.41800344284,20140.374313486675,-19836.6918347838,-19803.964777821835,10305.271513734837,8966.841133600956,-19821.73076490454,8090.253724869171,-19820.49423790224
1620493,-19766.174197403772,-19775.909426500453,23867.127410731504,-19790.17669791694,-19780.20409998299,17569.77323590532,14396.792766092707,-91948.27158932593,18609.577892912006,-19805.55217766304,-19774.89563928369,14955.654719039037,14979.408903817595,-19791.235589793196,14790.458283029302,-19790.67417141787
1620494,-19908.73881409465,-19918.032607104527,28762.668969496168,-19932.198283936457,-19924.461731485084,27821.824487974278,26622.020084485914,-92228.8821934177,19104.356496656743,-19941.6314793158,-19913.576778730778,27214.935724184157,27291.56281248379,-19927.948170989242,27131.118312569983,-19927.83226154158
1620495,-19930.737699913392,-19939.829601803405,28530.55131233713,-19953.05173678857,-19946.08563753128,21451.457890661146,18780.867689956565,-92020.1310594547,19573.729818152002,-19960.214047378326,-19931.861995257124,20000.23196852654,18604.575331605978,-19945.804188448354,17773.106971079476,-19944.904644116716
1620496,-19729.73997759408,-19739.740005646745,19167.64872716473,-19750.39496592812,-19744.31060374254,6078.080535310738,1188.870896497208,-90435.1741032397,17870.90663566142,-19759.977406437476,-19731.114228409613,2536.1344750311814,728.0263221845036,-19746.02565535319,-91.64209648264412,-19742.837625083484
1620497,-19578.633523473974,-19590.353419014667,13751.700318977462,-19600.224322454193,-19595.242159397378,6149.887774728108,2489.082334987147,-88947.95805690074,15797.729115664632,-19613.23418675972,-19586.898574808038,3240.8482264059967,2639.330195803756,-19602.83230568817,2693.9242657499917,-19596.474643223883
1620498,-19616.13644725569,-19629.12254976428,18164.65734164545,-19641.238494195517,-19635.451839677546,17360.148354738812,16159.079050335698,-88629.3014599368,15786.637825124071,-19656.84832626234,-19633.410224001254,16684.809905623864,16459.978559101604,-19650.31705351876,16792.279593241943,-19641.25213525069
1620499,-19593.651856961802,-19606.617285532328,20317.199229651393,-19620.34766233184,-19611.553359700818,15009.16271404456,12981.019202341262,-88160.09349215378,16417.069838055362,-19639.276756229745,-19615.186943568708,14057.745151437332,12568.731340251714,-19633.57518144832,12139.674255260601,-19623.68041926843
1620500,-19350.379567479453,-19362.451593203128,12953.619579189835,-19374.92961482811,-19363.521659282604,508.50779097881866,-3998.733877258227,-86348.79191954696,15144.574137658055,-19396.826037974875,-19370.623445834288,-2598.616723086198,-4639.590340557406,-19389.99664270964,-5464.986068336995,-19381.410218229605
1620501,-19120.55176724229,-19131.877371464965,7220.688216600361,-19143.223842182866,-19131.103490696798,-1299.8962221318304,-5217.411020690127,-84403.30508178636,13112.071585120579,-19163.09650418553,-19138.009888002915,-4231.190811267526,-5060.041871798085,-19156.19812101078,-5221.842489314349,-19149.60504451562
1620502,-19093.816403840836,-19104.955374103243,11609.118467121616,-19117.768827737505,-19105.603720416464,11000.523429936555,9677.71733947895,-83672.75514067594,13020.876356909896,-19130.557833084567,-19108.933391937433,10459.329863060531,10310.575571123372,-19124.46303197298,10628.393081890867,-19118.551635616393
1620503,-19055.517585223195,-19066.60344968729,15838.98825562709,-19080.98044260405,-19068.549387156767,12417.681571983238,10815.84474313501,-83107.56201421618,14052.128340460018,-19088.421807665654,-19067.61911629494,12202.713085208115,10836.758045001527,-19081.701683830524,10600.809676531951,-19074.59660101056
1620504,-18785.761328078537,-18796.626277708703,9982.921866092638,-18809.93261488789,-18798.136879900638,-1722.4789539293133,-6006.571677225842,-81222.6093305761,13357.485082340363,-18817.688113683245,-18794.475139381873,-4151.903276936594,-6467.108815626533,-18809.26331970138,-7188.608739913813,-18800.41249751208
1620505,-18472.09975550395,-18482.946984976275,2980.7308767107565,-18494.337050252412,-18484.590068342608,-6958.613925399324,-11319.994083275315,-78896.77916505656,11332.683881118814,-18503.91489904091,-18479.321184655957,-9956.965768159207,-11261.048098981144,-18495.23523904875,-11434.997987114422,-18485.464533422808
1620506,-18362.085304422424,-18373.47529653657,5768.57842903257,-18384.678965028845,-18376.50163787167,4437.348756507804,2834.1963223261528,-77763.86055314672,10810.540926787447,-18393.627739895885,-18369.705909174485,3520.625608874536,3253.4441790681403,-18385.914749697124,3664.5257234337887,-18376.108419105163
1620507,-18303.15863153146,-18315.380863444283,10634.213714955813,-18326.550781296544,-18318.133494161342,8788.873653769426,7811.120765900054,-77191.99257651954,11709.718345751911,-18335.578053558238,-18310.803478291095,8576.723967758298,7418.09305389238,-18327.110677863,7353.676403236289,-18317.96265089866
1620508,-18028.929651394603,-18041.727921495953,5602.13713949321,-18050.341997110754,-18041.81083654629,-4753.779301556302,-8141.55914483338,-75484.9063578278,11185.196448688283,-18064.42912544507,-18036.855460362327,-7087.499196077647,-9392.240574138405,-18053.396418240107,-10130.908265609256,-18045.899623297115
1620509,-17655.85497495193,-17668.64707076807,-2991.1643124597176,-17673.90342335164,-17667.41976904418,-13745.43570169798,-17768.88426935214,-73043.29790464941,9005.360379493204,-17695.413393845036,-17667.359754372323,-17101.667347636656,-18640.123068350673,-17683.500944113526,-19040.13233462873,-17678.154249858027
1620510,-17462.303974969524,-17474.497270932174,-2076.6044854192605,-17479.111757514467,-17475.220473835427,-4135.85833185616,-5528.549938723692,-71577.29032984166,8065.711109529908,-17504.991683949418,-17479.693558395393,-5416.671490277092,-5675.919235758483,-17494.979588161565,-5425.245739885634,-17490.87847948157
1620511,-17367.076708841425,-17378.539930930216,3937.7766822736444,-17384.190452112587,-17380.854001090076,3755.5306972017042,3631.3315639116468,-70872.03540608965,9036.657272291643,-17411.43185997905,-17387.42086719437,3962.639112196806,3149.7529894650625,-17402.777096349946,3080.9182149205208,-17398.670455601088
1620512,-17085.818745811095,-17097.305956467128,1570.3402103048315,-17102.029896062653,-17097.758183860402,-6544.298372632645,-8856.2198654415,-69188.64220195307,9142.434154513598,-17130.688115415927,-17104.405381743156,-7974.786392833419,-10074.688926912613,-17120.822283834183,-10874.795089126199,-17116.44987717513
1620513,-16670.57015448442,-16683.1946690447,-6472.04845128799,-16685.7018781199,-16680.887822723642,-16872.725959650503,-20494.961984547004,-66558.56709913368,7360.177796664309,-16715.9631608356,-16688.103966979943,-19768.52898741749,-21437.813896900065,-16704.926496220563,-22005.448279360455,-16700.231122962756
1620514,-16418.658994509868,-16432.638370079432,-6481.990440574454,-16435.45188872225,-16430.099100835527,-8671.709004908855,-10110.745434976187,-64786.5936857125,6305.8082398248425,-16466.360188320476,-16440.551871436208,-9906.999824388517,-10291.725182758611,-16456.41115193505,-10008.381898290252,-16450.3943731441
1620515,-16318.646539816293,-16332.947678396877,358.9245988534339,-16338.342553745993,-16331.224693681803,1973.9866952951197,2205.9679891458086,-64119.93060436503,7279.0609680469415,-16369.799369628598,-16346.232953419769,2637.2150933024136,1782.261727333317,-16360.891316710356,2143.2010542338166,-16352.653125029949
1620516,-16069.700308869284,-16082.926875770883,-22.424835282259238,-16089.11590822539,-16080.429150391345,-5750.681197325046,-7464.942838715096,-62788.03147701104,7774.712426317449,-16122.796596325703,-16098.564838858325,-6267.8136355192655,-8763.718032591016,-16112.560149140185,-8967.839847591136,-16102.907550562313
1620517,-15641.156635730873,-15652.552011183207,-8321.07073550907,-15657.129994017349,-15649.593039110814,-18450.943590431594,-22088.007495414487,-60281.26045781743,6156.269416648529,-15693.638082086383,-15668.874197494682,-20810.616492724443,-23310.41364399936,-15681.910541641335,-23407.37748831539,-15672.870514545206
1620518,-15328.57295256813,-15338.360589202783,-10498.570356636807,-15342.569592984271,-15338.033334766787,-13532.586442844975,-15485.385846099442,-58262.31221242202,4740.68573131884,-15377.93479901058,-15355.883902752785,-14841.415194242194,-15820.08082472881,-15367.091567148096,-15188.76607937478,-15360.002872829155
1620519,-15201.136216546543,-15209.868741795355,-4003.0696798347035,-15215.954327259504,-15212.98122255887,-1473.233171838718,-1341.9360846446089,-57420.42942877585,5481.584049448929,-15244.438434151845,-15225.099536773621,-850.2548624571391,-1552.200165841759,-15234.84061588616,-932.4215080098162,-15229.567362794427
1620520,-14972.542241953444,-14980.218693291888,-2571.100536838353,-14986.906094312557,-14983.670771912874,-6272.308905774255,-7690.734752446289,-56163.19708990645,6304.389161478297,-15007.706038693903,-14987.032426103864,-6644.471750761944,-8586.769223493427,-14997.006083189508,-8822.431493262757,-14992.860671670087
1620521,-14535.269075883374,-14541.580765511775,-10621.680656246497,-14545.945185532932,-14543.347830541603,-20654.162748313836,-24574.054500996426,-53596.76887127814,4952.7300626554625,-14563.502152335366,-14540.002704372248,-23370.92805679213,-25431.06109648182,-14551.165631075952,-25960.062244949477,-14547.62564221348
1620522,-14157.578961239775,-14162.850736771634,-15084.758024493894,-14165.105474657486,-14164.685694377393,-19757.580417923622,-22708.15206806006,-51199.20018241755,3165.1184602831895,-14182.823591815617,-14159.910747123948,-22109.600395372374,-22640.403955047135,-14171.375994231412,-22558.412189317147,-14167.547029692516
1620523,-13976.922055507941,-13982.275525610896,-9810.695813510443,-13984.876016266444,-13985.516344349007,-7508.491666317453,-8036.606645262979,-50046.9567089793,3398.462655000668,-14002.245931527654,-13982.468547712282,-7808.972610630151,-7776.243602674254,-13993.015722645485,-7499.337557339025,-13987.454217142189
1620524,-13742.251347625537,-13748.78273861485,-6807.961852120908,-13752.07313916437,-13751.283402867884,-8842.283809011704,-10059.913869355953,-48806.54082500994,4255.288829550791,-13768.149120549891,-13749.811093417324,-9541.818457796424,-10789.503783633763,-13759.436267637098,-11201.347739972109,-13751.523317731962
1620525,-13288.820134538651,-13296.810349773252,-13392.201236522653,-13299.578334346737,-13296.774549696249,-22521.856829201068,-26031.1294597213,-46265.534971759116,3170.9273873386596,-13315.49598275547,-13297.110957938276,-25502.762797905474,-27379.065731047293,-13306.427821923648,-28060.768470917814,-13297.33066591642
1620526,-12854.781367361655,-12863.611084532567,-18212.17738483574,-12866.97069689371,-12863.138838070754,-23127.1556194604,-25770.34265422153,-43663.76344001129,1311.9320801539047,-12883.886378677966,-12867.133711849208,-25986.155844361325,-26631.87339324112,-12876.578417044138,-26515.316723672826,-12868.053951494468
1620527,-12646.403095650614,-12654.89981473753,-12389.183953850148,-12661.357655337491,-12656.422988736082,-8574.834567407726,-8148.166970517017,-42460.46159380289,1487.9780147089903,-12678.461504393072,-12663.739955585417,-8876.050390674038,-8771.887967734707,-12674.224075324812,-8020.962779994999,-12667.0519510893
1620528,-12465.42428645819,-12472.594800979527,-6104.975369858243,-12481.343321415963,-12474.422291015555,-4068.344278748674,-3300.7245515864856,-41704.66870255255,2964.7863919689403,-12497.713238567592,-12481.454085010486,-3639.5281462089997,-4780.100129354821,-12494.35087937313,-4399.515654159023,-12488.306629206112
1620529,-12092.345871662425,-12098.312587528326,-9495.330912355657,-12105.51001538672,-12097.424597772198,-14967.759107006634,-16314.807208232647,-39891.629855231775,2888.944679594932,-12122.632651794907,-12102.687022812226,-16253.287925288589,-18459.893319091512,-12117.925053908626,-18390.825385788987,-12112.671419040338
1620530,-11703.548349737064,-11709.407654898818,-13695.690403393823,-11713.730284127912,-11706.683119243979,-16906.87758998284,-17964.857267396397,-37798.15360777129,1650.5215830014238,-11734.015492610617,-11713.82710634733,-18293.878659311056,-19518.803967342512,-11728.938730930226,-18799.093354643708,-11724.52915302462
1620531,-11540.274073493565,-11546.911453011555,-7650.297569342039,-11550.775325064453,-11545.39395508104,-1786.1425802582312,37.292305713102905,-36998.9361600609,2121.118540706872,-11574.529922858503,-11558.321865602626,-721.6315580718004,-757.7623975521651,-11570.64754778596,568.5159653697167,-11567.161662834571
1620532,-11451.65608126848,-11459.395232555507,809.3894025012809,-11463.743133827807,-11458.790480568756,6572.080496977773,8904.295456725062,-36868.658191827,4196.050013941259,-11489.515136647655,-11476.735030492131,8534.20924304206,7864.5690165681435,-11486.003141198471,8691.327686781675,-11483.05700702043
1620533,-11171.486563208926,-11180.50968616887,-779.1988428161046,-11182.943707683282,-11177.946635762202,-3374.1462166246956,-3770.592602224843,-35705.31355247188,4884.080859192081,-11209.135414049726,-11197.509673374137,-3597.011091286361,-5130.961180056787,-11205.18917170748,-5029.827965268553,-11202.137800430097
1620534,-10813.863155992445,-10824.022758692643,-6514.978712837767,-10823.645674946823,-10819.297257216132,-9568.633062717974,-11022.952352614782,-33888.89989810473,3788.841809378633,-10847.5101574798,-10838.177351587676,-11097.807217614316,-11590.185436142125,-10845.145712846916,-11213.20980242263,-10841.503080474784
1620535,-10658.202038302647,-10668.8484372318,-3453.990335042016,-10668.498942947026,-10664.22292778016,2057.703406147031,2813.808163629685,-33149.103471501905,3726.4773965919035,-10685.620085520199,-10680.107061340577,2250.1797380594035,3231.451181986712,-10686.572443170466,4225.095478662042,-10681.99381454723
1620536,-10621.291358769802,-10631.752440846896,3920.8665079268376,-10633.509559347867,-10627.20252931969,10948.827858090464,12576.147415896823,-33279.68903454748,5339.412002284548,-10641.256189093208,-10635.96270918781,12314.525333901778,12758.726586777828,-10643.110438883921,13437.174579971675,-10637.432607901716
1620537,-10403.403875885188,-10413.258225269616,1905.7113238741797,-10415.568129186251,-10406.698037772792,181.59318829024483,-774.1174610252417,-32444.2381886426,5803.984672719023,-10415.072515521993,-10404.696032776483,-373.7040266830636,-1357.8442360884032,-10414.191605056309,-1410.7644581589525,-10407.970255215398
1620538,-10037.21194441359,-10046.248251294983,-6879.769827026816,-10047.505656145884,-10038.258691575125,-11938.069733265955,-14543.788083668576,-30521.71143964395,4056.4935539900343,-10039.703990588994,-10024.729709383475,-14244.638473108924,-14937.482583415858,-10036.342364180959,-14807.352410331234,-10030.62629427114
1620539,-9813.539663425068,-9821.76186502946,-8433.848144582693,-9823.227116544416,-9815.545741264596,-6068.933361195506,-6696.338097730375,-29245.310921691667,2750.856838087364,-9806.095026522424,-9791.336688170079,-7003.713196423506,-6405.571015490432,-9802.971241148378,-5548.396341447624,-9797.90214030292
1620540,-9724.417104412016,-9731.673361203404,-3556.7414121325123,-9734.417067534472,-9728.132874883104,2165.9744452628556,3095.688960892993,-28884.82746663137,3278.146161154006,-9706.863487837012,-9693.741683608465,2830.63564721775,3077.7192072263206,-9704.090347228255,3827.524216759687,-9698.679545173965
1620541,-9468.308315118971,-9473.970679466853,-6232.027581162769,-9475.96136979113,-9470.826299257478,-8297.84052064946,-9458.545752343241,-27693.327184539085,3177.4493174406603,-9441.491633577938,-9427.365391884648,-9121.455008401248,-10456.20173824498,-9436.864605075163,-10423.569947885315,-9430.537909575702
1620542,-9007.983835731378,-9011.704810801852,-17211.671994130913,-9010.928474929593,-9007.91050671002,-24287.24029386684,-27562.57911491501,-25155.28012948035,788.4989360287149,-8975.165522518659,-8959.555944023663,-27200.86872048981,-28647.262820753836,-8968.637852319382,-28512.496781654736,-8962.10285003022
1620543,-8634.808740989618,-8637.372225443192,-22326.353446208697,-8635.521968197318,-8634.477214305689,-22926.26938065551,-24673.902433873052,-22943.036505744807,-1583.9501424166192,-8603.197660441096,-8588.782105061979,-24902.446543244063,-25048.752662295665,-8596.985395746891,-24046.18968509128,-8591.426379537217
1620544,-8417.98543669737,-8420.79977702536,-18813.36329295532,-8420.287194138253,-8418.739489466254,-14447.048330107114,-14204.531297400801,-21776.707147481404,-1941.7873802259103,-8396.9394708146,-8384.23615899847,-14495.973706249539,-14621.476078794694,-8391.545295700107,-13461.713937221775,-8387.458212712136
1620545,-8070.335117326784,-8074.229726568278,-20429.394769374005,-8073.441535310742,-8069.837691965757,-23067.456057789826,-24455.854647396205,-20064.76733306618,-2303.751205713514,-8064.799702201288,-8051.538554796066,-24094.548189499797,-25746.970997017244,-8058.802385829719,-25328.21680378547,-8055.903272498274
1620546,-7482.801750399404,-7487.414737435504,-31766.649806733432,-7483.103262340704,-7479.334194717933,-41724.01315058559,-45709.80090927841,-16875.020871493725,-4901.362390256546,-7487.944421088497,-7474.400633864718,-45090.6358608725,-47162.42805123588,-7481.65647021419,-46971.57725807742,-7479.720435338953
1620547,-6927.108331544701,-6931.235999722105,-39846.44507843566,-6923.8836839284395,-6922.543372630484,-45435.437555065415,-48566.85764553561,-13673.78496743903,-7995.061818043432,-6932.4061157135575,-6921.772852038643,-48413.97609891969,-49209.759387248574,-6927.971740451915,-48374.784001729444,-6927.091160105817
1620548,-6545.500853580059,-6547.8985428410415,-38671.18123245707,-6540.344822627477,-6541.363868102349,-38246.421792371904,-39161.406042795046,-11567.920060840257,-9155.213204256583,-6544.215900106423,-6536.387265341126,-39159.03561486822,-39572.19425238714,-6541.546075648782,-38574.11458410414,-6541.453485551985
1620549,-6080.789319891794,-6080.7621940862955,-40654.73605314887,-6072.891596847681,-6074.8675806910005,-45746.80432213863,-47764.020464159956,-9200.992498895459,-9859.56335663655,-6073.019710643786,-6063.463940176709,-47179.12325818679,-49007.071053738655,-6069.216703021544,-48839.27044842375,-6069.072754590048
1620550,-5351.828241188185,-5349.421012577364,-53445.46283679015,-5338.617484735105,-5341.61006134908,-67090.33649376454,-72025.49629817472,-5246.157515139293,-12782.019443137318,-5340.442137027792,-5327.1858200901725,-71136.51334419522,-73688.81783663965,-5334.247437195079,-74022.03256504002,-5333.5264492175265
1620551,-4584.847932749952,-4580.417264795059,-65507.72537822862,-4566.729622496809,-4571.267558421076,-76405.3814331954,-81184.4996929437,-835.6000426495042,-16816.935509981497,-4571.9859318510535,-4558.4995254738915,-80809.96526680165,-82174.11423463636,-4565.387090298858,-81959.34014152907,-4564.4856719361105
1620552,-3982.645920233652,-3976.3439133281713,-67462.72914588658,-3962.541316117652,-3967.3144094637814,-70993.1666646013,-73402.3531673685,2615.4909747600473,-19127.54719571436,-3969.232789303226,-3957.999392592161,-73394.13333829853,-73996.3288367213,-3963.458908151879,-73396.14202050879,-3963.119937943336
1620553,-3342.803715281804,-3335.09400974419,-69222.64796600255,-3321.1806097993967,-3324.608879008246,-75900.74125411252,-78684.21650310632,6086.74937835705,-20372.619844641908,-3329.2761134798925,-3317.6503202111453,-78209.08365537564,-79985.30659850224,-3322.615358388237,-80034.75169362102,-3323.288634597587
1620554,-2441.819069537658,-2434.2423873568114,-80813.46363999038,-2416.8586015035653,-2420.1057720377485,-96186.6108689206,-101784.69024748297,11087.811461411022,-23321.53743034527,-2429.2814554989964,-2414.995818590779,-100883.11977597591,-103581.51763801211,-2420.755789720634,-104225.52781337852,-2422.5673670259307
