Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1654759,230.20987879662596,227.64733786755565,-11714.416911265758,227.89056540330222,230.83967784863816,-28537.28958532256,-33630.16815504784,-4712.3370714553475,-2853.5967447051225,233.75693221736017,231.2055422672558,-33044.13061456966,-35271.16532343874,235.04624006155345,-35776.94045502285,233.42557490881103
1654760,356.9497201332633,353.7281032541012,-16368.31671015517,354.17488595179054,357.84732360995065,-34041.235467592276,-39708.22162776452,-4216.931721181289,-4043.857824893724,362.8806238032627,361.8865284029557,-39343.05481875797,-41014.19217584173,364.59977882549936,-41176.3164156096,362.4665291966785
1654761,296.78049167516315,292.1724016491581,-15336.335518607186,291.43468460090196,295.20224501352914,-25933.569248303444,-29813.225720465212,-4643.7377088044705,-4427.655532882016,307.6908055911253,305.5202228822828,-30041.31755611785,-30434.165587904936,308.12196614689884,-30098.132125247554,305.0048361492711
1654762,148.97018259499038,142.93915705969,-10474.080032667513,140.74664496194907,144.8323903841129,-18610.090275412007,-21535.95682337546,-5726.3261959534575,-3386.538649011638,161.58853709603994,159.59274260394096,-21595.071354767664,-22339.640926660384,162.08975824943218,-22249.94389993486,157.63189209453043
1654763,173.86562656222807,167.32513332194026,-10632.819681899267,166.259716285943,169.93432126940905,-24664.055595349928,-29111.91946777975,-5935.230746541609,-2914.7451219982117,181.74905959491946,183.47585356644666,-28571.99681142061,-30517.874638543835,184.89248870785485,-30981.193473887328,179.07990819055243
1654764,309.7827898187155,303.89254324612,-15095.17976968273,305.92922803398733,307.07456369397124,-31445.0692365011,-36931.63724282733,-5320.651896548499,-3882.8574999948687,308.8543857326704,313.89256231776363,-36515.163231649596,-38148.886328196226,314.02731737087186,-38445.003538080826,307.9045973044992
1654765,291.14775085291757,286.49215303343806,-14975.910344974458,290.4142047333986,288.0609868738561,-24925.865644151563,-28982.01578443803,-5402.178187835998,-4416.1609895972315,282.47724291029164,286.86047120085857,-29178.98987907879,-29520.806514789103,286.65329697493087,-29200.306744014513,282.117457393026
1654766,142.9106808331377,139.37513594541724,-9918.06665190473,143.52214223873113,139.47522344832618,-15970.587614336593,-18806.6606302075,-6346.180146276875,-3422.674347794181,131.3840346844192,133.4696252797354,-18913.70370740667,-19401.271859563472,133.55664378718265,-19076.506855215775,131.8560113138844
1654767,128.6400282564639,125.80931767400756,-8783.945320977904,130.79104005431245,127.44707599923123,-19909.400412338113,-23980.73975654127,-6704.212301878455,-2656.6416061431673,120.60897987757838,121.89607248145973,-23423.151823514807,-25197.7168257408,122.28935830641772,-25399.55076584113,122.96196742613826
1654768,255.81481149855122,253.33907368121163,-13082.632077876211,259.8739282970307,257.56555366120296,-27897.079178221138,-33202.54155021301,-6162.329530282881,-3447.4346782576185,255.81684869053754,256.5776458528128,-32677.719806828445,-34378.95976018221,257.63921935591384,-34644.62360508914,259.30283753159404
1654769,265.13205496470346,262.87937899442943,-14227.864442458525,269.12921212091965,267.0700149174479,-23711.268111747882,-27711.904546192694,-6139.282132961781,-4217.729918026117,272.5087633981864,271.45622014585797,-27957.666142973532,-28229.24555697989,273.57855097100787,-28084.641432145152,275.4251054664006
1654770,119.28980726132791,117.55822640342639,-9706.06178641226,120.98251584669637,119.57975036356066,-14294.165829266338,-16650.740944706668,-7122.890894486579,-3430.008050594034,130.52341095463055,128.7332112147264,-17094.503354546614,-17130.537263304563,131.13100973547932,-17063.286366586704,133.06894920550062
1654771,72.77914510710798,72.42807295666034,-7788.224533226455,73.15652550099496,73.14048691574196,-16646.285532473743,-19876.68989221421,-7749.332598767238,-2451.397555278566,87.37550791488337,88.00003115827067,-19695.246984740144,-21046.357718514868,89.29504659771922,-21596.406690243304,91.01935560204676
1654772,192.941476188332,194.8341210579982,-11984.194816142333,195.0086012976407,195.31735511939507,-25740.769084997344,-30529.64295411045,-7361.64042561051,-3004.5767255945184,212.20422299256887,215.45321441403703,-30162.495381256987,-31895.75374242099,215.68366910033328,-32554.0966459786,216.49840740538176
1654773,233.72384932987745,237.68358104323602,-14422.75901669921,237.887734926934,237.272405960772,-23843.920114555374,-27782.372609000013,-7239.986258195067,-3985.672949386901,253.9632372208265,256.174011594897,-28089.89155738223,-28594.65050994671,257.1548111036331,-28624.236605081976,256.75917811398955
1654774,101.00711211610061,105.49273639683034,-10569.008662691751,104.45654092189507,104.23721145685077,-13867.3571973247,-15994.451622531804,-8175.335819316811,-3577.5487221950634,113.79890268448575,113.00595590351078,-16633.579904905895,-16682.671072363002,116.08334785086066,-16390.842772804284,114.92271097889198
1654775,34.12187279087563,37.315756087043134,-7677.9158963034315,35.41982349760448,37.50150998052731,-14059.86294443958,-16700.944118964246,-8942.886218808117,-2667.3408745063125,34.58251080629285,33.46138055356765,-16738.200324431928,-18075.45633090622,37.711114520762976,-18186.053383817227,36.25540313490595
1654776,158.54805580871434,159.93620206616612,-11136.845048540401,159.66395799816317,162.9343001884158,-23764.41469654142,-28206.183350931493,-8570.060232030424,-3152.967203033449,149.55131931705853,150.72443100313922,-27816.051624308504,-29884.81035026495,154.3753050638389,-30198.39188557209,152.6341734000379
1654777,247.8569515384806,248.4604709689607,-14317.710205907859,250.49179485013067,252.32357876286,-24453.2852762841,-28536.62279926231,-8155.224573116976,-4329.290112124254,235.5907613948236,237.74110742733228,-28631.725874586842,-29541.098272637988,240.40435576400506,-29387.755232401643,238.6835863060545
1654778,144.70897616887765,145.54630315461526,-10980.340098787421,148.0537915415614,148.09142081013655,-14329.580334646658,-16466.431564026338,-8805.874759917902,-4161.614354926659,133.54094387035903,134.95202121220376,-16988.554767871232,-16934.007669542814,137.01776555679706,-16534.757418515306,136.42849503845258
1654779,54.2474453902023,55.24085774280945,-6977.185219919521,57.804527803893606,57.377547684465455,-11750.650566591084,-13867.823819686822,-9554.139157848644,-3080.588113356722,46.19817984326012,48.39793433848665,-13941.231954820983,-14728.892814564679,49.47493011946024,-14874.897955968696,50.81247113717692
1654780,158.56270250149313,159.34228349513006,-9289.77928738547,163.66927557446286,162.4775454234671,-20923.403192895952,-24846.118124529552,-9173.148248492264,-3182.1548513048438,154.42134486388716,158.88650834191392,-24461.886319376612,-26075.968853516097,158.60321787604582,-26691.783508991706,160.96836584908002
1654781,272.5066167383193,273.2380591672077,-12919.732749647967,279.32938693395903,275.54890537921676,-23994.803826886782,-28045.64298150074,-8502.105389324046,-4310.8828592010495,272.01673319209135,276.4590618887122,-28076.94679979726,-28731.392567359813,275.6620859291464,-28999.61320126927,276.99521299548934
1654782,186.25924725382794,187.21678073482968,-10246.275676096877,192.5328683953301,186.1590046396238,-14395.779460149295,-16569.21712897931,-8916.192171697414,-4349.451114279149,189.29384023834484,190.91197064738213,-17082.39623960358,-16622.903491505513,190.51524241977668,-16466.89964064747,189.5195016038885
1654783,56.243008960336155,57.4300182878396,-5385.612666615078,60.8346934549108,54.32553249984461,-9126.741969243974,-10875.54650945654,-9780.134307967928,-3176.729304292961,65.07599218288256,64.81590545105126,-10939.699064392444,-11198.95300185415,64.62954403189491,-11372.682342193606,61.525980727821114
1654784,115.24066518364027,116.4703532162918,-6624.76482172561,119.78585056598273,114.85532210641324,-16995.04717510609,-20518.48393462752,-9627.652150271751,-2890.8951536385434,133.096053190189,132.88403744209552,-19930.620898505054,-21374.23383796352,132.99894360078767,-21981.09074453191,128.6976244938793
1654785,242.2695762764443,243.04842450635226,-10984.548110988806,247.3959281074794,243.50368444458672,-22157.617239278225,-26260.116335106257,-8871.537844692919,-3883.204287884857,268.3479256178563,266.8250035415323,-25987.35450209183,-26922.33092415153,268.9850795826055,-27133.856439648393,264.3784938030801
1654786,192.42561988140565,192.02105162618997,-9739.968697796477,195.56271941673108,192.28403460938043,-13703.276757574826,-15981.004774297944,-9007.745432148295,-4115.136780230397,220.92112959998528,216.2919678798608,-16462.655893489275,-16271.788402502812,222.2539552002295,-15799.112646646296,218.01697886462668
1654787,54.46150087156838,52.54994956645425,-4613.720640676142,53.67347808056065,52.07906491047187,-5981.044643206611,-7267.9722745733,-9820.165257141916,-2952.788118270805,80.11555200081938,74.69787794974448,-7699.135206468787,-8010.552394722835,83.83452883189572,-7616.882342464765,80.06099834443152
1654788,80.61068889596426,77.83719820752611,-4458.580911594701,78.09837385976861,78.37039580428004,-11776.40598522891,-14559.458601356724,-9814.341175923728,-2378.685597217405,103.86248297014428,101.16860144922789,-14462.83501159232,-16038.425069097142,110.94942825542621,-16162.890679669505,107.00491926847079
1654789,210.1315884592264,207.71572832331975,-8699.169025496798,209.36538757381314,209.37140047309612,-18548.30718924017,-22336.75396712454,-9048.20061353693,-3302.482979158852,234.90156048094877,234.0936244835813,-22464.635196618976,-23678.08444257637,242.57153021445185,-23712.70852161946,237.78373793618698
1654790,180.41408445616747,179.18017037447004,-8476.394978945928,181.65587341426377,179.76663004753834,-12024.717512539131,-14330.055675625661,-9044.546183977134,-3863.12310218691,208.65059110736445,205.9802823849303,-15205.853008390532,-15031.979411827026,212.96412299373438,-14526.973489130123,207.49958991634873
1654791,16.996707227440105,17.051569898135973,-3289.7808663110136,18.448044946260907,15.98414546527597,-2859.1867889662713,-3899.063627893229,-9954.911362320117,-2894.787330664185,48.45005592800242,42.916013408907446,-4757.1246525248425,-4688.746467666271,49.09218369044832,-4197.623263657912,43.88891315146903
1654792,-15.062650605660192,-14.013581747811909,-1974.4634873349846,-13.567920417752553,-14.281705556608962,-6551.261636416976,-8827.37411277783,-10290.114643774092,-2072.9723157799513,19.967427756741575,14.061269362986277,-8975.95764477396,-10249.850764754192,19.858940255811582,-10264.347585358431,15.65427493949242
1654793,92.99444566631605,94.6548331745445,-6210.984017801744,95.33474059465829,96.75392742981647,-14426.300701259283,-17983.201833243,-9721.982170215075,-2742.488361273869,132.00013837174885,127.3742592917546,-18063.67418014772,-19360.079966555786,132.75561050551448,-19377.51471501879,129.4743521704835
1654794,78.86557022982538,80.97960772724417,-7436.440469091999,81.28893679534184,83.62448800879108,-10037.134064343434,-12330.484688902228,-9708.927532010735,-3387.321021930941,120.25273088446149,115.96250931362609,-13120.23677309001,-13021.695053849788,120.74642091727033,-12521.367504784272,117.89707601417174
1654795,-98.02820797603725,-95.28330250805138,-2872.6104729993635,-96.3321291207642,-93.86752267587201,-94.88605781048537,-749.3037849150849,-10763.180894570014,-2483.597659496817,-56.157762211614944,-60.519827256426865,-1726.534109264564,-1339.8354664599563,-56.44084339549556,-824.2953009384531,-59.23817648213327
1654796,-180.354422677027,-176.79045108690758,-621.3549190413521,-177.63795942604742,-175.30644319996884,-1869.8907359977266,-3412.2396067986465,-11463.865809746601,-1380.798143625808,-136.81068202644016,-139.72108017472183,-3732.006777322863,-4605.054076099861,-136.21679309987928,-4701.12965726026,-139.133666280044
1654797,-94.07719605517204,-90.10040987552082,-4356.833004271878,-88.40762803093801,-87.0340173800369,-10750.783367285316,-13919.432320459946,-11062.543911292418,-1800.1233783257326,-46.59842044448884,-48.12329774858086,-13957.51150573108,-15223.91989757155,-44.609282207308524,-15493.044726317956,-47.44288748925959
1654798,-83.17621376723771,-80.0076898044177,-6397.657714765823,-76.30751815765176,-76.60470000803254,-8903.645443728665,-11297.713989642807,-10815.386045980627,-2633.6453239993107,-34.283036213580054,-37.33041932162271,-11887.67944841231,-11972.730105258424,-33.038968091633336,-11681.70328529512,-35.197057759780186
1654799,-246.57089628658701,-245.15635326184133,-2161.304894832522,-241.73274734736145,-242.91988370224118,1194.6139776341815,606.6777162583998,-11574.336170898558,-2042.0095757714755,-203.34109343729958,-209.0742602202305,-218.35200054027746,135.82216105208096,-203.96396820875015,682.839934803773,-205.07298091811438
1654800,-347.9656561553319,-347.8896408098878,1161.8037963991478,-344.8622642169114,-345.66560238451797,1343.1064750884934,303.59663828092016,-12183.378460686125,-909.8715177831639,-315.29243294470615,-320.9698370511715,129.3839858667111,-775.131436141336,-316.0360624521991,-732.6240258608734,-316.26864054390273
1654801,-257.71370540859095,-258.08450291896565,-1963.2603534104824,-253.6875793677849,-254.3423702893797,-8192.33036794175,-10978.42228173656,-11693.422194753532,-1180.2131831965246,-234.6005941575022,-238.08247587469094,-10722.061363564224,-12331.115016426651,-234.14486878419962,-12594.416679324728,-233.8392949969136
1654802,-198.4224338026515,-199.17044301451244,-5058.221440354944,-193.5381525035334,-195.14676281568077,-9049.069498877287,-11478.371405575572,-11209.810108588052,-2201.875625108747,-180.86324043060284,-183.54519600004346,-11729.938095149426,-12206.230669247,-180.05750371756534,-11996.058735400798,-179.65706681669812
1654803,-330.3796311599893,-332.0560398564284,-1787.0937278395184,-327.4199575505483,-329.7294807458485,878.6278261942196,355.7746781269766,-11868.515806127602,-1940.3496685081009,-315.20680113864444,-318.23590830179245,-332.8205308322434,85.18480720671016,-314.2607918944457,672.998661746848,-314.40637584137227
1654804,-451.27542979193595,-454.16642514847706,2150.3066357868047,-451.1834697671642,-452.9017382517179,3476.315898138935,2934.1321495853326,-12722.03961705256,-775.3640981037425,-436.7811392240737,-437.8997256290352,2717.9018660976335,2224.1246666708175,-433.9967899555293,2398.019312171378,-434.81859221009256
1654805,-373.75068093804543,-377.29848010311684,-297.45321185043974,-374.60254099170527,-375.735733835677,-5647.075952164777,-8000.682653432891,-12504.717335160043,-769.6583624231749,-360.4332065994856,-357.6260880016687,-7739.249770291224,-9117.372078145712,-355.4433290294891,-9386.896289948807,-356.13344375848203
1654806,-275.84834430097874,-278.8781196960497,-4274.136149831166,-276.50278162132884,-278.28376631680794,-8850.951410076084,-11283.085140042684,-11986.149881956213,-1785.8321503520217,-268.0073208041001,-263.40335812307154,-11489.479637429591,-11958.807724473068,-263.5943923282483,-11937.015578730547,-263.2960465649402
1654807,-369.91498469592636,-371.54444471871,-2063.058509937626,-371.20466626237385,-373.7342815321298,582.8482326146363,123.00834153477979,-12519.451857013933,-1731.1284777605574,-371.30667640668474,-367.97241646305304,-699.9325525040476,-103.19739531538573,-369.99185245695605,294.36775633077116,-368.5224013344559
1654808,-510.10137476776697,-510.02285442160377,2461.863499238215,-511.5519160227317,-513.5636194023047,5862.935703722817,5896.337413106034,-13507.288069297556,-480.809535450654,-516.2292461674973,-513.3918038174616,5399.500636866342,5216.967200395038,-517.0485127066632,5302.562261912788,-514.5007778815005
1654809,-471.8539353668195,-469.9767332819598,1070.0161086475682,-470.7969765904095,-471.7911667532295,-1946.4356306118993,-3722.2536422034045,-13528.933654333287,-131.95480735449559,-470.9329325580686,-466.03081287194766,-3574.9211703289775,-5001.442990948573,-471.38745926243234,-5290.647081986565,-467.99366450891125
1654810,-376.9729236171432,-373.68403191550146,-3391.934376272729,-372.527492770118,-373.2027737393533,-7243.8115248206,-9712.525388223505,-13014.352328606674,-1094.4828468279754,-359.3186880362685,-353.0200892739423,-9786.641195712344,-10695.410442352375,-358.80979298046793,-10568.278781573457,-355.4676181152011
1654811,-464.8367436063221,-461.12745206058224,-2245.8132472901907,-459.58005418499386,-460.02209197880177,917.9824621718196,180.321846780952,-13454.069225910529,-1332.5180621814318,-429.8434433747902,-424.9781110882541,-546.8030399698146,-197.83623925400212,-429.26210347996914,546.2754841434783,-427.0819315289931
1654812,-637.9417064695247,-634.3874543289314,2859.2395480537975,-633.7125157533255,-633.4309465753765,8370.352427995844,8590.973003213852,-14618.586659772196,-188.79976153648013,-593.680022219932,-590.1910274493268,7989.613916440627,8036.459937787157,-592.9042287028844,8572.311467287114,-591.9352511172756
1654813,-636.333569958236,-632.592396986036,3051.928290100613,-631.3191678272599,-631.549496857642,2317.688230953743,1035.6557719325845,-14987.12439873018,365.4643917841594,-594.2573601930803,-589.6347113574877,1055.032934881561,-48.641289598540084,-592.5435310296409,-124.38171268343422,-591.8391468630164
1654814,-518.6440030899358,-514.5041462061565,-1232.5571060889606,-510.91135574475527,-514.0280587850334,-4849.835221401155,-7117.550700574834,-14582.49996670489,-594.7937401065501,-487.9851820946929,-482.2766176985854,-7206.821305769143,-8016.284637185725,-486.142350423854,-7972.509729992568,-485.09396676596435
1654815,-551.6102025898762,-547.7281481110438,-1198.2001722169184,-542.9416326106805,-548.5973098498655,1101.1874400690212,416.5110476418647,-14906.958421446172,-1223.168634427567,-536.1190054992167,-531.9775209557872,-354.4037038615624,61.24216061129266,-535.5948758371834,763.1580559966196,-534.519147005487
1654816,-714.474746520968,-711.6681776441869,3751.8516504821764,-708.0369438431281,-712.7256952680307,9609.990217877179,10353.519989528722,-16106.14462522212,-351.55609245326855,-711.4100857471103,-709.3423047336171,9577.928582603457,9794.016981404688,-711.6334035787172,10557.196241285064,-711.3096959495285
1654817,-743.2386782083215,-741.6893704732886,4889.594658552604,-739.3142469861864,-740.9536046509468,5252.2552907443805,4862.442443424494,-16682.921737300276,355.4089985038149,-744.7982982960891,-742.7609313554301,4755.177233236696,3656.896193009745,-744.0237155465506,3870.6904499970447,-745.1208273662655
1654818,-628.5205374402698,-627.9665226716306,532.4370182517349,-625.4367303342689,-625.7893643324828,-3273.7874432061776,-4980.503151475319,-16297.47991029482,-430.6615930709357,-626.4617808676907,-624.1648268159295,-4992.775631849468,-6026.989767196937,-624.9433227457719,-5929.4634863559095,-627.3614897370271
1654819,-632.6253226671365,-632.9205483350402,-812.2900423673202,-630.6063333411946,-631.8262016661997,506.98052311684955,-38.71004490157327,-16400.01945282796,-1181.3924819970616,-624.260267037643,-623.4947335588583,-685.5434193042695,-245.46539845131787,-623.7110866089951,282.66712104264025,-626.3781132278552
1654820,-794.688319308158,-795.8203555082586,3595.561806087469,-795.3187278798209,-796.614001417946,9903.867251640957,10958.311317298312,-17506.078965525223,-381.5504728786662,-784.8356372079065,-785.2242063434701,10146.790003719852,10923.559473362504,-784.8074954299586,11460.506915049786,-786.850819597127
1654821,-854.3675428320075,-856.0140723386103,5629.690227051097,-856.9427987477472,-856.4812585508611,7618.281701961526,7840.277290504003,-18224.536973565337,600.9358064015089,-850.1396330671291,-848.9824693743774,7608.028557609025,7133.267732119114,-848.5087977443684,7123.285227746801,-850.2480568920073
1654822,-739.1114389635397,-740.6606701449309,1596.7017729107956,-741.2303051308674,-739.3083400913038,-1762.277006005722,-3088.4479899318835,-17864.047003357962,39.56041115941839,-743.154624005846,-740.2557170445368,-3165.2002792962876,-4050.886842004616,-740.5147620980656,-4153.759363113659,-742.6799474343995
1654823,-701.1769490439983,-702.3506739755073,-813.7187160085672,-702.5960938995247,-700.7399832836586,-327.2634981609882,-828.5817903427121,-17726.960413228728,-941.1046034911544,-710.6679023363323,-709.0141807112907,-1550.528063457637,-1239.2935809552794,-710.2269988159575,-748.372951287725,-712.9416871379937
1654824,-846.6150177499269,-847.7366396898612,3036.734935316346,-849.0093128803301,-847.2967770362226,9539.01835571745,10884.049602252393,-18661.598744513918,-468.5142365311915,-857.3471281188478,-857.6264599428021,9889.79905723049,10721.426451098123,-859.6669329830471,11433.881400202277,-862.6560441149766
1654825,-938.1314078038135,-939.8165801462949,6010.961926443115,-941.3507558907163,-939.0771750072788,9526.650104626617,10467.74632305439,-19467.7714251067,590.0484392549827,-948.2445030131149,-946.945026249401,10112.307874335556,9771.37164842708,-949.984748321137,9910.643327706672,-953.0446268207447
1654826,-840.0165823452417,-842.7237728793198,2558.0051648420413,-842.0721898686179,-840.1962705886987,-320.13889025258493,-1087.5591464147337,-19146.340034061974,267.582545440281,-849.8968247075591,-845.1900788465953,-1029.8514287970033,-2057.8669368498254,-849.0529925272988,-2281.112168796867,-851.8547390448671
1654827,-770.2657232665955,-773.8599837174518,-867.8031044308075,-770.9636969462728,-771.10383565596,-1589.2587039323998,-1975.3811549490704,-18765.487118142628,-814.7998471457929,-780.5885423949628,-775.9503755560032,-2464.4700136523597,-2395.6368095845455,-779.3244836068717,-2174.42630250649,-781.2488703645253
1654828,-887.9991049842555,-891.657339698664,2130.365579701149,-889.0427980731456,-890.4685532333389,8128.836287587445,9667.73485860297,-19443.87605499397,-615.0147299180926,-900.059172543725,-898.8310269925859,8688.489035332314,9611.740331853562,-900.4623538095975,10217.471176425986,-901.1464310792421
1654829,-991.6686690161755,-994.3753372205405,5917.068410701311,-992.95200645063,-993.3845214774734,10767.31334592283,12253.598023986686,-20244.80575732659,503.92986184398364,-1007.7729481529097,-1008.0822375037448,11738.31689228032,11698.853277855364,-1008.2436726130544,11957.578556735541,-1008.2228032428785
1654830,-895.4892701661558,-896.788122493133,3378.988706755847,-894.995680506348,-894.2171060410637,1592.2990428202345,1121.3137037514402,-19933.252679457568,458.26224716332973,-915.7052726635077,-914.4561911831385,1176.6625308093571,173.6388001960711,-914.2145824112606,120.54585873674466,-914.8028257732681
1654831,-779.3373959385466,-779.628407828332,-739.8409361143388,-777.1932149446577,-777.1459336559693,-1982.3755603982263,-2735.1075389655493,-19298.482997830615,-649.5353569056688,-799.6007239276133,-797.677329897479,-2995.615147188274,-3160.2570244936064,-797.4022852064239,-2771.918296235127,-799.8001993341207
1654832,-856.0858360881424,-855.9911753438345,1285.274731347335,-854.9619811570144,-856.3491986003467,6941.950082998107,8051.733421062778,-19689.804094330386,-728.4688068989707,-872.1894078789883,-871.6843999517746,7279.889110061651,8173.025503391537,-871.2208770592647,9016.653640401742,-875.6395678385439
1654833,-977.3447030599694,-976.8411466445214,5676.006966268915,-977.9439700098505,-979.4759769399267,11820.13527196508,13474.990680211753,-20504.792355734822,368.22093759353686,-989.3065418151451,-988.8864672428488,13036.39613620827,13216.926664667855,-988.7211694287765,13681.389055617063,-994.427944477164
1654834,-912.9792854164878,-911.516197596942,4209.586081226657,-912.5917346002796,-913.8843961938469,3695.917737626399,3672.112504835957,-20326.156280505886,558.7674096526302,-924.6597030889302,-921.8256082780571,3822.3432129286534,2854.393941979064,-922.8501289146894,2764.499473800811,-929.0471669554333
1654835,-780.1123527907228,-777.6358293789839,-364.46395713539124,-777.0346996602697,-779.5887168885965,-1976.651034415559,-2613.4752238542737,-19578.372861787997,-560.8090671565212,-796.7042310975675,-792.4033556418208,-2731.277003698151,-3135.2922645001063,-794.4740607855649,-2955.305695641664,-800.6785387262737
1654836,-820.6368615727234,-818.1197443701368,587.1557313395957,-816.8651601562204,-821.4237597279742,5747.885156264513,6807.507298834729,-19737.433094618307,-946.9549971661762,-846.2842913957495,-843.412630350065,6041.751210042461,6851.355387846917,-845.552627070611,7638.7557881038265,-851.0306187339098
1654837,-946.6909140452987,-945.2823042309677,5506.620562805863,-944.2925246117198,-949.6451224690202,12838.260645321647,14733.023136727112,-20573.810988204277,78.5424339046194,-981.9392930959714,-980.6381392894943,14134.541522128673,14543.306529066427,-982.784921175008,15204.399033205342,-986.5058343542299
1654838,-906.5408105935874,-906.257578502828,5629.368130508305,-904.2349929775987,-909.5962251849269,6577.631246815936,6821.09970533712,-20586.120722335912,574.7804027883656,-948.2588225542493,-946.4354328942769,6881.602272423942,6066.907914386991,-949.4999559513853,6159.91368819996,-951.0537547890256
1654839,-760.0914299533454,-759.7658643233258,1343.1719676440512,-755.8434880487614,-762.1801092342558,-677.5116819434071,-1558.2109022183167,-19821.547404488272,-372.07105770447555,-804.2472341314835,-801.9627796068501,-1593.4753110431523,-2093.0326058422506,-806.0490442569658,-1968.7881272442364,-806.0852536943416
1654840,-771.8289726113788,-770.5164882366632,1284.4038617105998,-766.5256072358583,-774.2129767794281,5274.063833030772,5848.552286382413,-19809.611172515026,-936.292302029646,-814.1332434110468,-813.1566890694056,5115.768346004744,5958.812084517018,-817.3527179767575,6538.756676451231,-816.9683430726268
1654841,-918.3534552863066,-916.4383277910692,5989.912362124152,-914.3336638573804,-921.4392895259087,13836.56148484348,15725.129646670905,-20717.419055297265,16.97400897892527,-953.2156048808879,-952.3403511313375,14946.308003606899,15712.278746003576,-956.6923404261223,16166.643803179606,-956.495037863357
1654842,-929.8886516551868,-928.6391369353963,6839.223736689555,-927.4745144501863,-932.2542347739242,9443.922998818012,10120.242177766622,-21032.253601221197,784.3327127339032,-953.4650912974978,-949.3168818395312,9944.93871627707,9403.480485721184,-955.1981808472249,9281.71113311563,-954.8513365867007
1654843,-788.7507562171982,-789.185148652291,2285.4729819530903,-786.947227009228,-790.375823435526,678.3836501768978,9.63835784773977,-20361.81095140346,-8.708662580219112,-803.4580322734587,-796.4290698503618,-151.8349937613342,-756.4962687498285,-804.1942248564343,-833.1187145155593,-802.9226856424086
1654844,-755.0673163002849,-757.190401381901,885.9389462562551,-754.4278496054766,-758.0543372949177,4163.357941453259,4657.5708220703455,-20122.18949589291,-846.9912436488312,-767.7569957727023,-762.0391484993042,3799.844922858041,4518.186703465253,-770.0152904184064,5099.979602648479,-767.649131240794
1654845,-875.4544388719108,-878.0578112691883,5334.079725593332,-876.9171461754026,-880.1805300376711,13459.06648593063,15526.229072142856,-20853.2527609289,-159.4713888492745,-891.3338020735264,-888.4710731848621,14520.443036981429,15509.839943754934,-895.0856500274455,16235.29666296033,-892.4701383797807
1654846,-897.1331873059214,-898.4341075167738,7365.323817306621,-898.8510665628098,-900.8553378705128,11242.301115441414,12370.936692373543,-21213.76226706947,760.5219654980804,-917.4029192724576,-914.6146237065346,12061.983231501792,11826.087818168853,-920.083123543349,11996.335581208252,-918.3775008993521
1654847,-747.781983489918,-746.5393570530338,3136.8269467726395,-746.69109938796,-748.4604087524801,1896.5729586896684,1314.6468629941633,-20536.90746113979,203.4159401015662,-770.6834911628487,-766.3620136925531,1312.1071100718773,742.2227154111802,-771.4140481398031,735.8354379336165,-771.1607675865796
1654848,-678.2422761835021,-674.2786909043201,357.77548776526953,-674.1097274914407,-676.8568427743301,3358.4324875731604,3469.7138997296047,-20131.30988362369,-742.1947921822484,-699.54759766592,-695.6981632596601,2885.61970159018,3625.013230964664,-700.0081952495123,4129.740113135849,-700.9083318704834
1654849,-796.2298728561386,-790.0900263995674,3870.657661510817,-790.8806506971474,-793.7941456187422,13437.95037546889,15350.007829391168,-20859.38389886135,-238.01464081797403,-811.557285958695,-809.282297587556,14416.630889081966,15804.806185621148,-812.4196888469185,16480.910213814732,-813.8308691300606
1654850,-863.9932957091279,-856.4377473548418,6687.938295826632,-857.5620683406153,-859.3837688576292,13782.173845059224,15283.75067332172,-21513.90259903871,832.5462007054084,-873.1469669720735,-870.3475604527227,14846.87726025371,15163.63424778358,-872.9745990220893,15255.705513846679,-874.650177271511
1654851,-741.168318328344,-733.2216780343922,3228.3469009826636,-732.7083603283924,-734.397836540154,4182.214910141212,3932.681596423392,-21030.201444188555,496.88005425064136,-748.5306968422976,-744.2491708592604,3823.6930986924926,3504.2627741166452,-746.8264681017373,3250.15286285987,-749.035453375871
1654852,-644.0699135833933,-637.0572452361511,-97.28900302014958,-635.3035480217952,-638.7616262579388,2971.093483122384,3038.5919637401767,-20389.638281426,-604.6052890855929,-654.4112452192386,-651.1742884907057,2412.316413470068,3202.544045587347,-652.8461485633345,3401.55085524538,-655.4455273233209
1654853,-736.3556036931673,-731.141477646494,3158.2299091711375,-730.9641685611413,-735.5373719450695,12721.049624571242,14693.383800735812,-20665.528697660568,-389.8789379379163,-751.4086481218225,-750.8483244891161,13691.75906839012,15334.290218185593,-751.1120501597886,15885.025832439978,-752.8944546971231
1654854,-820.773763055482,-817.3040163262028,7350.568874794084,-819.56683556015,-822.5938037301039,15504.218743260983,17446.126395304756,-20932.01123048584,791.0353426061988,-838.8324849636092,-838.5931815615172,17031.539114050844,17714.37817202184,-838.5879485886372,17846.2864373293,-838.3489248499368
1654855,-711.5832203634527,-709.5325711483395,5203.959178711395,-711.7195472705578,-712.6020136493706,6579.932330289222,6567.345494628037,-20022.42114874977,819.2379850165297,-728.7691061580492,-726.3402761462164,6772.325357855528,6509.5726335101135,-727.2705438306704,6262.872782153507,-725.1741414487384
