Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1001402,-1672.9261021061366,-1671.7988424652408,-1672.1021890241316,-1672.6888072224074,-1671.1727959206132,-1674.5844928462523,-1672.1579907573414,411.2445494390703,-1735.4883368235362,-1654.2042417667576,-1633.8672721176608,-56760.183528552494,-79381.5754871039,-18591.709186092412,-85238.63341913732,-1639.1695212514255
1001403,-1500.544587299521,-1499.0161080537023,-1500.4969214854334,-1499.934562555872,-1497.561437896592,-1502.735984543921,-1498.893371365671,304.56635994780186,-3801.717021996475,-1483.7510424216534,-1457.6596742473275,-81902.15068109831,-108153.9747870146,-17875.332781178364,-114511.44805866596,-1464.5377208572831
1001404,-1363.1909951924035,-1360.8881968560236,-1363.9467105975887,-1362.9683913672686,-1359.6724757508705,-1365.5216253418166,-1360.6112387109793,262.66696502863,-5985.317588086696,-1352.0459487452802,-1327.8383990792831,-76967.16234627328,-95344.40215424511,-16360.899188586509,-99736.27105903334,-1336.6851305735702
1001405,-1500.9482093694132,-1498.4259023334155,-1502.4417932168806,-1501.537465432482,-1497.7893342265593,-1503.401480218949,-1498.2077619564309,317.4840500940453,-3131.409826404228,-1494.2074050963624,-1476.7437361607272,-47978.08447406883,-61166.57539049826,-15961.464439820038,-64395.042661248444,-1484.5536133316095
1001406,-1568.730272670027,-1566.826924525002,-1570.6563400274163,-1570.073886316206,-1566.170877399958,-1572.2504748982349,-1567.1936944474344,335.0249221865701,1218.949215970173,-1556.8657155223063,-1539.5046179953154,-44941.49476765113,-64600.91131111597,-15525.648138269775,-69227.91528585284,-1545.1212126968203
1001407,-1286.4655532779461,-1285.3926347278646,-1288.166823789626,-1288.1749982962835,-1283.8844402689497,-1291.4033353036389,-1286.9625510139406,270.5646265809486,1454.158329458426,-1261.494108680115,-1238.2577539017211,-68365.9509315548,-93242.76314301183,-13038.951067237049,-98833.1585605554,-1243.653966146513
1001408,-981.2677463457622,-980.6166070190873,-982.1054840176585,-982.7720560413599,-978.1514918181975,-986.463110042433,-983.2701930161362,254.0977006849453,225.12092182130624,-944.9044754878213,-920.9201468905982,-68702.90481150022,-87070.69410306384,-9643.905133562279,-91111.03899518082,-926.8747392938374
1001409,-1000.0238328604231,-999.5366813229398,-999.9917659962804,-1000.6151935094497,-996.9522880876856,-1004.2444550152411,-1002.4081484169965,346.78487022307814,3156.5855359290063,-958.3884288256253,-940.0116794331062,-39426.479358454424,-51081.454439827874,-7845.71111914803,-53797.20696218696,-944.4845932298033
1001410,-1084.8926924853467,-1084.7256676406978,-1084.7001715848517,-1084.1010010591117,-1083.0598278873288,-1088.1711410712505,-1087.274307018228,425.0017911121959,7972.3672557935715,-1041.2134797194606,-1024.7240752720445,-29317.6174318337,-45820.154881391776,-7149.154092303669,-49804.460177816516,-1026.6142373069283
1001411,-874.8611386308874,-875.1399364407988,-875.2621676770507,-872.8885213073225,-874.743901070605,-877.6150970190058,-877.5273383289123,408.6435989387392,8543.285916543797,-831.6508030708906,-811.0790116041183,-51247.94913318842,-74102.25634650385,-5221.517274052954,-79446.32190511326,-811.9238556916814
1001412,-591.0743089673331,-591.5275797084994,-592.2077191266919,-588.514706085174,-591.9647378730288,-592.8358871475995,-593.7220924617634,406.32555107982796,6304.428262657917,-554.2261910185578,-532.8407427010584,-58500.84359117331,-76348.97873362742,-2389.2270809972806,-80455.7622513891,-533.2922429752834
1001413,-624.479229583425,-624.581019302925,-625.8848367383093,-621.7520830923902,-625.3333557165665,-624.6773936641357,-626.1176892245489,507.14184037319393,7581.63922281005,-598.9638298482207,-582.6234521363915,-32613.50104983215,-42687.66062521837,-1076.7278086466226,-45163.84278733634,-580.8366152602327
1001414,-803.5895365457086,-802.9295112563053,-804.4747385720925,-800.8320502695085,-803.8988101707788,-802.7552909689095,-803.956475115549,610.7141239436576,11755.88103210236,-786.609445706492,-771.941132997135,-17805.339336731122,-31218.84260491371,-1278.770372699432,-34660.01065643211,-767.4296040454719
1001415,-716.4445977176578,-714.8776219655026,-715.9276580041234,-713.6589214509054,-716.0997427541997,-715.2067815849741,-716.3360994322352,613.1683854227547,12419.613263105384,-700.8627165482862,-681.1911375324871,-37756.23959239224,-58572.96772100311,-574.2829829575805,-63741.22233548342,-676.9603210773071
1001416,-483.0017083183292,-480.50685770439026,-480.50354310039813,-480.0678630854861,-481.7463338743172,-480.62215655679074,-482.7689953814004,598.6435379632621,9386.077417800563,-466.62716922123485,-444.6246933942928,-51201.949354580735,-68638.73070734751,1333.159487825332,-73083.34824598956,-443.14206479406164
1001417,-532.4640678358948,-528.9690859751297,-527.9068015054015,-529.0025104655604,-529.7167710945635,-527.7147133473118,-531.2728697861832,678.168020328001,9060.090607662307,-516.39895248757,-499.35282981547647,-29591.552820909255,-38171.19012373785,2046.5694471026973,-40902.72871515286,-499.40966597427666
1001418,-803.7357616807737,-799.3045412947067,-797.6588289420491,-799.4540772099059,-799.1513750468391,-796.9238394541558,-800.9768010115632,780.3141439271999,12446.188131748979,-783.3855589821751,-769.9620210104442,-10839.238688433403,-20728.237354463054,942.4284593688252,-24160.956469020093,-769.8977587299385
1001419,-864.2351952458847,-859.5124678499219,-858.0313099486746,-859.950897672599,-858.7509500545145,-857.4427361038523,-860.973288531965,786.7362332123107,13235.552062498282,-833.1206990822941,-816.4649315572252,-28169.794754277133,-46182.13799960859,311.2322079696544,-51636.60630246924,-817.5461694415578
1001420,-722.0911918755977,-718.2297292965509,-717.4844986282533,-719.6539488002558,-717.8209938134878,-717.4670259877835,-720.1477073275892,757.3299102531853,9574.896477128521,-684.2224528091338,-665.073136991541,-47588.83687583163,-64393.04016082843,1043.058671249155,-69552.60367683572,-668.9456743287643
1001421,-809.7852933181618,-807.8028765702376,-807.5938858064658,-810.2737872737587,-808.3270611608442,-808.3699645849573,-809.6926101000034,820.8701122564561,7524.271541435548,-776.5407427920592,-761.5212988011011,-31474.43260578813,-39067.489587890785,954.3725337621611,-42191.15784567034,-766.6881579214174
1001422,-1169.8089635243782,-1170.0851230414887,-1169.478168660298,-1172.5710978565085,-1171.1352440044382,-1171.7414313004367,-1170.7285853466444,933.6389855250883,9758.47973858233,-1144.364412333612,-1133.0585011665237,-9193.974116868485,-16001.879708314049,-1094.5970922200272,-19076.553322580865,-1136.924359488591
1001423,-1370.3644339065704,-1372.4471988728656,-1370.734832174472,-1374.064553707536,-1373.4716680145266,-1374.9837435552156,-1371.6053539792467,958.0794807037885,10640.101497673684,-1346.0477187929655,-1331.4281767030475,-22197.89580230419,-37470.08149060254,-3015.8604257847464,-42453.035258642405,-1334.160591330191
1001424,-1313.7652714623734,-1316.5249714058132,-1314.1113473688356,-1317.5362185808278,-1317.7105977679466,-1319.478335475196,-1315.3352526356807,916.6622354411797,6811.8523198983,-1287.6664608190333,-1269.1800780396684,-46249.93655192129,-62825.311411277464,-3382.2833830582167,-68003.0444717549,-1272.5224962331276
1001425,-1424.5900990516955,-1426.9478444750887,-1424.838613302208,-1428.057574157851,-1428.7091410123774,-1429.656154423408,-1426.5603904331454,946.9186975296958,3415.8257410262504,-1402.576098594084,-1387.4037795327456,-36664.888806279196,-44308.454862417195,-4153.5314761590525,-47532.48265845902,-1391.168540504156
1001426,-1863.494098261369,-1865.25012364086,-1863.7689852636233,-1866.400481388936,-1867.3706167827143,-1867.325843129534,-1865.5907953067642,1042.0412239238449,4311.403521501612,-1849.8451982081303,-1839.8010000826093,-12201.76569308225,-16646.158834733928,-7138.849976366015,-19349.821140323493,-1842.773256169752
1001427,-2237.650900713976,-2239.4812884187227,-2238.1516592607054,-2239.834804003329,-2241.319477196571,-2240.8856963508215,-2239.5735343226934,1063.7856171017133,4686.112097297353,-2227.581576974874,-2216.022062624876,-20442.596057891988,-32652.578896264822,-10773.705465208346,-37131.009227666684,-2219.107827920954
1001428,-2346.948252970979,-2349.5169479761416,-2347.9372985040627,-2348.435573023782,-2350.6753862969717,-2350.0784391855486,-2348.650297025463,1003.0547651331923,-32.60069698767896,-2333.457563496449,-2317.9654776745665,-49001.086153747165,-64779.81620397344,-13172.708017430725,-69837.18166987927,-2322.854930594484
1001429,-2562.812484385043,-2566.0684854319816,-2564.28513943532,-2563.8953413041363,-2566.5813518873906,-2565.651660143896,-2564.225669614033,997.9266133610406,-5621.235275975843,-2544.6760721487617,-2531.4609363198833,-48559.26932833749,-56517.92716881533,-15680.851600592056,-59647.40137360798,-2536.8927345139386
1001430,-3125.405421879441,-3128.799950317052,-3127.0086939648068,-3126.706000777207,-3129.012027112065,-3128.2998511103065,-3126.2783260799424,1074.00404537961,-6864.945527015303,-3103.1941847262647,-3094.5763038155274,-24806.567174852982,-27652.993935089497,-20246.19689759197,-29704.23358022817,-3097.7619049375926
1001431,-3675.06257017108,-3678.0707167166292,-3676.3188787629592,-3677.0497585343414,-3678.571692450413,-3679.390234500568,-3675.2990394062335,1093.9013175042821,-7098.934616071129,-3645.5267013081293,-3634.3037142647,-27442.839149300573,-36801.36104612235,-25546.717972070343,-40425.40650442682,-3635.7753134122627
1001432,-3901.0167578858586,-3903.133354743083,-3901.564018488929,-3903.4101098457095,-3904.5560300197862,-3907.5924373527628,-3900.6866555879474,1012.4686512810277,-11664.679056588619,-3862.433804976265,-3844.682535571794,-56922.31644450385,-71518.3706916055,-29178.366819754883,-76294.62805830731,-3847.8451002132006
1001433,-4101.014662808253,-4101.664213453217,-4100.852191125445,-4103.203057909656,-4104.185801684052,-4108.868228290843,-4099.841234237222,961.0350607412923,-17637.146737521456,-4060.369702729809,-4043.2398878819813,-63447.17823239072,-71520.00983165033,-31883.01481915632,-74860.78232065594,-4049.088419413366
1001434,-4609.636201552439,-4608.589487010773,-4609.096875284338,-4611.518470908296,-4611.786893338627,-4617.189843661795,-4607.156463014626,1002.2230514367769,-19143.436731219103,-4576.945818935294,-4566.419832859001,-39992.348881339974,-41341.4125338138,-35956.503664139585,-43434.38746963374,-4572.520449943165
1001435,-5166.697104316399,-5164.39497768601,-5166.03758193111,-5168.64331352274,-5167.816322430683,-5173.3727972795205,-5163.084468549645,1013.3743447173149,-18328.940627610973,-5143.016111242927,-5133.612594306745,-35240.70055874768,-41579.425221469246,-40843.413408385226,-45064.643221546794,-5138.480800074718
1001436,-5405.43631838102,-5402.83761119581,-5404.598865358899,-5407.723124453976,-5406.362577759679,-5411.377607379303,-5401.450088853375,917.120162184639,-21388.53090141904,-5383.0295870303935,-5368.030210927909,-62396.70170911477,-75403.12701776113,-44159.37168159333,-80379.5078640299,-5372.64061503403
1001437,-5541.259207839184,-5539.490701355402,-5540.090332622711,-5543.87399247985,-5543.0155867334015,-5546.357432958483,-5537.285867200308,828.4996964925197,-27018.651364412875,-5514.163188133404,-5497.424779302868,-74660.9868339969,-82923.5309468431,-46175.025736668744,-86665.15085492603,-5501.992903375894
1001438,-5967.898379306428,-5967.7717780815055,-5966.386390489842,-5970.627270229848,-5970.954423718316,-5972.084188512255,-5963.636843364771,842.8582745990955,-28881.117357539777,-5934.873975489473,-5922.771522511684,-53041.629094641205,-53609.53734713982,-49320.88696610455,-55563.216491431784,-5926.049881139567
1001439,-6517.603289892957,-6519.37581480537,-6515.9173327822355,-6520.166315180471,-6521.713246918331,-6521.49222891988,-6512.802717271253,860.3914621170711,-27487.789328699935,-6477.249666536505,-6466.1334248374615,-41838.97342373821,-45868.28182089335,-53646.54973031005,-48607.072169211126,-6468.960741280067
1001440,-6771.9251289144495,-6775.606807227341,-6770.424661089694,-6774.328526943684,-6776.66412418037,-6776.2417041003,-6766.964800939797,775.0875606919818,-29259.48762039794,-6724.563195210693,-6707.421066973169,-65501.4244819129,-77313.13039881171,-56745.323940735434,-81683.2555713251,-6713.011233876365
1001441,-6840.971482916398,-6846.580628620012,-6840.178398770751,-6843.834992133826,-6846.433917866095,-6845.790901574631,-6836.497041388044,673.6589122249035,-34501.60338852962,-6794.306216391881,-6774.292548659782,-82884.55654087498,-91726.5459189478,-58270.39543977302,-95303.11050978547,-6783.276443474013
1001442,-7153.111412845601,-7160.474114946049,-7153.659765735737,-7157.304799508047,-7160.016640349405,-7158.53266288811,-7149.472562556806,672.5525841254421,-36819.20755009333,-7116.938050460695,-7102.082441651358,-64554.66112346619,-64636.19338624803,-60580.643054412074,-66381.25527425023,-7110.9799015806575
1001443,-7652.51667609309,-7660.981823430091,-7654.970430101474,-7658.343397752768,-7661.522186776656,-7659.504895453775,-7649.8439208541595,700.0471919823078,-35090.76415106457,-7627.040908453724,-7615.599323957897,-47993.83065746425,-49298.18798961523,-64312.221037110125,-51630.23512697713,-7622.119488776714
1001444,-7909.39894983338,-7917.940488705958,-7913.642632141584,-7916.325128600897,-7920.200381062202,-7918.701513891718,-7907.628026720162,631.5497265378168,-35581.98678733522,-7884.361276379661,-7868.200148001096,-67174.22447135902,-76756.90410480171,-67179.9105269615,-81074.61632361697,-7874.578045926162
1001445,-7933.63284758302,-7941.358934801985,-7938.422759095401,-7940.7349802861545,-7944.770036566348,-7944.282897080747,-7931.863729884527,522.6694041581186,-40244.15248764132,-7899.745575900659,-7879.580173378827,-88718.8202127365,-97551.87751321367,-68273.3902932207,-101576.78554428782,-7888.422315650952
1001446,-8162.108751656236,-8168.552355394806,-8165.684482598017,-8168.536854859679,-8171.839528949753,-8172.185459836148,-8158.668534013195,502.73204916024315,-43111.96934817657,-8119.300225072669,-8103.1389164105885,-74509.90059649861,-74546.59977853943,-69800.35991810117,-76500.72848443003,-8113.23495867455
1001447,-8640.514424376423,-8645.466743931902,-8641.746348968074,-8645.608163960369,-8648.029659003412,-8649.01598410917,-8634.575107330904,529.6428475141962,-41518.86932552353,-8593.796983634285,-8581.286699456643,-53342.3578129884,-52750.18055279833,-72985.97386233744,-54606.97482800748,-8590.680138585702
1001448,-8934.425192690414,-8937.891510010137,-8933.37902833616,-8937.844526655015,-8940.168367255148,-8941.635524076977,-8927.080434299227,466.76872043380143,-41096.37741402743,-8887.836829031481,-8870.14317444095,-67095.55746192062,-75004.03983128187,-75800.34542249228,-78776.93598842698,-8880.330090673084
1001449,-8940.52965115432,-8943.013561691778,-8938.295310097968,-8942.555414881926,-8945.454573671763,-8947.05330984134,-8933.534268699823,338.4524940121654,-45202.07233085729,-8899.308658624064,-8875.265032838195,-92174.06306926797,-101477.43765897534,-76777.14186854482,-105505.50140585845,-8888.41985189397
1001450,-9080.110245342781,-9082.759170506492,-9078.1818964113,-9081.672058944547,-9085.028633000957,-9086.462114914135,-9074.121066458763,285.7769592876017,-48600.38134610148,-9051.840844418413,-9030.103588197378,-83557.49404877555,-84048.70533657385,-77761.47288487964,-86194.79474658449,-9044.733675844544
1001451,-9511.85385878948,-9515.952183960428,-9511.264822786718,-9514.09113956769,-9517.388863178583,-9518.81393636801,-9506.519671971084,305.35890867375315,-47239.737700758924,-9498.690762495222,-9481.680573114787,-59134.915208866485,-56497.72477650691,-80433.33185635429,-58209.4949900346,-9494.942329318781
1001452,-9838.189786471725,-9844.248646176748,-9838.89917690683,-9841.830424887132,-9844.665907139206,-9846.373576852908,-9833.231448697421,259.86640113960203,-45817.85730216124,-9832.635146957955,-9812.387208898479,-66330.08382564888,-71533.42026617045,-83141.21869843868,-75126.93840940675,-9824.617279979673
1001453,-9853.63877807873,-9861.105239489303,-9854.664832027045,-9858.692612874553,-9860.737738665244,-9862.322448611054,-9848.891567130053,139.39844367967657,-48981.62742825602,-9847.228386780658,-9820.882293515771,-93340.85070626452,-102267.92934472873,-83992.1318870558,-106536.77066013942,-9834.210759906193
1001454,-9931.770448098432,-9939.62597208072,-9932.093702142163,-9937.741030652434,-9938.687566838871,-9939.229168867485,-9926.512753047526,83.026754103698,-52656.827163259,-9922.773780191757,-9898.56023819493,-91163.68045570544,-92459.23687093332,-84402.3948032079,-94876.86844066967,-9912.60907380768
1001455,-10325.996180573886,-10333.467261333531,-10325.53239040468,-10332.165751952296,-10332.176252702793,-10331.733563423873,-10319.369434982593,119.2289987060294,-51729.21229412683,-10313.879430972716,-10296.366600150483,-65299.25694420127,-61630.669174444934,-86457.02275089506,-63071.691647557716,-10309.086649825887
1001456,-10692.600740736856,-10699.561461006851,-10692.269176127236,-10698.276007436878,-10698.332550232024,-10698.399712325996,-10684.852765674068,110.10970606410083,-49644.387120299514,-10672.75421712453,-10654.743753841129,-65502.97368569122,-68466.49963078069,-89016.19354107726,-71638.897439101,-10666.66326902997
1001457,-10728.478800317502,-10735.468694731102,-10729.330590753456,-10733.368496867186,-10734.79325363151,-10736.495251235623,-10720.96774780916,4.001361660385443,-51927.47525596431,-10700.161390626106,-10675.948426202525,-92701.52775188704,-101011.32707490545,-89843.3469829362,-105507.33957777882,-10689.51271657582
1001458,-10732.20870312933,-10739.89461830354,-10734.50960654234,-10736.63835530547,-10739.84267397723,-10742.892900467781,-10725.946496435023,-73.65480931979604,-55800.97576804267,-10704.998206485778,-10680.247714630194,-97282.36769465644,-99135.53671575016,-89771.38113843874,-102286.82001008137,-10695.14852530563
1001459,-11041.473900287896,-11049.899531143717,-11044.518310318812,-11046.237185259612,-11049.834922870392,-11053.999938268698,-11036.146995812862,-57.96363846791928,-55391.78834448107,-11025.437355145157,-11005.98670035955,-71910.81075388861,-67101.27704058195,-91123.07575970059,-68972.94631297656,-11019.47131584183
1001460,-11401.994580278497,-11410.099449703943,-11404.373712480328,-11407.54016912721,-11409.35021703023,-11415.2368720251,-11396.280760756577,-64.47387106563747,-52769.540968049674,-11395.785560022148,-11376.976806279003,-65098.64678939,-65460.58804251972,-93358.03218992395,-68630.00850856064,-11388.924503260558
1001461,-11448.43090655894,-11454.358467622074,-11448.257382116906,-11453.795220277749,-11452.873917710562,-11460.533760023269,-11440.58909024829,-168.17170043586387,-54099.44931188891,-11443.5196091568,-11419.9893918991,-90282.36497515003,-97639.85265755543,-94095.34937096332,-102232.63555962605,-11433.134345142691
1001462,-11391.553927772282,-11394.254951808107,-11387.393931754239,-11394.935389947701,-11392.156944620532,-11400.402874941363,-11380.07048115851,-258.62678527594215,-58078.62886868476,-11383.515772046394,-11360.630321227785,-100807.6569326112,-103725.05396198654,-93566.53427129234,-107086.29269983547,-11375.03826532221
1001463,-11619.727123280645,-11620.370651432539,-11612.065010721166,-11620.55752950301,-11617.504803099697,-11625.290268614663,-11604.381020045237,-244.690241511705,-58305.53903732656,-11608.320994599631,-11593.10271903544,-77477.87808460214,-72821.14266087255,-94118.80642063112,-74479.60561249065,-11604.751956239306
1001464,-11960.679703902122,-11961.592299257847,-11951.780612250805,-11960.310138992847,-11958.006179380147,-11965.459994360293,-11942.881889125754,-224.4004202920948,-55151.41862639752,-11942.622722810389,-11930.497623642648,-64389.50434979127,-63187.2598073276,-95681.50056396934,-65793.78427733743,-11936.85912783925
1001465,-11989.591417179243,-11991.801732432517,-11981.561232561584,-11989.802643583482,-11988.254888868814,-11995.657382422796,-11971.251700498879,-300.0478863902897,-54914.98808756009,-11959.899829859904,-11942.058966398508,-86006.45628486187,-92611.86523365759,-95713.01247330022,-97048.46968792415,-11945.37715804888
1001466,-11812.312327046013,-11814.773829237729,-11805.744982100929,-11813.950599512842,-11812.45599796881,-11819.152886536163,-11794.584165203702,-384.537726693473,-57902.53381610776,-11772.618273258464,-11750.666930600291,-101167.8409231445,-104905.24198550358,-93812.03579623032,-108689.6451594276,-11753.971229906305
1001467,-11864.404393597622,-11865.391298184928,-11858.562176279087,-11867.449593744761,-11865.031169007632,-11870.517040235514,-11847.46512185364,-362.9526362099997,-57858.879400167876,-11822.517419159403,-11803.58359671015,-80307.51495205433,-75406.14760706885,-92467.92455304143,-77357.43903728385,-11807.195211501505
1001468,-12108.010261586764,-12106.794452110122,-12101.552478745953,-12111.867395037618,-12107.834315510696,-12113.164135319981,-12091.537079205658,-308.39391999890904,-53875.46194979605,-12067.908332147712,-12050.149200793268,-61060.076337462466,-57521.69848022416,-92602.69045614335,-59937.52290844128,-12054.201021375935
1001469,-12129.814404348748,-12127.179915646906,-12121.682703436287,-12133.360112135248,-12127.895938101512,-12134.620822976143,-12113.468079049624,-347.62579953570554,-52429.87284088298,-12088.99821585989,-12065.136552991193,-77970.36407901562,-82902.35450360696,-92215.0644802565,-87170.06293262201,-12071.676551057557
1001470,-11947.154377620898,-11944.781990301526,-11937.514688791252,-11949.614854658059,-11943.627932617339,-11951.78299333175,-11930.974181814796,-426.26685877183206,-55603.309211885244,-11905.523650719548,-11877.614803031229,-97992.1126221277,-102324.01407658824,-90544.02875047039,-106215.72913202466,-11887.326503633325
1001471,-11999.707590342541,-11999.28212922603,-11990.135357735744,-12001.690114819014,-11996.189549381676,-12004.628529905855,-11984.503129498618,-412.21451960672397,-57391.92744620609,-11963.074398002613,-11940.356153457707,-82581.49173913599,-78074.60814357843,-89800.17108749208,-79843.26549301221,-11950.293939725414
1001472,-12335.415965602202,-12337.843176648108,-12327.772417406393,-12338.450735259295,-12333.929732565945,-12342.307160910535,-12322.418328320602,-343.45134648547537,-54953.17212892135,-12307.137467566867,-12290.411663726354,-59997.869754942745,-54717.419938401974,-91131.72882136941,-56341.58347825271,-12297.964530408772
1001473,-12517.38699805711,-12522.19865585017,-12512.263749909322,-12522.550448587184,-12518.45952811167,-12527.47627483874,-12506.948112540764,-357.1014954598881,-53783.54468432981,-12494.5160677684,-12475.71933291292,-72338.66698357274,-75609.90683311776,-92411.0615882133,-79099.96287284748,-12482.243726702513
1001474,-12433.283322489207,-12438.942513407219,-12429.665717789161,-12440.42642608519,-12435.675222049444,-12445.346622520352,-12424.321694944345,-434.1682095501863,-57258.488673299136,-12414.781376647643,-12392.302278880441,-96569.42069380687,-101571.93879172092,-92084.79146785231,-105237.22341164504,-12399.919758263226
1001475,-12497.437176935457,-12502.708635383262,-12493.914718376403,-12505.536304975478,-12499.901032457032,-12508.966934900083,-12488.638142449803,-437.9630404713989,-60217.169220980395,-12487.679922570162,-12469.021036447451,-87592.00348308844,-84154.69412709349,-91954.22059284021,-85786.65002608954,-12476.296644789909
1001476,-12869.06518214734,-12874.030434865821,-12865.308448784172,-12877.182898671934,-12871.674174915679,-12879.177614803417,-12860.34420446587,-372.6732955694701,-58604.0597012966,-12868.50924189818,-12855.753575448916,-62743.53925094347,-56365.28694622786,-93712.27019142773,-57351.88808716655,-12860.132534576056
1001477,-13150.73829764792,-13156.209287850277,-13147.765862221075,-13158.424329926202,-13154.071079403506,-13160.525505893384,-13143.095336504895,-376.51091380746476,-57054.440679975654,-13151.28113442318,-13136.831544406728,-69370.02097669433,-70872.04672979939,-95727.68859535208,-73575.2050700142,-13139.509860647464
1001478,-13132.424027190176,-13138.61342771762,-13131.395899059484,-13139.529024223975,-13136.224636506422,-13142.646447119805,-13126.342432067207,-461.6523316435555,-60192.07311891345,-13126.743228906871,-13107.303672753376,-96116.22240656399,-101320.32858932923,-96083.82940044519,-104689.19394474104,-13111.625561577112
1001479,-13186.692210870837,-13193.17302485976,-13187.833417706372,-13193.661044108969,-13190.41835413965,-13197.005057156684,-13181.191056493277,-488.93549357828357,-63963.410218736884,-13175.16446197878,-13157.627058377273,-94139.4138435186,-91613.72745676448,-96159.42976958884,-93251.12092984942,-13163.787600178246
1001480,-13571.544726078124,-13578.591549943483,-13574.411098590906,-13579.535031661395,-13575.756662096832,-13582.17937679993,-13565.305543936449,-427.2361839282312,-63252.91398798464,-13556.07953476487,-13544.350658242702,-68588.94060977071,-60950.00395186784,-98032.04263178629,-61714.389284982775,-13549.654045228766
1001481,-13945.051416789396,-13953.95619025518,-13949.031522086429,-13954.771224681665,-13951.02167014774,-13957.115536209642,-13938.046064028733,-412.09761791371017,-61470.33264191529,-13922.424706407553,-13910.056087090597,-68950.03339459091,-67876.3712151529,-100557.52395642441,-70357.80075379882,-13913.745418809713
1001482,-14001.407081865284,-14012.90719728281,-14005.611206381553,-14012.244008651985,-14009.495142280697,-14014.930337875525,-13994.566744652082,-492.37716493732813,-64112.1669164666,-13967.744920612105,-13950.016027731632,-96286.81830062403,-100663.40168744535,-101463.52216391517,-104350.54942177128,-13954.091562304427
1001483,-14037.197422390213,-14050.312615337207,-14040.57025762787,-14048.020742891804,-14046.380821547427,-14050.755477792998,-14030.812505529218,-540.114988596541,-68389.47962748609,-13995.225485629036,-13977.893754079038,-101196.92598415536,-99329.85293842165,-101543.22481578577,-101514.08115214489,-13983.215705321614
1001484,-14389.681587869823,-14402.348562944946,-14391.54319124786,-14399.684397987523,-14398.47112672588,-14402.446207407085,-14382.985704113158,-492.8006812724601,-68408.24235392251,-14346.034261817906,-14334.433411220934,-76340.71309396936,-67994.88370997031,-103112.60979541347,-68766.70085375146,-14339.655993576807
1001485,-14802.70683225684,-14813.214707618694,-14803.232576325565,-14811.44949678053,-14810.18359761915,-14815.494169077525,-14794.767295732981,-472.63988656657205,-66218.4425395543,-14760.744784372951,-14749.370435740528,-70161.44332716402,-67054.3368361352,-105648.92508116626,-69072.80442651734,-14754.570668900453
1001486,-14906.714829902245,-14914.812095783329,-14906.995875581762,-14914.375681173953,-14913.0339174542,-14920.725486860885,-14897.079049565295,-558.7952347884977,-68006.18002909789,-14867.964864573645,-14849.923331030677,-96096.98494189649,-99930.3414150351,-106788.77171518159,-103397.46823771682,-14857.630989349213
1001487,-14910.81940326534,-14917.617407389158,-14911.871928315084,-14918.066178239682,-14916.82117373284,-14926.169890148787,-14899.509502172497,-639.3265282553546,-72518.36562424884,-14880.582041854197,-14859.808159631095,-107398.25825424024,-106648.39782590256,-106786.49372783597,-108896.5158420961,-14870.719083303295
1001488,-15211.739906689802,-15218.513005488981,-15213.338105877989,-15218.729560925884,-15218.039354321081,-15227.590239142039,-15199.217029299813,-619.5718018232334,-73401.0342412543,-15195.805894222221,-15179.786358205622,-84681.01146184908,-76214.4625959674,-108058.51149420014,-76667.1973913348,-15190.903592032657
1001489,-15655.178123123844,-15662.584973151088,-15656.283332466628,-15661.365689008127,-15661.964001048373,-15670.786074117597,-15642.244214698692,-596.672834695637,-71103.47770597794,-15651.79583516705,-15638.509885552117,-72168.38915565186,-67156.19117967763,-110672.76857939466,-68374.33439368149,-15647.495597525085
1001490,-15832.577197599934,-15840.811601661184,-15832.529044280447,-15837.831544797338,-15840.081223351217,-15847.701134664587,-15819.838494061223,-674.6930556989198,-72058.08468125347,-15833.519200264676,-15816.542976290539,-94849.57615204257,-97815.95985557555,-112237.3031439215,-100716.37319478435,-15824.695584296358
1001491,-15851.944915373539,-15861.001700774732,-15850.808365694424,-15857.164506195886,-15860.404861325842,-15866.608215400858,-15839.322344966931,-767.803442062018,-76644.74764367692,-15851.266922038612,-15832.609204800468,-111820.16822147187,-112082.23097846481,-112390.04725356013,-114320.56165927881,-15841.580729159077
1001492,-16133.608357707384,-16143.540179374866,-16132.132629742413,-16140.11312686258,-16142.827747333562,-16148.118378141004,-16120.648467331956,-760.5459860442547,-78458.63769633394,-16130.440981461177,-16116.55797890621,-93079.09673829172,-84722.35152897981,-113464.90528889399,-85229.73792590489,-16125.36538404595
1001493,-16613.32829754357,-16624.465850397348,-16612.724336424828,-16622.193346351676,-16622.72030046062,-16628.406577805526,-16600.02409795934,-725.6090600705872,-76272.69954160566,-16607.147453770034,-16595.916495127312,-75783.56858669056,-68819.12468436356,-116075.62268497904,-69885.52440219116,-16603.771200099225
1001494,-16851.400206597726,-16864.021727996507,-16852.455145602165,-16863.19118745573,-16860.40545105916,-16867.631082220745,-16838.287331040312,-790.8278280258173,-76340.43667868483,-16841.712133653615,-16825.5808678056,-94617.04914956084,-96384.75473790988,-117906.86412240939,-99302.29319639418,-16834.73609830185
