Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1479187.4055862427,4272.667,4230.4243,4187.667,4739.9097,4234.5454,4559.6064,4429.788,4321.091,4501.9097,3760.091,4444.2124,4234.5454,4280.394,4137.182
1479190.337896347,4268.546,4231.9697,4187.152,4681.182,4235.0605,4566.303,4431.8486,4323.667,4509.6367,3764.7275,4448.8486,4235.5757,4279.879,4143.364
1479198.4641551971,4277.303,4234.0303,4189.2124,4604.9395,4237.636,4574.546,4431.8486,4322.636,4506.5454,3768.8486,4451.94,4234.0303,4282.97,4144.3945
1479206.4323425293,4275.758,4231.9697,4187.152,4567.849,4235.5757,4565.7886,4426.182,4316.9697,4496.242,3763.6973,4447.303,4233.515,4279.364,4138.727
1479214.3778800964,4266.485,4229.909,4184.576,4533.8486,4233.0,4558.0605,4424.6367,4311.8184,4493.152,3758.5454,4444.2124,4231.9697,4273.697,4136.152
1479222.426891327,4268.546,4235.0605,4188.6973,4500.364,4235.5757,4565.7886,4429.273,4313.879,4494.6973,3763.1821,4446.273,4230.9395,4277.303,4137.6973
1479229.6335697174,4271.121,4234.5454,4188.1816,4486.97,4236.6064,4568.364,4427.2124,4315.425,4496.242,3763.6973,4447.303,4234.5454,4278.849,4139.758
1479238.421678543,4266.485,4224.758,4177.879,4478.7275,4233.515,4558.5757,4419.485,4312.333,4494.6973,3761.1213,4445.2427,4233.0,4275.758,4138.2124
1479245.4209327698,4267.515,4225.788,4176.8486,4473.061,4234.0303,4560.121,4421.031,4312.333,4496.242,3767.8184,4447.819,4231.9697,4279.364,4136.6665
1479253.451347351,4276.788,4236.6064,4187.152,4485.4243,4238.152,4572.4854,4430.303,4321.6064,4507.576,3775.546,4460.182,4240.2124,4286.5757,4147.485
1479266.408920288,4284.515,4238.667,4189.7275,4490.576,4240.2124,4572.4854,4432.879,4327.788,4513.2427,3775.546,4463.273,4245.364,4286.5757,4156.2427
1479278.4764766693,4281.4243,4234.5454,4185.0913,4478.2124,4236.091,4560.636,4426.182,4319.546,4501.9097,3769.879,4451.94,4238.152,4282.4546,4146.455
1479280.4012298584,4271.636,4230.4243,4183.546,4480.273,4235.5757,4556.515,4420.0,4309.758,4492.6367,3762.667,4445.2427,4231.4546,4278.849,4135.6367
1479285.4130268097,4268.546,4224.758,4180.4546,4495.7275,4246.394,4559.6064,4422.576,4313.879,4494.1816,3761.1213,4447.303,4233.0,4279.364,4138.2124
1479293.4682369232,4269.5757,4220.121,4174.788,4496.758,4250.515,4561.152,4425.152,4318.0005,4496.758,3763.6973,4448.334,4235.5757,4277.8184,4141.303
1479301.381111145,4265.97,4218.0605,4170.667,4491.6064,4238.152,4558.0605,4423.6064,4312.333,4493.152,3761.6362,4445.2427,4231.4546,4271.636,4136.6665
1479309.3757629395,4267.0,4222.6973,4174.788,4496.758,4233.515,4558.0605,4426.6973,4316.4546,4493.152,3762.1519,4446.273,4230.9395,4274.7275,4137.182
1479316.440820694,4278.849,4234.0303,4185.6064,4493.667,4244.8486,4568.364,4437.0005,4331.394,4505.5156,3770.9092,4457.091,4242.788,4286.5757,4148.5156
1479324.4624137878,4286.0605,4239.182,4190.758,4481.303,4247.9395,4576.6064,4444.2124,4336.0303,4514.788,3773.4849,4466.364,4253.0913,4292.2427,4158.303
1479332.3600292206,4284.0,4236.6064,4190.242,4476.667,4238.152,4569.9097,4441.6367,4325.7275,4506.031,3771.4243,4463.273,4251.546,4294.8184,4156.758
1479341.3841724396,4284.515,4236.6064,4194.3633,4478.2124,4234.0303,4560.636,4434.94,4317.4854,4496.758,3772.4546,4460.6978,4252.5757,4294.8184,4155.212
1479348.4380245209,4286.5757,4237.636,4194.879,4476.667,4236.091,4560.121,4432.364,4317.4854,4498.3027,3771.9395,4464.303,4254.636,4288.636,4157.788
1479356.4076423645,4282.4546,4234.0303,4189.7275,4476.152,4233.515,4561.667,4432.879,4318.515,4497.788,3767.8184,4461.2124,4248.4546,4283.485,4152.6367
1479369.4241046906,4281.9395,4231.4546,4189.2124,4479.758,4230.9395,4560.636,4433.394,4317.4854,4495.7275,3768.3335,4455.0303,4246.909,4284.0,4151.091
1479372.3454475403,4285.031,4231.9697,4190.758,4476.152,4235.0605,4560.636,4434.94,4317.4854,4495.7275,3770.394,4454.0005,4248.9697,4285.031,4153.6665
1479380.363225937,4274.7275,4230.9395,4187.667,4463.788,4231.9697,4561.152,4434.4243,4316.9697,4494.6973,3766.273,4451.94,4240.2124,4280.394,4145.4243
1479392.3707008362,4267.515,4228.879,4184.576,4451.4243,4226.303,4560.636,4432.364,4315.94,4495.2124,3759.5757,4447.819,4233.0,4274.2124,4136.152
1479395.5574035645,4274.7275,4231.9697,4186.6367,4453.485,4230.9395,4560.636,4434.4243,4318.0005,4497.273,3759.5757,4447.303,4235.5757,4277.303,4139.2427
1479403.4419059753,4276.273,4235.0605,4187.667,4467.394,4236.6064,4564.2427,4436.485,4320.061,4496.242,3762.667,4447.819,4234.5454,4281.9395,4140.7876
1479411.569595337,4272.667,4233.0,4186.121,4480.273,4232.485,4571.4546,4434.4243,4318.515,4499.3335,3761.1213,4446.7876,4231.4546,4280.9097,4136.6665
1479420.4111099243,4278.849,4234.0303,4188.1816,4536.4243,4230.9395,4574.031,4434.4243,4321.091,4508.0913,3761.1213,4455.0303,4241.7573,4282.4546,4143.879
1479427.5641441345,4283.485,4237.1216,4190.758,4670.364,4235.0605,4571.4546,4436.485,4324.182,4510.152,3764.2124,4463.788,4248.4546,4287.606,4151.091
1479435.401916504,4277.303,4235.0605,4189.2124,4799.667,4236.6064,4571.4546,4433.9097,4319.0303,4507.0605,3760.606,4454.5156,4240.7275,4284.515,4144.3945
1479456.7062854767,4271.636,4231.9697,4186.121,4848.6064,4235.5757,4572.4854,4431.3335,4311.8184,4507.0605,3756.4849,4444.2124,4234.0303,4280.394,4138.2124
1479463.1440639496,4270.0913,4232.485,4185.0913,4861.4854,4236.6064,4572.4854,4432.879,4317.4854,4509.6367,3760.606,4456.061,4236.6064,4284.0,4143.364
1479463.4184837341,4271.121,4233.515,4187.667,4883.6367,4238.667,4574.546,4435.455,4327.788,4512.2124,3765.2427,4467.394,4238.667,4285.5454,4146.455
1479478.2195091248,4271.121,4235.0605,4187.152,4894.97,4239.182,4575.0605,4433.394,4324.182,4511.1816,3763.1821,4457.606,4237.636,4283.485,4141.8184
