Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1300844.378232956,4253.0913,4204.6665,4139.2427,4414.3335,4252.0605,4543.1216,4385.485,4253.0913,4479.758,3761.1213,4432.879,4236.091,4272.152,4125.8486
1300852.097272873,4254.636,4207.758,4141.303,4415.364,4253.0913,4543.636,4387.5454,4259.273,4480.273,3755.97,4431.3335,4234.0303,4269.5757,4123.788
1300859.5023155212,4253.0913,4205.6973,4139.2427,4411.2427,4250.515,4543.1216,4393.212,4265.97,4477.6973,3750.8186,4424.6367,4234.0303,4264.9395,4121.7275
1300867.5374984741,4252.5757,4204.6665,4132.031,4409.182,4250.515,4544.667,4395.273,4266.485,4475.6367,3752.8792,4420.0,4229.909,4264.9395,4123.788
1300875.4425048828,4253.6064,4206.2124,4126.364,4409.6973,4253.0913,4545.182,4393.212,4265.4546,4478.7275,3755.97,4421.031,4221.6665,4265.4546,4122.758
1300883.7671279907,4252.5757,4204.152,4124.8184,4404.546,4250.0,4543.1216,4393.212,4268.546,4481.303,3755.4546,4422.576,4218.576,4264.9395,4115.0303
1300899.8665809631,4252.0605,4203.121,4125.3335,4401.4546,4245.879,4542.6064,4393.727,4268.031,4480.273,3756.4849,4424.6367,4221.6665,4265.4546,4111.4243
1300902.589082718,4252.5757,4204.152,4126.879,4405.5757,4246.394,4544.152,4393.212,4264.9395,4480.788,3757.5151,4426.182,4221.6665,4265.97,4116.0605
1300907.3479175568,4253.0913,4204.6665,4132.5454,4408.152,4250.0,4544.152,4393.727,4263.9097,4478.7275,3753.9094,4425.152,4225.273,4264.4243,4121.2124
1300915.453672409,4255.152,4205.1816,4138.727,4409.182,4249.4854,4543.636,4394.2427,4262.879,4471.515,3748.2424,4424.1216,4234.5454,4265.97,4120.182
1300922.36495018,4254.121,4206.727,4140.273,4409.6973,4242.788,4543.1216,4391.6665,4259.788,4465.8486,3746.697,4422.061,4235.0605,4266.485,4117.6064
1300931.1187267303,4251.546,4205.6973,4135.1216,4405.0605,4238.152,4541.061,4387.5454,4259.273,4465.3335,3751.3335,4418.4546,4224.758,4258.2427,4117.091
1300938.408613205,4250.515,4201.0605,4126.364,4400.425,4237.636,4539.515,4383.94,4262.879,4466.364,3755.97,4415.364,4219.091,4251.031,4112.4546
1300946.340560913,4246.909,4200.5454,4121.7275,4400.425,4235.0605,4539.515,4383.94,4264.4243,4465.3335,3757.0002,4414.3335,4220.121,4253.0913,4107.8184
1300954.4377326965,4243.303,4202.606,4123.788,4402.4854,4234.5454,4541.061,4385.485,4264.4243,4463.788,3755.4546,4410.7275,4218.576,4254.636,4107.8184
1300962.4254703522,4245.879,4202.606,4123.788,4403.0,4236.6064,4542.0913,4384.4546,4265.4546,4467.909,3754.9397,4407.121,4217.5454,4251.031,4108.3335
1300970.4704284668,4244.8486,4200.5454,4121.2124,4401.9697,4236.091,4542.0913,4383.94,4265.97,4475.1216,3755.97,4410.7275,4220.121,4252.0605,4106.788
1300978.4083366394,4243.303,4201.576,4124.303,4399.909,4234.0303,4543.636,4388.5757,4265.4546,4478.7275,3757.0002,4417.4243,4222.1816,4260.818,4110.909
1300994.4274425507,4248.4546,4203.6367,4125.8486,4404.546,4235.0605,4544.667,4393.727,4269.0605,4477.182,3757.5151,4417.9395,4219.606,4259.788,4113.485
1300995.3496456146,4251.546,4205.6973,4124.8184,4412.788,4241.2427,4547.2427,4393.727,4271.121,4477.6973,3757.5151,4414.8486,4218.0605,4254.636,4110.394
1301003.6835670471,4248.9697,4206.727,4125.3335,4411.2427,4248.4546,4554.97,4392.697,4270.0913,4479.758,3759.0608,4415.879,4219.091,4258.2427,4110.394
1301009.3641281128,4250.0,4205.6973,4120.182,4407.6367,4249.4854,4558.0605,4394.2427,4269.0605,4480.273,3761.6362,4416.909,4220.121,4259.788,4111.4243
1301017.593383789,4252.5757,4205.6973,4115.546,4410.2124,4248.9697,4549.303,4393.212,4269.5757,4480.273,3761.6362,4418.9697,4220.121,4258.2427,4110.909
1301025.3558158875,4254.121,4208.273,4119.667,4410.2124,4248.9697,4544.152,4390.636,4270.0913,4480.788,3760.091,4423.0913,4220.6367,4264.4243,4112.4546
1301033.5981845856,4255.667,4209.8184,4123.788,4408.152,4245.879,4548.788,4391.6665,4270.0913,4483.364,3763.1821,4425.152,4222.1816,4268.546,4117.091
1301041.405916214,4254.636,4208.7876,4123.273,4408.667,4249.4854,4549.818,4393.212,4269.5757,4483.364,3764.2124,4425.152,4222.1816,4267.0,4119.152
1301049.9637126923,4254.121,4206.727,4121.2124,4405.0605,4251.031,4545.697,4390.1216,4268.031,4479.2427,3754.4243,4421.546,4220.121,4265.4546,4113.485
1301057.3947429657,4253.0913,4204.6665,4117.6064,4402.4854,4242.273,4543.636,4384.9697,4264.9395,4477.182,3745.6667,4415.879,4218.576,4257.7275,4107.8184
1301065.4258728027,4252.5757,4209.8184,4118.6367,4408.667,4239.697,4544.667,4388.5757,4263.9097,4480.273,3748.758,4417.4243,4218.576,4256.1816,4110.909
1301072.3176002502,4257.2124,4217.0303,4124.303,4411.758,4247.9395,4545.182,4394.2427,4265.97,4481.303,3753.9094,4424.6367,4221.1514,4265.97,4119.667
1301080.3666114807,4267.0,4217.5454,4125.8486,4407.6367,4250.0,4544.667,4396.3037,4272.152,4482.8486,3753.9094,4427.2124,4227.8486,4269.0605,4123.788
1301097.472190857,4271.636,4213.9395,4125.8486,4409.182,4246.909,4545.182,4398.879,4279.879,4491.6064,3754.4243,4429.788,4233.515,4267.0,4123.788
1301098.3910560608,4265.4546,4215.485,4126.364,4409.6973,4248.4546,4545.182,4399.909,4282.97,4493.152,3752.8792,4432.364,4232.485,4268.031,4122.758
1301104.365348816,4262.879,4216.5156,4125.8486,4405.5757,4248.9697,4545.697,4398.879,4280.9097,4483.879,3746.182,4426.182,4229.394,4268.546,4122.758
1301112.4172210693,4262.364,4209.8184,4125.3335,4404.546,4246.909,4547.2427,4398.879,4276.273,4480.273,3743.6062,4422.061,4227.3335,4267.515,4123.788
1301121.440410614,4254.636,4203.6367,4123.273,4401.9697,4245.879,4545.697,4394.758,4269.0605,4481.303,3738.97,4420.515,4222.1816,4263.9097,4118.6367
1301128.365278244,4254.121,4208.7876,4121.2124,4402.4854,4246.394,4546.7275,4392.697,4264.4243,4477.6973,3729.697,4418.9697,4219.091,4261.3335,4114.515
1301135.415315628,4263.9097,4219.091,4124.8184,4411.758,4250.515,4555.4854,4400.425,4268.031,4476.667,3732.273,4425.152,4226.8184,4267.0,4120.6973
1301143.3663368225,4267.515,4220.121,4131.0005,4414.3335,4253.6064,4560.121,4405.5757,4270.0913,4480.273,3740.0002,4433.394,4234.5454,4271.636,4129.4546
1301151.9951820374,4264.4243,4216.0,4132.031,4408.152,4253.0913,4557.546,4401.4546,4268.031,4480.788,3737.9397,4430.8184,4235.0605,4267.0,4128.4243
1301159.3916416168,4266.485,4216.5156,4128.4243,4407.121,4252.5757,4558.0605,4405.0605,4277.8184,4488.5156,3740.0002,4429.788,4234.5454,4269.0605,4127.394
1301167.6716804504,4268.031,4217.5454,4128.4243,4411.758,4252.0605,4559.6064,4411.2427,4286.5757,4497.788,3746.697,4435.97,4236.6064,4279.879,4129.4546
1301175.4174232483,4265.4546,4215.485,4128.4243,4409.182,4251.546,4556.0,4405.5757,4276.788,4495.7275,3744.1213,4436.485,4235.5757,4276.788,4128.9395
1301183.5341453552,4265.4546,4214.9697,4127.394,4407.121,4252.0605,4556.0,4403.0,4269.5757,4492.6367,3742.576,4433.9097,4234.5454,4267.515,4127.394
1301212.4500274658,4268.031,4218.0605,4134.606,4412.273,4252.5757,4558.0605,4408.667,4276.273,4494.6973,3747.7273,4437.5156,4237.636,4274.7275,4129.9697
1301213.0017280579,4269.0605,4218.576,4141.303,4417.9395,4252.0605,4557.546,4406.6064,4274.2124,4493.667,3749.273,4438.031,4236.6064,4280.9097,4133.576
1301213.3667469025,4266.485,4217.0303,4134.606,4415.879,4253.6064,4557.031,4401.4546,4267.0,4490.0605,3748.2424,4435.455,4235.5757,4272.667,4130.485
1301215.5656814575,4263.394,4216.5156,4127.394,4411.2427,4253.6064,4556.515,4403.0,4269.5757,4487.4854,3748.758,4432.364,4235.0605,4267.0,4123.788
1301222.4898338318,4262.364,4215.485,4128.4243,4412.273,4251.031,4556.0,4401.4546,4270.6064,4481.303,3744.1213,4426.6973,4228.879,4268.546,4120.6973
1301230.3009033203,4260.303,4214.9697,4128.4243,4413.303,4250.0,4554.97,4397.8486,4267.0,4476.152,3740.5154,4425.152,4227.8486,4267.515,4123.273
1301238.8939857483,4261.3335,4217.5454,4126.879,4412.788,4250.515,4555.4854,4398.879,4269.0605,4484.394,3742.576,4432.879,4235.0605,4267.0,4127.394
1301248.125553131,4266.485,4218.0605,4129.4546,4413.8184,4250.0,4556.515,4400.425,4270.0913,4492.121,3741.0305,4434.4243,4236.091,4271.636,4126.364
1301258.9888572693,4268.546,4218.576,4136.6665,4415.879,4251.031,4556.515,4400.9395,4269.0605,4485.9395,3737.9397,4430.303,4233.515,4273.697,4127.909
1301262.375831604,4268.031,4219.606,4138.2124,4416.909,4253.0913,4556.0,4401.4546,4269.5757,4483.364,3738.97,4432.364,4236.6064,4276.273,4137.182
1301270.655632019,4269.0605,4220.121,4131.5156,4415.879,4254.121,4558.0605,4402.4854,4270.0913,4495.7275,3741.5457,4436.485,4238.152,4278.849,4141.8184
1301277.3842811584,4268.546,4218.576,4130.485,4414.3335,4253.0913,4558.5757,4403.0,4270.0913,4496.242,3740.0002,4435.455,4234.5454,4275.242,4134.0913
1301286.375284195,4266.485,4218.576,4137.6973,4415.364,4252.5757,4556.515,4404.546,4268.031,4485.4243,3738.4548,4432.364,4235.5757,4272.667,4128.9395
1301293.3750152588,4268.546,4220.6367,4142.3335,4417.4243,4254.121,4557.546,4408.152,4269.0605,4491.6064,3739.485,4433.394,4239.182,4279.879,4135.6367
1301301.6941547394,4269.5757,4220.6367,4135.6367,4416.909,4254.636,4560.121,4409.182,4271.121,4496.758,3739.485,4435.97,4238.667,4281.4243,4138.2124
1301309.381723404,4266.485,4218.576,4129.9697,4414.8486,4252.0605,4559.6064,4404.546,4269.0605,4483.879,3738.97,4433.394,4235.5757,4270.6064,4127.909
1301317.4648284912,4267.0,4218.576,4134.0913,4416.394,4250.0,4558.0605,4401.4546,4267.0,4482.3335,3739.485,4432.364,4236.091,4271.121,4123.273
1301325.3121376038,4269.0605,4220.121,4140.273,4418.9697,4252.0605,4557.546,4401.4546,4268.546,4494.6973,3739.485,4435.455,4239.182,4280.394,4133.576
1301333.5814476013,4269.0605,4220.121,4139.2427,4419.485,4252.5757,4557.546,4399.909,4268.546,4495.7275,3738.4548,4437.0005,4240.2124,4281.9395,4137.182
1301341.3712978363,4268.031,4220.6367,4137.6973,4417.9395,4252.0605,4558.5757,4400.425,4267.0,4490.576,3741.0305,4437.0005,4239.182,4279.364,4129.9697
1301348.3729362488,4268.031,4221.1514,4140.273,4418.4546,4252.5757,4559.0913,4404.0303,4269.0605,4494.1816,3746.182,4437.0005,4238.152,4281.4243,4128.4243
1301356.4066886902,4267.515,4220.6367,4139.758,4417.9395,4252.5757,4557.546,4404.546,4270.6064,4496.242,3747.7273,4438.5454,4235.5757,4284.0,4127.394
1301364.364862442,4268.031,4219.606,4138.2124,4416.909,4250.515,4559.0913,4401.9697,4269.5757,4493.152,3747.2122,4444.727,4236.6064,4284.0,4128.4243
1301372.4620342255,4270.6064,4222.1816,4140.7876,4420.515,4254.121,4561.667,4402.4854,4268.031,4495.2124,3749.273,4449.364,4244.3335,4284.515,4137.6973
1301380.2812099457,4271.636,4225.273,4141.8184,4425.667,4259.273,4561.152,4400.9395,4269.0605,4493.667,3748.758,4443.182,4245.364,4282.97,4139.2427
1301388.3385658264,4269.0605,4223.2124,4137.182,4422.061,4256.1816,4557.546,4395.273,4265.4546,4483.364,3743.6062,4432.879,4237.1216,4278.849,4126.879
1301410.3870391846,4265.4546,4218.576,4131.5156,4416.909,4251.031,4556.0,4390.1216,4256.697,4475.6367,3740.5154,4431.8486,4233.515,4277.303,4123.273
1301411.4172458649,4265.4546,4217.5454,4128.4243,4416.909,4252.5757,4556.0,4391.1514,4258.2427,4483.364,3745.1516,4439.576,4237.1216,4279.879,4128.4243
1301413.3524894714,4268.031,4218.0605,4129.4546,4415.879,4254.636,4555.4854,4393.727,4264.4243,4493.667,3751.8489,4443.182,4237.636,4280.9097,4126.879
1301419.361591339,4269.0605,4220.6367,4136.152,4418.9697,4253.6064,4556.0,4392.182,4265.97,4493.667,3755.4546,4444.2124,4237.1216,4280.9097,4127.394
1301427.3364543915,4269.0605,4223.2124,4141.303,4426.6973,4255.152,4560.121,4393.212,4266.485,4496.242,3757.0002,4445.758,4237.1216,4285.031,4133.061
1301435.334444046,4270.6064,4221.6665,4136.6665,4424.1216,4256.1816,4556.515,4397.8486,4269.0605,4496.242,3755.97,4439.576,4238.152,4284.0,4131.5156
1301443.3088302612,4267.0,4218.0605,4129.4546,4414.3335,4254.636,4546.2124,4399.909,4265.4546,4483.364,3749.273,4429.788,4236.6064,4272.667,4125.3335
1301451.8387317657,4258.7573,4218.576,4124.303,4411.758,4253.6064,4548.273,4400.425,4261.8486,4474.6064,3745.1516,4425.152,4227.8486,4267.0,4123.273
1301459.394454956,4252.5757,4214.9697,4117.6064,4409.6973,4253.6064,4558.5757,4401.9697,4262.364,4477.6973,3745.1516,4419.485,4218.576,4267.0,4119.667
1301467.6549434662,4250.515,4203.121,4112.4546,4401.4546,4254.121,4559.0913,4404.0303,4262.364,4477.6973,3746.697,4414.8486,4216.5156,4261.8486,4111.9395
1301475.3959178925,4256.697,4204.6665,4117.6064,4402.4854,4254.121,4555.4854,4404.546,4272.152,4484.394,3756.4849,4425.667,4224.758,4267.0,4119.667
1301483.609676361,4268.546,4219.606,4133.061,4413.8184,4255.152,4557.546,4405.0605,4286.5757,4507.0605,3772.9697,4443.182,4236.091,4286.5757,4139.2427
1301490.5669689178,4272.667,4222.6973,4142.848,4420.515,4255.152,4553.425,4401.9697,4287.0913,4513.758,3778.1213,4449.364,4240.7275,4292.2427,4145.4243
1301503.353357315,4268.546,4216.5156,4140.7876,4418.4546,4254.121,4544.667,4399.394,4279.364,4499.849,3771.9395,4446.273,4238.152,4284.0,4140.273
1301507.3652267456,4269.5757,4219.606,4139.2427,4418.9697,4257.7275,4545.697,4400.9395,4279.364,4495.7275,3771.4243,4446.273,4238.667,4284.0,4139.2427
1301521.3646888733,4273.1816,4222.1816,4141.303,4420.515,4259.273,4548.273,4400.425,4278.849,4499.3335,3772.4546,4447.819,4239.697,4287.606,4140.7876
1301533.839225769,4271.636,4218.576,4140.7876,4418.4546,4255.152,4546.2124,4399.909,4271.636,4495.2124,3764.2124,4446.7876,4237.1216,4284.515,4140.7876
1301535.3820323944,4270.0913,4221.1514,4135.1216,4419.485,4254.636,4545.697,4399.909,4269.5757,4494.6973,3757.0002,4442.6665,4236.091,4281.4243,4137.182
1301538.3732318878,4268.031,4218.0605,4127.394,4416.909,4256.697,4546.2124,4396.3037,4270.0913,4492.6367,3754.4243,4433.9097,4234.5454,4280.9097,4127.909
1301546.406507492,4260.303,4205.6973,4123.273,4408.152,4251.546,4544.667,4389.606,4262.879,4480.788,3751.3335,4431.8486,4230.9395,4279.879,4122.2427
1301554.4209480286,4258.2427,4207.242,4125.3335,4407.121,4248.9697,4544.152,4387.5454,4259.788,4478.2124,3750.8186,4441.6367,4230.9395,4280.9097,4128.4243
1301562.3185634613,4266.485,4218.576,4130.485,4417.4243,4255.152,4545.182,4393.212,4264.4243,4485.9395,3754.9397,4443.6973,4236.091,4282.97,4136.6665
1301569.3519115448,4267.515,4220.121,4136.152,4422.576,4257.2124,4545.182,4394.2427,4265.4546,4486.4546,3755.4546,4438.031,4237.636,4283.485,4138.727
1301577.3532390594,4264.9395,4218.0605,4139.2427,4419.485,4251.546,4543.636,4391.6665,4263.394,4486.4546,3753.9094,4442.152,4237.636,4282.97,4138.727
1301585.4077339172,4273.697,4221.6665,4140.7876,4422.576,4252.5757,4547.7573,4396.3037,4266.485,4495.2124,3757.0002,4449.364,4245.879,4285.031,4141.303
1301593.3442115784,4284.515,4222.1816,4142.3335,4427.7275,4261.3335,4556.0,4404.546,4269.0605,4498.3027,3761.1213,4448.8486,4254.121,4286.5757,4144.909
1301601.7796993256,4282.4546,4221.6665,4143.879,4426.182,4267.515,4558.0605,4404.546,4267.515,4495.2124,3762.667,4448.8486,4251.031,4286.0605,4146.455
1301609.3819141388,4273.697,4221.6665,4140.7876,4420.515,4264.9395,4554.97,4400.425,4269.0605,4495.2124,3761.1213,4444.727,4239.697,4284.515,4140.7876
1301617.6087856293,4267.0,4217.0303,4132.031,4415.364,4258.2427,4554.4546,4399.909,4269.5757,4495.7275,3757.5151,4435.455,4231.4546,4281.4243,4132.5454
1301625.3952980042,4265.97,4214.9697,4126.879,4414.8486,4254.636,4556.515,4400.425,4269.0605,4493.667,3754.9397,4434.94,4232.485,4280.394,4133.061
1301633.7177753448,4268.031,4217.5454,4131.0005,4417.4243,4255.667,4558.0605,4400.9395,4274.7275,4492.6367,3758.0305,4440.606,4237.1216,4282.4546,4138.727
1301640.7597064972,4268.031,4218.0605,4138.2124,4416.394,4256.1816,4556.0,4401.9697,4280.394,4493.667,3760.606,4440.0913,4236.091,4282.4546,4139.2427
1301648.3886241913,4265.97,4217.5454,4138.2124,4417.9395,4253.6064,4553.425,4402.4854,4277.8184,4493.152,3757.5151,4440.606,4235.5757,4282.97,4138.727
1301656.3167572021,4272.152,4221.1514,4141.8184,4427.2124,4257.2124,4557.546,4401.4546,4277.8184,4493.667,3761.6362,4446.7876,4243.818,4284.0,4143.879
1301664.3731594086,4282.4546,4224.2427,4149.5454,4434.4243,4263.394,4557.031,4402.4854,4285.031,4497.273,3770.9092,4450.3945,4254.121,4288.121,4150.061
1301672.383069992,4282.97,4223.2124,4149.0303,4431.8486,4259.273,4547.7573,4402.4854,4287.0913,4498.8184,3772.9697,4449.8794,4253.0913,4294.8184,4150.576
1301680.5317401886,4271.121,4219.091,4141.303,4423.0913,4251.546,4544.152,4395.788,4281.9395,4496.242,3767.8184,4448.334,4241.7573,4292.2427,4143.879
1301688.402414322,4265.4546,4215.485,4137.182,4417.9395,4250.515,4545.182,4394.2427,4276.788,4494.6973,3767.3032,4446.273,4236.091,4283.485,4137.6973
1301696.4235305786,4268.546,4215.485,4137.182,4418.4546,4254.121,4545.182,4400.425,4280.9097,4495.7275,3769.879,4446.7876,4237.1216,4283.485,4140.273
1301719.063282013,4268.546,4218.576,4137.6973,4423.0913,4254.636,4548.788,4398.879,4283.485,4493.667,3769.3638,4446.273,4236.091,4286.0605,4139.758
1301725.4412174225,4267.0,4220.6367,4141.303,4427.7275,4254.121,4550.3335,4390.636,4273.697,4491.6064,3768.3335,4444.2124,4236.091,4284.0,4137.6973
1301725.5320549011,4270.0913,4220.121,4144.3945,4428.758,4256.1816,4546.2124,4390.636,4265.4546,4493.667,3769.879,4445.2427,4239.182,4284.0,4139.758
1301727.8697490692,4270.0913,4218.576,4141.8184,4423.0913,4255.667,4545.182,4393.727,4269.0605,4490.0605,3769.3638,4438.031,4237.636,4282.4546,4136.6665
1301735.6476783752,4267.0,4218.0605,4138.2124,4417.9395,4252.0605,4545.182,4389.606,4271.636,4483.879,3767.8184,4428.758,4234.0303,4279.879,4130.485
1301743.395805359,4268.031,4219.606,4139.2427,4421.031,4251.546,4542.6064,4388.5757,4269.5757,4489.031,3770.394,4434.94,4237.636,4281.4243,4134.606
1301751.7063617706,4270.0913,4220.6367,4141.303,4421.546,4253.0913,4542.0913,4392.697,4273.697,4496.758,3773.4849,4442.6665,4239.182,4283.485,4140.7876
1301761.6941928864,4267.515,4211.364,4137.6973,4413.8184,4251.031,4542.6064,4395.273,4281.4243,4495.7275,3772.4546,4437.5156,4234.5454,4282.97,4138.2124
1301771.1641788483,4268.031,4205.1816,4134.0913,4409.6973,4250.515,4542.6064,4395.273,4286.0605,4495.2124,3774.5151,4435.97,4235.5757,4284.0,4139.2427
1301774.3880748749,4268.546,4210.8486,4132.5454,4412.273,4253.6064,4544.152,4394.758,4285.5454,4498.8184,3775.0305,4440.0913,4235.5757,4282.97,4139.758
1301782.4602127075,4265.4546,4211.879,4125.8486,4409.6973,4254.636,4545.697,4394.2427,4281.4243,4495.2124,3765.2427,4433.9097,4226.8184,4277.8184,4131.0005
1301790.4636859894,4265.4546,4208.273,4127.909,4409.182,4255.667,4546.2124,4397.3335,4280.394,4491.6064,3759.0608,4428.758,4226.8184,4276.788,4129.9697
1301798.3846664429,4268.031,4213.9395,4136.6665,4414.8486,4253.6064,4546.7275,4401.9697,4282.97,4492.6367,3765.2427,4436.485,4235.5757,4280.394,4138.727
1301806.382894516,4269.0605,4219.606,4137.182,4416.909,4251.546,4546.7275,4400.9395,4282.4546,4493.152,3771.9395,4442.152,4237.636,4280.9097,4141.8184
1301814.296722412,4270.0913,4217.5454,4135.1216,4416.909,4257.2124,4547.2427,4397.8486,4278.849,4493.152,3770.394,4435.97,4234.5454,4281.4243,4138.2124
1301822.329044342,4269.5757,4218.0605,4139.2427,4419.485,4259.273,4544.152,4398.879,4278.3335,4491.6064,3768.8486,4434.4243,4234.0303,4282.4546,4137.182
1301830.2700519562,4272.667,4220.6367,4143.364,4423.6064,4254.636,4543.1216,4400.425,4282.4546,4495.2124,3778.1213,4444.2124,4240.2124,4284.0,4142.3335
1301838.3934497833,4280.9097,4221.6665,4150.576,4430.303,4258.7573,4554.4546,4401.9697,4290.6973,4510.152,3789.4548,4454.0005,4251.546,4294.303,4153.1514
1301845.3347682953,4286.5757,4221.6665,4158.819,4432.879,4265.97,4559.6064,4405.5757,4295.8486,4515.303,3790.485,4454.5156,4257.2124,4301.515,4158.303
1301853.3627986908,4282.4546,4220.121,4153.1514,4425.667,4264.4243,4547.2427,4402.4854,4288.121,4501.3945,3780.6973,4449.8794,4251.031,4292.2427,4150.576
1301861.3936901093,4273.1816,4220.121,4142.848,4422.576,4264.4243,4541.061,4395.273,4275.242,4494.1816,3772.9697,4443.182,4241.2427,4280.9097,4140.7876
1301869.4264888763,4268.031,4220.6367,4139.2427,4424.6367,4268.546,4551.879,4392.182,4268.031,4497.273,3767.8184,4435.455,4235.5757,4275.242,4135.6367
1301877.387046814,4269.0605,4219.091,4138.727,4422.576,4267.515,4554.97,4393.212,4268.031,4488.0,3761.6362,4430.303,4234.5454,4269.0605,4134.0913
1301885.3843212128,4267.0,4219.606,4138.2124,4420.0,4262.879,4547.2427,4392.697,4265.4546,4479.758,3756.4849,4431.8486,4235.5757,4267.515,4130.485
1301893.3684825897,4256.697,4218.0605,4133.576,4417.4243,4255.152,4542.6064,4388.5757,4256.697,4477.6973,3749.273,4430.8184,4228.879,4266.485,4124.303
1301901.90076828,4251.031,4208.7876,4125.8486,4409.6973,4248.4546,4543.1216,4384.9697,4249.4854,4467.909,3741.0305,4420.515,4220.121,4255.667,4120.6973
1301913.3884906769,4251.546,4202.0913,4122.2427,4405.5757,4248.9697,4544.152,4387.5454,4251.031,4465.8486,3738.97,4418.9697,4219.091,4252.0605,4123.273
1301921.3199615479,4252.5757,4209.8184,4131.0005,4412.788,4252.5757,4544.667,4393.212,4258.2427,4479.2427,3746.182,4429.788,4221.1514,4261.8486,4125.3335
1301924.3731498718,4258.2427,4216.5156,4139.2427,4418.9697,4254.636,4546.2124,4392.182,4264.4243,4484.909,3754.4243,4434.4243,4226.303,4267.515,4124.8184
1301933.5868358612,4263.394,4213.4243,4136.152,4416.394,4253.6064,4545.182,4390.1216,4265.97,4480.273,3754.9397,4432.879,4227.8486,4265.4546,4125.8486
1301941.3752555847,4261.8486,4213.4243,4134.606,4414.3335,4253.6064,4544.152,4392.182,4264.4243,4480.788,3750.3032,4434.4243,4225.273,4264.4243,4127.394
1301952.245235443,4262.364,4219.091,4139.758,4418.9697,4261.3335,4545.182,4394.2427,4265.4546,4481.8184,3747.7273,4435.455,4230.4243,4265.97,4126.879
1301956.4027786255,4265.4546,4216.0,4136.6665,4420.515,4264.4243,4545.182,4390.1216,4264.9395,4479.2427,3748.2424,4433.394,4234.5454,4264.4243,4126.364
1301964.3242359161,4261.8486,4210.334,4129.9697,4416.394,4256.1816,4544.152,4387.0303,4262.879,4479.2427,3747.7273,4431.8486,4227.3335,4261.3335,4123.273
1301972.3420143127,4262.364,4215.485,4135.1216,4417.4243,4257.2124,4542.0913,4394.2427,4265.97,4482.8486,3750.8186,4433.9097,4227.3335,4262.879,4127.909
1301981.0440540314,4269.0605,4220.121,4142.848,4422.576,4264.9395,4542.6064,4401.4546,4270.0913,4484.909,3757.5151,4438.031,4237.636,4267.0,4137.182
