Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1018853.3549308777,4286.0605,4234.0303,4188.1816,4426.182,4274.2124,4557.031,4398.3643,4327.788,4506.031,3784.303,4478.2124,4279.879,4296.364,4166.5454
1018853.4784317017,4297.394,4246.394,4195.909,4441.6367,4289.152,4566.8184,4408.152,4339.636,4520.455,3804.3943,4489.546,4288.636,4309.758,4175.8184
1018861.06300354,4299.9697,4252.5757,4201.576,4444.727,4287.0913,4573.0,4408.667,4336.546,4528.6973,3808.5154,4495.2124,4292.758,4312.8486,4177.364
1018873.0142116547,4297.909,4251.031,4202.606,4441.6367,4285.031,4574.546,4407.6367,4331.909,4527.667,3801.8184,4495.2124,4295.3335,4311.303,4177.364
1018877.1328926086,4299.4546,4251.031,4202.606,4446.7876,4294.8184,4571.97,4407.121,4335.0,4524.0605,3801.303,4493.667,4297.394,4313.364,4179.9395
1018884.9673271179,4301.515,4254.121,4203.6367,4450.909,4295.3335,4570.4243,4406.091,4335.0,4525.091,3803.364,4494.1816,4296.879,4314.3936,4177.879
1018891.9830322266,4299.9697,4252.5757,4203.121,4447.819,4292.2427,4570.9395,4405.5757,4329.8486,4524.576,3801.303,4495.2124,4294.8184,4313.364,4174.788
1018899.9464511871,4297.394,4251.546,4201.0605,4447.819,4295.8486,4565.273,4403.515,4330.879,4517.364,3795.6365,4492.121,4294.303,4309.2427,4173.758
1018907.915353775,4297.909,4251.546,4196.9395,4449.364,4291.2124,4560.121,4403.0,4328.303,4508.606,3788.4246,4484.394,4288.121,4302.546,4172.2124
1018916.2459373474,4297.909,4243.818,4189.2124,4441.6367,4282.97,4559.6064,4403.0,4319.0303,4508.606,3785.3333,4478.2124,4284.0,4297.909,4169.1216
1018923.9711761475,4290.182,4236.091,4185.0913,4433.394,4284.0,4559.6064,4400.9395,4314.909,4508.0913,3781.7275,4477.6973,4279.364,4296.364,4161.909
1018932.0194721222,4281.9395,4235.5757,4184.576,4429.788,4284.515,4556.515,4397.3335,4314.3936,4499.849,3775.546,4476.152,4269.5757,4291.2124,4154.182
1018939.964056015,4287.0913,4236.6064,4185.0913,4431.3335,4285.031,4556.515,4397.8486,4317.4854,4497.788,3776.5762,4474.6064,4270.6064,4290.6973,4158.819
1018951.9417285919,4299.9697,4241.2427,4191.788,4439.576,4290.6973,4562.182,4403.515,4325.212,4508.606,3787.9092,4481.303,4285.5454,4298.9395,4172.2124
1018955.9149742126,4301.515,4250.0,4193.3335,4442.152,4292.2427,4562.697,4404.546,4329.8486,4513.758,3792.0305,4483.364,4288.636,4301.515,4174.273
1018962.9366397858,4297.909,4251.546,4188.6973,4442.152,4295.8486,4561.152,4401.9697,4329.3335,4510.6665,3787.9092,4479.2427,4282.4546,4297.909,4169.636
1018975.9438037872,4301.0,4247.4243,4193.3335,4445.758,4298.4243,4562.697,4406.6064,4330.3643,4511.6973,3790.485,4483.879,4288.121,4302.0303,4172.7275
1018979.1769981384,4304.6064,4245.879,4202.0913,4443.182,4290.6973,4563.7275,4410.7275,4333.4546,4514.2734,3796.6667,4494.6973,4291.7275,4308.7275,4176.8486
1018986.9275093079,4304.091,4249.4854,4206.2124,4442.152,4288.121,4562.182,4407.6367,4332.9395,4512.2124,3794.6062,4494.6973,4287.0913,4306.1514,4174.273
1018994.9445724487,4302.546,4251.031,4202.606,4444.727,4291.7275,4560.636,4401.9697,4324.697,4506.5454,3786.879,4482.8486,4284.515,4299.4546,4172.7275
1019002.9404163361,4303.061,4245.364,4194.3633,4440.606,4290.182,4561.667,4399.909,4316.4546,4501.9097,3787.3938,4479.2427,4284.0,4299.4546,4173.758
1019011.058807373,4298.9395,4236.6064,4188.6973,4429.273,4282.97,4555.4854,4394.758,4315.94,4499.849,3787.3938,4482.3335,4282.4546,4300.485,4167.061
1019019.0064907074,4287.606,4227.8486,4183.0303,4421.031,4273.1816,4541.5757,4381.8794,4310.2725,4493.667,3775.546,4473.061,4272.152,4291.7275,4157.273
1019027.0192623138,4283.485,4222.1816,4175.8184,4416.909,4264.4243,4538.485,4375.6973,4298.9395,4484.394,3766.788,4461.7275,4267.515,4283.485,4154.182
1019033.9794158936,4283.485,4220.121,4170.667,4414.8486,4265.4546,4540.546,4377.758,4297.909,4482.3335,3768.3335,4462.7583,4267.515,4280.394,4150.576
1019042.0279502869,4274.7275,4217.5454,4164.485,4408.152,4266.485,4533.8486,4373.6367,4299.4546,4480.273,3763.6973,4459.1514,4257.7275,4271.636,4139.758
1019058.9365959167,4271.121,4215.485,4160.364,4403.0,4261.3335,4525.091,4369.0005,4295.8486,4475.1216,3754.4243,4451.4243,4251.031,4269.0605,4135.6367
1019060.0125789642,4281.4243,4217.5454,4168.091,4409.182,4262.364,4528.6973,4376.212,4297.394,4478.2124,3760.091,4456.576,4261.3335,4278.849,4141.8184
1019066.1678314209,4286.0605,4220.6367,4174.788,4411.2427,4265.97,4537.4546,4380.333,4301.515,4484.909,3772.9697,4466.8794,4268.546,4285.031,4144.3945
1019073.9843845367,4281.4243,4218.576,4170.667,4409.6973,4266.485,4541.5757,4375.182,4300.485,4483.879,3772.4546,4462.2427,4259.788,4279.879,4141.303
1019082.022190094,4282.4546,4217.5454,4169.1216,4413.303,4266.485,4540.546,4375.182,4299.9697,4480.273,3763.6973,4455.5454,4258.2427,4275.242,4140.273
1019090.0330543518,4285.5454,4218.0605,4172.2124,4411.758,4266.485,4537.4546,4377.2427,4297.909,4480.273,3762.667,4460.182,4264.4243,4278.3335,4143.364
1019098.0498790741,4286.0605,4219.091,4172.7275,4411.2427,4268.031,4537.9697,4376.727,4296.364,4480.788,3763.6973,4460.182,4266.485,4281.4243,4143.879
1019105.5467128754,4286.0605,4219.606,4172.2124,4415.364,4268.546,4543.1216,4377.758,4296.879,4479.2427,3759.5757,4454.0005,4264.9395,4276.273,4142.3335
1019112.9465103149,4284.0,4217.5454,4170.667,4412.788,4268.031,4538.485,4376.212,4294.8184,4476.667,3759.0608,4452.9697,4259.788,4268.546,4140.7876
1019121.0010051727,4281.4243,4216.0,4166.5454,4405.5757,4267.515,4530.758,4375.6973,4295.3335,4477.6973,3761.6362,4450.909,4253.0913,4270.0913,4138.2124
1019129.1742324829,4281.9395,4217.5454,4161.909,4405.5757,4268.546,4534.879,4377.758,4298.9395,4479.2427,3763.1821,4448.8486,4251.546,4272.152,4137.6973
1019136.9922161102,4281.9395,4215.485,4157.788,4407.6367,4268.031,4535.909,4373.6367,4291.7275,4474.6064,3760.091,4448.8486,4254.636,4268.031,4138.727
1019145.1802253723,4278.849,4212.3945,4159.3335,4407.6367,4269.0605,4530.758,4369.5156,4284.0,4471.515,3757.5151,4448.8486,4253.0913,4267.515,4137.182
1019156.9535732269,4288.121,4214.455,4168.606,4410.7275,4278.3335,4537.4546,4374.1514,4294.8184,4479.2427,3766.273,4455.5454,4259.788,4277.303,4140.273
1019160.9547138214,4298.9395,4219.091,4174.273,4415.879,4283.485,4545.697,4379.303,4306.1514,4485.9395,3777.091,4468.4243,4269.5757,4286.0605,4145.4243
1019168.9918041229,4291.7275,4218.576,4169.1216,4415.364,4276.788,4540.546,4377.758,4297.394,4480.788,3768.3335,4460.6978,4262.364,4277.8184,4142.848
1019176.8391132355,4281.9395,4216.5156,4167.5757,4412.273,4276.273,4539.515,4374.6665,4290.182,4476.152,3756.4849,4449.364,4257.7275,4264.9395,4139.2427
1019183.9532852173,4286.5757,4216.5156,4173.2427,4412.788,4282.97,4543.636,4377.758,4296.364,4478.2124,3763.1821,4458.1216,4264.9395,4271.636,4141.303
1019192.0111179352,4293.273,4217.0303,4173.758,4413.8184,4281.9395,4539.515,4378.7876,4297.909,4479.758,3771.9395,4463.273,4264.9395,4281.4243,4142.3335
1019205.0082683563,4291.7275,4219.606,4172.7275,4417.9395,4281.4243,4539.0,4377.758,4297.394,4480.788,3771.4243,4460.182,4261.8486,4280.394,4141.8184
1019207.9794406891,4285.5454,4220.6367,4174.788,4423.6064,4284.515,4541.5757,4380.333,4298.4243,4481.8184,3769.879,4462.2427,4265.4546,4278.3335,4142.3335
1019216.2277698517,4281.9395,4218.576,4175.303,4422.061,4283.485,4544.152,4386.515,4298.9395,4481.8184,3770.9092,4464.303,4264.9395,4280.9097,4141.303
1019223.9809036255,4281.9395,4220.121,4172.2124,4416.909,4281.9395,4544.152,4386.515,4299.4546,4481.303,3772.4546,4463.273,4263.9097,4282.97,4140.273
1019232.0580482483,4275.242,4218.0605,4173.2427,4416.909,4284.0,4542.6064,4380.848,4301.515,4481.8184,3772.4546,4459.1514,4265.4546,4281.4243,4142.848
1019239.937543869,4266.485,4208.7876,4171.6973,4413.303,4284.0,4541.061,4378.2725,4293.273,4476.667,3765.2427,4452.455,4257.2124,4275.242,4139.758
1019247.3311424255,4265.4546,4202.606,4161.394,4403.0,4275.758,4539.515,4378.2725,4282.97,4466.364,3753.9094,4445.2427,4245.879,4265.4546,4126.879
1019259.979724884,4265.4546,4203.121,4159.3335,4398.879,4270.6064,4541.061,4383.4243,4291.2124,4467.394,3753.9094,4443.182,4245.879,4262.879,4124.8184
1019263.1030082703,4267.515,4209.3027,4171.182,4409.6973,4278.3335,4544.667,4389.606,4303.576,4484.909,3768.8486,4451.4243,4252.5757,4273.1816,4140.273
1019270.9822654724,4269.5757,4213.9395,4176.3335,4415.879,4285.5454,4542.0913,4384.9697,4306.1514,4494.1816,3778.1213,4463.788,4256.1816,4282.97,4145.94
1019280.2364826202,4266.485,4209.3027,4170.1514,4409.6973,4273.697,4532.8184,4376.727,4299.4546,4483.879,3773.4849,4463.273,4253.0913,4281.9395,4138.2124
1019286.985874176,4262.879,4203.121,4169.1216,4405.0605,4261.8486,4528.182,4376.212,4289.667,4475.6367,3769.3638,4452.9697,4250.0,4276.788,4137.182
1019295.0479984283,4264.4243,4205.1816,4172.2124,4410.2124,4272.152,4530.2427,4378.7876,4289.152,4477.182,3769.879,4450.909,4254.636,4275.758,4138.727
1019303.0350208282,4267.0,4214.455,4172.2124,4416.909,4284.0,4530.2427,4378.2725,4298.4243,4479.2427,3768.8486,4455.5454,4262.879,4278.3335,4139.2427
1019313.946723938,4269.0605,4220.6367,4175.303,4418.9697,4283.485,4528.6973,4377.758,4301.0,4480.273,3769.3638,4461.2124,4267.515,4281.4243,4144.909
1019330.132484436,4268.546,4219.091,4182.515,4418.9697,4280.9097,4528.6973,4378.2725,4298.4243,4481.303,3773.4849,4464.819,4268.546,4285.031,4146.9697
1019330.3370475769,4268.031,4216.0,4188.1816,4420.0,4283.485,4527.667,4376.212,4301.515,4482.8486,3776.0608,4464.303,4270.6064,4285.5454,4144.909
1019334.1417312622,4269.0605,4219.606,4185.0913,4421.031,4285.031,4527.152,4373.1216,4303.061,4485.9395,3776.0608,4465.3335,4271.121,4284.515,4148.0005
1019342.193365097,4268.031,4219.606,4176.3335,4418.9697,4283.485,4527.152,4370.5454,4298.9395,4484.909,3773.4849,4467.909,4268.031,4286.5757,4148.0005
1019350.0440120697,4264.9395,4214.9697,4172.2124,4418.4546,4284.0,4527.152,4364.879,4298.9395,4478.7275,3764.7275,4463.273,4266.485,4282.4546,4140.7876
1019365.0097846985,4264.4243,4218.0605,4173.2427,4420.0,4287.606,4527.152,4363.848,4298.4243,4477.182,3756.4849,4452.455,4264.9395,4273.1816,4137.182
1019371.6018199921,4262.879,4220.121,4173.758,4419.485,4285.5454,4526.6367,4366.4243,4293.788,4476.667,3753.9094,4446.7876,4260.818,4269.5757,4138.2124
1019373.9035129547,4261.8486,4217.0303,4173.758,4418.9697,4284.0,4528.182,4364.879,4291.2124,4475.6367,3753.9094,4450.909,4259.788,4269.0605,4138.727
1019382.030248642,4264.4243,4217.0303,4174.788,4418.9697,4290.6973,4530.758,4361.273,4296.364,4477.6973,3753.9094,4455.5454,4265.4546,4270.0913,4139.758
1019390.0003433228,4267.0,4217.0303,4174.788,4417.4243,4292.2427,4529.2124,4360.2427,4296.879,4479.2427,3753.394,4454.5156,4268.546,4276.788,4140.7876
1019396.9609737396,4263.394,4210.8486,4173.758,4415.364,4285.031,4526.1216,4360.758,4291.2124,4477.182,3753.9094,4453.485,4265.97,4276.788,4140.273
1019405.0025939941,4259.273,4206.2124,4173.758,4413.8184,4284.0,4526.6367,4360.758,4291.7275,4477.6973,3753.9094,4455.5454,4264.4243,4268.546,4139.2427
1019413.2301807404,4261.3335,4206.2124,4172.7275,4415.364,4285.5454,4528.182,4362.303,4293.273,4480.788,3750.3032,4455.0303,4264.4243,4269.5757,4137.6973
1019420.9671020508,4261.8486,4207.758,4172.2124,4415.364,4281.9395,4528.182,4359.2124,4286.5757,4475.6367,3744.6365,4450.3945,4263.394,4271.636,4136.6665
1019429.3792247772,4261.3335,4209.8184,4171.182,4414.3335,4281.9395,4528.182,4357.6665,4281.4243,4468.94,3746.182,4447.819,4263.9097,4267.0,4137.6973
1019436.9411468506,4265.97,4216.5156,4175.303,4417.4243,4287.0913,4529.2124,4361.7876,4292.2427,4475.6367,3754.4243,4454.0005,4268.031,4273.1816,4140.7876
1019445.2972412109,4269.5757,4220.6367,4179.4243,4420.0,4286.5757,4531.273,4364.364,4300.485,4483.364,3757.5151,4456.061,4269.5757,4277.8184,4141.303
1019453.0453681946,4265.4546,4215.485,4174.273,4416.909,4283.485,4530.2427,4361.7876,4290.182,4476.152,3754.4243,4447.819,4264.4243,4268.546,4138.727
1019469.007730484,4264.9395,4213.4243,4169.1216,4414.3335,4281.4243,4527.667,4360.2427,4285.5454,4471.515,3753.9094,4446.273,4263.394,4265.97,4137.6973
1019469.9144363403,4268.546,4214.9697,4171.6973,4415.364,4283.485,4529.7275,4362.8184,4294.303,4476.152,3758.5454,4450.909,4267.0,4270.6064,4139.758
1019476.8719673157,4267.515,4211.364,4173.2427,4414.8486,4285.031,4531.273,4363.848,4297.909,4473.576,3762.667,4450.909,4265.97,4269.5757,4139.2427
1019484.0111732483,4264.9395,4204.6665,4170.1514,4414.3335,4282.4546,4526.6367,4362.303,4290.182,4465.3335,3760.091,4446.7876,4263.394,4267.0,4138.2124
1019492.0735359192,4265.4546,4204.152,4169.636,4415.364,4281.4243,4524.0605,4361.273,4286.0605,4468.94,3762.1519,4449.364,4265.4546,4269.0605,4139.2427
1019505.0032138824,4267.0,4212.3945,4171.182,4414.8486,4282.4546,4527.667,4361.7876,4285.5454,4475.6367,3769.879,4452.9697,4268.031,4270.0913,4139.2427
1019520.025730133,4266.485,4218.0605,4173.758,4415.364,4282.97,4529.7275,4362.303,4288.121,4476.667,3772.4546,4452.455,4267.0,4271.121,4140.7876
1019520.9922790527,4266.485,4211.364,4174.273,4415.879,4281.9395,4527.667,4362.8184,4294.8184,4478.2124,3772.9697,4452.455,4267.515,4271.121,4144.3945
1019523.9586830139,4265.4546,4203.121,4172.2124,4411.2427,4279.879,4524.576,4361.7876,4297.394,4478.2124,3775.0305,4451.4243,4266.485,4268.546,4142.3335
1019531.9805145264,4263.9097,4205.1816,4171.6973,4408.152,4279.364,4525.091,4359.2124,4297.394,4476.667,3774.0,4449.8794,4265.97,4268.031,4138.727
1019539.9355888367,4264.4243,4205.1816,4171.6973,4409.6973,4278.3335,4526.6367,4359.727,4297.394,4478.2124,3773.4849,4448.8486,4266.485,4268.546,4141.303
1019547.2455024719,4265.4546,4199.0,4171.182,4408.667,4277.303,4525.091,4362.303,4296.879,4479.758,3779.1516,4449.364,4260.303,4267.0,4140.7876
1019554.9669265747,4265.97,4201.576,4171.182,4408.667,4280.394,4525.091,4361.7876,4298.4243,4480.788,3784.8184,4449.8794,4257.2124,4271.636,4139.2427
1019572.0298290253,4268.546,4210.334,4171.6973,4414.3335,4284.515,4527.667,4363.848,4301.515,4484.909,3786.3635,4452.9697,4263.394,4279.879,4141.303
1019572.9987621307,4270.0913,4217.5454,4172.7275,4417.4243,4285.5454,4527.667,4369.0005,4302.0303,4486.4546,3786.3635,4458.6367,4265.97,4281.9395,4140.7876
1019578.9480209351,4268.031,4221.1514,4175.303,4417.4243,4283.485,4526.6367,4371.576,4301.515,4486.4546,3789.97,4462.7583,4264.4243,4281.4243,4145.4243
1019587.0056152344,4272.152,4220.6367,4180.9697,4422.061,4282.97,4529.2124,4371.576,4301.515,4486.97,3792.0305,4464.819,4267.515,4282.4546,4154.6973
1019594.9912071228,4280.9097,4219.091,4180.4546,4424.6367,4286.5757,4531.273,4369.0005,4299.4546,4482.8486,3787.9092,4464.303,4270.0913,4281.9395,4153.6665
1019603.0378341675,4277.8184,4221.6665,4177.364,4420.0,4289.152,4530.758,4364.364,4296.364,4479.758,3787.3938,4459.6665,4269.0605,4278.3335,4144.909
1019611.0329627991,4267.515,4220.121,4174.788,4417.9395,4286.0605,4528.6973,4362.303,4295.8486,4479.758,3787.9092,4452.9697,4268.546,4273.697,4141.8184
1019617.9368495941,4265.97,4209.8184,4172.7275,4416.909,4284.515,4526.6367,4361.273,4297.394,4478.7275,3781.2122,4448.334,4266.485,4267.0,4139.2427
1019626.1684894562,4266.485,4203.121,4168.606,4411.2427,4285.031,4527.667,4363.3335,4299.9697,4479.758,3778.6367,4446.7876,4261.8486,4268.031,4134.606
1019634.0231895447,4264.9395,4206.727,4168.606,4408.152,4283.485,4529.7275,4371.576,4303.576,4484.909,3788.9397,4449.8794,4261.8486,4273.697,4137.182
1019642.0226097107,4266.485,4207.242,4172.2124,4409.6973,4283.485,4527.152,4371.576,4303.576,4485.4243,3792.5457,4452.9697,4266.485,4273.1816,4141.8184
1019649.9388217926,4265.97,4203.121,4170.667,4408.667,4282.4546,4523.0303,4361.273,4297.394,4479.758,3780.6973,4450.3945,4263.394,4268.546,4139.758
1019657.9756736755,4264.9395,4202.0913,4169.1216,4407.121,4279.879,4523.5454,4358.182,4292.2427,4475.1216,3771.9395,4445.758,4258.2427,4268.031,4135.6367
1019674.0036010742,4267.515,4203.121,4167.5757,4409.182,4281.9395,4525.606,4361.7876,4295.3335,4476.667,3778.6367,4446.273,4259.788,4268.031,4138.2124
1019674.9212741852,4267.515,4203.121,4162.94,4408.667,4285.031,4527.667,4362.303,4299.4546,4477.6973,3783.2727,4446.7876,4258.2427,4265.4546,4137.6973
1019682.0559501648,4264.4243,4203.121,4157.788,4405.0605,4283.485,4526.6367,4362.303,4292.2427,4469.9697,3776.0608,4443.182,4250.515,4264.9395,4130.485
1019688.9963150024,4264.9395,4202.0913,4156.2427,4404.546,4282.4546,4525.091,4362.8184,4286.5757,4464.303,3770.9092,4442.152,4248.9697,4265.97,4124.8184
1019697.2632408142,4268.031,4202.0913,4160.8794,4410.2124,4283.485,4525.606,4363.3335,4290.182,4468.4243,3779.667,4445.2427,4256.697,4263.9097,4128.4243
1019705.5187225342,4275.242,4210.334,4168.606,4416.394,4282.4546,4527.152,4365.394,4297.909,4476.667,3788.4246,4454.0005,4263.9097,4269.0605,4137.182
1019713.2549285889,4282.4546,4220.6367,4177.879,4418.9697,4284.515,4525.091,4364.879,4297.394,4480.788,3789.4548,4462.2427,4267.515,4278.849,4141.303
1019720.9982872009,4284.0,4220.6367,4185.0913,4424.6367,4286.0605,4522.5156,4361.273,4290.182,4478.2124,3789.97,4464.819,4273.697,4282.97,4143.364
1019729.3314933777,4288.636,4223.2124,4188.6973,4430.8184,4284.0,4523.0303,4360.758,4290.182,4474.0913,3789.97,4464.819,4282.4546,4282.4546,4152.1216
1019736.9990348816,4297.394,4233.515,4190.242,4434.94,4288.121,4525.091,4362.303,4293.788,4475.1216,3788.4246,4466.8794,4287.606,4284.0,4158.303
1019744.9378967285,4301.0,4238.667,4195.909,4442.6665,4299.4546,4526.1216,4365.394,4294.8184,4477.6973,3787.3938,4469.4546,4286.0605,4285.5454,4152.6367
1019751.9173622131,4299.9697,4237.636,4203.6367,4448.334,4305.1216,4526.1216,4370.5454,4291.7275,4477.6973,3785.8486,4468.94,4283.485,4286.5757,4150.576
1019760.2229118347,4299.9697,4238.667,4203.121,4446.273,4301.0,4528.182,4371.576,4287.606,4476.667,3785.8486,4472.5454,4287.0913,4285.031,4152.6367
1019777.0879268646,4299.9697,4241.2427,4199.5156,4444.2124,4299.4546,4529.2124,4370.5454,4284.515,4475.6367,3786.3635,4477.182,4290.182,4283.485,4151.606
1019777.9448032379,4298.4243,4240.2124,4200.5454,4444.2124,4300.485,4529.2124,4371.061,4283.485,4477.182,3786.879,4478.7275,4287.606,4290.6973,4151.606
1019783.9424610138,4299.9697,4237.636,4203.6367,4445.758,4299.9697,4530.758,4371.061,4290.6973,4476.667,3792.0305,4481.8184,4290.182,4300.485,4157.273
1019792.0517921448,4304.091,4241.7573,4204.152,4448.8486,4299.4546,4530.2427,4369.5156,4292.2427,4468.4243,3788.9397,4483.364,4298.4243,4297.394,4160.8794
1019799.952507019,4304.091,4247.4243,4204.6665,4452.455,4299.4546,4525.606,4365.394,4286.5757,4467.394,3779.1516,4481.303,4299.9697,4292.758,4159.3335
1019807.9204559326,4301.515,4242.788,4206.727,4451.4243,4299.4546,4525.091,4363.3335,4288.121,4477.6973,3784.303,4482.8486,4297.394,4297.394,4158.819
1019816.205739975,4299.9697,4234.5454,4200.5454,4444.2124,4299.4546,4526.6367,4363.848,4292.758,4481.303,3791.0002,4481.303,4292.758,4293.273,4158.303
1019823.9085674286,4297.394,4235.0605,4189.7275,4437.5156,4298.9395,4524.0605,4361.273,4287.0913,4474.6064,3783.2727,4473.576,4282.4546,4282.4546,4154.6973
1019832.1108818054,4295.3335,4234.5454,4186.6367,4435.97,4299.4546,4522.0,4360.758,4282.97,4477.182,3782.2424,4475.6367,4280.394,4284.515,4154.6973
1019840.9378528595,4290.182,4225.273,4189.2124,4433.9097,4299.9697,4523.5454,4363.3335,4287.606,4478.7275,3788.9397,4477.6973,4282.97,4289.152,4154.182
1019849.29895401,4284.515,4220.121,4187.152,4428.758,4298.9395,4524.576,4361.7876,4285.031,4468.94,3776.0608,4465.3335,4272.667,4282.97,4145.94
1019854.9103736877,4289.667,4223.2124,4185.0913,4429.273,4300.485,4525.606,4363.3335,4280.394,4462.2427,3760.091,4458.6367,4265.4546,4275.758,4139.758
1019863.5520935059,4295.3335,4224.758,4188.6973,4431.8486,4309.758,4527.667,4370.5454,4282.97,4462.7583,3765.7578,4462.2427,4269.5757,4280.394,4142.3335
