Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1896036.601781845,4250.0,4220.6367,4155.727,4418.9697,4256.697,4527.152,4393.212,4298.4243,4479.758,3751.8489,4427.7275,4219.606,4267.0,4132.5454
1896044.5654392242,4248.4546,4221.1514,4154.6973,4417.9395,4257.2124,4528.182,4393.727,4294.8184,4482.8486,3745.6667,4421.031,4221.6665,4259.273,4127.909
1896052.7591705322,4249.4854,4218.576,4154.6973,4416.394,4263.9097,4527.667,4392.182,4285.031,4476.667,3742.0608,4414.8486,4220.121,4248.9697,4124.8184
1896060.6560707092,4251.546,4223.2124,4156.758,4419.485,4269.5757,4526.6367,4390.636,4281.9395,4474.6064,3743.091,4416.909,4220.6367,4254.636,4126.364
1896072.6771354675,4253.0913,4225.788,4159.3335,4423.6064,4269.0605,4526.1216,4393.212,4291.2124,4479.758,3747.2122,4427.7275,4226.8184,4266.485,4132.031
1896076.6732692719,4252.5757,4221.6665,4157.788,4423.6064,4265.4546,4527.152,4394.758,4293.273,4480.788,3752.8792,4428.2427,4227.3335,4265.97,4132.031
1896083.6203098297,4252.0605,4225.273,4154.6973,4421.546,4263.394,4526.6367,4392.697,4287.0913,4479.758,3754.9397,4421.546,4221.6665,4263.394,4128.9395
1896091.6409492493,4253.0913,4232.485,4156.2427,4423.0913,4264.4243,4526.6367,4395.788,4294.303,4483.364,3755.97,4426.182,4222.1816,4268.031,4129.9697
1896108.7000370026,4252.5757,4228.364,4157.273,4425.667,4265.97,4528.182,4399.394,4302.0303,4483.879,3755.4546,4434.4243,4226.8184,4268.031,4132.031
1896109.6050739288,4252.0605,4223.7275,4154.6973,4423.6064,4263.394,4526.1216,4395.273,4290.182,4478.2124,3752.8792,4431.3335,4230.9395,4265.97,4131.5156
1896116.842508316,4253.6064,4231.9697,4160.8794,4424.1216,4263.9097,4523.5454,4390.1216,4282.4546,4477.6973,3753.9094,4430.303,4234.5454,4269.0605,4131.0005
1896137.3310089111,4255.667,4237.636,4169.1216,4431.3335,4267.515,4525.091,4388.5757,4290.182,4480.788,3754.4243,4436.485,4237.1216,4271.121,4136.6665
1896137.4065876007,4256.697,4234.0303,4166.5454,4435.97,4267.515,4526.1216,4385.485,4287.606,4478.7275,3750.3032,4436.485,4236.6064,4268.546,4136.6665
1896139.5432949066,4254.636,4233.0,4162.94,4436.485,4266.485,4523.5454,4382.909,4278.849,4476.152,3745.6667,4432.879,4235.0605,4268.031,4130.485
1896147.8157043457,4252.0605,4235.0605,4167.061,4433.394,4266.485,4523.5454,4384.4546,4280.394,4476.667,3745.1516,4432.879,4231.9697,4266.485,4131.5156
1896155.6975841522,4258.7573,4235.5757,4171.182,4434.94,4268.546,4525.091,4388.5757,4283.485,4477.182,3748.2424,4440.0913,4239.697,4270.6064,4140.273
1896163.064956665,4264.4243,4235.5757,4171.6973,4440.606,4269.5757,4526.1216,4393.212,4285.031,4478.7275,3756.4849,4447.303,4249.4854,4282.4546,4142.848
1896181.3971996307,4257.2124,4236.091,4171.182,4438.5454,4267.0,4527.152,4393.727,4292.2427,4483.879,3761.1213,4447.819,4243.818,4284.0,4139.2427
1896181.5609931946,4251.546,4236.6064,4169.636,4433.9097,4269.5757,4526.6367,4392.697,4298.9395,4490.576,3760.606,4445.2427,4234.5454,4277.8184,4139.2427
1896186.6133213043,4260.818,4236.6064,4170.667,4440.0913,4278.849,4533.3335,4397.8486,4301.0,4495.7275,3767.3032,4450.3945,4238.667,4277.303,4141.303
1896208.6291313171,4267.515,4236.6064,4171.6973,4444.2124,4284.0,4543.1216,4404.546,4302.546,4496.758,3772.9697,4453.485,4241.7573,4280.394,4142.3335
1896210.5746269226,4261.8486,4236.6064,4170.667,4437.5156,4282.97,4543.1216,4404.546,4303.576,4496.242,3770.394,4448.334,4240.2124,4281.9395,4142.848
1896211.5836143494,4256.697,4236.6064,4170.667,4435.97,4281.9395,4538.485,4397.8486,4301.0,4496.758,3769.3638,4447.303,4246.909,4284.515,4143.364
1896218.6291217804,4255.152,4236.6064,4171.182,4440.0913,4281.4243,4539.515,4392.697,4299.4546,4495.7275,3769.879,4451.94,4250.0,4285.031,4143.879
1896234.5807552338,4255.667,4236.6064,4171.6973,4439.576,4280.394,4541.5757,4391.6665,4299.9697,4493.152,3769.879,4449.8794,4242.788,4284.515,4143.364
1896235.5296611786,4255.152,4237.1216,4172.2124,4440.0913,4282.4546,4539.515,4392.697,4301.0,4493.667,3767.8184,4446.7876,4236.6064,4284.0,4141.8184
1896243.0119514465,4253.6064,4237.1216,4168.606,4439.576,4283.485,4539.515,4393.212,4298.4243,4492.6367,3763.6973,4445.2427,4235.5757,4279.879,4138.2124
1896249.5827674866,4254.121,4235.0605,4163.4546,4433.394,4282.97,4540.031,4392.697,4299.4546,4485.9395,3761.1213,4443.182,4234.0303,4277.8184,4137.182
1896258.5899829865,4256.1816,4236.6064,4161.394,4431.3335,4280.9097,4535.394,4394.2427,4302.0303,4482.3335,3761.6362,4443.6973,4235.5757,4279.879,4141.303
1896265.6207084656,4254.636,4234.0303,4159.8486,4429.273,4274.7275,4530.2427,4393.212,4293.273,4483.879,3758.0305,4441.6367,4235.0605,4273.697,4138.727
1896273.6504077911,4251.546,4223.2124,4155.727,4425.152,4268.546,4528.182,4387.0303,4279.879,4478.2124,3752.3638,4431.3335,4225.788,4264.9395,4127.394
1896281.6469669342,4250.515,4222.1816,4154.182,4425.152,4269.0605,4530.2427,4387.5454,4285.031,4476.152,3753.9094,4429.788,4219.091,4266.485,4123.788
1896289.6893024445,4250.0,4230.9395,4155.727,4425.667,4272.152,4535.909,4394.2427,4296.364,4485.4243,3759.0608,4435.97,4223.2124,4271.121,4130.485
1896297.947883606,4249.4854,4230.9395,4155.212,4426.182,4271.636,4535.394,4393.727,4289.152,4488.5156,3758.0305,4434.4243,4224.758,4269.0605,4131.5156
1896305.6614398956,4249.4854,4227.3335,4155.212,4428.758,4267.515,4528.6973,4385.485,4279.364,4477.182,3753.394,4429.788,4219.606,4265.97,4124.8184
1896315.3848648071,4251.546,4232.485,4156.758,4431.3335,4273.1816,4526.6367,4384.4546,4287.0913,4474.6064,3752.8792,4432.364,4225.273,4265.97,4128.4243
1896320.6152915955,4254.121,4236.091,4157.273,4431.8486,4281.4243,4529.7275,4390.636,4297.394,4486.97,3759.5757,4438.031,4235.0605,4271.636,4138.727
1896333.6424827576,4254.121,4231.9697,4157.273,4430.8184,4275.758,4529.7275,4393.727,4298.9395,4495.2124,3764.7275,4440.0913,4235.0605,4275.758,4142.3335
1896346.1174964905,4253.0913,4232.485,4157.273,4426.182,4267.0,4529.7275,4395.273,4298.4243,4491.6064,3762.1519,4437.0005,4233.0,4271.636,4140.273
1896347.0358848572,4252.0605,4231.9697,4155.212,4422.576,4270.0913,4531.273,4396.8184,4300.485,4485.9395,3759.5757,4434.4243,4227.3335,4267.515,4136.6665
1896353.9729118347,4249.4854,4223.7275,4151.606,4423.0913,4271.636,4530.2427,4395.273,4298.4243,4481.8184,3758.0305,4431.3335,4219.091,4267.515,4131.5156
1896360.6786727905,4248.9697,4219.606,4153.6665,4423.0913,4269.5757,4531.788,4393.727,4294.8184,4478.7275,3755.4546,4434.4243,4222.6973,4269.0605,4130.485
1896368.7126636505,4252.5757,4225.788,4157.788,4425.667,4270.6064,4531.273,4394.2427,4296.364,4481.8184,3756.4849,4441.6367,4234.0303,4270.0913,4135.6367
1896376.699924469,4251.546,4229.394,4155.212,4427.7275,4267.515,4527.667,4390.1216,4297.909,4482.3335,3753.9094,4443.182,4233.515,4270.6064,4137.182
1896384.5818042755,4250.515,4231.4546,4157.273,4432.879,4271.121,4532.8184,4388.061,4296.364,4478.7275,3753.394,4443.6973,4234.5454,4275.242,4138.727
1896391.5944099426,4257.7275,4238.667,4169.1216,4445.758,4282.4546,4542.0913,4394.758,4299.4546,4486.97,3765.2427,4455.5454,4246.909,4282.97,4144.909
1896399.7735977173,4265.4546,4240.7275,4174.788,4451.4243,4284.515,4542.0913,4396.8184,4303.061,4495.7275,3769.879,4464.303,4254.121,4285.5454,4147.485
1896408.6821079254,4265.97,4238.667,4173.2427,4447.819,4278.849,4539.0,4393.212,4300.485,4489.031,3763.1821,4461.7275,4252.0605,4282.97,4147.485
1896416.7611598969,4264.4243,4239.182,4173.758,4446.7876,4273.1816,4541.061,4394.2427,4297.394,4480.273,3761.6362,4461.7275,4251.031,4280.394,4146.455
1896423.5877990723,4267.0,4240.2124,4174.788,4450.909,4272.667,4542.6064,4395.788,4298.9395,4478.7275,3755.4546,4462.2427,4251.031,4278.3335,4146.455
1896439.623594284,4267.0,4240.7275,4173.2427,4449.8794,4278.3335,4542.0913,4393.727,4298.4243,4477.182,3745.1516,4458.1216,4252.0605,4280.9097,4146.9697
1896441.6091442108,4259.788,4238.667,4168.606,4443.6973,4284.515,4544.152,4392.182,4297.394,4478.7275,3757.5151,4453.485,4250.0,4281.4243,4144.909
1896447.767496109,4254.121,4237.636,4159.3335,4440.606,4281.9395,4544.667,4394.2427,4301.515,4484.909,3774.5151,4451.94,4242.273,4271.636,4141.8184
1896455.614566803,4253.6064,4237.636,4153.1514,4437.5156,4273.1816,4541.5757,4392.182,4297.394,4482.8486,3765.2427,4445.758,4235.0605,4263.394,4138.727
1896464.816570282,4251.546,4227.8486,4154.182,4429.788,4264.9395,4538.485,4386.0005,4285.5454,4476.152,3751.3335,4437.0005,4233.515,4263.9097,4132.031
1896470.6056118011,4248.9697,4217.5454,4154.6973,4427.2124,4266.485,4537.9697,4388.061,4288.636,4477.182,3757.0002,4440.0913,4234.0303,4265.97,4131.5156
1896478.5690307617,4250.515,4225.273,4153.1514,4430.303,4271.636,4540.546,4396.3037,4304.091,4483.879,3764.7275,4448.334,4235.5757,4268.546,4139.2427
1896487.5557422638,4253.0913,4237.1216,4155.212,4432.879,4274.2124,4544.152,4397.3335,4309.758,4487.4854,3764.2124,4448.8486,4238.152,4271.121,4141.8184
1896494.5673942566,4253.0913,4236.091,4154.6973,4432.364,4278.3335,4544.152,4394.758,4305.6367,4489.031,3765.2427,4446.273,4237.636,4272.152,4137.6973
1896502.7649402618,4251.546,4227.8486,4149.0303,4426.6973,4279.879,4542.6064,4396.3037,4301.0,4491.0913,3766.273,4447.303,4234.5454,4271.121,4138.2124
1896510.6163024902,4250.515,4229.909,4145.94,4422.576,4279.879,4548.273,4399.394,4299.9697,4495.2124,3763.6973,4443.182,4234.5454,4270.0913,4141.8184
1896518.6631679535,4249.4854,4233.515,4146.9697,4423.6064,4283.485,4558.5757,4404.0303,4300.485,4491.0913,3757.5151,4432.879,4234.0303,4269.0605,4138.2124
1896526.6394615173,4247.9395,4224.758,4143.879,4420.515,4282.97,4558.5757,4406.6064,4298.9395,4482.3335,3752.3638,4428.2427,4226.303,4263.9097,4128.9395
1896542.6666736603,4245.879,4216.0,4137.6973,4415.364,4278.849,4548.788,4402.4854,4298.9395,4486.4546,3754.4243,4430.303,4218.0605,4260.303,4124.8184
1896543.6010360718,4239.697,4219.091,4138.2124,4413.303,4277.303,4543.636,4397.8486,4299.9697,4494.1816,3759.5757,4430.8184,4218.0605,4263.394,4126.364
1896549.728155136,4241.2427,4222.1816,4141.8184,4411.758,4277.8184,4544.667,4399.394,4299.4546,4490.576,3760.606,4430.8184,4221.1514,4267.0,4131.0005
1896557.6283931732,4251.546,4220.121,4142.3335,4413.8184,4278.849,4545.697,4399.394,4298.9395,4486.4546,3762.1519,4434.94,4222.6973,4267.515,4135.6367
1896565.5925273895,4245.364,4221.1514,4139.758,4412.273,4280.9097,4547.7573,4394.2427,4298.4243,4485.4243,3762.1519,4434.4243,4221.1514,4266.485,4130.485
1896573.611497879,4232.485,4220.121,4137.6973,4406.091,4282.4546,4546.7275,4391.1514,4297.909,4484.909,3759.0608,4430.8184,4217.5454,4266.485,4122.758
1896581.7317962646,4242.273,4220.121,4139.758,4413.303,4284.0,4543.636,4392.697,4299.9697,4485.9395,3759.0608,4430.303,4219.091,4267.0,4127.909
1896589.640378952,4252.5757,4222.1816,4141.8184,4417.9395,4282.97,4544.667,4395.273,4301.515,4481.8184,3759.0608,4431.8486,4221.6665,4267.0,4132.5454
1896597.9053974152,4245.879,4219.606,4138.2124,4408.667,4281.9395,4546.7275,4398.879,4300.485,4480.788,3755.4546,4431.3335,4218.0605,4266.485,4129.4546
1896605.6032180786,4244.8486,4218.576,4136.6665,4410.7275,4285.031,4545.697,4403.515,4301.0,4492.121,3755.4546,4432.364,4217.0303,4268.546,4130.485
1896615.317583084,4248.4546,4221.1514,4139.2427,4416.909,4285.5454,4548.273,4402.4854,4302.0303,4491.6064,3758.5454,4431.8486,4219.091,4267.515,4131.5156
1896620.6312179565,4246.394,4222.6973,4139.2427,4412.788,4284.515,4556.0,4399.909,4301.515,4481.303,3757.5151,4429.273,4217.5454,4263.394,4128.9395
1896628.6270618439,4246.909,4221.6665,4137.182,4409.182,4286.0605,4559.0913,4400.425,4301.515,4483.879,3755.97,4429.788,4214.455,4262.364,4129.9697
1896651.4730453491,4249.4854,4220.6367,4137.6973,4409.182,4286.0605,4557.546,4401.9697,4302.546,4490.0605,3755.97,4431.8486,4214.455,4257.2124,4132.5454
1896651.7617702484,4248.4546,4220.121,4138.2124,4409.182,4285.031,4554.4546,4404.0303,4302.0303,4486.4546,3755.97,4431.3335,4215.485,4253.0913,4132.031
1896652.5948047638,4248.4546,4219.606,4137.6973,4409.182,4284.515,4551.879,4403.515,4304.091,4480.788,3755.97,4430.303,4217.0303,4258.7573,4129.4546
1896660.5112552643,4250.0,4219.606,4138.2124,4408.667,4283.485,4552.9097,4401.9697,4308.7275,4485.4243,3755.4546,4430.303,4219.091,4264.9395,4129.9697
1896668.6007976532,4252.5757,4220.6367,4141.303,4407.6367,4284.0,4559.0913,4404.0303,4314.3936,4496.242,3755.4546,4432.364,4221.1514,4269.0605,4137.6973
1896676.631450653,4253.6064,4221.1514,4140.273,4410.2124,4284.0,4556.515,4403.515,4315.425,4497.788,3757.0002,4431.8486,4221.1514,4267.0,4139.758
1896684.5438480377,4250.515,4220.121,4138.727,4408.152,4282.4546,4547.7573,4395.273,4306.667,4486.97,3754.4243,4424.1216,4218.0605,4256.1816,4129.4546
1896693.683385849,4248.4546,4219.091,4141.303,4405.0605,4278.849,4544.667,4394.2427,4298.9395,4479.758,3749.273,4416.394,4215.485,4251.031,4125.3335
1896699.6686458588,4248.4546,4219.606,4141.303,4406.6064,4274.2124,4545.182,4401.4546,4301.0,4479.758,3745.6667,4418.4546,4216.0,4254.121,4129.4546
1896708.6143493652,4248.9697,4219.606,4144.3945,4409.182,4270.6064,4548.788,4403.0,4304.6064,4481.8184,3745.1516,4424.6367,4219.091,4257.2124,4132.5454
1896715.624332428,4250.0,4219.606,4152.1216,4409.182,4261.3335,4556.0,4402.4854,4303.061,4481.303,3747.2122,4424.6367,4221.1514,4261.3335,4136.152
1896723.6020565033,4250.0,4220.121,4153.1514,4410.7275,4251.031,4559.6064,4408.667,4304.091,4482.3335,3748.2424,4420.515,4220.6367,4264.4243,4138.727
1896731.5862178802,4249.4854,4222.6973,4149.5454,4413.8184,4251.031,4557.546,4411.2427,4307.6973,4486.4546,3747.2122,4422.061,4219.606,4262.364,4136.152
1896753.581047058,4248.4546,4223.7275,4153.6665,4413.8184,4252.0605,4555.4854,4407.6367,4307.182,4488.5156,3745.6667,4424.6367,4220.6367,4260.303,4136.152
1896754.5850276947,4249.4854,4223.7275,4157.273,4414.8486,4248.4546,4558.5757,4408.152,4303.061,4485.4243,3747.2122,4425.152,4222.1816,4264.4243,4140.273
1896755.508184433,4251.546,4224.2427,4156.2427,4416.394,4249.4854,4558.0605,4409.182,4299.9697,4481.303,3747.7273,4423.6064,4222.1816,4264.4243,4138.727
1896765.2187347412,4250.515,4222.6973,4155.212,4410.7275,4248.4546,4548.273,4403.0,4297.394,4479.2427,3743.6062,4417.9395,4219.606,4257.7275,4132.5454
1896770.5719470978,4244.3335,4220.6367,4153.6665,4406.091,4241.2427,4545.182,4397.3335,4295.3335,4478.2124,3743.091,4417.9395,4218.576,4256.697,4129.4546
1896778.7446975708,4246.909,4222.1816,4156.758,4409.6973,4245.879,4557.031,4405.5757,4297.909,4484.909,3751.8489,4428.758,4221.6665,4265.4546,4131.5156
