Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
295103.9927005768,4268.031,4236.091,4164.485,4425.667,4285.031,4544.152,4353.0303,4308.212,4480.788,3765.2427,4431.8486,4250.515,4267.0,4143.879
295110.9960079193,4268.546,4237.1216,4164.485,4429.788,4293.788,4544.152,4355.606,4302.0303,4480.273,3760.606,4430.303,4247.9395,4267.0,4141.303
295119.0433502197,4269.5757,4239.697,4169.636,4431.8486,4301.515,4553.425,4359.727,4310.2725,4485.9395,3766.273,4432.879,4249.4854,4269.5757,4140.273
295149.037361145,4267.515,4239.182,4163.4546,4429.273,4300.485,4558.5757,4360.2427,4310.2725,4492.121,3769.879,4433.9097,4251.546,4269.5757,4140.7876
295149.3556499481,4266.485,4236.091,4157.273,4426.6973,4298.9395,4548.788,4357.6665,4301.0,4488.5156,3767.3032,4434.94,4251.546,4268.546,4141.8184
295149.98865127563,4267.515,4235.0605,4161.909,4423.0913,4298.9395,4541.061,4358.182,4299.9697,4481.8184,3767.3032,4437.5156,4252.0605,4267.515,4141.8184
295153.5019874573,4266.485,4234.5454,4162.4243,4422.061,4297.909,4545.182,4361.273,4303.061,4482.3335,3767.8184,4439.061,4252.5757,4268.546,4141.8184
295159.0473651886,4265.4546,4235.0605,4158.303,4424.1216,4298.4243,4546.7275,4361.273,4300.485,4484.394,3765.7578,4442.152,4251.546,4269.5757,4142.3335
295173.05541038513,4265.97,4237.636,4161.909,4424.6367,4301.0,4543.1216,4356.1216,4299.4546,4482.3335,3767.8184,4446.273,4251.546,4269.5757,4141.8184
295173.98381233215,4270.6064,4237.636,4169.1216,4425.667,4301.515,4543.636,4353.0303,4302.0303,4484.909,3772.4546,4444.727,4258.2427,4272.667,4146.9697
295197.65281677246,4279.879,4236.6064,4173.2427,4427.7275,4301.515,4546.2124,4356.6367,4308.212,4491.0913,3772.9697,4445.2427,4266.485,4280.9097,4156.2427
295212.0633125305,4284.0,4242.273,4173.758,4430.8184,4302.0303,4547.2427,4361.273,4312.333,4493.152,3771.9395,4449.8794,4269.5757,4284.0,4158.819
295213.175535202,4280.9097,4245.364,4173.758,4432.879,4301.515,4546.7275,4361.273,4309.758,4491.6064,3771.9395,4449.8794,4268.031,4279.364,4157.273
295214.25700187683,4278.849,4239.182,4174.273,4431.8486,4300.485,4545.697,4360.2427,4307.182,4492.121,3772.4546,4448.334,4268.546,4279.879,4158.303
295215.24119377136,4281.9395,4236.091,4175.303,4427.2124,4299.9697,4543.636,4360.758,4308.212,4491.6064,3772.9697,4449.364,4269.0605,4281.4243,4157.273
295221.0280895233,4284.515,4238.667,4173.758,4424.1216,4298.9395,4541.5757,4360.758,4308.7275,4487.4854,3770.9092,4449.364,4268.031,4273.697,4154.182
295228.98054122925,4285.031,4237.1216,4171.6973,4425.152,4299.4546,4543.1216,4361.7876,4311.8184,4491.0913,3772.4546,4448.8486,4267.515,4271.636,4155.212
295237.03503608704,4285.031,4236.091,4173.2427,4424.6367,4301.0,4545.697,4367.9697,4318.515,4497.273,3777.6064,4448.8486,4269.0605,4281.4243,4158.303
295259.05752182007,4286.0605,4238.152,4174.273,4425.667,4301.515,4545.182,4372.606,4318.515,4495.2124,3776.0608,4448.8486,4270.0913,4283.485,4159.3335
295260.995388031,4284.515,4237.636,4172.2124,4428.2427,4300.485,4544.152,4371.061,4315.425,4491.6064,3770.394,4448.8486,4268.031,4276.273,4157.788
295261.99531555176,4282.97,4238.667,4172.7275,4431.8486,4301.0,4545.697,4370.5454,4319.546,4494.1816,3771.9395,4448.8486,4267.515,4278.849,4156.758
295276.083946228,4284.515,4239.697,4175.303,4432.879,4300.485,4546.7275,4371.576,4322.636,4496.758,3777.6064,4448.8486,4269.0605,4284.0,4157.788
295278.0101299286,4285.031,4238.152,4175.303,4427.2124,4299.9697,4544.667,4370.0303,4317.4854,4495.7275,3776.5762,4448.8486,4268.546,4280.9097,4157.273
295286.0722541809,4283.485,4237.636,4174.273,4426.182,4304.6064,4545.182,4372.606,4313.364,4493.667,3772.4546,4448.8486,4270.0913,4280.394,4156.758
295292.3848628998,4284.0,4238.152,4175.303,4431.3335,4308.212,4547.2427,4375.6973,4313.879,4492.6367,3772.9697,4448.8486,4270.6064,4283.485,4157.273
295316.6391849518,4285.031,4238.152,4174.788,4429.273,4305.6367,4547.7573,4376.727,4313.364,4493.152,3775.546,4449.364,4267.0,4282.97,4157.273
295320.3272819519,4282.97,4237.1216,4171.6973,4421.031,4301.0,4546.2124,4377.2427,4313.879,4492.6367,3775.0305,4449.364,4265.4546,4280.394,4155.212
295322.5312232971,4279.879,4237.1216,4171.6973,4425.152,4301.0,4544.667,4376.727,4316.4546,4491.6064,3771.4243,4448.334,4266.485,4279.879,4152.6367
295324.64241981506,4281.9395,4237.636,4173.2427,4431.3335,4301.0,4543.636,4376.727,4316.4546,4492.121,3771.4243,4449.8794,4265.4546,4279.364,4153.6665
295336.84062957764,4281.9395,4237.636,4171.6973,4425.152,4299.4546,4543.1216,4376.727,4313.879,4488.0,3771.4243,4449.364,4264.9395,4274.7275,4155.727
295354.3062210083,4276.273,4236.091,4168.606,4420.515,4298.9395,4543.1216,4375.6973,4312.8486,4482.8486,3769.3638,4442.6665,4264.4243,4270.6064,4152.1216
295354.95018959045,4276.273,4235.0605,4168.091,4421.546,4299.4546,4543.636,4376.212,4313.879,4483.879,3769.3638,4437.5156,4262.364,4269.0605,4145.4243
295356.9538593292,4281.9395,4236.091,4167.5757,4420.515,4299.9697,4543.636,4375.6973,4312.333,4484.394,3770.9092,4442.152,4261.3335,4269.5757,4146.455
295364.33720588684,4281.4243,4236.6064,4168.091,4420.0,4298.4243,4542.6064,4370.5454,4311.8184,4486.4546,3769.879,4446.273,4262.364,4274.2124,4153.6665
295382.1151256561,4280.394,4236.091,4170.1514,4422.576,4298.9395,4542.0913,4370.5454,4315.425,4490.0605,3772.4546,4445.758,4260.818,4278.849,4155.727
295382.35235214233,4281.4243,4235.5757,4170.667,4420.0,4297.394,4541.061,4376.727,4314.909,4486.97,3772.9697,4444.727,4260.303,4278.3335,4151.091
295401.079416275,4275.242,4234.0303,4169.636,4414.8486,4289.667,4531.788,4373.6367,4308.212,4478.2124,3766.273,4439.061,4257.2124,4271.636,4146.455
295402.7132987976,4268.546,4233.515,4169.1216,4416.394,4289.152,4528.182,4367.9697,4306.667,4477.182,3764.2124,4434.94,4252.5757,4268.546,4144.3945
295402.91023254395,4267.515,4234.0303,4169.1216,4418.9697,4298.4243,4537.9697,4373.6367,4311.303,4486.97,3769.879,4441.6367,4252.0605,4272.152,4143.364
295411.0062122345,4272.152,4234.5454,4169.636,4419.485,4301.515,4542.6064,4380.333,4313.364,4493.152,3772.9697,4448.334,4255.152,4278.849,4145.94
295419.0502166748,4277.8184,4235.5757,4170.667,4420.0,4296.364,4540.031,4377.2427,4313.364,4493.667,3771.4243,4446.7876,4259.273,4281.4243,4148.0005
295427.00266838074,4275.758,4235.5757,4171.6973,4418.9697,4296.364,4542.6064,4377.758,4313.879,4493.152,3772.9697,4446.273,4261.3335,4280.394,4144.909
295434.98969078064,4273.697,4234.5454,4171.6973,4417.4243,4298.4243,4544.152,4383.4243,4316.9697,4494.6973,3776.0608,4448.8486,4261.3335,4281.9395,4144.909
295442.991733551,4279.879,4234.5454,4171.182,4418.9697,4296.364,4542.0913,4382.909,4323.1514,4496.242,3778.1213,4450.3945,4263.9097,4285.031,4152.6367
295459.0504169464,4285.031,4237.1216,4173.2427,4423.6064,4296.879,4542.6064,4381.364,4324.697,4498.3027,3780.182,4454.5156,4268.031,4286.0605,4157.788
295459.9952697754,4283.485,4238.152,4175.303,4426.6973,4298.9395,4542.0913,4383.4243,4318.0005,4497.273,3778.6367,4456.061,4268.031,4286.0605,4156.758
295466.05372428894,4282.97,4238.667,4173.2427,4426.6973,4298.4243,4541.061,4385.485,4313.364,4491.6064,3774.0,4451.4243,4268.031,4285.031,4157.273
295483.04080963135,4282.4546,4236.6064,4171.182,4423.6064,4297.394,4543.1216,4390.1216,4316.9697,4492.6367,3773.4849,4449.8794,4267.515,4284.0,4158.303
295484.95841026306,4281.9395,4237.636,4172.2124,4422.576,4299.4546,4544.667,4395.273,4321.6064,4496.758,3778.1213,4448.8486,4265.97,4287.606,4158.303
295491.0156726837,4284.515,4240.7275,4173.758,4427.7275,4301.0,4544.667,4394.758,4326.2427,4495.2124,3781.2122,4451.4243,4268.031,4292.758,4158.819
295498.4304904938,4286.0605,4241.2427,4174.788,4430.8184,4300.485,4545.697,4398.3643,4330.3643,4494.6973,3782.7578,4458.6367,4271.636,4293.788,4160.364
295516.0229206085,4287.0913,4243.818,4176.3335,4432.364,4301.515,4546.2124,4404.546,4331.909,4497.273,3786.3635,4460.182,4272.152,4294.303,4160.8794
295516.9370174408,4286.0605,4243.303,4175.303,4432.364,4301.515,4545.182,4398.879,4330.879,4500.364,3782.7578,4452.455,4268.546,4291.7275,4158.819
295529.0095806122,4284.0,4236.6064,4172.2124,4426.182,4298.9395,4543.636,4388.061,4325.212,4495.7275,3773.4849,4448.334,4266.485,4285.031,4153.1514
295530.02977371216,4280.9097,4233.515,4171.6973,4418.4546,4293.273,4541.5757,4381.8794,4315.425,4484.394,3769.879,4444.727,4264.4243,4281.4243,4146.455
295543.03073883057,4272.667,4236.091,4166.5454,4413.8184,4287.0913,4540.031,4377.2427,4302.546,4478.7275,3763.1821,4436.485,4257.7275,4277.8184,4143.364
295544.9826717377,4264.9395,4229.394,4155.727,4408.667,4281.9395,4539.0,4374.1514,4296.364,4476.152,3754.4243,4430.303,4250.515,4267.515,4140.273
295562.05463409424,4266.485,4224.2427,4158.303,4407.6367,4282.4546,4537.9697,4377.758,4305.1216,4479.2427,3759.0608,4429.788,4248.4546,4264.9395,4138.2124
295564.4021034241,4276.273,4233.515,4170.1514,4416.394,4290.182,4540.546,4386.0005,4323.1514,4497.273,3777.6064,4440.606,4256.1816,4280.394,4146.9697
295568.98403167725,4285.031,4239.182,4174.788,4422.576,4297.909,4544.667,4393.727,4332.9395,4511.6973,3790.485,4455.5454,4267.0,4294.8184,4158.819
295587.0497226715,4281.9395,4234.5454,4171.6973,4421.031,4297.909,4546.2124,4395.788,4326.7573,4505.0,3788.4246,4454.0005,4262.364,4290.6973,4157.273
295588.97852897644,4270.6064,4233.0,4166.0303,4418.9697,4293.273,4543.1216,4389.606,4316.4546,4490.0605,3776.5762,4442.6665,4250.0,4279.879,4149.0303
295598.5441207886,4270.0913,4234.5454,4162.94,4417.4243,4293.788,4542.0913,4385.485,4313.879,4485.9395,3768.3335,4439.576,4250.515,4279.879,4144.909
295601.0854244232,4280.394,4236.091,4167.5757,4422.061,4297.909,4545.182,4389.606,4316.4546,4492.121,3775.0305,4444.727,4255.667,4284.0,4148.0005
295609.0044975281,4284.0,4241.7573,4173.2427,4427.2124,4296.879,4546.7275,4394.2427,4316.4546,4496.758,3785.3333,4447.819,4254.636,4282.97,4153.6665
295617.1188354492,4277.8184,4241.7573,4170.667,4425.667,4297.394,4545.697,4393.727,4313.879,4493.667,3780.6973,4444.2124,4253.6064,4281.9395,4150.576
295624.0305900574,4274.2124,4236.091,4167.061,4425.152,4296.364,4544.152,4389.606,4312.333,4489.546,3769.879,4441.1216,4253.6064,4281.4243,4143.879
295632.8389644623,4277.8184,4236.6064,4169.1216,4422.576,4289.667,4543.1216,4386.515,4311.8184,4489.031,3771.4243,4444.727,4256.1816,4281.4243,4149.0303
295640.01417160034,4281.9395,4237.636,4171.6973,4420.515,4287.606,4543.1216,4386.515,4312.8486,4490.0605,3777.6064,4447.303,4263.9097,4282.97,4156.2427
295648.2763290405,4282.97,4238.667,4174.273,4426.6973,4293.788,4544.152,4387.5454,4314.3936,4491.6064,3777.091,4446.7876,4268.546,4284.0,4156.2427
295670.0506210327,4282.4546,4243.303,4174.788,4433.9097,4293.788,4543.1216,4386.0005,4314.909,4488.5156,3775.0305,4447.819,4267.0,4284.515,4155.727
295672.4500656128,4282.4546,4241.7573,4174.273,4430.303,4286.5757,4541.061,4383.94,4313.879,4483.879,3772.9697,4446.7876,4264.4243,4284.515,4155.727
295684.06987190247,4281.9395,4235.5757,4172.2124,4424.1216,4284.515,4542.6064,4385.485,4314.909,4485.4243,3772.4546,4445.758,4267.515,4285.031,4156.758
295697.2863674164,4281.9395,4236.6064,4171.6973,4419.485,4287.0913,4544.667,4387.0303,4315.94,4485.4243,3770.9092,4446.7876,4266.485,4284.515,4156.2427
295698.1852054596,4279.364,4236.6064,4169.636,4415.879,4286.0605,4538.485,4387.0303,4314.3936,4480.273,3766.273,4441.1216,4256.697,4281.9395,4148.5156
295699.02062416077,4273.1816,4233.515,4162.4243,4418.4546,4282.97,4534.364,4387.0303,4312.8486,4479.758,3762.1519,4435.455,4250.515,4279.364,4142.3335
295704.0128707886,4265.4546,4234.0303,4157.788,4420.515,4285.5454,4539.0,4386.515,4307.182,4480.273,3760.091,4433.9097,4251.546,4278.3335,4141.8184
295712.16440200806,4265.97,4236.091,4162.4243,4421.546,4292.758,4544.152,4387.5454,4304.091,4479.2427,3762.667,4437.5156,4252.0605,4280.394,4141.8184
295725.0370979309,4276.273,4238.667,4170.667,4429.273,4299.9697,4545.697,4390.1216,4310.2725,4480.788,3768.3335,4445.758,4257.2124,4282.4546,4143.364
295727.0166873932,4277.8184,4239.182,4172.2124,4433.9097,4298.9395,4546.2124,4389.091,4309.758,4481.8184,3766.273,4445.758,4261.8486,4282.4546,4146.9697
295735.10241508484,4269.0605,4236.091,4164.485,4427.2124,4290.182,4543.636,4384.4546,4299.4546,4479.758,3755.97,4433.9097,4253.6064,4280.394,4143.879
295743.3216571808,4267.515,4235.0605,4159.3335,4423.0913,4289.152,4541.061,4385.485,4298.4243,4480.273,3754.9397,4429.788,4248.4546,4280.394,4139.2427
295756.01983070374,4270.6064,4236.6064,4166.0303,4425.152,4292.758,4542.0913,4386.515,4304.6064,4482.8486,3762.1519,4437.5156,4254.636,4281.4243,4140.7876
295759.05585289,4272.667,4235.5757,4168.091,4421.546,4290.182,4541.5757,4380.848,4302.0303,4480.788,3761.6362,4438.5454,4255.667,4280.394,4145.4243
295771.075963974,4277.303,4233.515,4163.9697,4416.394,4289.152,4541.5757,4376.727,4297.394,4477.182,3755.97,4433.9097,4252.0605,4280.9097,4148.0005
295788.08999061584,4277.303,4235.0605,4163.4546,4417.4243,4292.2427,4542.6064,4378.7876,4299.9697,4479.2427,3755.4546,4433.9097,4252.0605,4280.394,4146.9697
295790.05908966064,4270.0913,4236.6064,4161.394,4417.4243,4292.2427,4543.1216,4380.333,4300.485,4480.788,3757.0002,4433.394,4251.546,4273.697,4143.879
295791.0044193268,4267.0,4235.0605,4157.273,4415.879,4292.2427,4543.636,4376.212,4299.9697,4477.6973,3755.4546,4429.788,4250.515,4272.667,4140.7876
295798.2828617096,4273.697,4235.0605,4162.4243,4419.485,4297.394,4542.6064,4376.727,4305.6367,4480.273,3760.091,4431.3335,4250.515,4281.4243,4143.879
295806.06341362,4282.97,4238.152,4172.2124,4423.0913,4299.4546,4548.273,4384.4546,4313.364,4491.0913,3770.394,4441.6367,4256.1816,4285.031,4152.6367
295814.3439292908,4285.031,4239.182,4173.2427,4421.031,4299.9697,4557.031,4390.636,4313.879,4495.7275,3774.0,4447.819,4261.8486,4284.0,4157.788
295822.0536708832,4281.4243,4236.6064,4170.667,4419.485,4298.4243,4553.425,4386.515,4311.8184,4492.121,3769.879,4446.273,4260.818,4286.0605,4156.2427
295834.96475219727,4281.4243,4236.6064,4170.667,4421.031,4297.394,4544.667,4376.727,4309.758,4486.97,3767.8184,4445.758,4260.818,4285.5454,4155.212
295841.3166999817,4283.485,4237.636,4171.182,4424.6367,4298.9395,4545.182,4378.2725,4308.212,4484.909,3769.3638,4447.819,4268.031,4283.485,4156.2427
295855.38363456726,4284.0,4237.636,4172.7275,4426.182,4299.9697,4547.2427,4384.9697,4309.758,4486.97,3770.9092,4449.8794,4271.636,4289.152,4156.758
295855.9284210205,4285.031,4237.1216,4174.273,4424.1216,4296.879,4545.182,4382.394,4311.8184,4491.6064,3769.879,4450.3945,4270.0913,4295.8486,4158.303
295865.083694458,4285.5454,4236.6064,4176.3335,4424.6367,4297.394,4544.152,4375.6973,4312.8486,4494.1816,3771.9395,4450.3945,4269.5757,4294.8184,4159.3335
295869.08054351807,4285.5454,4237.1216,4175.8184,4428.2427,4298.4243,4544.152,4379.8184,4315.94,4491.6064,3775.546,4450.3945,4270.0913,4293.788,4160.364
295883.3212852478,4284.515,4236.6064,4174.273,4426.182,4290.6973,4544.152,4383.94,4316.9697,4492.121,3774.5151,4449.364,4270.6064,4297.394,4159.3335
295890.905380249,4282.97,4235.0605,4174.273,4417.9395,4282.97,4543.636,4378.7876,4313.879,4493.152,3771.4243,4446.7876,4269.0605,4291.7275,4155.727
295905.04908561707,4282.4546,4235.5757,4173.758,4416.394,4284.0,4543.636,4374.6665,4311.8184,4486.4546,3769.3638,4446.273,4266.485,4281.9395,4153.6665
295927.04916000366,4282.4546,4236.6064,4173.758,4418.4546,4284.0,4543.636,4374.1514,4312.8486,4482.8486,3768.8486,4447.303,4265.97,4285.5454,4153.6665
295944.10276412964,4282.97,4235.0605,4174.788,4417.4243,4279.879,4547.2427,4376.212,4318.0005,4491.0913,3772.4546,4448.334,4268.546,4294.8184,4154.182
295945.07336616516,4283.485,4234.5454,4175.303,4416.909,4281.4243,4555.4854,4378.2725,4324.182,4496.242,3777.6064,4449.364,4268.546,4297.909,4155.212
295947.08132743835,4283.485,4237.1216,4175.303,4422.576,4285.031,4558.0605,4374.1514,4324.697,4495.2124,3779.1516,4450.909,4267.515,4296.879,4158.819
295948.12393188477,4285.5454,4238.152,4176.3335,4428.758,4281.4243,4556.515,4370.0303,4314.3936,4489.546,3775.0305,4449.8794,4267.0,4294.8184,4156.758
295957.0469856262,4275.242,4236.6064,4172.7275,4422.061,4280.394,4556.515,4371.061,4313.879,4483.364,3770.9092,4445.758,4261.8486,4289.152,4154.182
295957.9155445099,4267.515,4236.6064,4171.182,4422.061,4277.303,4551.364,4367.9697,4312.8486,4485.4243,3770.394,4444.727,4255.152,4283.485,4149.0303
295964.3750190735,4269.5757,4238.667,4172.7275,4428.758,4279.364,4554.4546,4367.4546,4312.8486,4484.909,3773.4849,4445.758,4252.0605,4282.4546,4145.94
295971.9533920288,4271.636,4238.152,4173.2427,4431.3335,4281.9395,4558.5757,4368.485,4314.909,4483.364,3775.0305,4445.2427,4255.667,4284.0,4147.485
295995.0451850891,4268.546,4239.182,4173.2427,4430.8184,4277.303,4549.818,4367.4546,4313.879,4488.0,3775.0305,4445.2427,4256.1816,4282.97,4143.879
296012.07971572876,4268.031,4243.818,4173.2427,4431.3335,4277.303,4543.1216,4368.485,4310.788,4489.546,3776.0608,4446.7876,4255.667,4284.0,4142.848
296013.1161212921,4270.0913,4242.788,4173.2427,4432.879,4280.9097,4546.2124,4367.9697,4315.425,4484.394,3778.1213,4446.7876,4259.273,4286.5757,4153.1514
296016.0403251648,4268.546,4238.152,4173.758,4431.8486,4274.2124,4544.667,4363.3335,4315.425,4480.788,3774.5151,4445.2427,4258.2427,4286.5757,4153.6665
296016.95823669434,4265.97,4237.1216,4172.7275,4428.758,4265.97,4540.031,4359.727,4304.6064,4480.273,3768.3335,4443.182,4253.6064,4284.0,4143.364
296019.9751853943,4269.0605,4238.152,4173.758,4430.303,4270.0913,4540.546,4360.758,4303.576,4481.303,3769.3638,4442.6665,4254.636,4282.4546,4143.364
296028.02562713623,4273.697,4238.152,4174.273,4431.8486,4272.667,4543.1216,4360.758,4310.2725,4481.8184,3770.9092,4444.2124,4255.667,4284.515,4148.0005
296050.1365661621,4272.667,4237.636,4173.2427,4430.303,4267.515,4542.0913,4357.152,4307.182,4480.788,3768.3335,4445.758,4252.0605,4285.5454,4147.485
296101.1321544647,4270.0913,4237.636,4172.7275,4427.7275,4265.97,4540.546,4354.0605,4308.212,4478.7275,3769.879,4445.758,4250.0,4284.515,4146.455
296103.09529304504,4269.5757,4237.1216,4173.758,4426.182,4266.485,4540.546,4353.5454,4310.2725,4477.182,3768.8486,4439.061,4252.5757,4282.4546,4143.364
296103.25145721436,4269.5757,4237.1216,4174.273,4425.152,4265.4546,4540.546,4353.5454,4304.091,4477.6973,3763.6973,4434.94,4252.0605,4282.4546,4143.879
296103.9674282074,4277.8184,4238.667,4175.8184,4431.8486,4266.485,4542.6064,4344.788,4304.6064,4482.8486,3772.4546,4447.819,4258.7573,4287.606,4152.6367
296107.0005893707,4271.121,4236.091,4173.758,4428.2427,4264.4243,4542.6064,4344.273,4301.515,4479.758,3770.394,4443.182,4253.0913,4285.031,4145.4243
296117.98310279846,4271.121,4235.5757,4172.2124,4425.667,4264.9395,4542.0913,4343.758,4306.1514,4478.2124,3768.8486,4443.182,4252.0605,4284.515,4145.4243
296131.53314590454,4271.636,4237.636,4174.788,4428.758,4267.0,4541.5757,4345.8184,4308.7275,4480.788,3770.9092,4448.334,4253.0913,4285.5454,4144.909
