Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1424171,-1926.7405493249348,-1927.343470781171,-1922.579534471831,-1930.988673253287,-1924.7208260695518,-7348.035802597795,-11222.691004323111,-19100.81737649676,4521.332129142713,-1941.6329840086971,-1936.0168914442743,-10412.38794644696,-12680.099461371912,-1938.8810457959937,-13814.630512642965,-1934.1469352162921
1424172,-1964.6944542930767,-1964.8658279426688,-1958.5926469066449,-1969.1290316126772,-1962.7474727275771,-11561.577624268028,-16704.186558928057,-19150.519765146855,5256.990142546496,-1975.9044562797103,-1969.0971407460183,-15313.611654160604,-19155.959772666658,-1972.5379843891542,-21078.02678129404,-1968.1975195014309
1424173,-1846.100559638206,-1845.9185482763512,-1841.580129701222,-1851.0865197771273,-1842.7832653927871,-20152.134165931344,-26899.803280442815,-18101.953246118,4628.413217548112,-1856.126849828806,-1847.6007716093302,-25531.928672968672,-29422.993879891757,-1851.9842627027854,-31351.314178174114,-1847.081242523862
1424174,-1847.5845582848924,-1847.4584947253772,-1843.459319384008,-1852.3752466714784,-1844.7871371071362,-16262.629049154748,-21820.50376657063,-17600.01412714149,3891.7109198672206,-1858.064811182501,-1850.0969107823073,-20927.444867037237,-23161.85763669367,-1854.6187921977446,-24217.561120629987,-1849.1427892896047
1424175,-2018.274534838855,-2018.3268670143614,-2010.5863443806982,-2021.6427666263505,-2017.0085010640257,-6290.207985647154,-10070.353412656475,-18287.175662996044,4490.924359214994,-2028.0725908218692,-2021.1382265811046,-9081.518953818784,-11066.428291109067,-2025.3685165298905,-11804.126795114318,-2020.261241303959
1424176,-2090.913183804872,-2090.7784459163677,-2080.526341629931,-2093.2747791885927,-2089.3244316965183,-7843.172853103208,-12650.503244613768,-18648.70826106159,5323.142725655705,-2097.496478566798,-2089.212993217753,-11061.071472533808,-14720.38761010746,-2094.2601165783017,-15991.368686198062,-2090.36289311063
1424177,-1982.4044246845253,-1981.926819985322,-1974.0597597285273,-1985.3485098601209,-1979.7307319275453,-16901.877743761215,-23732.89387340658,-17861.905201418704,4817.29901560567,-1984.2752051452248,-1974.1839017161167,-22082.520903096716,-26253.180197430425,-1980.8205542235046,-27600.922338453252,-1978.2565408622495
1424178,-1947.0975444199964,-1946.4821952941863,-1941.1961896301023,-1950.527783183721,-1945.4138157058003,-15549.704135977965,-21735.001467068832,-17314.79904205854,3907.0773855057287,-1944.0914071268528,-1935.3351298194368,-20621.569231845308,-23189.267225384676,-1942.2199090517358,-23806.291353638495,-1940.5327630571423
1424179,-2098.9035576781907,-2097.9653603987654,-2091.1131690696798,-2100.6952724241805,-2098.9527986275184,-5562.8880277422195,-9722.991432395236,-17968.711253881513,4303.038654556786,-2090.5478496563037,-2084.726721143701,-8702.638853151635,-10459.40406309531,-2090.4489683013194,-10867.366737937127,-2088.7627519605144
1424180,-2199.199105283217,-2197.2367715951837,-2188.6218616438337,-2198.223910976195,-2198.2227551439587,-4926.727163659503,-9469.0676126383,-18536.23784365366,5296.810689022077,-2184.328862725437,-2178.6946657414073,-7923.346672984143,-10938.798390399841,-2184.09114319104,-12170.04962572868,-2181.3737897182264
1424181,-2106.174838279884,-2102.697611683843,-2096.5255497297035,-2103.5796166949353,-2101.9939119162527,-14030.616178282846,-20548.384047899737,-17906.76760364677,5088.127410264029,-2084.868683635491,-2077.245129702566,-18903.39903102343,-22528.057530395483,-2083.7493914247434,-24285.90688293644,-2079.4569439391257
1424182,-2040.8683536487915,-2036.064125017335,-2032.8176898737324,-2037.8280400372885,-2035.277732106114,-15002.02796130006,-21226.487669606144,-17260.91173179322,4151.631302091111,-2015.5799890367607,-2008.03299042758,-20224.641683802747,-22294.97831630267,-2015.1276875388282,-23503.67821333402,-2009.6129443129446
1424183,-2170.6588857669885,-2165.3019831487027,-2160.546740610687,-2167.1481128164,-2166.440069882572,-5281.69224138146,-9279.094491578326,-17881.194477884514,4336.371346876467,-2144.890644764898,-2139.482920051586,-8648.479695734779,-9648.006361894793,-2145.498305505944,-10368.622250738179,-2139.58823770503
1424184,-2292.925250991962,-2288.046787107845,-2280.1427032728516,-2289.313414568657,-2289.6116096084097,-2350.5894308562665,-6056.19698174951,-18749.1488847081,5387.250356260651,-2269.3038859345997,-2264.0799234264077,-5060.550904738421,-7357.8607427658335,-2268.5508745464476,-8538.403835094095,-2262.969551232583
1424185,-2213.958163293105,-2210.3681526539795,-2202.569256686209,-2211.530122883175,-2209.588871609517,-10805.250414960472,-16281.538261715106,-18440.515973087342,5414.080788205476,-2193.5737398187703,-2186.273678097762,-15108.27163097674,-18616.434010772755,-2189.8693629948593,-20197.273576773554,-2185.2637454262067
1424186,-2113.005263681387,-2110.890476537322,-2104.4289052717413,-2112.232736305299,-2108.352490190341,-13687.842843917633,-19184.593411322698,-17779.273041345477,4442.763590017755,-2095.8312718220805,-2088.2683654770553,-18561.35355372016,-20932.52066319484,-2090.9980727200646,-21888.91864700075,-2087.860059476561
1424187,-2209.441266221178,-2208.3654068250307,-2199.8936596864182,-2209.412628070423,-2206.6320861224094,-4382.022028277188,-7630.920796454642,-18298.05645789686,4392.747190577626,-2194.6714787853034,-2189.318049685904,-7395.254168469466,-8401.868724829028,-2190.838678492515,-8665.105016820553,-2188.9198296985787
1424188,-2357.2739870764144,-2356.4791946925634,-2344.959005115744,-2357.1811618541633,-2355.603321867192,881.1044694059765,-1676.2881710257213,-19401.480005069745,5498.95193968186,-2343.8398072091213,-2338.7066274315653,-994.096652938164,-2901.6139579047394,-2340.309607390221,-3541.338804596583,-2338.8383093753755
1424189,-2324.0319363383014,-2323.0147432321646,-2313.0576980175697,-2324.2034461247245,-2321.456354072447,-6510.649115931919,-10956.680399307143,-19519.427308904917,5870.342949243162,-2311.7174864412646,-2303.2614203111543,-9797.487049835157,-13043.686270370372,-2307.3548760337794,-14333.34326010496,-2306.1651611258103
1424190,-2227.636128890414,-2226.720514190957,-2221.205909953599,-2228.7483525311927,-2225.241219656436,-11334.99681861778,-16533.69348937789,-19052.41765785081,5020.141491736396,-2217.8534109218263,-2207.0926733939923,-15656.698574745173,-17965.38407330521,-2214.2194774872696,-18938.995797898053,-2213.9054102935684
1424191,-2312.0423320119426,-2311.9798663413167,-2306.8790842936887,-2313.9318946652534,-2312.565399682241,-3126.943691314476,-6417.343326787497,-19584.46742781646,4761.6633735439345,-2307.265619843614,-2298.0757263680443,-5913.168532757827,-6542.971569690593,-2306.221324139847,-6854.950707024881,-2307.183709752956
1424192,-2484.672409546278,-2485.548011469686,-2476.6308287206566,-2486.697736569202,-2487.551697750152,4081.827888553702,1872.762425133928,-20859.18264903822,5803.635318782461,-2486.711697116267,-2479.2314022804208,2741.9476377901397,1570.4926150450276,-2486.7583444801967,988.1872169503548,-2488.621704696159
1424193,-2486.8392132664953,-2487.827231804703,-2477.369356638337,-2488.7858627118076,-2488.9217582411957,-1966.6797281991785,-5837.942343357697,-21216.576984341955,6436.006375320823,-2495.516365651637,-2486.5219068948504,-4468.771369089078,-7258.365499948386,-2493.999609003192,-8555.223707451778,-2495.8066989195613
1424194,-2379.667589646824,-2379.954752509738,-2371.6064580364464,-2381.23739433068,-2380.166316925318,-8722.348411489744,-13708.538733475767,-20693.97218460184,5753.9464971003335,-2393.2268856004703,-2382.3649199242514,-12627.257792207689,-14985.811825506024,-2390.486606283849,-16105.63104543149,-2391.458053616532
1424195,-2431.8138089645927,-2431.591048279451,-2423.3135329630386,-2432.033296162461,-2432.7923576930843,-2332.93882864092,-5551.49487633107,-20975.479712434528,5348.0604196326185,-2448.7971923094415,-2438.789785019673,-5051.978776891942,-5645.291435500362,-2446.579031281267,-6038.684787289407,-2446.7194082933556
1424196,-2616.8984104449914,-2617.1877240067192,-2605.3188476888263,-2615.215727971521,-2619.021240011536,6299.096203904386,4697.266758230358,-22265.668703482435,6289.94318071654,-2636.7038959404545,-2627.6611473081857,5331.350649272209,4648.471042312074,-2634.2820409806754,4133.47973993469,-2633.9827284976727
1424197,-2662.998402398748,-2664.424533225139,-2650.759464633687,-2660.3283605821725,-2664.4232267867146,1815.7582446649321,-1072.0849265529343,-22932.325354382603,7086.6242209756965,-2683.4702678776603,-2672.7318389402562,64.89117918436955,-2257.674651301426,-2679.1652667062103,-3561.863916485353,-2678.5810414745197
1424198,-2561.398781998234,-2563.7200640581455,-2551.981193660362,-2559.1625652651064,-2561.550339062255,-6841.401684373914,-11226.03464405929,-22574.622991960918,6452.853655907944,-2578.585742711054,-2566.430852587043,-10273.930869578748,-12603.353930102388,-2573.8888329170422,-13890.718406086418,-2572.9568228003127
1424199,-2581.109085621935,-2584.0891744228393,-2572.6692602786898,-2579.9731955274137,-2582.1564141901545,-3057.502248995898,-6020.463189663644,-22755.66535461877,5705.493894765534,-2593.628422714991,-2583.6676187144885,-5733.912484547705,-6384.638805955623,-2591.9203320572437,-6792.695264703977,-2590.4669818979564
1424200,-2762.6088136880835,-2766.533269733941,-2751.5310326697663,-2762.9497683636982,-2765.7450906686504,6477.267148286584,5582.776368437189,-24034.640183076444,6294.543939450827,-2772.9544750488612,-2765.9891036132385,5806.0078936691425,5337.914114389492,-2774.232940542133,5201.925939095346,-2772.2206121385416
1424201,-2839.776710505469,-2844.854079200808,-2827.8929113843797,-2842.2840846622616,-2843.157805183177,4344.4160017785,2720.5827988289575,-24884.68081156381,7099.8644797124525,-2849.8543743034634,-2842.450481008822,3424.1191715004898,1217.1788592337557,-2850.3921694135506,441.2712103464617,-2848.5148064217738
1424202,-2737.8528014918475,-2743.6340649565163,-2729.8495780461917,-2742.3086524036707,-2740.110535836089,-5023.946525528249,-8422.619049316112,-24543.54366694999,6555.033748923846,-2745.7095028244817,-2736.2199084012855,-7752.420847477742,-10460.743353913753,-2743.5676104510267,-11431.827990660306,-2742.88880410422
1424203,-2715.172174322271,-2720.635241609289,-2710.2663507855095,-2719.3507305277685,-2717.7006508524996,-3704.5321547796207,-6341.965015967959,-24453.770445540802,5604.985221688047,-2716.6189749720015,-2707.6900286413434,-6259.691565154293,-7377.191191682168,-2713.8379879678178,-7654.059727459473,-2714.4938718652666
1424204,-2880.5015337859145,-2884.473186588897,-2873.3270826454072,-2882.051096229048,-2884.0720878002794,6158.0293480844975,5508.847443347468,-25576.295587679306,5939.566619672194,-2873.4345175031453,-2866.797072122613,5491.282029978934,5051.038978922948,-2871.790941322933,5078.539765426902,-2872.936498887445
1424205,-2988.735569258215,-2990.661749569669,-2978.142076283455,-2987.863697511014,-2991.189233147925,6468.565304725672,5362.497048189463,-26594.2249051902,6817.858540703866,-2976.1187040231,-2969.752824600766,5863.887641876959,3989.848969921343,-2974.540950221941,3369.3390972954194,-2975.55886903986
1424206,-2899.0658135042586,-2899.749762448932,-2889.0556654780357,-2897.6805964629384,-2898.7141437366936,-2843.702804628086,-5920.807381484096,-26368.84901838363,6455.155602065048,-2887.033836848728,-2879.6827557916977,-5334.763486179269,-7905.153471327492,-2884.5772132460233,-8892.521356537482,-2885.644769111459
1424207,-2837.9291138456883,-2839.0551258703367,-2829.643391931448,-2836.8148450287717,-2836.510101286524,-3750.6249534040817,-6498.373866849737,-26061.447012869117,5382.828041868925,-2830.651283386479,-2824.5028683821706,-6516.258078562789,-7530.29643442984,-2828.4134822642877,-7898.1800351806805,-2830.2312271344854
1424208,-2973.9353653803582,-2976.671691750695,-2964.171071674884,-2972.6903707226948,-2974.022464350467,5981.697688260596,5386.082598672176,-26963.14011689317,5475.199385338296,-2971.615670288382,-2967.782118272909,5135.515216357756,5214.862848858956,-2969.972024903826,5293.921970508782,-2973.071651840603
1424209,-3101.9055115518004,-3106.2212382121384,-3090.5022731920335,-3100.9034139520863,-3103.4464722920475,8597.367555215586,8079.940517247562,-28095.231486912133,6454.261308707652,-3102.965042493116,-3098.512667119668,8400.485114633117,7190.444980734754,-3100.1008540169855,6721.793225669112,-3103.9690198896747
1424210,-3028.2072754276687,-3033.118093952057,-3019.532368241209,-3028.5343189701744,-3029.8227601684816,-300.88669541698744,-2815.1114789085154,-28059.310097084264,6418.727892825964,-3030.406399233404,-3022.9553909795513,-2104.352652270355,-4553.614141874525,-3025.740779786837,-5461.940439687691,-3028.902301307673
1424211,-2934.3067381739666,-2938.359584867535,-2929.56810572919,-2935.731791410532,-2936.2432193732247,-3529.3957113685506,-6182.121890341205,-27660.62663132933,5403.444917979353,-2934.8005383421696,-2926.3123804069787,-5842.242819652205,-7252.457911521119,-2931.0042484413593,-7525.8595900744895,-2932.14743762252
1424212,-3037.424855208076,-3039.572640665992,-3032.0615092264215,-3038.0091674449895,-3040.4106923319227,5310.864007629211,4920.843369783115,-28385.978533532445,5295.4745858433225,-3035.0082374127487,-3027.7733813402638,4981.140415853334,4784.71047043186,-3034.1349899968664,5187.242562297211,-3033.0729326407745
1424213,-3185.3221539800143,-3185.8874465784916,-3176.7150230452935,-3183.8012971087655,-3187.9780552797947,9701.396095651411,10152.176077558164,-29597.554341826468,6272.443843524945,-3182.1517061906798,-3174.463127993994,10657.419170725516,9440.82797729178,-3182.4201516257845,9394.052955858671,-3180.3338852523134
1424214,-3143.6698129284878,-3144.154333158337,-3135.46295188357,-3141.0193981181196,-3144.375220499988,1193.5564964902087,45.19592590222635,-29713.140157749578,6456.384653198316,-3142.8885216766157,-3132.5130765243466,936.604327875667,-1653.3956390810995,-3141.922169108414,-2420.1085491700965,-3140.58267321093
1424215,-3034.904468390404,-3036.738784818087,-3030.115907951358,-3032.54905260994,-3035.2048637805697,-4603.419804065217,-6152.273464950893,-29149.689346699444,5444.407666556345,-3036.6322162442757,-3025.631859741089,-5632.974497508707,-7285.65487464953,-3035.227049337604,-7739.00083973909,-3035.5715263580387
1424216,-3105.834993304459,-3109.4536291078102,-3101.409716020212,-3103.7847529807927,-3108.6270134495417,2863.710064444287,3487.256240255062,-29505.277785698334,5088.60833213242,-3106.632005900572,-3098.1837544682744,3613.01421056428,3599.3108539635496,-3106.4316979128234,3874.652536382174,-3107.7739399494553
1424217,-3262.678346574464,-3267.2456615130905,-3255.098688434068,-3260.4258119851165,-3267.5298251473905,9378.530125994354,11184.539969418813,-30531.828896894724,6039.103155316462,-3258.3664082512287,-3251.337195488255,11706.003384935117,11074.97223108956,-3258.3563931387807,11170.219529710945,-3258.8552598588076
1424218,-3246.644413323009,-3250.4173183089506,-3237.7267700708876,-3244.2732103640046,-3250.4358993380965,2609.9490872261053,2742.9772010675233,-30592.119737674264,6520.595524282775,-3234.4665843247294,-3226.2908955157272,3795.6165209750893,1481.29865528445,-3233.164374952822,939.1180851553642,-3231.2037731378527
1424219,-3119.0739099725965,-3120.743100910542,-3111.5389465468315,-3116.5834743453015,-3121.2593758673465,-4796.764577148989,-5838.274320405097,-29746.7214282579,5642.437570632734,-3099.2785891696594,-3092.0860724657873,-5051.437513225408,-6990.966118057644,-3098.711345024092,-7289.02079476024,-3093.753733659245
1424220,-3145.645195703703,-3145.4065180121825,-3137.452030604076,-3142.5662884125377,-3148.9590298561257,1035.4628665726273,1662.0301940359227,-29674.012886919398,5049.825886210696,-3122.5789547330514,-3120.6643150095415,1899.46721345196,1639.646236825563,-3126.2178592297246,2147.4937907554067,-3118.2675893141923
1424221,-3296.8047944365553,-3295.846665469825,-3285.345554887605,-3293.514875599689,-3302.2160708402002,9136.404189035187,11253.39851174041,-30553.474639605556,5832.755397788916,-3276.4455796658103,-3278.676863837754,11663.418788838137,11204.570670598952,-3283.583298839438,11694.131930666963,-3272.871144607773
1424222,-3300.8357959979935,-3300.205143883528,-3289.1921184925304,-3299.122845133299,-3305.8599489410994,4178.5952748931995,4890.821355114578,-30737.958423820666,6485.950573702199,-3286.3295461242883,-3286.9286809671116,5834.221852462021,3670.9476738507306,-3292.5113396081824,3465.2028040655596,-3280.196129784246
1424223,-3151.5896952426756,-3151.7167833391877,-3144.3399353463647,-3152.4940210580326,-3154.7443545022315,-4806.97577666731,-5713.867572147665,-29829.71668842752,5733.775442753952,-3142.014152851475,-3138.735748751621,-4913.664713663288,-7042.117918564207,-3145.3093421472486,-7230.951283830627,-3133.310961583701
1424224,-3120.5176331179446,-3121.4426750700427,-3115.8796953333544,-3122.543619575908,-3123.593283228047,-1297.8365639621431,-956.7456694057423,-29403.23688879256,4914.650279268098,-3113.9215537994273,-3109.7154902901184,-760.568064298744,-1069.7800191493382,-3116.6501475575715,-529.2810311356852,-3106.0536808038632
1424225,-3249.3941397189,-3251.067818452317,-3242.089460592902,-3250.1948896438753,-3253.7458068406677,7829.301341121049,10029.536191272424,-30025.825925250287,5458.857196269177,-3245.4702037951197,-3241.881362789367,10202.615335932067,10258.865443770886,-3249.2401463699484,10828.853540242068,-3239.6666603167373
1424226,-3273.4829336801154,-3275.7668966676683,-3263.4092242541533,-3272.3908946246434,-3277.597824392342,5233.726892156901,6557.430507077521,-30171.680812115163,6213.272141980326,-3272.084768496885,-3267.202101224718,7200.71008252729,5686.31086933435,-3275.58398385862,5407.6012407179805,-3266.496137960533
1424227,-3119.6264107451816,-3122.3558272664095,-3110.985324580953,-3117.682775107326,-3122.2475801701275,-4390.209863914652,-4853.405082983734,-29078.033691751363,5637.4731421545475,-3118.5565630226392,-3112.2851878603915,-4282.609841212266,-6181.700726864212,-3121.1567380797446,-6770.223681601213,-3112.766783902529
1424228,-3045.7492367934074,-3048.957299992031,-3039.0899896496894,-3044.1503233278936,-3048.2598880837113,-3142.365511090681,-2756.6856439540675,-28190.37626514758,4725.6294252497455,-3041.926145520896,-3037.1268431956896,-2824.541680740399,-3078.99408082842,-3044.9660194808057,-3043.721497945875,-3037.4617438705277
1424229,-3158.900840556368,-3162.6576069454836,-3150.9412951991303,-3158.233299257119,-3162.286307402327,6542.004665336779,8994.42018927143,-28479.78456872833,5147.366487418721,-3150.709666730466,-3147.587758276146,8765.69720503916,9188.714463306516,-3153.98664620775,9450.424811044228,-3146.7437833901367
1424230,-3214.2145478833654,-3218.134425291887,-3204.9058710411314,-3214.787792463001,-3216.6116202104968,6546.626045147224,8515.412321948832,-28653.18013171442,6090.197395684847,-3202.547706900929,-3197.1902011587927,8769.400160164563,7722.722869797624,-3203.516997882555,7278.183693784447,-3195.7943054657953
1424231,-3072.3375595682232,-3075.738989571318,-3065.277344534752,-3074.0980026803327,-3072.5152082643153,-2848.7795623134525,-3028.2788847113898,-27605.769991947047,5746.506614465814,-3060.856170254288,-3051.4922179730047,-2649.748294473065,-4450.268075748267,-3058.85646048243,-5260.882060312802,-3050.8117280738234
1424232,-2959.6669281315267,-2962.5063857674,-2955.255483330997,-2961.5702391470477,-2960.144898504915,-3414.013389325838,-3589.8906328648254,-26516.798851614447,4693.098793158165,-2953.1639829827436,-2943.635658108725,-3715.336636671863,-4035.827537809795,-2951.3716145403405,-4180.62148222148,-2943.4939185668545
1424233,-3045.441215041187,-3048.4065345739255,-3039.945770404589,-3045.9127561226132,-3048.710223509451,6883.809918205664,8429.150600577292,-26663.398068747996,4842.195398369469,-3045.7311916633043,-3040.029719781409,8143.530585373645,8834.548144266097,-3046.9659263281155,9186.951635523881,-3038.976079827874
1424234,-3128.44752122104,-3131.846682364703,-3120.718161361515,-3126.7314552863895,-3132.5413035410943,10043.677655045953,11195.525619520751,-27054.28142014574,5905.2623339307365,-3132.7023733833585,-3129.6305689357723,11459.37366530947,10829.751992118594,-3135.7340381236836,10642.110918368999,-3127.2016194890807
1424235,-3018.3664814461936,-3021.7414510943963,-3011.7477747347593,-3014.875013712121,-3019.997085375864,1645.19042225627,336.17311970818815,-26317.489840559814,5954.804387467142,-3022.0367459324825,-3018.5516669979024,881.1898107011434,-908.2060072954164,-3024.353896190915,-1611.8938917089513,-3016.1068496083562
1424236,-2893.8157945242974,-2896.643561600766,-2889.7042516773154,-2889.2993735845175,-2893.8360183506315,-1118.6388122474277,-3018.9908235262906,-25290.11374582596,5012.5970181180855,-2893.103200799901,-2889.714721660218,-2980.861254515335,-3558.7171552828977,-2894.8220060545354,-3781.5489037605694,-2888.69853763879
1424237,-2963.8999490792075,-2965.7920116736377,-2958.7245057057244,-2959.0096333745028,-2965.627604035649,8106.620851269913,8006.5589152930515,-25433.109860273194,4968.650910112314,-2956.491023080721,-2955.218740253669,7669.926885774547,8474.841855256807,-2958.631708916452,8778.60648207107,-2955.7816605449952
1424238,-3070.4184398365487,-3070.930832246254,-3061.9658080062986,-3066.2443031963976,-3074.3260515953225,12917.146508594546,13193.955013107166,-26043.33623220092,6023.194820141453,-3057.077239638472,-3056.5950808831085,13267.157935142028,13133.00799701293,-3058.5463613695383,12938.942959886714,-3058.5129390621696
1424239,-2981.9751496109716,-2981.1777146253553,-2973.679851060061,-2980.069130440812,-2986.125133606177,5067.674922364947,3319.741326438878,-25518.472528589955,6323.247231294936,-2967.045446968288,-2964.832170519079,3758.866284461741,2233.9764382569965,-2966.9737981247254,1381.8857512418058,-2968.3828766583338
1424240,-2829.7039583078395,-2828.5669644641666,-2824.6110394210577,-2830.546552378135,-2833.986250482004,81.88066722078025,-2420.943101308918,-24322.79435213862,5454.436706479697,-2818.1822282435023,-2815.9114413580446,-2428.582907933289,-3089.966714385522,-2819.203862123434,-3535.0908032591165,-2820.6785861303733
1424241,-2865.252970581806,-2864.7935721342687,-2860.6804861187784,-2867.264275953644,-2871.0817588062937,8191.758187190768,7605.139623301591,-24104.81649458776,5225.722931466953,-2859.622753744972,-2860.888243133825,7034.046604928467,7944.247658203594,-2864.797486849704,8275.140412603243,-2865.1586785880336
1424242,-2993.251448538068,-2993.7310983470315,-2985.965549474797,-2994.481329715333,-2999.871450143679,15119.792387099424,15607.970496122132,-24631.416561373797,6267.94303901929,-2993.9658092533355,-2997.5858358660425,15192.31794125078,15485.378959303875,-3001.866213806644,15617.638942143678,-3000.4830445144153
1424243,-2952.9619502781297,-2954.11551107826,-2944.7504746492423,-2953.2163803291432,-2958.0280942599475,8819.469508316872,7724.130164349512,-24265.421550390012,6836.264188358765,-2961.187190731882,-2962.424169225489,7609.919032881634,6283.952656438032,-2967.7900686406447,5727.739353754782,-2965.249155918632
1424244,-2807.169669002442,-2808.725572408227,-2800.7081129176204,-2807.435905238954,-2810.8856452163873,2080.894942707021,72.59854249544486,-23059.55028321736,6078.373931196373,-2825.2529825090887,-2822.931628112784,-456.49565777742407,-1379.340265548452,-2829.475836397446,-1714.4016639625595,-2827.111216662172
1424245,-2823.6633629444223,-2825.4209189250387,-2817.072397048441,-2824.135660656577,-2828.396269337481,8562.805724572772,8552.770315629112,-22665.452355428355,5632.378315884061,-2851.782034329921,-2848.841915257827,7409.408822352553,8076.044979772059,-2855.7503956591754,8595.799320572567,-2854.009162282092
1424246,-2974.169409716207,-2975.763513802752,-2964.3500629783603,-2974.056852686602,-2979.5465308875187,17125.39226554225,18903.979548783682,-23248.179641770963,6545.227172544925,-3007.00039359737,-3004.782190332164,17912.510706834186,18238.448900132244,-3011.8968425187186,18836.08824317361,-3009.7856619547288
1424247,-2989.517731973423,-2990.5540262091,-2977.9202276508554,-2988.531921499384,-2992.3340819053124,12632.467705563045,13217.314505576212,-23207.37339433218,7296.029584126523,-3017.9774701500182,-3015.3278814184705,12769.857213118037,11335.657458777318,-3023.210308930039,11301.636705036482,-3019.6258890929316
1424248,-2864.9435002489117,-2865.5464337844915,-2855.058170287053,-2863.840850907054,-2864.9287223987963,4302.344645350182,3346.478742066362,-22225.137453941672,6646.452422322312,-2882.412101750396,-2880.2913831606356,2831.3065823911616,1477.3332833516613,-2888.406049746733,1440.6853096167622,-2883.4491045653094
1424249,-2866.7616533204405,-2867.6259067025185,-2858.0027928029417,-2866.4923258332624,-2867.8693879381317,8452.85124430935,8656.02261109035,-21898.46330433213,5975.752027778566,-2873.23279935037,-2874.6380066973834,7697.557868323458,8195.596448038492,-2881.1078327395053,8814.813788426429,-2876.0180926259454
1424250,-3027.821156615776,-3029.4871548487663,-3017.5134570542077,-3029.153159428344,-3032.565435852378,17935.32580634243,19787.34559131898,-22735.451098243524,6707.23882559593,-3028.360488521969,-3032.5789691835716,19013.92274684595,19816.61086167921,-3036.467546449051,20418.706865561304,-3032.720993338284
1424251,-3078.76430872988,-3081.065503214478,-3068.4120834478454,-3082.317974500459,-3085.384220183645,15518.005773035333,16291.081065546092,-23132.85443130262,7642.4278696452275,-3079.9811036603587,-3082.1463436605122,16180.648939096245,15276.01852738444,-3084.5153948056013,15075.524692628907,-3082.9845386679945
1424252,-2946.619794040879,-2949.05541721841,-2939.8367455091957,-2952.096737136756,-2953.0992776271714,6132.201639114306,5013.261673204311,-22278.439255513626,7203.8299986781285,-2954.722627571627,-2952.713111406751,4974.3865004320405,3513.43234394136,-2954.8996710892216,3133.8183203645804,-2955.4075169268062
1424253,-2888.9595920469037,-2891.3919743920587,-2884.414125633466,-2894.6358078395374,-2896.05767537512,7573.872246566545,7258.739259130775,-21594.62327152853,6382.884694753946,-2907.2661129709313,-2904.2056373117252,6680.163936731394,6671.535167382097,-2906.6503681730546,7065.090689447864,-2908.12158579949
1424254,-3013.170825053462,-3015.7324690062096,-3006.0078939005225,-3017.0276019659914,-3021.390813429072,17127.780116932892,18818.973664643905,-22058.305848810316,6868.034547583794,-3037.836894850825,-3036.117822772935,18144.677113957812,18619.6368433292,-3039.2861003991356,19369.57802311322,-3040.5722579492613
1424255,-3079.673295906639,-3082.1859920564702,-3069.2917357541132,-3081.0842056219703,-3086.5604735090947,16687.51685328356,17844.036098049964,-22411.597035765975,7865.668378489569,-3099.847818394537,-3097.673024089291,17674.84111680346,16528.504615149588,-3102.6293065865675,16695.817109831205,-3103.284451005471
1424256,-2954.3885222494027,-2956.461737875036,-2944.5538864587925,-2954.238023865637,-2957.9546892768612,6746.969757123606,5813.851942307114,-21577.7683509465,7571.421613617738,-2960.4607724106495,-2956.755469960979,5732.893688568903,3756.5519581978115,-2963.7869114194673,3674.3418171425733,-2964.169347966619
1424257,-2859.868184405652,-2861.4013939093747,-2851.2031503960825,-2859.1235618150395,-2862.139494261628,5525.6958253078965,4797.060684225306,-20716.673212629335,6530.699145887863,-2851.2203294391056,-2848.9249920878783,4141.284262816528,3638.5264578318365,-2856.5458903643785,4295.045835651465,-2857.3229420006523
1424258,-2954.0195027060245,-2955.149449993113,-2943.1420143561313,-2953.116365848545,-2957.9541716531903,14902.855696093353,16180.51200852333,-21049.586670268647,6602.745029752033,-2937.1496581082793,-2938.0677839346226,15313.925210980953,15864.379225979374,-2944.743207679813,17028.51328230011,-2946.0645580194387
1424259,-3029.98086924495,-3030.7786468261647,-3017.0532716183684,-3029.5712122996483,-3035.0824285434032,17014.216498392205,18228.631574706793,-21549.599872062536,7489.726246075023,-3010.8270573809937,-3011.8082000786835,17906.55175764955,17219.06023625724,-3017.5252804314405,17803.794719971724,-3018.8015736134826
1424260,-2904.6474194755056,-2905.371460290301,-2894.614500413184,-2905.7349514969915,-2908.8799329326694,7798.526110945817,6924.865760468851,-20858.747789876412,7330.484463456656,-2884.8646706316267,-2882.8942982394747,6914.7187979289765,5186.844808556087,-2887.871592084877,5169.606290721435,-2888.48152953778
1424261,-2767.4744623736,-2768.8766337443994,-2761.689734319822,-2770.3657931099065,-2771.4448160382162,4558.680345406361,3456.7599729994613,-19839.180332327356,6225.226532664834,-2746.4185239652033,-2743.3412204827837,2984.4568034893164,2595.038774958016,-2746.9810991046065,2933.9092997506536,-2746.612024688647
1424262,-2831.5108857113923,-2834.0743234686943,-2824.7208356169463,-2835.111200072618,-2836.925159955408,13412.355856912196,14362.218140885267,-19958.525398916594,6071.640433996134,-2809.0583810676662,-2807.6067742004457,13550.055440871896,14633.028817672457,-2809.793474567622,15388.82672399662,-2808.323809985193
